,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
629,2028-03-01,0.07809925200000001,15.1,3,2028,2028,,0.27,3.41,-4.326273640027832,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,3.741427056201237,0.0,4.404372892027832,113108.24335988543,0.0,39.612146611118455,-206.23346442012675,572.04,297.28571499999657,473.0,8.729195419625725,0,0,0,52.73521138157271,-0.0,16.129382260996447,0.0,113209.31991329775,-180.1312702574612
630,2028-04-01,1.565948031,16.232,4,2028,2028,,0.294421178,4.8,-4.4876853979579945,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,3.741427056201237,0.0,6.053633428957994,155462.7321254959,0.0,33.884512890594124,-213.9279629206576,572.04,297.28571499999657,473.0,175.02685402898766,0,0,0,3.2834547812311636,-0.0,16.129382260996447,0.0,155674.9269471967,-190.10408215913031
631,2028-05-01,0.179891535,19.398,5,2028,2028,,0.314421178,6.2,-4.105882691918883,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,3.741427056201237,0.0,4.285774226918884,110062.52334385738,0.0,105.87562950498427,-195.72742792377315,572.04,297.28571499999657,473.0,20.106573662849428,0,0,0,65.83570799815696,-0.0,16.129382260996447,0.0,110254.34125502336,-197.79858065966116
632,2028-06-01,0.004246063,24.266,6,2028,2028,,0.328842356,6.9,-3.189992742456354,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,3.741427056201237,0.0,3.194238805456354,82030.91541388589,0.0,256.68352828121573,-152.06695403289436,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,7.563013800679719,-0.0,16.129382260996447,0.0,82295.63654071401,-179.5980456627767
633,2028-07-01,0.002632559,24.987,7,2028,2028,,0.32442117800000003,7.44,-2.9857585443989105,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,3.741427056201237,0.0,2.9883911033989103,76744.56193061697,0.0,282.22472844549253,-142.33110981149605,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.17851330840862256,-0.0,16.129382260996447,0.0,77027.25941490682,-135.93757177189792
634,2028-08-01,0.246583031,24.535999999999998,8,2028,2028,,0.304421178,6.51,-2.8963949186512807,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,3.741427056201237,0.0,3.142977949651281,80714.49069341522,0.0,283.7631257889824,-138.07114577210655,572.04,297.28571499999657,473.0,27.56071805607854,0,0,0,0.11067824869082138,-0.0,16.129382260996447,0.0,81025.92521550898,-126.2017275504996
635,2028-09-01,0.05689724400000001,24.644000000000002,9,2028,2028,,0.28,5.1,-2.6431821846395347,15.991975353,16.660852907403225,0.9598533425557098,1.3416549365889563,3.741427056201237,0.0,2.7000794286395347,69340.45971865249,0.0,308.4483798757542,-126.00049474176662,572.04,297.28571499999657,473.0,6.359435577105492,0,0,0,10.366862823569964,-0.0,16.129382260996447,0.0,69665.63439692893,-121.9417635111101
636,2028-10-01,1.406664055,19.492,10,2028,2029,,0.25,3.41,-3.2484259979924137,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,4.6550900529924135,119546.88476289001,0.0,287.1592430974519,-154.85246732429835,572.04,297.28571499999657,473.0,157.22359832406778,0,0,0,1.7113523847199945,-0.0,16.129382260996447,0.0,119992.97895669626,-109.87111248077017
637,2028-11-01,0.194469685,14.349,11,2028,2029,,0.225578822,1.8,-3.73135874677656,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,3.92582843177656,100818.79271718451,0.0,213.6464445742847,-177.8738714588386,572.04,297.28571499999657,473.0,21.73598133254922,0,0,0,42.30956924775034,-0.0,16.129382260996447,0.0,101096.4847123391,-138.7230850633019
638,2028-12-01,2.122720118,13.229000000000001,12,2028,2029,,0.215578822,0.93,-3.732493293156419,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,5.855213411156419,150367.1282311035,0.0,62.82067755718604,-177.92795528476648,572.04,297.28571499999657,473.0,237.257569780476,0,0,0,5.849249204065071,-0.0,16.129382260996447,0.0,150673.05572764523,-161.74448919784217
639,2029-01-01,1.067941457,12.030999999999999,1,2029,2029,,0.225578822,1.24,-4.092041127348487,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,5.159982584348487,132512.9774864601,0.0,42.30045126436166,-195.06760054070236,572.04,297.28571499999657,473.0,119.36439128601158,0,0,0,63.84706675831977,-0.0,16.129382260996447,0.0,132738.4893957688,-161.79857302377005
640,2029-02-01,1.6169007869999998,14.01,2,2029,2029,,0.245578822,1.68,-4.1196093851114295,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,5.736510172111429,147318.72266267176,0.0,41.868731661603086,-196.38177938826183,572.04,297.28571499999657,473.0,180.72187098372757,0,0,0,32.12148833040658,-0.0,16.129382260996447,0.0,147573.4347536475,-178.93821827970592
641,2029-03-01,3.949716102,12.958,3,2029,2029,,0.27,3.41,-4.72520336913163,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,8.67491947113163,222779.70705981826,0.0,38.625358918581426,-225.25044460650477,572.04,297.28571499999657,473.0,441.4618939807563,0,0,0,48.63305888222083,-0.0,16.129382260996447,0.0,223308.42737159986,-180.2523971272654
642,2029-04-01,1.4241295280000001,17.023,4,2029,2029,,0.294421178,4.8,-4.327043546489081,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,5.751173074489081,147695.2791376005,0.0,38.92220217639715,-206.27016586113447,572.04,297.28571499999657,473.0,159.17572363908613,0,0,0,118.79935819254553,-0.0,16.129382260996447,0.0,148012.1764216085,-209.12106234550834
643,2029-05-01,0.070201575,19.027,5,2029,2029,,0.314421178,6.2,-4.186346183014186,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,4.256547758014186,109311.96142767489,0.0,82.05900211907048,-199.56312254428624,572.04,297.28571499999657,473.0,7.846467811759731,0,0,0,42.834894848210226,-0.0,16.129382260996447,0.0,109444.70179245394,-190.14078360013804
644,2029-06-01,0.024627165,22.639,6,2029,2029,,0.328842356,6.9,-3.559045517604214,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,3.583672682604214,92031.92641564588,0.0,103.75103875351294,-169.65969982419287,572.04,297.28571499999657,473.0,2.7525914834160887,0,0,0,2.1115193696789527,-0.0,16.129382260996447,0.0,92140.54156525248,-183.4337402832898
645,2029-07-01,0.0,26.226,7,2029,2029,,0.32442117800000003,7.44,-2.708494422879323,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,2.708494422879323,69556.5643128091,0.0,131.65372784189313,-129.11392913865734,572.04,297.28571499999657,473.0,0.0,0,0,0,0.7407346048543719,-0.0,16.129382260996447,0.0,69688.95877525586,-153.53031756319643
646,2029-08-01,0.00087752,25.055,8,2029,2029,,0.304421178,6.51,-2.7874127636215627,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,2.7882902836215626,71605.79353503993,0.0,210.92009784736018,-132.8759664418399,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,71816.81171376987,-112.98454687766089
647,2029-09-01,0.060294094000000006,22.855,9,2029,2029,,0.28,5.1,-2.9887088296972433,11.938542086,16.660852907403225,0.7165624804655185,0.9598533425557098,3.741427056201237,0.0,3.0490029236972434,78301.1278002323,0.0,211.2757333638429,-142.4717499116676,572.04,297.28571499999657,473.0,6.739103329379939,0,0,0,0.026394001520345864,-0.0,16.129382260996447,0.0,78519.16903092703,-116.74658418084344
648,2029-10-01,2.278041102,18.657,10,2029,2030,,0.25,3.41,-3.3924184262360386,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,5.670459528236039,145622.4829289613,0.0,208.74536081211295,-161.71658637867193,572.04,297.28571499999657,473.0,254.61787973715212,0,0,0,1.3538550540632406,-0.0,16.129382260996447,0.0,146087.20002456463,-126.34236765067114
649,2029-11-01,2.317501181,13.255999999999998,11,2029,2030,,0.225578822,1.8,-3.901430292059182,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,6.2189314730591825,159707.73404914138,0.0,166.02356501712325,-185.9811820224612,572.04,297.28571499999657,473.0,259.02835399963124,0,0,0,51.151568166966634,-0.0,16.129382260996447,0.0,160183.9375363251,-145.5872041176755
650,2029-12-01,1.1179600790000002,9.468,12,2029,2030,,0.215578822,0.93,-4.291764678138144,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,5.409724757138145,138926.5803192832,0.0,144.27792368044135,-204.5884222068453,572.04,297.28571499999657,473.0,124.95499958093343,0,0,0,52.03761228578008,-0.0,16.129382260996447,0.0,139247.85085483035,-169.85179976146478
651,2030-01-01,3.6460942910000003,11.34,1,2030,2030,,0.225578822,1.24,-4.199561198519843,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,7.845655489519844,201483.464770363,0.0,111.37212896147584,-200.19308233344094,572.04,297.28571499999657,473.0,407.5259207926947,0,0,0,25.102888239685463,-0.0,16.129382260996447,0.0,202027.46570835685,-188.45903994584887
652,2030-02-01,1.589159843,12.345999999999998,2,2030,2030,,0.245578822,1.68,-4.40148493416964,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,5.99064477716964,153845.12709294198,0.0,32.174926307168654,-209.81878681186674,572.04,297.28571499999657,473.0,177.62125074602167,0,0,0,81.8700946640226,-0.0,16.129382260996447,0.0,154136.79336465918,-184.0637000724445
653,2030-03-01,0.236052795,11.363,3,2030,2030,,0.27,3.41,-5.022258886368119,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,5.258311681368119,135038.15682701627,0.0,49.56244759846495,-239.41108111316825,572.04,297.28571499999657,473.0,26.383747912257213,0,0,0,35.683297358442694,-0.0,16.129382260996447,0.0,135149.78631988543,-193.6894045508703
654,2030-04-01,1.300993701,14.182,4,2030,2030,,0.294421178,4.8,-4.904013837289566,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,6.205007538289566,159350.15492469905,0.0,95.32241963421909,-233.7743396235936,572.04,297.28571499999657,473.0,145.41276599846458,0,0,0,5.300374354020545,-0.0,16.129382260996447,0.0,159596.19048468574,-223.28169885217181
655,2030-05-01,0.005265118,20.788,5,2030,2030,,0.314421178,6.2,-3.80441570371815,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,3.80968082171815,97836.01799165325,0.0,117.58508698699822,-181.3564965962442,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,29.21275999940044,-0.0,16.129382260996447,0.0,97983.40432371157,-217.64495736259715
656,2030-06-01,0.005944488,22.745,6,2030,2030,,0.328842356,6.9,-3.5350015138146174,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,3.5409460018146173,90934.66695846927,0.0,191.82760113616987,-168.5135221635428,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.11822396094946445,-0.0,16.129382260996447,0.0,91127.27720218876,-165.22711433524776
657,2030-07-01,0.00087752,25.268,7,2030,2030,,0.32442117800000003,7.44,-2.922876205297212,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,2.923753725297212,75084.61612863794,0.0,224.1685291064846,-139.3335087065181,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.13347866413944764,-0.0,16.129382260996447,0.0,75309.01621729112,-152.38413990254637
658,2030-08-01,0.0,24.694000000000003,8,2030,2030,,0.304421178,6.51,-2.863217306908129,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,2.863217306908129,73529.98664763235,0.0,227.7473635535372,-136.48956902031048,572.04,297.28571499999657,473.0,0.0,0,0,0,0.019704000976307475,-0.0,16.129382260996447,0.0,73757.75371518687,-123.20412644552165
659,2030-09-01,0.000849213,23.194000000000003,9,2030,2030,,0.28,5.1,-2.9232345241217463,12.498739331000001,16.660852907403225,0.75018604392373,0.7165624804655185,3.741427056201237,0.0,2.9240837371217463,75093.09112807058,0.0,207.85252548744344,-139.35058976488364,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,75301.03857055197,-120.36018675931403
660,2030-10-01,0.865234409,18.935,10,2030,2031,,0.25,3.41,-3.3444784321621137,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,4.209712841162114,108109.19878633885,0.0,160.77030409584577,-159.43128686116796,572.04,297.28571499999657,473.0,96.70771545859839,0,0,0,0.01996314433009672,-0.0,16.129382260996447,0.0,108366.69676903762,-123.22120750388719
661,2030-11-01,0.354121654,15.710999999999999,11,2030,2031,,0.225578822,1.8,-3.519430618071226,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,3.873552272071226,99476.29408257213,0.0,138.12721627096292,-167.77125756345532,572.04,297.28571499999657,473.0,39.58036781308847,0,0,0,20.339772690989108,-0.0,16.129382260996447,0.0,99674.34143934718,-143.30190460017153
662,2030-12-01,2.345610118,11.839,12,2030,2031,,0.215578822,0.93,-3.939190242139295,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,6.284800360139295,161399.30610544654,0.0,63.902570362658516,-187.78119884278019,572.04,297.28571499999657,473.0,262.1701050129565,0,0,0,8.324627259844787,-0.0,16.129382260996447,0.0,161733.703408082,-151.64187530245889
663,2031-01-01,9.120062087,11.664000000000001,1,2031,2031,,0.225578822,1.24,-4.149146577594345,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,13.269208664594345,340765.1712562019,0.0,31.543774151476583,-197.78981735392242,572.04,297.28571499999657,473.0,1019.3542467800157,0,0,0,55.14017487693805,-0.0,16.129382260996447,0.0,341871.2094520104,-171.65181658178375
664,2031-02-01,1.847546929,12.148,2,2031,2031,,0.245578822,1.68,-4.435025414165749,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,6.282572343165749,161342.08863266854,0.0,26.754510936952972,-211.41766149328123,572.04,297.28571499999657,473.0,206.5013143809671,0,0,0,214.3927562840231,-0.0,16.129382260996447,0.0,161789.73721427046,-181.66043509292598
665,2031-03-01,0.9433336609999999,12.593,3,2031,2031,,0.27,3.41,-4.79318159094437,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,5.736515251944369,147318.85311733454,0.0,17.88149153046089,-228.4909664403181,572.04,297.28571499999657,473.0,105.43691087822408,0,0,0,43.43179626342738,-0.0,16.129382260996447,0.0,147485.60331600666,-195.2882792322848
666,2031-04-01,1.76466378,17.58,4,2031,2031,,0.294421178,4.8,-4.21392406321704,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,5.97858784321704,153535.49422281122,0.0,24.984979329430427,-200.87776009355628,572.04,297.28571499999657,473.0,197.23742021953572,0,0,0,22.175715663775197,-0.0,16.129382260996447,0.0,153779.89233802396,-212.36158417932165
667,2031-05-01,0.356272992,17.108,5,2031,2031,,0.314421178,6.2,-4.602544132911458,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,4.958817124911458,127346.86819022139,0.0,72.62572714782128,-219.4032788158892,572.04,297.28571499999657,473.0,39.82082401893877,0,0,0,41.48339431242107,-0.0,16.129382260996447,0.0,127500.79813570058,-184.74837783255984
668,2031-06-01,0.000849213,23.111,6,2031,2031,,0.328842356,6.9,-3.451981651673181,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,3.452830864673181,88671.79126201695,0.0,258.31241959447175,-164.55596533526054,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,8.375200521201856,-0.0,16.129382260996447,0.0,88938.57379912658,-203.27389655489276
669,2031-07-01,0.005265118,23.934,7,2031,2031,,0.32442117800000003,7.44,-3.22139948060563,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,3.22666459860563,82863.63884411682,0.0,295.9325462478395,-153.56411324047036,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.01996314433009672,-0.0,16.129382260996447,0.0,83160.17983858091,-148.4265830742641
670,2031-08-01,0.0,24.275,8,2031,2031,,0.304421178,6.51,-2.9512009734928144,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,2.9512009734928144,75789.48606235466,0.0,315.12360642934215,-140.68375040640245,572.04,297.28571499999657,473.0,0.0,0,0,0,0.12377143372627379,-0.0,16.129382260996447,0.0,76104.73344021774,-137.43473097947393
671,2031-09-01,1.132000394,23.589000000000002,9,2031,2031,,0.28,5.1,-2.8469444040559027,18.734960355,16.660852907403225,1.1244898721046357,0.75018604392373,3.741427056201237,0.0,3.9789447980559025,102182.86860966658,0.0,333.43797036871615,-135.71383974134488,572.04,297.28571499999657,473.0,126.52429314328536,0,0,0,0.0,-0.0,16.129382260996447,0.0,102642.83087317858,-124.554368145406
672,2031-10-01,0.023693031,19.567999999999998,10,2031,2032,,0.25,3.41,-3.2353201003319167,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,3.259013131331917,83694.37815743947,0.0,333.4817763509967,-154.22770918282248,572.04,297.28571499999657,473.0,2.6481828235979816,0,0,0,39.88829366824975,-0.0,16.129382260996447,0.0,84070.39641028231,-119.58445748034843
673,2031-11-01,0.730322835,15.894,11,2031,2032,,0.225578822,1.8,-3.4909556932892314,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,4.221278528289231,108406.21599770307,0.0,285.737277505866,-166.41385789909765,572.04,297.28571499999657,473.0,81.62857623950192,0,0,0,0.8348712451233875,-0.0,16.129382260996447,0.0,108774.41672269355,-138.09832692182604
674,2031-12-01,1.6216563780000002,11.758,12,2031,2032,,0.215578822,0.93,-3.95123517225988,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,5.572891550259881,143116.84980760718,0.0,100.1399262228273,-188.3553806616285,572.04,297.28571499999657,473.0,181.25340594868234,0,0,0,25.73438301745742,-0.0,16.129382260996447,0.0,143423.97752279617,-150.2844756381012
675,2032-01-01,3.9040850789999997,10.924000000000001,1,2032,2032,,0.225578822,1.24,-4.264291082177272,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,8.168376161177271,209771.22086230636,0.0,62.51979956945955,-203.27875588739056,572.04,297.28571499999657,473.0,436.3616899869403,0,0,0,57.142299753169716,-0.0,16.129382260996447,0.0,210327.24465161594,-172.22599840063205
676,2032-02-01,2.6851819289999996,12.095999999999998,2,2032,2032,,0.245578822,1.68,-4.4438340250738175,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,7.129015954073817,183079.5191999814,0.0,66.36146999164404,-211.83756797526885,572.04,297.28571499999657,473.0,300.12422904496657,0,0,0,137.56823139143182,-0.0,16.129382260996447,0.0,183583.57313040947,-187.14937362639412
677,2032-03-01,2.793145157,11.557,3,2032,2032,,0.27,3.41,-4.9861279958703895,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,7.77927315287039,199778.70686892944,0.0,30.91146920999219,-237.68872156314146,572.04,297.28571499999657,473.0,312.1913371312977,0,0,0,94.61774563360208,-0.0,16.129382260996447,0.0,200216.42742090434,-195.70818571427242
678,2032-04-01,0.46706692899999996,14.615,4,2032,2032,,0.294421178,4.8,-4.8160771474209945,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,5.283144076420994,135675.87498842203,0.0,38.527948254423706,-229.5823976175588,572.04,297.28571499999657,473.0,52.204321973345564,0,0,0,98.42204549662513,-0.0,16.129382260996447,0.0,135865.02930414642,-221.55933930214502
679,2032-05-01,0.137770591,17.004,5,2032,2032,,0.314421178,6.2,-4.6250999363451815,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,4.762870527345181,122314.78394431557,0.0,71.53115367827138,-220.4785139655748,572.04,297.28571499999657,473.0,15.398693087564128,0,0,0,16.458035637997803,-0.0,16.129382260996447,0.0,122418.17182671941,-213.45301535656236
680,2032-06-01,0.030571654,21.133000000000003,6,2032,2032,,0.328842356,6.9,-3.9006518355960242,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,3.9312234895960243,100957.34263739885,0.0,150.91971936460385,-185.94407300286247,572.04,297.28571499999657,473.0,3.4170102175521793,0,0,0,4.854621802063018,-0.0,16.129382260996447,0.0,101116.53398878308,-204.34913170457835
681,2032-07-01,0.034223268,24.029,7,2032,2032,,0.32442117800000003,7.44,-3.2001403268167996,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,3.2343635948167995,83061.35596717332,0.0,205.59594039623445,-152.55068937935684,572.04,297.28571499999657,473.0,3.8251530791898443,0,0,0,1.0772532581610765,-0.0,16.129382260996447,0.0,83271.85431390691,-169.81469074186603
682,2032-08-01,0.00087752,22.531999999999996,8,2032,2032,,0.304421178,6.51,-3.317204627089727,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,3.318082147089727,85211.32342368989,0.0,239.42050820164496,-158.13114457336727,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.2059251670818891,-0.0,16.129382260996447,0.0,85452.04793794118,-136.4213071183604
683,2032-09-01,0.221644488,20.305,9,2032,2032,,0.28,5.1,-3.481214668096995,12.650238858999998,16.660852907403225,0.7592791875246004,1.1244898721046357,3.741427056201237,0.0,3.702859156096995,95092.7418778038,0.0,248.4485777655317,-165.94950322818374,572.04,297.28571499999657,473.0,24.773323686056415,0,0,0,0.03092116897245755,-0.0,16.129382260996447,0.0,95365.99470042436,-142.00176231237083
684,2032-10-01,0.121097717,18.617,10,2032,2033,,0.25,3.41,-3.3993162671099846,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,3.5204139841099846,90407.38634165123,0.0,236.38290835377668,-162.04540645313295,572.04,297.28571499999657,473.0,13.535156989256851,0,0,0,5.273534158397272,-0.0,16.129382260996447,0.0,90662.57794115265,-149.8201209671873
685,2032-11-01,1.2364535429999999,13.312999999999999,11,2032,2033,,0.225578822,1.8,-3.892561053192659,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,5.1290145961926585,131717.6917950429,0.0,203.98491732384562,-185.55838540569405,572.04,297.28571499999657,473.0,138.1990778110858,0,0,0,2.881248944496314,-0.0,16.129382260996447,0.0,132062.7570391223,-145.91602419213652
686,2032-12-01,0.10354732300000001,12.652000000000001,12,2032,2033,,0.215578822,0.93,-3.8182948324104617,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,3.9218421554104617,100716.42156733648,0.0,125.18600338250934,-182.01811466100668,572.04,297.28571499999657,473.0,11.573540008374287,0,0,0,29.418642679180138,-0.0,16.129382260996447,0.0,100882.59975340655,-169.42900314469762
687,2033-01-01,2.738738937,12.925999999999998,1,2033,2033,,0.225578822,1.24,-3.952778517075893,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,6.691517454075893,171844.16560471244,0.0,70.527650591746,-188.42895190900782,572.04,297.28571499999657,473.0,306.11032464704044,0,0,0,2.4636766281825855,-0.0,16.129382260996447,0.0,172223.26725657942,-165.88873240001024
688,2033-02-01,3.659426929,12.065999999999999,2,2033,2033,,0.245578822,1.68,-4.44891591598232,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,8.10834284498232,208229.51149655983,0.0,18.16623051709527,-212.07982171487717,572.04,297.28571499999657,473.0,409.0161169159703,0,0,0,65.16215884963552,-0.0,16.129382260996447,0.0,208721.85600284254,-172.29956964801138
689,2033-03-01,0.939823583,11.712,3,2033,2033,,0.27,3.41,-4.957260531812926,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,5.897084114812926,151442.40542831857,0.0,11.121534997154926,-236.31260955152214,572.04,297.28571499999657,473.0,105.04458757146402,0,0,0,87.06786748624367,-0.0,16.129382260996447,0.0,151645.63941837344,-195.95043945388073
690,2033-04-01,3.5446133860000004,13.887,4,2033,2033,,0.294421178,4.8,-4.963924515144597,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,8.508537901144598,218506.87922029613,0.0,33.4931409127392,-236.6302816369429,572.04,297.28571499999657,473.0,396.18334543607705,0,0,0,22.360997165053853,-0.0,16.129382260996447,0.0,218958.91670381,-220.1832272905257
691,2033-05-01,0.00087752,19.666,5,2033,2033,,0.314421178,6.2,-4.047758121531979,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,4.0486356415319795,103972.59193171222,0.0,34.979086339781844,-192.95662965342945,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,84.33613638694779,-0.0,16.129382260996447,0.0,104092.00523532151,-220.50089937594646
692,2033-06-01,0.001698425,21.746,6,2033,2033,,0.328842356,6.9,-3.761604908020341,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,3.7633033330203407,96645.0025152963,0.0,90.04898492085198,-179.31570596532964,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.02087862295351452,-0.0,16.129382260996447,0.0,96735.26221271625,-176.827247392433
693,2033-07-01,0.0043875979999999995,24.088,7,2033,2033,,0.32442117800000003,7.44,-3.1869372734111048,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,3.191324871411105,81956.08297594193,0.0,164.54511271809278,-151.92129982350735,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.04041021878683437,-0.0,16.129382260996447,0.0,82121.15890306814,-163.1863237043332
694,2033-08-01,0.001755039,25.169,8,2033,2033,,0.304421178,6.51,-2.763474486794226,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,2.7652295257942257,71013.57260544537,0.0,179.16882164240397,-131.73482878548074,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.10439306718205213,-0.0,16.129382260996447,0.0,71193.04198180835,-135.79191756251092
695,2033-09-01,0.305716535,24.910999999999998,9,2033,2033,,0.28,5.1,-2.591613926265915,12.658136535000002,16.660852907403225,0.7597532134369531,0.7592791875246004,3.741427056201237,0.0,2.897330461265915,74406.04302602346,0.0,248.87914458249801,-123.54223586509615,572.04,297.28571499999657,473.0,34.1701016166691,0,0,0,0.04175722211426881,-0.0,16.129382260996447,0.0,74689.13402944474,-115.6054465244843
