,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
884,2049-06-01,0.01953189,21.486,6,2049,2049,,0.328842356,6.9,-3.820580766372181,6.412347716,16.226471303645166,0.39517819962245954,1.113094217468131,3.741427056201237,0.0,3.840112656372181,98617.53478060776,0.0,0.0,-182.12708513296187,572.04,297.28571499999657,473.0,2.1830898550044178,0,0,0,1.530390032108882,-0.0,16.129382260996447,0.0,98621.24826049489,-182.94781670602805
885,2049-07-01,0.0,25.701,7,2049,2049,,0.32442117800000003,7.44,-2.8259792201333855,6.412347716,16.226471303645166,0.39517819962245954,1.113094217468131,3.741427056201237,0.0,2.8259792201333855,72573.67920400103,0.0,0.0,-134.71442942375847,572.04,297.28571499999657,473.0,0.0,0,0,0,0.6812704135421134,-0.0,16.129382260996447,0.0,72574.36047441457,-165.99770287196543
886,2049-08-01,0.001755039,23.879,8,2049,2049,,0.304421178,6.51,-3.0343549877351417,6.412347716,16.226471303645166,0.39517819962245954,1.113094217468131,3.741427056201237,0.0,3.0361100267351415,77970.02665077173,0.0,0.0,-144.64770226533417,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,77970.22281242511,-118.58504716276202
887,2049-09-01,0.000849213,24.361,9,2049,2049,,0.28,5.1,-2.697840675724684,6.412347716,16.226471303645166,0.39517819962245954,1.113094217468131,3.741427056201237,0.0,2.698689888724684,69304.77508824081,0.0,0.0,-128.6060650117957,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.061215588727590475,-0.0,16.129382260996447,0.0,69304.93122082349,-128.51832000433774
888,2049-10-01,1.4707229919999998,20.266,10,2049,2050,,0.25,3.41,-3.114952777081557,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,4.585675769081557,117764.26373835036,0.0,122.28500903791038,-148.48979888347782,572.04,297.28571499999657,473.0,164.38350018134153,0,0,0,0.010516057315474388,-0.0,16.129382260996447,0.0,118050.94276362692,-112.47668275079924
889,2049-11-01,1.495463386,13.050999999999998,11,2049,2050,,0.225578822,1.8,-3.93332843184229,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,5.42879181784229,139416.2395273366,0.0,95.57660969554685,-187.50176634592194,572.04,297.28571499999657,473.0,167.14874733101382,0,0,0,18.212400515604422,-0.0,16.129382260996447,0.0,139697.17728487877,-132.36041662248138
890,2049-12-01,1.423336929,11.200999999999999,12,2049,2050,,0.215578822,0.93,-4.034062654694026,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,5.457399583694025,140150.91259459613,0.0,45.65276263127531,-192.30376674926418,572.04,297.28571499999657,473.0,159.08713442237504,0,0,0,18.518768177558986,-0.0,16.129382260996447,0.0,140374.17125982736,-171.3723840849255
891,2050-01-01,1.635696693,9.363,1,2050,2050,,0.225578822,1.24,-4.507183746574502,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,6.142880439574502,157754.67534724853,0.0,18.897675301426094,-214.8574491992065,572.04,297.28571499999657,473.0,182.82269951103433,0,0,0,17.625604794786817,-0.0,16.129382260996447,0.0,157974.02132685579,-176.17438448826775
892,2050-02-01,3.341594961,11.727,2,2050,2050,,0.245578822,1.68,-4.506341283248386,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,7.847936244248386,201542.03659595642,0.0,7.050459469264109,-214.81728897245054,572.04,297.28571499999657,473.0,373.49186683382834,0,0,0,20.255318953336698,-0.0,16.129382260996447,0.0,201942.83424121284,-198.72806693821008
893,2050-03-01,1.176753898,12.399000000000001,3,2050,2050,,0.27,3.41,-4.829312481442099,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,6.0060663794421,154241.1676611668,0.0,31.291313289199902,-230.21332599034488,572.04,297.28571499999657,473.0,131.52641636629653,0,0,0,41.37996490277045,-0.0,16.129382260996447,0.0,154445.36535572508,-198.6879067114541
894,2050-04-01,0.301470472,15.925999999999998,4,2050,2050,,0.294421178,4.8,-4.549830033292366,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,4.851300505292366,124585.74503484086,0.0,60.848831452611634,-216.89039768704708,572.04,297.28571499999657,473.0,33.69551687044077,0,0,0,14.572093735701058,-0.0,16.129382260996447,0.0,124694.86147689962,-214.08394372934845
895,2050-05-01,0.005265118,19.902,5,2050,2050,,0.314421178,6.2,-3.9965737983554517,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,4.001838916355451,102770.81008683408,0.0,89.43339541408048,-190.51667296760436,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,3.7331985761818487,-0.0,16.129382260996447,0.0,102864.56516589626,-200.76101542605065
896,2050-06-01,0.05350039400000001,21.638,6,2050,2050,,0.328842356,6.9,-3.786102572258797,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,3.8396029662587967,98604.4454816778,0.0,122.73978443796373,-180.48350961957684,572.04,297.28571499999657,473.0,5.979767824831045,0,0,0,0.0651995231593674,-0.0,16.129382260996447,0.0,98733.23023346375,-174.38729070660793
897,2050-07-01,0.00087752,25.815,7,2050,2050,,0.32442117800000003,7.44,-2.8004682355867887,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,2.8013457555867887,71941.06975629128,0.0,190.74628478468037,-133.4983207904222,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.6625113012924462,-0.0,16.129382260996447,0.0,72132.57663325983,-164.3541273585804
898,2050-08-01,0.007020157,24.995,8,2050,2050,,0.304421178,6.51,-2.8000118566885823,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,2.8070320136885822,72087.09796074893,0.0,214.69029534680044,-133.4765652083447,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.010866591320993773,-0.0,16.129382260996447,0.0,72302.58376941233,-117.36893852942576
899,2050-09-01,0.000849213,24.42,9,2050,2050,,0.28,5.1,-2.6864454426009243,10.912551732999999,16.226471303645166,0.6725153934453123,0.39517819962245954,3.741427056201237,0.0,2.6872946556009243,69012.13528845506,0.0,190.88173752251942,-128.06285424878607,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.08693269341805733,-0.0,16.129382260996447,0.0,69203.19887566495,-117.34718294734826
900,2050-10-01,0.036855827,21.176,10,2050,2051,,0.25,3.41,-2.958026897199283,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,2.9948827241992833,76911.27257099387,0.0,0.0,-141.0091421894898,572.04,297.28571499999657,473.0,4.119395615145176,0,0,0,0.01789625649837535,-0.0,16.129382260996447,0.0,76915.4098628655,-111.93347198778962
901,2050-11-01,1.23220748,18.328,11,2050,2051,,0.225578822,1.8,-3.1122236336205202,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,4.34443111362052,111568.88476656775,0.0,0.0,-148.35970061469018,572.04,297.28571499999657,473.0,137.72449306485748,0,0,0,0.7766971695578703,-0.0,16.129382260996447,0.0,111707.38595680216,-124.87975992849336
902,2050-12-01,1.626921496,12.100999999999999,12,2050,2051,,0.215578822,0.93,-3.9002300977986377,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,5.527151593798638,141942.20673048415,0.0,0.0,-185.92396876206104,572.04,297.28571499999657,473.0,181.841891020593,0,0,0,25.967455893040636,-0.0,16.129382260996447,0.0,142150.01607739777,-132.23031835369375
903,2051-01-01,2.3526302759999997,11.379000000000001,1,2051,2051,,0.225578822,1.24,-4.193492771926959,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,6.546123047926958,168110.30694264805,0.0,0.0,-199.90380043775812,572.04,297.28571499999657,473.0,262.9547518500177,0,0,0,34.28563198530468,-0.0,16.129382260996447,0.0,168407.54732648339,-169.7945865010646
904,2051-02-01,1.1040896059999998,12.144,2,2051,2051,,0.245578822,1.68,-4.435702999620216,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,5.539792605620216,142266.8392437798,0.0,0.0,-211.4499619918957,572.04,297.28571499999657,473.0,123.4046893503099,0,0,0,49.579169024896686,-0.0,16.129382260996447,0.0,142439.823102155,-183.77441817676169
905,2051-03-01,1.6804501969999999,12.091,3,2051,2051,,0.27,3.41,-4.886674926149835,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,6.567125123149835,168649.65905783148,0.0,0.0,-232.94779372956262,572.04,297.28571499999657,473.0,187.82482273404543,0,0,0,23.267508606399307,-0.0,16.129382260996447,0.0,168860.75138917193,-195.32057973089925
906,2051-04-01,1.132849606,16.152,4,2051,2051,,0.294421178,4.8,-4.503932361444105,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,5.636781967444104,144757.61298374928,0.0,0.0,-214.70245567004045,572.04,297.28571499999657,473.0,126.6192100254687,0,0,0,35.413692157629924,-0.0,16.129382260996447,0.0,144919.64588593238,-216.81841146856618
907,2051-05-01,0.002632559,19.874000000000002,5,2051,2051,,0.314421178,6.2,-4.002646514664531,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,4.005279073664531,102859.1564098296,0.0,0.0,-190.80615935405817,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,23.873594873205494,-0.0,16.129382260996447,0.0,102883.32424723875,-198.573073409044
908,2051-06-01,0.008492126,23.146,6,2051,2051,,0.328842356,6.9,-3.4440425938181254,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,3.4525347198181255,88664.18599671434,0.0,0.0,-164.17751044731003,572.04,297.28571499999657,473.0,0.9491694924566564,0,0,0,0.055478367748852765,-0.0,16.129382260996447,0.0,88665.19064457454,-174.67677709306173
909,2051-07-01,0.0043875979999999995,23.732,7,2051,2051,,0.32442117800000003,7.44,-3.2666031549776697,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,3.27099075297767,84001.97421644542,0.0,0.0,-155.7189723977855,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.1789624806880279,-0.0,16.129382260996447,0.0,84002.64358311544,-148.0481281863136
910,2051-08-01,0.0,26.473000000000003,8,2051,2051,,0.304421178,6.51,-2.4896541974710056,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,2.4896541974710056,63936.551185124146,0.0,0.0,-118.68181559344283,572.04,297.28571499999657,473.0,0.0,0,0,0,0.09246393922344415,-0.0,16.129382260996447,0.0,63936.64364906337,-139.58959013678907
911,2051-09-01,0.045008268,23.323,9,2051,2051,,0.28,5.1,-2.898319522885053,9.226525038999998,16.226471303645166,0.5686094571237631,0.6725153934453123,3.741427056201237,0.0,2.943327790885053,75587.29567651621,0.0,0.0,-138.16289165593045,572.04,297.28571499999657,473.0,5.030598332374387,0,0,0,0.0,-0.0,16.129382260996447,0.0,75592.32627484859,-102.55243333244638
912,2051-10-01,0.22289,20.544,10,2051,2052,,0.25,3.41,-3.0670127830076312,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,3.2899027830076313,84487.65209783695,0.0,0.0,-146.20449936597376,572.04,297.28571499999657,473.0,24.912535232480558,0,0,0,0.8019544686972199,-0.0,16.129382260996447,0.0,84513.36658753813,-122.033509394934
913,2051-11-01,0.49678937,14.189,11,2051,2052,,0.225578822,1.8,-3.7562548558755715,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,4.253044225875572,109221.9875822562,0.0,0.0,-179.06066897958848,572.04,297.28571499999657,473.0,55.52641519694387,0,0,0,3.9714399036177834,-0.0,16.129382260996447,0.0,109281.48543735677,-130.07511710497732
914,2051-12-01,1.9998673619999998,11.538,12,2051,2052,,0.215578822,0.93,-3.9839497972787528,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,5.983817159278752,153669.78774613765,0.0,0.0,-189.91488683627813,572.04,297.28571499999657,473.0,223.52625113783907,0,0,0,8.851761531298575,-0.0,16.129382260996447,0.0,153902.16575880678,-162.93128671859205
915,2052-01-01,0.42822960600000004,10.979000000000001,1,2052,2052,,0.225578822,1.24,-4.255733044674487,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,4.683962650674488,120288.35894891257,0.0,0.0,-202.8707942396328,572.04,297.28571499999657,473.0,47.863453484078555,0,0,0,35.63350999771022,-0.0,16.129382260996447,0.0,120371.85591239437,-173.7855045752817
916,2052-02-01,0.022985354,14.682,2,2052,2052,,0.245578822,1.68,-4.005775028760997,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,4.028760382760997,103462.17747294148,0.0,0.0,-190.95529562103673,572.04,297.28571499999657,473.0,2.569085384521683,0,0,0,7.630167998469746,-0.0,16.129382260996447,0.0,103472.37672632447,-186.74141197863636
917,2052-03-01,0.960884055,15.152999999999999,3,2052,2052,,0.27,3.41,-4.316402829737215,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,5.277286884737215,135525.4570563769,0.0,0.0,-205.762922893573,572.04,297.28571499999657,473.0,107.39852785910666,0,0,0,0.40955158183130974,-0.0,16.129382260996447,0.0,135633.26513581784,-174.8259133600403
918,2052-04-01,0.28703385800000003,18.007,4,2052,2052,,0.294421178,4.8,-4.127205895609927,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,4.414239753609927,113361.63320865275,0.0,0.0,-196.7439050437252,572.04,297.28571499999657,473.0,32.08192875561856,0,0,0,17.120971235932814,-0.0,16.129382260996447,0.0,113410.8361086443,-189.63354063257657
919,2052-05-01,0.001755039,19.896,5,2052,2052,,0.314421178,6.2,-3.9978750947073975,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,3.9996301337073974,102714.0865687738,0.0,0.0,-190.57870576470165,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,5.114351103012969,-0.0,16.129382260996447,0.0,102719.39708153019,-180.61452278272876
920,2052-06-01,0.007642913,23.043000000000003,6,2052,2052,,0.328842356,6.9,-3.467406106934431,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,3.4750490199344313,89242.3734025178,0.0,0.0,-165.29124911756432,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,0.031271173749407556,-0.0,16.129382260996447,0.0,89243.25892619006,-174.44932350370522
921,2052-07-01,0.0,25.054000000000002,7,2052,2052,,0.32442117800000003,7.44,-2.97076524646363,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,2.97076524646363,76291.91412705093,0.0,0.0,-141.61637929892123,572.04,297.28571499999657,473.0,0.0,0,0,0,0.13618093978231013,-0.0,16.129382260996447,0.0,76292.0503079907,-149.16186685656788
922,2052-08-01,0.061426378,25.908,8,2052,2052,,0.304421178,6.51,-2.608295657185437,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,2.6697220351854374,68560.85464643144,0.0,0.0,-124.33745397802979,572.04,297.28571499999657,473.0,6.865659321318446,0,0,0,0.0,-0.0,16.129382260996447,0.0,68567.72030575277,-125.48699703792478
923,2052-09-01,0.002547638,24.351,9,2052,2052,,0.28,5.1,-2.6997720711693893,4.492051573,16.226471303645166,0.276834777502789,0.5686094571237631,3.741427056201237,0.0,2.702319709169389,69397.99213054792,0.0,0.0,-128.69813463264478,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,1.0944913128624412,-0.0,16.129382260996447,0.0,69399.37137273088,-108.20807171703333
924,2052-10-01,1.554964882,21.381,10,2052,2053,,0.25,3.41,-2.922675462720309,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,4.477640344720309,114989.81721220384,0.0,75.35553221176059,-139.3239393078771,572.04,297.28571499999657,473.0,173.79926155545323,0,0,0,0.02210047958522047,-0.0,16.129382260996447,0.0,115238.99410645064,-112.56875237164833
925,2052-11-01,4.326738188999999,16.93,11,2052,2053,,0.225578822,1.8,-3.3297533868731324,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,7.656491575873131,196625.56592660508,0.0,34.78945244572084,-158.72934395224223,572.04,297.28571499999657,473.0,483.60185551250214,0,0,0,13.489149412269622,-0.0,16.129382260996447,0.0,197157.44638397556,-123.19455704688066
926,2052-12-01,4.439372087,10.504000000000001,12,2052,2053,,0.215578822,0.93,-4.137708534867453,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,8.577080621867452,220267.1177210149,0.0,26.06975403829719,-197.24456585713148,572.04,297.28571499999657,473.0,496.19100689792384,0,0,0,37.53397814626265,-0.0,16.129382260996447,0.0,220826.91246009737,-142.5999616912458
927,2053-01-01,5.280035945,10.9,1,2053,2053,,0.225578822,1.24,-4.268025498542125,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,9.548061443542124,245202.7754793649,0.0,26.85249799400709,-203.45677551550307,572.04,297.28571499999657,473.0,590.1524586503489,0,0,0,38.511064829438524,-0.0,16.129382260996447,0.0,245858.2915008387,-181.11518359613504
928,2053-02-01,3.943177165,12.390999999999998,2,2053,2053,,0.245578822,1.68,-4.393862097806888,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,8.337039262806888,214102.64047927083,0.0,7.338656792913227,-209.45540620245436,572.04,297.28571499999657,473.0,440.73103347380004,0,0,0,45.803731382442386,-0.0,16.129382260996447,0.0,214596.51390092,-187.32739325450663
929,2053-03-01,0.934558465,12.994000000000002,3,2053,2053,,0.27,3.41,-4.718498667802154,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,5.653057132802155,145175.57381703224,0.0,33.156526402554015,-224.93083149412868,572.04,297.28571499999657,473.0,104.45610249955335,0,0,0,34.20662842836778,-0.0,16.129382260996447,0.0,145347.3930743627,-193.32602394145792
930,2053-04-01,0.101056299,17.099,4,2053,2053,,0.294421178,4.8,-4.311608931177277,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,4.412665230177277,113321.19803570943,0.0,121.22271369271805,-205.5343977492208,572.04,297.28571499999657,473.0,11.295116915525998,0,0,0,8.107191946786584,-0.0,16.129382260996447,0.0,113461.82305826446,-208.80144923313225
931,2053-05-01,0.014917835,18.712,5,2053,2053,,0.314421178,6.2,-4.254664241491332,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,4.269582076491332,109646.69440839317,0.0,211.46248525269925,-202.81984439189176,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,0.8766522845896615,-0.0,16.129382260996447,0.0,109860.70092037538,-189.40501548822436
932,2053-06-01,0.0,23.156999999999996,6,2053,2053,,0.328842356,6.9,-3.441547461349395,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,3.441547461349395,88382.02335172384,0.0,318.9756519643818,-164.05856748252566,572.04,297.28571499999657,473.0,0.0,0,0,0,0.12941057869021716,-0.0,16.129382260996447,0.0,88701.12841426692,-186.69046213089533
933,2053-07-01,0.0,26.482,7,2053,2053,,0.32442117800000003,7.44,-2.6512065979325805,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,2.6512065979325805,68085.36162300884,0.0,398.0166516551399,-126.3830185234461,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,68483.37827466398,-147.92918522152922
934,2053-08-01,0.021060472,25.903000000000002,8,2053,2053,,0.304421178,6.51,-2.6093455816076894,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,2.630406053607689,67551.18500191112,0.0,416.9944458338392,-124.38750387523855,572.04,297.28571499999657,473.0,2.35394028764265,0,0,0,0.0,-0.0,16.129382260996447,0.0,67970.5333880326,-110.25363626244965
935,2053-09-01,0.004246063,22.107,9,2053,2053,,0.28,5.1,-3.1331772089611705,20.620127402,16.226471303645166,1.2707708913501008,0.276834777502789,3.741427056201237,0.0,3.1374232719611705,80571.84159186074,0.0,387.38966331040785,-149.358557551179,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.18269727939805705,-0.0,16.129382260996447,0.0,80959.88853719676,-108.2581216142421
936,2053-10-01,0.00087752,20.097,10,2053,2054,,0.25,3.41,-3.1440961547739787,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,3.1449736747739787,80765.74270326803,0.0,299.5914995518033,-149.87906369807556,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.16908186289764368,-0.0,16.129382260996447,0.0,81065.6013655653,-133.22917529018255
937,2053-11-01,0.202112598,15.677999999999999,11,2053,2054,,0.225578822,1.8,-3.524565440572897,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,3.7266780385728966,95704.43212785535,0.0,209.19610144153128,-168.01603455210997,572.04,297.28571499999657,473.0,22.590233831051997,0,0,0,0.03494359747604789,-0.0,16.129382260996447,0.0,95936.25340672542,-133.74968143707912
938,2053-12-01,1.829628543,13.247,12,2053,2054,,0.215578822,0.93,-3.7298166420185113,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,5.559445185018511,142771.53509667984,0.0,101.68293472984864,-177.80035932502244,572.04,297.28571499999657,473.0,204.4985667362357,0,0,0,8.048296642071158,-0.0,16.129382260996447,0.0,143085.764894788,-151.88665229111353
939,2054-01-01,6.598948031,13.312000000000001,1,2054,2054,,0.225578822,1.24,-3.892716653874527,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,10.491664684874527,269435.35243691277,0.0,21.819996244269394,-185.56580289019868,572.04,297.28571499999657,473.0,737.5679721817744,0,0,0,72.85737457525752,-0.0,16.129382260996447,0.0,270267.5977799141,-161.670977064026
940,2054-02-01,7.919643465,14.460999999999999,2,2054,2054,,0.245578822,1.68,-4.043211625120291,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,11.962855090120291,307216.8406225445,0.0,2.8767857411500084,-192.73989816948423,572.04,297.28571499999657,473.0,885.1828114787423,0,0,0,262.7757586842725,-0.0,16.129382260996447,0.0,308367.67597844865,-169.43642062920225
941,2054-03-01,4.810562913,15.795,3,2054,2054,,0.27,3.41,-4.196835656028233,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,9.007398569028233,231318.06828373583,0.0,0.8369250508455954,-200.06315572286584,572.04,297.28571499999657,473.0,537.6792052500193,0,0,0,315.36698125942786,-0.0,16.129382260996447,0.0,232171.95139529614,-176.6105159084878
942,2054-04-01,1.244945669,16.163,4,2054,2054,,0.294421178,4.8,-4.501698403964765,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,5.746644072964765,147578.97031926297,0.0,4.648622920257148,-214.59596291700035,572.04,297.28571499999657,473.0,139.14824730354246,0,0,0,191.56073259307638,-0.0,16.129382260996447,0.0,147914.32792207986,-183.9337734618694
943,2054-05-01,2.018295276,19.539,5,2054,2054,,0.314421178,6.2,-4.075302227648161,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,6.093597503648161,156489.0453820074,0.0,41.903891750441595,-194.26965719198785,572.04,297.28571499999657,473.0,225.5859490012969,0,0,0,49.574802098054924,-0.0,16.129382260996447,0.0,156806.11002485722,-198.4665806560039
944,2054-06-01,0.050103543,22.861,6,2054,2054,,0.328842356,6.9,-3.5086892077807192,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,3.5587927507807193,91392.98746736498,0.0,176.27301483387032,-167.25921453490687,572.04,297.28571499999657,473.0,5.600099960786058,0,0,0,80.37024536461045,-0.0,16.129382260996447,0.0,91655.23082752425,-178.1402749309914
945,2054-07-01,0.00087752,25.283,7,2054,2054,,0.32442117800000003,7.44,-2.9195194968042384,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,2.9203970168042384,74998.41284603244,0.0,337.1055695661223,-139.17349441265802,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.9951659662638532,-0.0,16.129382260996447,0.0,75337.6116624474,-151.12983227391044
946,2054-08-01,0.005265118,24.767,8,2054,2054,,0.304421178,6.51,-2.8478884103432565,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,2.8531535283432565,73271.53979425716,0.0,434.97277163556186,-135.75884052106304,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.03494359747604789,-0.0,16.129382260996447,0.0,73707.13599456211,-123.04411215166157
947,2054-09-01,0.017833465,24.682,9,2054,2054,,0.28,5.1,-2.6358428819496567,24.699093661,16.226471303645166,1.5221481737345763,1.2707708913501008,3.741427056201237,0.0,2.6536763469496565,68148.78699132107,0.0,460.30474052694626,-125.65063018254013,572.04,297.28571499999657,473.0,1.9932559788671942,0,0,0,0.2096615052145755,-0.0,16.129382260996447,0.0,68611.2946493321,-119.62945826006658
948,2054-10-01,0.053528701,19.3,10,2054,2055,,0.25,3.41,-3.281535634187355,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,3.741427056201237,0.0,3.335064335187355,85647.44123460609,0.0,497.286221916972,-156.4308036817112,572.04,297.28571499999657,473.0,5.9829317134524524,0,0,0,0.8506207977004296,-0.0,16.129382260996447,0.0,86151.56100903422,-109.52124792154368
949,2054-11-01,0.000849213,16.31,11,2054,2055,,0.225578822,1.8,-3.426225809631802,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,3.741427056201237,0.0,3.427075022631802,88010.35815429162,0.0,461.0511716283879,-163.328184345148,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,2.5532125329815476,-0.0,16.129382260996447,0.0,88474.05745544695,-140.30142142071477
950,2054-12-01,0.058793819000000004,11.491,12,2054,2055,,0.215578822,0.93,-3.990938830805512,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,3.741427056201237,0.0,4.049732649805512,104000.7640873885,0.0,326.6999167858264,-190.24805406449875,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,0.04050577044211963,-0.0,16.129382260996447,0.0,104334.07592673013,-147.19880208415157
951,2055-01-01,0.252725669,9.405,1,2055,2055,,0.225578822,1.24,-4.500648517936012,10.048732676,16.226471303645166,0.6192802173657203,1.5221481737345763,3.741427056201237,0.0,4.753374186936012,122070.90941135475,0.0,165.54573384013773,-214.5459148500097,572.04,297.28571499999657,473.0,28.247284010564492,0,0,0,2.8043481857078634,-0.0,16.129382260996447,0.0,122267.50677739114,-174.1186718035023
