,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
655,2030-05-01,0.011407756000000002,20.656,5,2030,2030,,0.314421178,6.2,-3.833044223460954,16.184095553000002,18.45425910914516,0.8769843025006537,1.1801652946992167,3.741427056201237,0.0,3.844451979460954,98728.97248671809,0.0,118.8318286494619,-182.72121813238368,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,18.152248923204244,-0.0,16.129382260996447,0.0,98867.23161531716,-207.45069654884512
656,2030-06-01,0.009341339,21.820999999999998,6,2030,2030,,0.328842356,6.9,-3.74459264118808,16.184095553000002,18.45425910914516,0.8769843025006537,1.1801652946992167,3.741427056201237,0.0,3.75393398018808,96404.38913712521,0.0,172.81176494487573,-178.50473120543577,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.42187753027681923,-0.0,16.129382260996447,0.0,96578.66686608676,-166.59183587138725
657,2030-07-01,0.0,24.598000000000003,7,2030,2030,,0.32442117800000003,7.44,-3.0728091846500156,16.184095553000002,18.45425910914516,0.8769843025006537,1.1801652946992167,3.741427056201237,0.0,3.0728091846500156,78912.49391825763,0.0,261.5119863552126,-146.48081383226625,572.04,297.28571499999657,473.0,0.0,0,0,0,0.3454580398457445,-0.0,16.129382260996447,0.0,79174.35136265268,-162.37534894443934
658,2030-08-01,0.014917835,22.835,8,2030,2030,,0.304421178,6.51,-3.253579207101278,16.184095553000002,18.45425910914516,0.8769843025006537,1.1801652946992167,3.741427056201237,0.0,3.268497042101278,83937.93348610974,0.0,289.08094293861257,-155.0981208025179,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,0.0,-0.0,16.129382260996447,0.0,84228.68180349328,-130.3514315712698
659,2030-09-01,1.460645669,21.788,9,2030,2030,,0.28,5.1,-3.1947887236472567,16.184095553000002,18.45425910914516,0.8769843025006537,1.1801652946992167,3.741427056201237,0.0,4.655434392647257,119555.72771384653,0.0,274.54254042764006,-152.29557845626474,572.04,297.28571499999657,473.0,163.25715236723332,0,0,0,0.5516860096654499,-0.0,16.129382260996447,0.0,119994.07909265108,-138.96873854152147
660,2030-10-01,0.520369173,18.434,10,2030,2031,,0.25,3.41,-3.430873889108288,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,3.951243062108288,101471.46320238932,0.0,247.62663899107247,-163.54975829379205,572.04,297.28571499999657,473.0,58.16194246605621,0,0,0,40.140245786577196,-0.0,16.129382260996447,0.0,101817.39202963303,-136.1661961952683
661,2030-11-01,0.767688189,13.982999999999999,11,2030,2031,,0.225578822,1.8,-3.7883085963405483,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,4.5559967853405485,117002.08083559743,0.0,196.15978344014204,-180.58867078755392,572.04,297.28571499999657,473.0,85.804921961603,0,0,0,14.300351513915253,-0.0,16.129382260996447,0.0,117298.3458925131,-147.42037603279562
662,2030-12-01,3.6899702760000004,12.085999999999999,12,2030,2031,,0.215578822,0.93,-3.902460640413561,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,7.592430916413561,194980.43077624962,0.0,142.17984714472817,-186.03029872851445,572.04,297.28571499999657,473.0,412.42996324490116,0,0,0,21.096966395011663,-0.0,16.129382260996447,0.0,195556.13755303426,-164.4592885265575
663,2031-01-01,2.5570923619999997,11.589,1,2031,2031,,0.225578822,1.24,-4.160816628734507,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,6.717908990734506,172521.92391996022,0.0,53.78338572732298,-198.3461286917739,572.04,297.28571499999657,473.0,285.80758921904044,0,0,0,101.40468490568887,-0.0,16.129382260996447,0.0,172962.91957981227,-169.90091646751802
664,2031-02-01,6.340787402,13.154000000000002,2,2031,2031,,0.245578822,1.68,-4.264612672367335,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,10.605400074367335,272356.1791763265,0.0,40.462905132195814,-203.29408609175084,572.04,297.28571499999657,473.0,708.7132197675709,0,0,0,70.27187913406206,-0.0,16.129382260996447,0.0,273175.6271803603,-182.21674643077748
665,2031-03-01,2.6966179919999997,11.464,3,2031,2031,,0.27,3.41,-5.003448474304868,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,7.700066466304868,197744.60816761391,0.0,41.06408475547719,-238.51438877011304,572.04,297.28571499999657,473.0,301.40244395998457,0,0,0,174.2522298176289,-0.0,16.129382260996447,0.0,198261.326926147,-187.1647038307544
666,2031-04-01,0.32015315,15.725999999999999,4,2031,2031,,0.294421178,4.8,-4.590447442007641,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,4.910600592007642,126108.62441038017,0.0,56.463620880020095,-218.82662956050424,572.04,297.28571499999657,473.0,35.78368984326185,0,0,0,74.10620610369689,-0.0,16.129382260996447,0.0,126274.97792720715,-222.3850065091166
667,2031-05-01,0.245705512,18.781,5,2031,2031,,0.314421178,6.2,-4.239699333443957,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,4.485404845443957,115189.21654985029,0.0,131.40933652088668,-202.1064672252734,572.04,297.28571499999657,473.0,27.462637285273782,0,0,0,8.798181792539118,-0.0,16.129382260996447,0.0,115356.88670544898,-202.6972472995078
668,2031-06-01,0.001698425,23.636,6,2031,2031,,0.328842356,6.9,-3.332895783847351,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,3.334594208847351,85635.36796883623,0.0,183.47737171546075,-158.87914201600321,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,6.752273910173619,-0.0,16.129382260996447,0.0,85825.787448338,-185.97708496427697
669,2031-07-01,0.0,26.52,7,2031,2031,,0.32442117800000003,7.44,-2.642702936417048,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,2.642702936417048,67866.9799737416,0.0,312.28601552730333,-125.97764897900066,572.04,297.28571499999657,473.0,0.0,0,0,0,0.04667469900262812,-0.0,16.129382260996447,0.0,68179.31266396791,-142.74975975500678
670,2031-08-01,0.035978307,23.45,8,2031,2031,,0.304421178,6.51,-3.1244385031643307,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,3.160416810164331,81162.33626125974,0.0,337.4531355616963,-148.94198344584362,572.04,297.28571499999657,473.0,4.021314732569886,0,0,0,0.0,-0.0,16.129382260996447,0.0,81503.810711554,-109.84826671800421
671,2031-09-01,0.550289764,22.823,9,2031,2031,,0.28,5.1,-2.994889295120299,17.726350552,18.45425910914516,0.960556067147424,0.8769843025006537,3.741427056201237,0.0,3.545179059120299,91043.37566402734,0.0,333.37629614556823,-142.76637269838463,572.04,297.28571499999657,473.0,61.506183021774916,0,0,0,0.9887258194204325,-0.0,16.129382260996447,0.0,91439.2468690141,-132.81260118484718
672,2031-10-01,0.039488386,19.849,10,2031,2032,,0.25,3.41,-3.186862768192445,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,3.226351154192445,82855.58931065646,0.0,322.7475786221478,-151.91774815973383,572.04,297.28571499999657,473.0,4.413638151100507,0,0,0,16.563704969631868,-0.0,16.129382260996447,0.0,83199.31423239935,-126.63699043738818
673,2031-11-01,1.866569291,13.612,11,2031,2032,,0.225578822,1.8,-3.846036449313881,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,5.712605740313881,146704.83542936534,0.0,247.6462364106282,-183.3405575387927,572.04,297.28571499999657,473.0,208.62745401724507,0,0,0,1.188599203947652,-0.0,16.129382260996447,0.0,147162.29771899714,-135.7883658987374
674,2031-12-01,0.89068248,12.149000000000001,12,2031,2032,,0.215578822,0.93,-3.8930923614308837,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,4.783774841430883,122851.6254658763,0.0,195.57820121605408,-185.58371286941022,572.04,297.28571499999657,473.0,99.55206004734694,0,0,0,56.18367824392047,-0.0,16.129382260996447,0.0,123202.93940538363,-167.21117527779626
675,2032-01-01,2.463197756,11.394,1,2032,2032,,0.225578822,1.24,-4.191158761698927,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,6.654356517698927,170889.83945244338,0.0,67.19839502212717,-199.79253817018784,572.04,297.28571499999657,473.0,275.31293858368275,0,0,0,26.809515250841617,-0.0,16.129382260996447,0.0,171259.16030130006,-169.45433060841378
676,2032-02-01,3.23929315,12.345,2,2032,2032,,0.245578822,1.68,-4.4016543305332565,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,7.6409474805332565,196226.3796266226,0.0,23.494422738856226,-209.82686193652032,572.04,297.28571499999657,473.0,362.05753837187814,0,0,0,74.1421766882861,-0.0,16.129382260996447,0.0,196686.07376442163,-183.6631559091914
677,2032-03-01,6.54629685,12.008,3,2032,2032,,0.27,3.41,-4.902132987548349,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,11.44842983754835,294005.93907429074,0.0,17.77946968240936,-233.68467951642975,572.04,297.28571499999657,473.0,731.6831213508972,0,0,0,97.50262417519627,-0.0,16.129382260996447,0.0,294852.9042894993,-193.69747967552388
678,2032-04-01,0.31845472399999997,15.47,4,2032,2032,,0.294421178,4.8,-4.642437725163193,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,4.960892449163193,127400.16437704992,0.0,50.78382789204934,-221.3050063585294,572.04,297.28571499999657,473.0,35.59385585535408,0,0,0,197.04333382263385,-0.0,16.129382260996447,0.0,127683.58539461996,-217.55529725543332
679,2032-05-01,0.014040315,19.33,5,2032,2032,,0.314421178,6.2,-4.120630717240934,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,4.134671032240934,106182.05787577102,0.0,68.88550218079183,-196.43046629087533,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,9.585477396816604,-0.0,16.129382260996447,0.0,106262.09814891098,-205.17562409753296
680,2032-06-01,0.017833465,22.549,6,2032,2032,,0.328842356,6.9,-3.5794602378029277,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,3.5972937028029275,92381.72642241522,0.0,119.0416362948884,-170.63286953606556,572.04,297.28571499999657,473.0,1.9932559788671942,0,0,0,0.4226130496236103,-0.0,16.129382260996447,0.0,92503.1839277386,-180.3010840298789
681,2032-07-01,0.00087752,27.519000000000002,7,2032,2032,,0.32442117800000003,7.44,-2.4191461507850307,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,2.4200236707850307,62148.37685230826,0.0,184.268185192079,-115.3206970079224,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.536786747947316,-0.0,16.129382260996447,0.0,62333.27990513087,-154.50348727506912
682,2032-08-01,0.0,28.175,8,2032,2032,,0.304421178,6.51,-2.1322599241365583,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,2.1322599241365583,54758.34592532149,0.0,306.3601020192756,-101.64483058358972,572.04,297.28571499999657,473.0,0.0,0,0,0,0.026413325007716034,-0.0,16.129382260996447,0.0,55064.73244066577,-99.19131474692595
683,2032-09-01,0.0,23.799,9,2032,2032,,0.28,5.1,-2.8063850997171,15.396733936999999,18.45425910914516,0.8343187253380452,0.960556067147424,3.741427056201237,0.0,2.8063850997171,72070.48463015383,0.0,312.04047137978034,-133.78037770351415,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,72382.52510153361,-85.51544832259327
684,2032-10-01,0.230787677,19.209,10,2032,2033,,0.25,3.41,-3.297228222175583,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,3.528015899175583,90602.61033387887,0.0,274.31889927125735,-157.17886935111002,572.04,297.28571499999657,473.0,25.795262840346552,0,0,0,0.0,-0.0,16.129382260996447,0.0,90902.72449599046,-117.6509954425177
685,2032-11-01,0.527361024,13.309000000000001,11,2032,2033,,0.225578822,1.8,-3.8931834559201337,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,4.420544479920133,113523.5442310149,0.0,256.5457699514298,-185.58805534371274,572.04,297.28571499999657,473.0,58.94342541449605,0,0,0,6.03375871375276,-0.0,16.129382260996447,0.0,113845.06718509457,-141.0494870901136
686,2032-12-01,4.340212362,11.41,12,2032,2033,,0.215578822,0.93,-4.002983760926096,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,8.343196122926095,214260.75416532057,0.0,206.40750407820047,-190.822235883347,572.04,297.28571499999657,473.0,485.1078710788849,0,0,0,13.787431006784551,-0.0,16.129382260996447,0.0,214966.05697148445,-169.4586730827163
687,2033-01-01,7.18864126,12.655,1,2033,2033,,0.225578822,1.24,-3.9949463018623432,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,11.183587561862343,287204.55206537043,0.0,140.44835757016253,-190.4390902097779,572.04,297.28571499999657,473.0,803.4783016887857,0,0,0,113.47137117184529,-0.0,16.129382260996447,0.0,288261.9500958012,-174.69285362235055
688,2033-02-01,3.874221102,12.335999999999999,2,2033,2033,,0.245578822,1.68,-4.403178897805807,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,8.277399999805807,212571.05075271963,0.0,7.1513285518851,-209.8995380584028,572.04,297.28571499999657,473.0,433.0237772084645,0,0,0,187.9412601504179,-0.0,16.129382260996447,0.0,213199.1671186304,-174.30970794878147
689,2033-03-01,0.22552255899999998,16.883,3,2033,2033,,0.27,3.41,-3.9942046825151927,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,4.2197272415151925,108366.37756297915,0.0,5.366234295442133,-190.40373721549923,572.04,297.28571499999657,473.0,25.206777768435884,0,0,0,101.2884034237119,-0.0,16.129382260996447,0.0,108498.23897846675,-193.77015579740637
690,2033-04-01,0.102754724,18.677,4,2033,2033,,0.294421178,4.8,-3.991137576413755,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,4.0938923004137555,105134.82349383103,0.0,15.818575063223804,-190.2575282676437,572.04,297.28571499999657,473.0,11.484950791663222,0,0,0,5.896106426488579,-0.0,16.129382260996447,0.0,105168.02312611241,-174.2743549545028
691,2033-05-01,1.165346142,18.447,5,2033,2033,,0.314421178,6.2,-4.312138163702262,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,5.477484305702262,140666.7062570345,0.0,103.83173402368236,-205.55962626368682,572.04,297.28571499999657,473.0,130.2513653398999,0,0,0,2.686439845374672,-0.0,16.129382260996447,0.0,140903.47579624344,-174.12814600664726
692,2033-06-01,0.0,24.824,6,2033,2033,,0.328842356,6.9,-3.063421477224328,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,3.063421477224328,78671.40917767673,0.0,250.19044243259026,-146.0333018192837,572.04,297.28571499999657,473.0,0.0,0,0,0,30.46704022602845,-0.0,16.129382260996447,0.0,78952.06666033535,-189.4302440026904
693,2033-07-01,0.002632559,26.866,7,2033,2033,,0.32442117800000003,7.44,-2.5652748605124653,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,2.567907419512465,65946.1640629033,0.0,329.07812114464195,-122.28665260062921,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,66275.5364265839,-129.90391955828727
694,2033-08-01,0.0,25.718000000000004,8,2033,2033,,0.304421178,6.51,-2.6481927852309988,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,2.6481927852309988,68007.96421165236,0.0,333.6702573981789,-126.23935007196171,572.04,297.28571499999657,473.0,0.0,0,0,0,0.06882614363208936,-0.0,16.129382260996447,0.0,68341.70329519417,-106.15727033963276
695,2033-09-01,0.020381101999999998,24.514,9,2033,2033,,0.28,5.1,-2.668290325420699,17.677860511,18.45425910914516,0.9579284872097407,0.8343187253380452,3.741427056201237,0.0,2.688671427420699,69047.49202274157,0.0,331.06322434691475,-127.19739981280472,572.04,297.28571499999657,473.0,2.27800673718776,0,0,0,0.0,-0.0,16.129382260996447,0.0,69380.83325382568,-110.10996781096526
696,2033-10-01,0.063181417,18.427,10,2033,2034,,0.25,3.41,-3.432081011261229,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,3.495262428261229,89761.47184495407,0.0,344.05400718733466,-163.6073018068228,572.04,297.28571499999657,473.0,7.061820974698488,0,0,0,0.6117924081409355,-0.0,16.129382260996447,0.0,90113.19946552426,-111.06801755180827
697,2033-11-01,2.059340551,13.905999999999999,11,2033,2034,,0.225578822,1.8,-3.800289848844448,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,5.859630399844448,150480.56045941182,0.0,255.6777195823813,-181.15981709441482,572.04,297.28571499999657,473.0,230.17360147365704,0,0,0,1.8965564892510054,-0.0,16.129382260996447,0.0,150968.3083369571,-147.47791954582635
698,2033-12-01,2.110434843,14.048,12,2033,2034,,0.215578822,0.93,-3.6107056663816164,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,5.721140509381616,146924.01594845377,0.0,109.35474763484565,-172.12233911641167,572.04,297.28571499999657,473.0,235.8844379832746,0,0,0,61.816525665715766,-0.0,16.129382260996447,0.0,147331.07165973762,-165.03043483341838
699,2034-01-01,4.6341814569999995,10.755999999999998,1,2034,2034,,0.225578822,1.24,-4.290431996731234,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,8.924613453731233,229192.07232536955,0.0,30.467068922793857,-204.52489328417792,572.04,297.28571499999657,473.0,517.9649550057005,0,0,0,63.350255291568985,-0.0,16.129382260996447,0.0,229803.8546045896,-155.99295685541523
700,2034-02-01,5.357172756000001,13.696,2,2034,2034,,0.245578822,1.68,-4.172799843287077,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,9.529972599287078,244738.23774646714,0.0,26.289936816940653,-198.91736852949492,572.04,297.28571499999657,473.0,598.7740815215352,0,0,0,139.10715099409737,-0.0,16.129382260996447,0.0,245502.4089157997,-188.39551102318148
701,2034-03-01,3.6460942910000003,12.523,3,2034,2034,,0.27,3.41,-4.806218510196128,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,8.452312801196129,217062.96826093656,0.0,25.48413708429819,-229.1124363810494,572.04,297.28571499999657,473.0,407.5259207926947,0,0,0,160.8096373405252,-0.0,16.129382260996447,0.0,217656.78795615406,-182.78798626849849
702,2034-04-01,0.514622835,16.094,4,2034,2034,,0.294421178,4.8,-4.5157114099715345,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,5.0303342449715345,129183.49193177497,0.0,43.68783322109204,-215.26396291334305,572.04,297.28571499999657,473.0,57.519671175811055,0,0,0,109.44711461626595,-0.0,16.129382260996447,0.0,129394.14655078815,-212.98305412005297
703,2034-05-01,0.430862165,19.482,5,2034,2034,,0.314421178,6.2,-4.087664542991645,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,4.5185267079916445,116039.81566609624,0.0,86.6609370925663,-194.85896876441169,572.04,297.28571499999657,473.0,48.15769602003388,0,0,0,15.447758590726117,-0.0,16.129382260996447,0.0,116190.08205779958,-199.1345806523466
704,2034-06-01,0.005095276,23.16,6,2034,2034,,0.328842356,6.9,-3.4408669706761037,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,3.4459622466761037,88495.39899573864,0.0,180.9694785477673,-164.02612849212983,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,12.933461669647066,-0.0,16.129382260996447,0.0,88689.87143769623,-178.72958650341525
705,2034-07-01,0.0,25.573,7,2034,2034,,0.32442117800000003,7.44,-2.8546231326067573,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,2.8546231326067573,73309.28054890118,0.0,290.0533207069351,-136.0798847313641,572.04,297.28571499999657,473.0,0.0,0,0,0,0.1529481170440496,-0.0,16.129382260996447,0.0,73599.48681772516,-147.8967462311334
706,2034-08-01,0.078976772,24.598000000000003,8,2034,2034,,0.304421178,6.51,-2.88337585581536,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,2.96235262781536,76075.87054021367,0.0,363.88083070842305,-137.4505270467182,572.04,297.28571499999657,473.0,8.827276302201014,0,0,0,0.0,-0.0,16.129382260996447,0.0,76448.57864722429,-119.95050247036765
707,2034-09-01,0.020381101999999998,23.389,9,2034,2034,,0.28,5.1,-2.8855723129500013,18.920343465000002,18.45425910914516,1.025256194415514,0.9579284872097407,3.741427056201237,0.0,2.9059534149500013,74627.48820509674,0.0,373.07317275676724,-137.55523215832656,572.04,297.28571499999657,473.0,2.27800673718776,0,0,0,2.3706956340769803,-0.0,16.129382260996447,0.0,75005.21008022477,-121.32114478572176
708,2034-10-01,0.21148224399999999,20.66,10,2034,2035,,0.25,3.41,-3.047009044473188,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,3.258491288473188,83680.97676511694,0.0,339.9137643693705,-145.25092115003685,572.04,297.28571499999657,473.0,23.637484206083943,0,0,0,0.6547920481725291,-0.0,16.129382260996447,0.0,84045.18280574057,-121.42584989733011
709,2034-11-01,3.610002756,13.116,11,2034,2035,,0.225578822,1.8,-3.923214387520817,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,7.533217143520817,193459.7680170331,0.0,297.0444115449982,-187.01962985311732,572.04,297.28571499999657,473.0,403.4919505056392,0,0,0,6.794377050901496,-0.0,16.129382260996447,0.0,194167.09875613466,-129.1215388890404
710,2034-12-01,1.768202165,11.043,12,2034,2035,,0.215578822,0.93,-4.0575577035712165,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,5.825759868571216,149610.73485928704,0.0,202.68226538755775,-193.42377572923988,572.04,297.28571499999657,473.0,197.63290741491724,0,0,0,115.98004359674543,-0.0,16.129382260996447,0.0,150127.03007568626,-170.8902475921209
711,2035-01-01,2.366670591,10.895,1,2035,2035,,0.225578822,1.24,-4.268803501951469,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,6.635474092951469,170404.9218612408,0.0,95.206564336298,-203.49386293802652,572.04,297.28571499999657,473.0,264.52404541236973,0,0,0,56.80775834414894,-0.0,16.129382260996447,0.0,170821.4602293336,-177.29439346824344
712,2035-02-01,1.411617795,12.165,2,2035,2035,,0.245578822,1.68,-4.432145675984264,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,5.843763470984264,150073.08350528285,0.0,21.37905433481003,-211.28038437416987,572.04,297.28571499999657,473.0,157.77728050937242,0,0,0,76.03499965951696,-0.0,16.129382260996447,0.0,150328.27483978655,-187.3644806770301
713,2035-03-01,0.17901401600000003,15.363,3,2035,2035,,0.27,3.41,-4.2772920719819405,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,4.4563060879819405,114441.93437797937,0.0,15.206443913829078,-203.89851307137909,572.04,297.28571499999657,473.0,20.008492892044682,0,0,0,45.351625600266345,-0.0,16.129382260996447,0.0,114522.50094038551,-195.15100211317343
714,2035-04-01,0.102754724,19.410999999999998,4,2035,2035,,0.294421178,4.8,-3.842071686428696,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,3.944826410428696,101306.67783622637,0.0,79.94075177090565,-183.1515572920559,572.04,297.28571499999657,473.0,11.484950791663222,0,0,0,5.751256933419496,-0.0,16.129382260996447,0.0,101403.85479572236,-187.76913081038265
715,2035-05-01,0.26062334600000003,18.812,5,2035,2035,,0.314421178,6.2,-4.232975968958904,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,4.493599314958904,115399.65787142402,0.0,115.8414931412512,-201.78596444027093,572.04,297.28571499999657,473.0,29.130011618430487,0,0,0,3.3012432883836675,-0.0,16.129382260996447,0.0,115547.93061947208,-167.02217503105948
716,2035-06-01,0.021230315,22.615,6,2035,2035,,0.328842356,6.9,-3.564489442990537,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,3.585719757990537,92084.4971462921,0.0,164.0321214726308,-169.9192117473589,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,8.373153450138162,-0.0,16.129382260996447,0.0,92259.275344946,-185.6565821792745
717,2035-07-01,0.008775197,24.566,7,2035,2035,,0.32442117800000003,7.44,-3.0799701627683587,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,3.0887453597683585,79321.74917835923,0.0,191.1676292542215,-146.82217765916764,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.6820750635661392,-0.0,16.129382260996447,0.0,79514.57969116746,-153.78982948636246
718,2035-08-01,0.001755039,24.658,8,2035,2035,,0.304421178,6.51,-2.8707767627483403,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,2.87253180174834,73769.19122340022,0.0,194.3977449402695,-136.8499282802134,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.2819243638909925,-0.0,16.129382260996447,0.0,73964.06705435777,-130.6927953981712
719,2035-09-01,0.726076772,24.026999999999997,9,2035,2035,,0.28,5.1,-2.762349283577828,10.668204960000002,18.45425910914516,0.5780890415000886,1.025256194415514,3.741427056201237,0.0,3.4884260555778277,89585.90766723135,0.0,192.1838130455487,-131.68119034815504,572.04,297.28571499999657,473.0,81.1539914932736,0,0,0,0.056384859927233945,-0.0,16.129382260996447,0.0,89859.3018566301,-120.72054601921694
720,2035-10-01,0.011407756000000002,21.278000000000002,10,2035,2036,,0.25,3.41,-2.94043740297072,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,3.741427056201237,0.0,2.95184515897072,75806.02932278924,0.0,123.98306770232607,-140.17065099961422,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,13.152872569392146,-0.0,16.129382260996447,0.0,75944.44031408736,-115.55180808715859
721,2035-11-01,3.4452555119999997,14.624,11,2035,2036,,0.225578822,1.8,-3.6885685592626345,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,3.741427056201237,0.0,7.133824071262634,183202.9959587454,0.0,88.41087128053321,-175.83406322004979,572.04,297.28571499999657,473.0,385.0780623966882,0,0,0,0.20665137180661486,-0.0,16.129382260996447,0.0,183676.69154379444,-124.04126873861777
722,2035-12-01,4.415679055,11.152000000000001,12,2035,2036,,0.215578822,0.93,-4.041349093902775,18.309561456,18.45425910914516,0.9921591188088688,0.5780890415000886,3.741427056201237,0.0,8.457028148902776,217184.0626162522,0.0,40.398925296739236,-192.65111130634526,572.04,297.28571499999657,473.0,493.54282396255536,0,0,0,62.41076490232619,-0.0,16.129382260996447,0.0,217780.4151304138,-159.70468095905335
