,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1216,2077-02-01,1.441736535,14.311,2,2077,2077,,0.245578822,1.68,-4.0686210796627975,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.741427056201237,0.0,5.510357614662798,141510.9222943921,0.0,0.0,-193.95116686752556,572.04,297.28571499999657,473.0,161.14366828544095,0,0,0,8.636582060180615,-0.0,16.129382260996447,0.0,141680.70254473775,-172.781706140816
1217,2077-03-01,0.661649843,16.637,3,2077,2077,,0.27,3.41,-4.040020141599943,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.741427056201237,0.0,4.701669984599943,120743.09915461141,0.0,0.0,-192.58776015006924,572.04,297.28571499999657,473.0,73.95295897215097,0,0,0,62.5093642548746,-0.0,16.129382260996447,0.0,120879.56147783843,-177.82178460652912
1218,2077-04-01,0.198715748,18.340999999999998,4,2077,2077,,0.294421178,4.8,-4.0593748230554185,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.741427056201237,0.0,4.258090571055418,109351.58224934564,0.0,0.0,-193.5103978150518,572.04,297.28571499999657,473.0,22.21056607877755,0,0,0,28.687149171306526,-0.0,16.129382260996447,0.0,109402.47996459572,-176.4583778890728
1219,2077-05-01,0.015795353999999998,23.002,5,2077,2077,,0.314421178,6.2,-3.3242373498502205,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.741427056201237,0.0,3.3400327038502207,85775.0333948517,0.0,0.0,-158.46639446735998,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,8.615717763517639,-0.0,16.129382260996447,0.0,85785.41456783096,-177.38101555405535
1220,2077-06-01,0.000849213,25.814,6,2077,2077,,0.328842356,6.9,-2.8388595550384763,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.741427056201237,0.0,2.8397087680384763,72926.26629953992,0.0,0.0,-135.32843498868417,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.6848390900496187,-0.0,16.129382260996447,0.0,72927.04605562393,-142.33701220636354
1221,2077-07-01,0.002632559,27.93,7,2077,2077,,0.32442117800000003,7.44,-2.327172338077566,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.741427056201237,0.0,2.3298048970775658,59831.47788342098,0.0,0.0,-110.93630535615756,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.03681932409861197,-0.0,16.129382260996447,0.0,59831.80894528104,-119.19905272768771
1222,2077-08-01,0.003510079,29.674,8,2077,2077,,0.304421178,6.51,-1.8174925823455248,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.741427056201237,0.0,1.8210026613455248,46764.980447338356,0.0,0.0,-86.63987140041115,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.11413984834160314,-0.0,16.129382260996447,0.0,46765.48691060523,-94.80692309516111
1223,2077-09-01,0.596147244,27.383000000000003,9,2077,2077,,0.28,5.1,-2.1141729723348597,8.665903190000002,19.280111284314515,0.44947371216940096,1.383616860588492,3.741427056201237,0.0,2.7103202163348596,69603.45232514509,0.0,0.0,-100.78262559120276,572.04,297.28571499999657,473.0,66.63169823633264,0,0,0,0.15218647890780265,-0.0,16.129382260996447,0.0,69670.23620986033,-70.5104891394147
1224,2077-10-01,0.13864811,22.374000000000002,10,2077,2078,,0.25,3.41,-2.7514365630245967,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,2.890084673024597,74219.96468982793,0.0,53.09401770585988,-131.16098095938253,572.04,297.28571499999657,473.0,15.49677385836888,0,0,0,8.396555628539433,-0.0,16.129382260996447,0.0,74296.9520370207,-84.65324333020631
1225,2077-11-01,0.14351692900000002,20.635,11,2077,2078,,0.225578822,1.8,-2.7532528605491495,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,2.8967697895491495,74391.64447382554,0.0,51.270881396097884,-131.24756386237794,572.04,297.28571499999657,473.0,16.04096437780928,0,0,0,1.9528171607329525,-0.0,16.129382260996447,0.0,74460.90913676018,-115.03159869838608
1226,2077-12-01,3.51183378,14.440999999999999,12,2077,2078,,0.215578822,0.93,-3.5522654498706303,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,7.06409922987063,181412.39953974754,0.0,47.26839686719501,-169.33649399533294,572.04,297.28571499999657,473.0,392.5195512354317,0,0,0,2.021393020120453,-0.0,16.129382260996447,0.0,181854.20888087028,-115.1181816013815
1227,2078-01-01,1.3452376769999999,14.821,1,2078,2078,,0.225578822,1.24,-3.657915224934477,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,5.0031529019344765,128485.4506808516,0.0,17.982937005978016,-174.3728187726265,572.04,297.28571499999657,473.0,150.3579390027493,0,0,0,49.463128427972606,-0.0,16.129382260996447,0.0,128703.2546852883,-153.2071117343365
1228,2078-02-01,6.903532283,15.735999999999999,2,2078,2078,,0.245578822,1.68,-3.8272312615089814,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,10.730763544508982,275575.6254486635,0.0,16.64915975148709,-182.44411423613315,572.04,297.28571499999657,473.0,771.6115179182755,0,0,0,18.947270329975158,-0.0,16.129382260996447,0.0,276382.83339666325,-158.24343651163005
1229,2078-03-01,7.949450827000001,16.410999999999998,3,2078,2078,,0.27,3.41,-4.082110766612763,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,12.031561593612764,308981.2852115801,0.0,15.426050279214166,-194.59422024443037,572.04,297.28571499999657,473.0,888.514396368205,0,0,0,97.23418741096677,-0.0,16.129382260996447,0.0,309982.4598456385,-166.3147319751367
1230,2078-04-01,2.459319685,18.948,4,2078,2078,,0.294421178,4.8,-3.9361009876045574,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,6.3954206726045575,164240.13487485322,0.0,18.026742988258533,-187.63393407910925,572.04,297.28571499999657,473.0,274.8794845013033,0,0,0,111.9656372767603,-0.0,16.129382260996447,0.0,164645.00673961954,-178.46483798343394
1231,2078-05-01,0.36241563,21.0,5,2078,2078,,0.314421178,6.2,-3.7584365659494052,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,4.120852195949405,105827.17777444221,0.0,89.5181254345225,-179.16467109880816,572.04,297.28571499999657,473.0,40.50738997342473,0,0,0,34.63878219902428,-0.0,16.129382260996447,0.0,105991.84207204918,-171.50455181811282
1232,2078-06-01,0.06538937,23.179000000000002,6,2078,2078,,0.328842356,6.9,-3.43655719641193,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,3.50194656641193,89933.12650343428,0.0,116.85652414678586,-163.8206815529567,572.04,297.28571499999657,473.0,7.308605069562149,0,0,0,5.104515752734345,-0.0,16.129382260996447,0.0,90062.39614840336,-163.03528883781172
1233,2078-07-01,0.00087752,26.362,7,2078,2078,,0.32442117800000003,7.44,-2.6780602658763657,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,2.6789377858763657,68797.52338394463,0.0,257.35618082724125,-127.66313287432635,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.9209897189764543,-0.0,16.129382260996447,0.0,69055.8986353734,-147.69129929196026
1234,2078-08-01,0.0043875979999999995,28.274,8,2078,2078,,0.304421178,6.51,-2.1114714205759753,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,2.1158590185759754,54337.15597094077,0.0,407.0856452164638,-100.65384261885673,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.012359606740303786,-0.0,16.129382260996447,0.0,54744.744379953314,-111.5337506133299
1235,2078-09-01,0.000849213,26.685,9,2078,2078,,0.28,5.1,-2.2489843743752638,22.885458621999998,19.280111284314515,1.1869982638854706,0.44947371216940096,3.741427056201237,0.0,2.2498335873752637,57777.74297464669,0.0,454.3396322205311,-107.2090851264688,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0617980055321171,-0.0,16.129382260996447,0.0,58232.239321866706,-84.52446035786028
1236,2078-10-01,1.05828874,21.430999999999997,10,2078,2079,,0.25,3.41,-2.9140531616278773,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,3.9723419016278774,102013.30031143893,0.0,458.79689212912507,-138.9129142148009,572.04,297.28571499999657,473.0,118.28550191299502,0,0,0,0.03158712142601393,-0.0,16.129382260996447,0.0,102590.41429260248,-91.07970286547236
1237,2078-11-01,0.750703937,17.781,11,2078,2079,,0.225578822,1.8,-3.197337206602766,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,3.948041143602766,101389.23506539468,0.0,388.61968949743414,-152.41706463875386,572.04,297.28571499999657,473.0,83.9065829766897,0,0,0,39.363852100902,-0.0,16.129382260996447,0.0,101901.1251899697,-122.78353195380446
1238,2078-12-01,3.6969904330000003,14.630999999999998,12,2078,2079,,0.215578822,0.93,-3.524011910081604,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,7.221002343081604,185441.81211403565,0.0,361.2455543237985,-167.98964775359005,572.04,297.28571499999657,473.0,413.2146099701918,0,0,0,27.92300213610215,-0.0,16.129382260996447,0.0,186244.19528046576,-136.28768237775742
1239,2079-01-01,5.243180118,14.457,1,2079,2079,,0.225578822,1.24,-3.714553873134727,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,8.957733991134727,230042.6374107249,0.0,220.76376586384816,-177.07278313233243,572.04,297.28571499999657,473.0,586.0330630352038,0,0,0,137.51236229071247,-0.0,16.129382260996447,0.0,230986.94660191468,-151.8602654925936
1240,2079-02-01,6.3130464570000004,16.707,2,2079,2079,,0.245578822,1.68,-3.662747392437152,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,9.975793849437153,256187.3270250469,0.0,58.912721789046586,-174.60316819747905,572.04,297.28571499999657,473.0,705.6125994180944,0,0,0,195.02405997756514,-0.0,16.129382260996447,0.0,257146.87640623157,-160.943400871336
1241,2079-03-01,4.660507047,16.958,3,2079,2079,,0.27,3.41,-3.980236554745452,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,8.640743601745452,221902.04010328866,0.0,30.384644494297934,-189.7378765647157,572.04,297.28571499999657,473.0,520.9073803652539,0,0,0,234.81854965164928,-0.0,16.129382260996447,0.0,222688.15067779986,-158.4737859364826
1242,2079-04-01,0.11209606300000001,19.192999999999998,4,2079,2079,,0.294421178,4.8,-3.8863446619283453,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,3.9984407249283453,102683.54148530032,0.0,38.29105004106698,-185.2620500341242,572.04,297.28571499999657,473.0,12.52903727807376,0,0,0,173.35109330684128,-0.0,16.129382260996447,0.0,102907.7126659263,-173.60849430371925
1243,2079-05-01,0.001755039,23.259,5,2079,2079,,0.314421178,6.2,-3.268498489441883,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,3.270253528441883,83983.04162961665,0.0,112.23845013147353,-155.80932299169456,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,4.169498056858653,-0.0,16.129382260996447,0.0,84099.64573945836,-169.13266777312776
1244,2079-06-01,0.004246063,27.316,6,2079,2079,,0.328842356,6.9,-2.4981605579443857,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,2.502406620944386,64264.04484949263,0.0,218.98328275057438,-119.08731379720886,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.06528000631218558,-0.0,16.129382260996447,0.0,64483.56799699574,-139.67994073069812
1245,2079-07-01,0.007020157,28.311999999999998,7,2079,2079,,0.32442117800000003,7.44,-2.2416881617898476,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,2.2487083187898476,57748.845068832474,0.0,347.44147862272393,-106.86127467252203,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.15793553273855315,-0.0,16.129382260996447,0.0,58097.229129713225,-102.95793153621241
1246,2079-08-01,0.0,28.719,8,2079,2079,,0.304421178,6.51,-2.0180281469955825,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,2.0180281469955825,51824.77150620711,0.0,442.3223799545879,-96.19940176727941,572.04,297.28571499999657,473.0,0.0,0,0,0,0.26112006244450053,-0.0,16.129382260996447,0.0,52267.35500622414,-90.73189241152558
1247,2079-09-01,0.0,29.969,9,2079,2079,,0.28,5.1,-1.614714110334171,21.847834054,19.280111284314515,1.133179872865904,1.1869982638854706,3.741427056201237,0.0,1.614714110334171,41467.305567814794,0.0,423.05581205934345,-76.97342163962992,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,41890.361379874135,-80.07001950628296
1248,2079-10-01,0.18427913399999998,23.441,10,2079,2080,,0.25,3.41,-2.5674366577120855,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,2.7517157917120856,70666.52780230662,0.0,407.80556214287145,-122.38970547313511,572.04,297.28571499999657,473.0,20.59697796395534,0,0,0,0.0,-0.0,16.129382260996447,0.0,71094.93034241344,-60.84403937863347
1249,2079-11-01,1.449605906,16.615,11,2079,2080,,0.225578822,1.8,-3.3787676016618113,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,4.828373507661811,123996.95918698446,0.0,332.6131495890517,-161.06585157121853,572.04,297.28571499999657,473.0,162.0232321164561,0,0,0,6.5436241583246,-0.0,16.129382260996447,0.0,124498.13919284829,-106.26032321213866
1250,2079-12-01,4.5876729130000005,13.68,12,2079,2080,,0.215578822,0.93,-3.6654283118677298,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,8.25310122486773,211947.0364341278,0.0,225.99339459493478,-174.73096762673467,572.04,297.28571499999657,473.0,512.7666700175388,0,0,0,51.47449969322962,-0.0,16.129382260996447,0.0,212737.2709984335,-144.9364693102221
1251,2080-01-01,5.60120815,13.286,1,2080,2080,,0.225578822,1.24,-3.8967622716031176,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,9.497970421603117,243916.39314105792,0.0,97.44585755917345,-185.75865748732062,572.04,297.28571499999657,473.0,626.050048819293,0,0,0,162.90508128824936,-0.0,16.129382260996447,0.0,244802.79412872466,-158.60158536573823
1252,2080-02-01,7.07292189,16.537,2,2080,2080,,0.245578822,1.68,-3.691544774251994,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,10.764466664251994,276441.15177064686,0.0,2.5476643793384293,-175.97593938859254,572.04,297.28571499999657,473.0,790.5442854376956,0,0,0,198.89501415903462,-0.0,16.129382260996447,0.0,277433.1387346229,-169.62927522632418
1253,2080-03-01,1.4250919690000001,16.192,3,2080,2080,,0.27,3.41,-4.122897699700405,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,5.5479896687004056,142477.3471704335,0.0,4.01747076456451,-196.5385333447183,572.04,297.28571499999657,473.0,159.28329618752565,0,0,0,251.15454769473192,-0.0,16.129382260996447,0.0,142891.80248508032,-159.8465571275961
1254,2080-04-01,0.178334646,19.288,4,2080,2080,,0.294421178,4.8,-3.8670513927885892,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,4.045386038788589,103889.13922075134,0.0,33.498904841700366,-184.34233989423203,572.04,297.28571499999657,473.0,19.93255934158979,0,0,0,50.604026803071335,-0.0,16.129382260996447,0.0,103993.17471173771,-180.40915108372187
1255,2080-05-01,1.303116732,20.796,5,2080,2080,,0.314421178,6.2,-3.8026806419155563,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,5.105797373915556,131121.4527181445,0.0,126.82757535984256,-181.27378620011456,572.04,297.28571499999657,473.0,145.6500583156935,0,0,0,6.332539514928834,-0.0,16.129382260996447,0.0,131400.26289133495,-168.2129576332356
1256,2080-06-01,0.000849213,24.136,6,2080,2080,,0.328842356,6.9,-3.2194806716322737,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,3.2203298846322737,82700.95771168807,0.0,240.73757002142284,-153.47264361671046,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,46.272770788212,-0.0,16.129382260996447,0.0,82988.06296949166,-165.14440393911812
1257,2080-07-01,0.032468227999999995,26.511,7,2080,2080,,0.32442117800000003,7.44,-2.644716961512832,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,2.677185189512832,68752.51513853538,0.0,384.7578453035223,-126.07365755531669,572.04,297.28571499999657,473.0,3.628991314039264,0,0,0,0.030154964274812086,-0.0,16.129382260996447,0.0,69140.93213011722,-137.34326135571402
1258,2080-08-01,0.025448071000000003,28.326999999999998,8,2080,2080,,0.304421178,6.51,-2.1003422217001098,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,2.1257902927001098,54592.19999151849,0.0,413.77585806680025,-100.12331370844421,572.04,297.28571499999657,473.0,2.844344588748561,0,0,0,1.1529242432775444,-0.0,16.129382260996447,0.0,55009.97311841732,-109.94427529432024
1259,2080-09-01,0.04585748,27.845,9,2080,2080,,0.28,5.1,-2.024942502789494,21.906854331999995,19.280111284314515,1.1362410729352215,1.133179872865904,3.741427056201237,0.0,2.070799982789494,53179.99954703211,0.0,413.6548151920895,-96.52900910797516,572.04,297.28571499999657,473.0,5.125515214557731,0,0,0,0.9036433402077941,-0.0,16.129382260996447,0.0,53599.68352077896,-83.99393144744776
1260,2080-10-01,0.079854291,23.576,10,2080,2081,,0.25,3.41,-2.5441564447625167,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,2.624010735762517,67386.94750773687,0.0,410.6719728118907,-121.27993772182916,572.04,297.28571499999657,473.0,8.925357073005765,0,0,0,1.632766201210649,-0.0,16.129382260996447,0.0,67808.17760382297,-80.3996268469787
1261,2080-11-01,1.263628346,17.71,11,2080,2081,,0.225578822,1.8,-3.2083848550154515,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,4.472013201015452,114845.30711844178,0.0,317.2741349425886,-152.94370603858655,572.04,297.28571499999657,473.0,141.236420164593,0,0,0,2.8432305343956905,-0.0,16.129382260996447,0.0,115306.66090408336,-105.1505554608327
1262,2080-12-01,0.252725669,17.543,12,2080,2081,,0.215578822,0.93,-3.0909892371045276,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,3.3437149061045277,85869.59564897745,0.0,203.88231908289782,-147.34745693277284,572.04,297.28571499999657,473.0,28.247284010564492,0,0,0,44.99178005944757,-0.0,16.129382260996447,0.0,86146.71703213036,-136.81432377759012
1263,2081-01-01,3.354757756,15.511,1,2081,2081,,0.225578822,1.24,-3.55055075444499,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,6.90530851044499,177334.5115460683,0.0,60.38022260268805,-169.25475446439268,572.04,297.28571499999657,473.0,374.963079513605,0,0,0,8.998356004768466,-0.0,16.129382260996447,0.0,177778.85320418936,-131.2180746717764
1264,2081-02-01,4.8237540160000005,15.853,2,2081,2081,,0.245578822,1.68,-3.8074118869658258,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,8.631165902965826,221656.0762144557,0.0,32.29596918187929,-181.4993246516609,572.04,297.28571499999657,473.0,539.153581930188,0,0,0,119.44692724602577,-0.0,16.129382260996447,0.0,222346.97269281378,-153.12537220339624
1265,2081-03-01,3.997102165,16.7,3,2081,2081,,0.27,3.41,-4.028286914273361,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,8.02538907927336,206099.1844444587,0.0,30.290692146792612,-192.02843720341107,572.04,297.28571499999657,473.0,446.7582597397228,0,0,0,171.75087947002177,-0.0,16.129382260996447,0.0,206747.98427581522,-165.36994239066448
1266,2081-04-01,0.289581496,18.82,4,2081,2081,,0.294421178,4.8,-3.962096129182333,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,4.251677625182333,109186.89205161518,0.0,29.486621592838592,-188.8731224781218,572.04,297.28571499999657,473.0,32.366679625709665,0,0,0,142.31774876853046,-0.0,16.129382260996447,0.0,109391.06310160227,-175.89905494241464
1267,2081-05-01,0.007020157,21.826999999999998,5,2081,2081,,0.314421178,6.2,-3.5790745521062357,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,3.5860947091062356,92094.12622699942,0.0,34.615381261666144,-170.61448389890427,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,10.310616265106951,-0.0,16.129382260996447,0.0,92139.8368712515,-172.74374021712535
1268,2081-06-01,0.002547638,25.623,6,2081,2081,,0.328842356,6.9,-2.8821841279046345,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,2.8847317659046343,74082.49723735507,0.0,102.2645169132117,-137.39371737721393,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.24995431665220905,-0.0,16.129382260996447,0.0,74185.29645945503,-154.48510163790783
1269,2081-07-01,0.0043875979999999995,28.796,7,2081,2081,,0.32442117800000003,7.44,-2.133378367749912,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,2.137765965749912,54899.74600883397,0.0,199.96859930434834,-101.69814679063829,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.0907092413128653,-0.0,16.129382260996447,0.0,55100.29572156897,-121.26433511621748
1270,2081-08-01,0.075466693,29.658,8,2081,2081,,0.304421178,6.51,-1.8208523404967294,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,1.8963190334967295,48699.1723877351,0.0,280.42464789230064,-86.80003107147908,572.04,297.28571499999657,473.0,8.434952883670393,0,0,0,0.1562214434569767,-0.0,16.129382260996447,0.0,48988.18820995453,-85.56876452964184
1271,2081-09-01,0.013587402,28.811999999999998,9,2081,2081,,0.28,5.1,-1.8381765632865297,14.164413226999997,19.280111284314515,0.7346644953508938,1.1362410729352215,3.741427056201237,0.0,1.8517639652865296,47554.95830287471,0.0,284.69515593240084,-87.62587677186887,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,2.687009090938714,-0.0,16.129382260996447,0.0,47843.85913913068,-70.67064881048263
1272,2081-10-01,0.94684374,22.148000000000003,10,2081,2082,,0.25,3.41,-2.790409363962392,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,3.7372531039623924,95976.00928513621,0.0,259.1078441938966,-133.01881438008724,572.04,297.28571499999657,473.0,105.82923429675473,0,0,0,0.31280148698674604,-0.0,16.129382260996447,0.0,96341.25916511386,-71.49649451087242
1273,2081-11-01,3.829099606,17.548,11,2081,2082,,0.225578822,1.8,-3.233592165478201,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,7.062691771478201,181376.2547467719,0.0,254.01366820064894,-154.14533852834583,572.04,297.28571499999657,473.0,427.9805233216045,0,0,0,21.79770126887333,-0.0,16.129382260996447,0.0,182080.04663956302,-116.88943211909078
1274,2081-12-01,2.231532559,15.258,12,2081,2082,,0.215578822,0.93,-3.4307752287778173,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,5.662307787777817,145413.13892786094,0.0,185.79274904497444,-163.54505515583853,572.04,297.28571499999657,473.0,249.41959486076092,0,0,0,88.15136628600254,-0.0,16.129382260996447,0.0,145936.50263805268,-138.0159562673494
1275,2082-01-01,5.26687315,15.276,1,2082,2082,,0.225578822,1.24,-3.5871169146841626,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,8.853990064684163,227378.4003972513,0.0,89.10715601674963,-170.99786332299402,572.04,297.28571499999657,473.0,588.6812459705723,0,0,0,51.37308094031064,-0.0,16.129382260996447,0.0,228107.56188017892,-147.4156728948421
1276,2082-02-01,5.837487402000001,15.869000000000002,2,2082,2082,,0.245578822,1.68,-3.8047015451479576,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,9.642188947147957,247620.05413530656,0.0,7.994017531691838,-181.37012265720313,572.04,297.28571499999657,473.0,652.4591079522922,0,0,0,121.25097594746715,-0.0,16.129382260996447,0.0,248401.758236738,-154.86848106199758
1277,2082-03-01,3.324044567,17.214000000000002,3,2082,2082,,0.27,3.41,-3.9325586786247357,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,7.256603245624736,186356.0751992455,0.0,21.377325135759033,-187.46507221004114,572.04,297.28571499999657,473.0,371.53024985294576,0,0,0,134.38733465102433,-0.0,16.129382260996447,0.0,186883.37010888522,-165.2407403962067
1278,2082-04-01,1.18974685,19.46,4,2082,2082,,0.294421178,4.8,-3.8321204212934523,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,5.021867271293452,128966.05245905554,0.0,99.20328489551463,-182.67718048305886,572.04,297.28571499999657,473.0,132.97864560257418,0,0,0,76.52427471917107,-0.0,16.129382260996447,0.0,129274.7586642728,-171.3356899490447
1279,2082-05-01,0.019305433,22.508000000000003,5,2082,2082,,0.314421178,6.2,-3.431377416160408,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,3.450682849160408,88616.62829845422,0.0,144.59032958717717,-163.57376142836665,572.04,297.28571499999657,473.0,2.1577786342626086,0,0,0,27.389679338095473,-0.0,16.129382260996447,0.0,88790.76608601377,-166.54779822206243
1280,2082-06-01,0.0,26.967,6,2082,2082,,0.328842356,6.9,-2.5773243062705093,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,2.5773243062705093,66187.99815489158,0.0,251.74613162405086,-122.86104967991517,572.04,297.28571499999657,473.0,0.0,0,0,0,0.44443876388753334,-0.0,16.129382260996447,0.0,66440.18872527953,-147.44437916737022
1281,2082-07-01,0.002632559,28.325,7,2082,2082,,0.32442117800000003,7.44,-2.238779014429271,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,2.241411573429271,57561.458108143226,0.0,369.073570212707,-106.72259561784334,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,57930.82592089189,-106.73166741891872
1282,2082-08-01,0.00087752,28.363000000000003,8,2082,2082,,0.304421178,6.51,-2.092782765859897,22.678165827,19.280111284314515,1.1762466249585395,0.7346644953508938,3.741427056201237,0.0,2.093660285859897,53767.0726188077,0.0,436.48177288026096,-99.76295444854128,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.06060528493823478,-0.0,16.129382260996447,0.0,54203.71307785548,-90.59321335684689
