,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1304,2084-06-01,0.000849213,25.801,6,2084,2084,,0.328842356,6.9,-2.8418083479560683,15.355094213000001,17.605953250572583,0.8721535263931602,0.3991686038227691,3.741427056201237,0.0,2.8426575609560683,73001.99394456847,0.0,110.89256860580235,-135.46900394706577,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.09878683586657487,-0.0,16.129382260996447,0.0,73113.0802170041,-168.12197819978593
1305,2084-07-01,0.0,28.179000000000002,7,2084,2084,,0.32442117800000003,7.44,-2.2714509770942093,15.355094213000001,17.605953250572583,0.8721535263931602,0.3991686038227691,3.741427056201237,0.0,2.2714509770942093,58332.89691757503,0.0,174.02622848298302,-108.28006807808094,572.04,297.28571499999657,473.0,0.0,0,0,0,0.010622245661194005,-0.0,16.129382260996447,0.0,58506.93376830367,-119.33962168606932
1306,2084-08-01,0.0,27.104,8,2084,2084,,0.304421178,6.51,-2.3571537353828527,15.355094213000001,17.605953250572583,0.8721535263931602,0.3991686038227691,3.741427056201237,0.0,2.3571537353828527,60533.82056295289,0.0,297.49342297536646,-112.36551856570057,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,60831.31398592825,-92.1506858170845
1307,2084-09-01,0.034817717000000005,26.914,9,2084,2084,,0.28,5.1,-2.2047554186915206,15.355094213000001,17.605953250572583,0.8721535263931602,0.3991686038227691,3.741427056201237,0.0,2.2395731356915207,57514.24537930734,0.0,300.2157349520179,-105.10069080902477,572.04,297.28571499999657,473.0,3.8915949637805074,0,0,0,0.0,-0.0,16.129382260996447,0.0,57818.35270922314,-96.23613630470412
1308,2084-10-01,0.518614134,23.693,10,2084,2085,,0.25,3.41,-2.5239802602062245,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,3.0425943942062244,78136.55101915155,0.0,0.0,-120.31813900403071,572.04,297.28571499999657,473.0,57.96578081267617,0,0,0,0.951560847451232,-0.0,16.129382260996447,0.0,78195.46836081168,-88.97130854802832
1309,2084-11-01,0.276843307,18.54,11,2084,2085,,0.225578822,1.8,-3.0792362890643306,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,3.3560795960643306,86187.13196920464,0.0,0.0,-146.78719389969663,572.04,297.28571499999657,473.0,30.94292538702468,0,0,0,14.173614681549246,-0.0,16.129382260996447,0.0,86232.24850927321,-104.18875674303426
1310,2084-12-01,3.6803175589999997,12.62,12,2084,2085,,0.215578822,0.93,-3.8230533233222976,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,7.503370882322297,192693.28927924606,0.0,0.0,-182.2449519227739,572.04,297.28571499999657,473.0,411.35107387188447,0,0,0,7.566069073975228,-0.0,16.129382260996447,0.0,193112.20642219193,-130.6578116387002
1311,2085-01-01,2.2482054330000003,12.485999999999999,1,2085,2085,,0.225578822,1.24,-4.021242817098174,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,6.269448250098174,161005.05016000607,0.0,0.0,-191.69264509106992,572.04,297.28571499999657,473.0,251.28313095906822,0,0,0,100.58230111215188,-0.0,16.129382260996447,0.0,161356.91559207728,-166.11556966177747
1312,2085-02-01,0.36618047200000003,12.543,2,2085,2085,,0.245578822,1.68,-4.368113850537147,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,4.7342943225371465,121580.9213929454,0.0,0.0,-208.22798725510575,572.04,297.28571499999657,473.0,40.92818838954803,0,0,0,61.4429793622007,-0.0,16.129382260996447,0.0,121683.29256069714,-175.56326283007348
1313,2085-03-01,0.164096181,16.648,3,2085,2085,,0.27,3.41,-4.037971482860381,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,4.20206766386038,107912.86378111277,0.0,0.0,-192.49010058795432,572.04,297.28571499999657,473.0,18.34111844711744,0,0,0,10.007634913466964,-0.0,16.129382260996447,0.0,107941.21253447335,-192.0986049941093
1314,2085-04-01,0.296375197,17.503,4,2085,2085,,0.294421178,4.8,-4.229561765572421,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,4.525936962572421,116230.11764529475,0.0,0.0,-201.6232093648373,572.04,297.28571499999657,473.0,33.1260152420291,0,0,0,4.484713947668389,-0.0,16.129382260996447,0.0,116267.72837448445,-176.36071832695788
1315,2085-05-01,0.007897676999999999,21.505,5,2085,2085,,0.314421178,6.2,-3.6489107896606505,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,3.6568084666606504,93910.11889938056,0.0,0.0,-173.94357734312322,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,8.099871499927632,-0.0,16.129382260996447,0.0,93919.10149848835,-185.49382710384086
1316,2085-06-01,0.005095276,24.469,6,2085,2085,,0.328842356,6.9,-3.143946206897032,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,3.149041482897032,80870.20766170886,0.0,0.0,-149.87191568278152,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.21584184336428786,-0.0,16.129382260996447,0.0,80870.99300529242,-157.8141950821268
1317,2085-07-01,0.13162795300000002,28.693,7,2085,2085,,0.32442117800000003,7.44,-2.1564277660683278,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,2.288055719068328,58759.32157374715,0.0,0.0,-102.79691160847719,572.04,297.28571499999657,473.0,14.712127133078178,0,0,0,0.1392528162762057,-0.0,16.129382260996447,0.0,58774.1729536965,-133.74253342178508
1318,2085-08-01,0.002632559,27.041,8,2085,2085,,0.304421178,6.51,-2.370382783103223,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,2.3730153421032227,60941.160839761375,0.0,0.0,-112.99614727053063,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,3.5973641380608314,-0.0,16.129382260996447,0.0,60945.052446435395,-86.66752934748074
1319,2085-09-01,0.18173149600000002,26.424,9,2085,2085,,0.28,5.1,-2.2993937954820614,7.879617243999999,17.605953250572583,0.4475541387538183,0.8721535263931602,3.741427056201237,0.0,2.481125291482061,63717.521235153916,0.0,0.0,-109.61210223062986,572.04,297.28571499999657,473.0,20.312227093864237,0,0,0,0.0719472811214293,-0.0,16.129382260996447,0.0,63737.905409528896,-96.86676500953418
1320,2085-10-01,0.998617402,23.114,10,2085,2086,,0.25,3.41,-2.6238265068565942,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,3.622443908856594,93027.60625516472,0.0,137.71105931712552,-125.07780958185383,572.04,297.28571499999657,473.0,111.61600435682715,0,0,0,2.548702304339513,-0.0,16.129382260996447,0.0,93279.482021143,-93.48271996963341
1321,2085-11-01,3.604058268,18.062,11,2085,2086,,0.225578822,1.8,-3.153613414997627,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,6.757671682997627,173543.06549525278,0.0,62.87543506558081,-150.33275149293686,572.04,297.28571499999657,473.0,402.82753188327365,0,0,0,14.005158872576153,-0.0,16.129382260996447,0.0,174022.77362107422,-108.94842732085738
1322,2085-12-01,7.322024252,16.01,12,2085,2086,,0.215578822,0.93,-3.318950692349671,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,10.640974944349672,273269.7737220431,0.0,19.777253569122628,-158.2143795043088,572.04,297.28571499999657,473.0,818.3865904752438,0,0,0,50.54529244961189,-0.0,16.129382260996447,0.0,274158.482858537,-134.20336923194043
1323,2086-01-01,8.568979724,14.677,1,2086,2086,,0.225578822,1.24,-3.680321723123587,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,12.249301447123587,314573.0398027107,0.0,12.37461696111497,-175.44093654130137,572.04,297.28571499999657,473.0,957.7594745415296,0,0,0,102.68808926495711,-0.0,16.129382260996447,0.0,315645.8619834783,-142.08499724331236
1324,2086-02-01,4.043837165,16.351,2,2086,2086,,0.245578822,1.68,-3.7230524978847024,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,7.766889662884703,199460.68774718768,0.0,12.733710834974582,-177.47791257416375,572.04,297.28571499999657,473.0,451.98185583685586,0,0,0,120.17607761506218,-0.0,16.129382260996447,0.0,200045.57939147454,-159.31155428030493
1325,2086-03-01,2.826490906,17.345,3,2086,2086,,0.27,3.41,-3.9081610154535893,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,6.734651921453589,172951.89738695696,0.0,27.032909561006097,-186.3020356066726,572.04,297.28571499999657,473.0,315.91840943968276,0,0,0,56.712993221655225,-0.0,16.129382260996447,0.0,173351.5616991793,-161.34853031316732
1326,2086-04-01,0.9587610240000001,17.694000000000003,4,2086,2086,,0.294421178,4.8,-4.190772140249332,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,5.149533164249332,132244.62701284688,0.0,100.25866354631655,-199.77410792568566,572.04,297.28571499999657,473.0,107.16123554187777,0,0,0,39.64026073563428,-0.0,16.129382260996447,0.0,132491.68717267073,-170.17265334567617
1327,2086-05-01,0.003510079,25.342,5,2086,2086,,0.314421178,6.2,-2.816731772591433,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,2.820241851591433,72426.33843763152,0.0,249.24746078342122,-134.2736035994336,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,13.4461911389301,-0.0,16.129382260996447,0.0,72689.42441297241,-183.64472566468922
1328,2086-06-01,0.005944488,23.625999999999998,6,2086,2086,,0.328842356,6.9,-3.3351640860916527,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,3.3411085740916526,85802.66270691832,0.0,421.05053504462,-158.98727198398907,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.04922727558305981,-0.0,16.129382260996447,0.0,86224.42688786089,-118.14422133843716
1329,2086-07-01,0.001755039,28.217,7,2086,2086,,0.32442117800000003,7.44,-2.262947315578678,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,2.2647023545786777,58159.58624281078,0.0,503.3383658561388,-107.87469853363558,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.08336876434296553,-0.0,16.129382260996447,0.0,58663.20413908464,-142.85788972299264
1330,2086-08-01,0.003510079,28.391,8,2086,2086,,0.304421178,6.51,-2.0869031890952887,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,2.090413268095289,53683.68629241877,0.0,557.191495327518,-99.48267502417241,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.024613630779255314,-0.0,16.129382260996447,0.0,54241.294724795596,-91.74531627263913
1331,2086-09-01,0.016135039,29.274,9,2086,2086,,0.28,5.1,-1.7489460937411618,28.353623465000002,17.605953250572583,1.6104565916689506,0.4475541387538183,3.741427056201237,0.0,1.7650811327411617,45328.86547217628,0.0,556.3799316455519,-83.37226028864119,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,0.04922727558305981,-0.0,16.129382260996447,0.0,45887.098053088375,-83.35329276317596
1332,2086-10-01,0.08336437,23.568,10,2086,2087,,0.25,3.41,-2.5455360129373057,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,2.6289003829373057,67512.51802961323,0.0,483.0648364966298,-121.34570173672135,572.04,297.28571499999657,473.0,9.317680491536386,0,0,0,0.8142586392283774,-0.0,16.129382260996447,0.0,68005.71480524064,-67.24287802764474
1333,2086-11-01,1.9030854330000002,18.04,11,2086,2087,,0.225578822,1.8,-3.157036629998741,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,5.060122062998741,129948.469796542,0.0,334.093331087134,-150.49593615203997,572.04,297.28571499999657,473.0,212.70888285716285,0,0,0,4.207003061866225,-0.0,16.129382260996447,0.0,130499.47901354816,-105.2163194757249
1334,2086-12-01,6.398873543,16.865,12,2086,2087,,0.215578822,0.93,-3.191809763299053,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,9.590683306299052,246297.34311551767,0.0,159.64575811424814,-152.15357141646584,572.04,297.28571499999657,473.0,715.205539002087,0,0,0,96.03966591031653,-0.0,16.129382260996447,0.0,247268.23407854434,-134.36655389104354
1335,2087-01-01,5.382705747999999,14.3,1,2087,2087,,0.225578822,1.24,-3.738983180188132,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,9.121688928188131,234253.14714160128,0.0,77.37579554359657,-178.23732819956822,572.04,297.28571499999657,473.0,601.6279177761479,0,0,0,322.92069846981127,-0.0,16.129382260996447,0.0,235255.07155339085,-136.0241891554694
1336,2087-02-01,5.966680945,15.11,2,2087,2087,,0.245578822,1.68,-3.9332733851330435,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,9.899954330133044,254239.7001968842,0.0,20.150757306110396,-187.49914226929218,572.04,297.28571499999657,473.0,666.8991397697649,0,0,0,271.63954532327097,-0.0,16.129382260996447,0.0,255198.38963928333,-162.1079459385718
1337,2087-03-01,2.3886085830000003,15.959000000000001,3,2087,2087,,0.27,3.41,-4.166292016638399,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,6.554900599638399,168335.72233762487,0.0,2.325752442369612,-198.6071404331525,572.04,297.28571499999657,473.0,266.9760665825877,0,0,0,301.10999465111854,-0.0,16.129382260996447,0.0,168906.13415130094,-171.36976000829574
1338,2087-04-01,0.410169685,19.73,4,2087,2087,,0.294421178,4.8,-3.777286919527831,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,4.1874566045278305,107537.63868204744,0.0,41.005292476448965,-180.06326745389168,572.04,297.28571499999657,473.0,45.844886396240085,0,0,0,120.54170891330372,-0.0,16.129382260996447,0.0,107745.03056983343,-182.47775817215606
1339,2087-05-01,0.12022019699999999,22.557,5,2087,2087,,0.314421178,6.2,-3.42075016261952,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,3.54097035961952,90935.29248873027,0.0,171.17941523351942,-163.0671602520725,572.04,297.28571499999657,473.0,13.43707610668156,0,0,0,20.69931219632207,-0.0,16.129382260996447,0.0,91140.60829226678,-163.93388519289525
1340,2087-06-01,0.020381101999999998,25.178,6,2087,2087,,0.328842356,6.9,-2.9831235777760536,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,3.0035046797760536,77132.69211777672,0.0,280.74742891189294,-142.2055009525845,572.04,297.28571499999657,473.0,2.27800673718776,0,0,0,6.0669412709189885,-0.0,16.129382260996447,0.0,77421.78449469674,-146.93777799107608
1341,2087-07-01,0.017550394,29.49,7,2087,2087,,0.32442117800000003,7.44,-1.9780746548083519,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,1.9956250488083518,51249.43986560889,0.0,402.1707279433367,-94.29481879471413,572.04,297.28571499999657,473.0,1.9616169808825672,0,0,0,1.0285372338111336,-0.0,16.129382260996447,0.0,51654.60074776692,-126.07611869158804
1342,2087-08-01,0.002632559,27.441,8,2087,2087,,0.304421178,6.51,-2.2863888293230947,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,2.2890213883230945,58784.12082570671,0.0,450.4795171849464,-108.99215549383193,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.8856848710661239,-0.0,16.129382260996447,0.0,59235.78027029868,-78.16543653371768
1343,2087-09-01,0.158802756,29.264,9,2087,2087,,0.28,5.1,-1.750877489185867,22.853075315,17.605953250572583,1.2980311255942232,1.6104565916689506,3.741427056201237,0.0,1.909680245185867,49042.30027912082,0.0,457.1339935331862,-83.46432990949027,572.04,297.28571499999657,473.0,17.74946948658537,0,0,0,0.1328527256133944,-0.0,16.129382260996447,0.0,49517.3165948662,-92.86277323283548
1344,2087-10-01,2.34122252,23.095,10,2087,2088,,0.25,3.41,-2.627102981271719,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,4.968325501271719,127591.0518171937,0.0,420.8309286792344,-125.23399911722284,572.04,297.28571499999657,473.0,261.67970082362115,0,0,0,6.459315147994493,-0.0,16.129382260996447,0.0,128280.02176184455,-67.33494764849382
1345,2087-11-01,2.198611417,17.305999999999997,11,2087,2088,,0.225578822,1.8,-3.2712475304904562,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,5.469858947490456,140470.88022380092,0.0,290.95076719513673,-155.94036977848003,572.04,297.28571499999657,473.0,245.73998110523803,0,0,0,95.22941836262491,-0.0,16.129382260996447,0.0,141102.80039046393,-109.10461685622639
1346,2087-12-01,1.106552323,13.068,12,2087,2088,,0.215578822,0.93,-3.7564344505565934,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,4.862986773556593,124885.85887787891,0.0,181.7043817505622,-179.0692302580328,572.04,297.28571499999657,473.0,123.6799485545368,0,0,0,89.42870003075852,-0.0,16.129382260996447,0.0,125280.67190821476,-139.8109875174836
1347,2088-01-01,2.570255157,13.429,1,2088,2088,,0.225578822,1.24,-3.8745113740958756,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,6.444766531095876,165507.38074795838,0.0,60.26321447825118,-184.69795720315037,572.04,297.28571499999657,473.0,287.2788018988171,0,0,0,45.00910665556961,-0.0,16.129382260996447,0.0,165899.93187099101,-162.93984799703637
1348,2088-02-01,9.411681693,15.33,2,2088,2088,,0.245578822,1.68,-3.8960061851373666,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,13.307687878137367,341753.3519476232,0.0,14.859454331513696,-185.72261484549827,572.04,297.28571499999657,473.0,1051.9487270570899,0,0,0,104.54533969058487,-0.0,16.129382260996447,0.0,342924.70546870236,-168.56857494215393
1349,2088-03-01,4.649976811,17.968,3,2088,2088,,0.27,3.41,-3.7921324341129417,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,8.442109245112942,216800.93179561308,0.0,54.17994524124412,-180.7709531341639,572.04,297.28571499999657,473.0,519.7304102214325,0,0,0,382.8209261538091,-0.0,16.129382260996447,0.0,217757.66307722958,-169.59323258450183
1350,2088-04-01,0.23777952800000002,19.227999999999998,4,2088,2088,,0.294421178,4.8,-3.8792366154031726,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,4.1170161434031725,105728.66450692894,0.0,96.50057033841993,-184.92320945626923,572.04,297.28571499999657,473.0,26.576745788786386,0,0,0,189.13818884299107,-0.0,16.129382260996447,0.0,106040.88001189913,-164.64157087316747
1351,2088-05-01,0.003510079,24.694000000000003,5,2088,2088,,0.314421178,6.2,-2.957271778601558,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,2.960781857601558,76035.53175329426,0.0,118.61740984050495,-140.97314568593626,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,9.671701838054883,-0.0,16.129382260996447,0.0,76164.21318839135,-168.7938271952728
1352,2088-06-01,0.001698425,25.156999999999996,6,2088,2088,,0.328842356,6.9,-2.9878870124890873,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,2.989585437489087,76775.23350049453,0.0,170.5961038511052,-142.43257388535477,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.14277275172325954,-0.0,16.129382260996447,0.0,76946.1622109735,-124.84376342493981
1353,2088-07-01,0.00087752,27.089000000000002,7,2088,2088,,0.32442117800000003,7.44,-2.515371794250263,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,2.516249314250263,64619.53762033214,0.0,362.1850776155926,-119.90777343191003,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.06908357642251844,-0.0,16.129382260996447,0.0,64981.88986240674,-126.30319162435832
1354,2088-08-01,0.0,27.899,8,2088,2088,,0.304421178,6.51,-2.190215752244847,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,2.190215752244847,56246.70353501922,0.0,453.6352779430448,-104.40758490951185,572.04,297.28571499999657,473.0,0.0,0,0,0,0.035693198099585426,-0.0,16.129382260996447,0.0,56700.37450616037,-103.77839117091358
1355,2088-09-01,0.00339685,26.703000000000003,9,2088,2088,,0.28,5.1,-2.2455078625747937,22.525562323000003,17.605953250572583,1.2794287251823426,1.2980311255942232,3.741427056201237,0.0,2.248904712574794,57753.8886372511,0.0,410.80454356488787,-107.04335980894041,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.0,-0.0,16.129382260996447,0.0,58165.07284856826,-88.2782026485154
1356,2088-10-01,0.005265118,23.449,10,2088,2089,,0.25,3.41,-2.5660570895372956,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,2.5713222075372957,66033.85887994163,0.0,366.1074432875845,-122.32394145824289,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.136187045704065,-0.0,16.129382260996447,0.0,66400.69099534684,-90.91397754794396
1357,2088-11-01,0.671727165,17.985,11,2088,2089,,0.225578822,1.8,-3.1655946675015265,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,3.8373218325015266,98545.86392228694,0.0,343.6101833133958,-150.90389779979776,572.04,297.28571499999657,473.0,75.07930667448868,0,0,0,0.21108994088737956,-0.0,16.129382260996447,0.0,98964.76450221572,-106.19455919724643
1358,2088-12-01,3.6987454719999997,14.991,12,2088,2089,,0.215578822,0.93,-3.470478887323449,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,7.169224359323449,184112.1070842453,0.0,291.2919928484916,-165.4377285587088,572.04,297.28571499999657,473.0,413.4107716235718,0,0,0,26.930991395121076,-0.0,16.129382260996447,0.0,184843.74084011247,-134.77451553880132
1359,2089-01-01,7.474712677,14.530999999999999,1,2089,2089,,0.225578822,1.24,-3.703039422676435,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,11.177752099676436,287054.6921663061,0.0,99.64941438176481,-176.52388927898565,572.04,297.28571499999657,473.0,835.4526578959646,0,0,0,148.29068656048028,-0.0,16.129382260996447,0.0,288138.0849251443,-149.30834629771238
1360,2089-02-01,0.076089449,15.616,2,2089,2089,,0.245578822,1.68,-3.8475588251429866,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,3.9236482741429866,100762.80431515173,0.0,5.034807362047483,-183.41312919456615,572.04,297.28571499999657,473.0,8.504558656882464,0,0,0,299.67735901419053,-0.0,16.129382260996447,0.0,101076.02104018486,-160.3945070179892
1361,2089-03-01,1.796282795,15.557,3,2089,2089,,0.27,3.41,-4.241161181484211,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,6.0374439764842105,155046.9724759025,0.0,0.30030161519341997,-202.17615352135232,572.04,297.28571499999657,473.0,200.7714945396211,0,0,0,3.050590184600475,-0.0,16.129382260996447,0.0,155251.09486224194,-167.28374693356972
1362,2089-04-01,0.242874803,18.167,4,2089,2089,,0.294421178,4.8,-4.094711968637706,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,4.337586771637707,111393.1159300935,0.0,13.906673942022868,-195.19491954495945,572.04,297.28571499999657,473.0,27.146247417198055,0,0,0,72.01685299618488,-0.0,16.129382260996447,0.0,111506.1857044489,-186.04677126035588
1363,2089-05-01,0.19393185,21.158,5,2089,2089,,0.314421178,6.2,-3.7241690953481705,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,3.9181009453481703,100620.34393981498,0.0,89.18669848076584,-177.53114077524728,572.04,297.28571499999657,473.0,21.675867225201372,0,0,0,9.73737489042106,-0.0,16.129382260996447,0.0,100740.94388041137,-179.065537283963
1364,2089-06-01,0.0,25.781,6,2089,2089,,0.328842356,6.9,-2.846344952444672,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,2.846344952444672,73096.68946288188,0.0,241.37045131508026,-135.6852638830375,572.04,297.28571499999657,473.0,0.0,0,0,0,7.7751463030230585,-0.0,16.129382260996447,0.0,73345.83506049999,-161.40175851425084
1365,2089-07-01,0.002632559,29.337,7,2089,2089,,0.32442117800000003,7.44,-2.0123130814366785,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,2.0149456404366783,51745.60997502657,0.0,242.91980016432126,-95.92696459208645,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,51988.82401772685,-119.55588162204104
1366,2089-08-01,0.013162795,28.336,8,2089,2089,,0.304421178,6.51,-2.0984523577400567,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,2.1116151527400566,54228.16969263888,0.0,279.426908734738,-100.03322389346849,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,0.10554497044368978,-0.0,16.129382260996447,0.0,54509.17335902384,-79.79758233109
1367,2089-09-01,0.000849213,27.511,9,2089,2089,,0.28,5.1,-2.0894511106426377,14.176273896000001,17.605953250572583,0.8051977472755677,1.2794287251823426,3.741427056201237,0.0,2.0903003236426376,53680.78577764634,0.0,284.2651655083318,-99.60413444433452,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.5277248522184489,-0.0,16.129382260996447,0.0,53965.67358500085,-83.90384163247204
1368,2089-10-01,0.007897676999999999,23.444000000000003,10,2089,2090,,0.25,3.41,-2.566919319646539,14.907502558999997,17.605953250572583,0.8467307817323196,0.8051977472755677,3.741427056201237,0.0,2.574816996646539,66123.60819652998,0.0,274.53620004469695,-122.3650439675505,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.02142705662592297,-0.0,16.129382260996447,0.0,66399.04855123916,-83.47475218333807
1369,2089-11-01,0.728624409,18.506,11,2089,2090,,0.225578822,1.8,-3.0845267122478703,14.907502558999997,17.605953250572583,0.8467307817323196,0.8051977472755677,3.741427056201237,0.0,3.8131511212478704,97925.13839389026,0.0,199.221591830374,-147.03938837285597,572.04,297.28571499999657,473.0,81.43874225159416,0,0,0,0.19927152821759603,-0.0,16.129382260996447,0.0,98205.99799950044,-106.23566170655405
1370,2089-12-01,2.007765039,15.819,12,2089,2090,,0.215578822,0.93,-3.347352934979692,14.907502558999997,17.605953250572583,0.8467307817323196,0.8051977472755677,3.741427056201237,0.0,5.355117973979692,137524.22918553464,0.0,47.07357545743181,-159.56831441048192,572.04,297.28571499999657,473.0,224.40897874570507,0,0,0,18.38440588011801,-0.0,16.129382260996447,0.0,137814.0961456179,-130.91000611185953
