,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1225,2077-11-01,0.8967685040000001,15.883,11,2077,2078,,0.225578822,1.8,-3.4926673007897886,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,4.389435804789788,112724.64557199908,0.0,32.90694750475784,-166.49545022864922,572.04,297.28571499999657,473.0,100.23229822459008,0,0,0,3.3844005628571847,-0.0,16.129382260996447,0.0,112861.1692182913,-125.02772896200081
1226,2077-12-01,3.9742866539999997,14.415999999999999,12,2077,2078,,0.215578822,0.93,-3.555983020895502,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,7.530269674895502,193384.07438101713,0.0,12.608633169265612,-169.51371060608858,572.04,297.28571499999657,473.0,444.20815779870003,0,0,0,9.449833399157924,-0.0,16.129382260996447,0.0,193850.34100538425,-150.36606796765278
1227,2078-01-01,0.634446732,12.073,1,2078,2078,,0.225578822,1.24,-4.0855058987099975,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,4.719952630709997,121212.61389284389,0.0,12.271442306908467,-194.75606619150557,572.04,297.28571499999657,473.0,70.91245261825183,0,0,0,41.87964518521581,-0.0,16.129382260996447,0.0,121337.67743295427,-153.38432834509214
1228,2078-02-01,0.8274727559999999,15.075999999999999,2,2078,2078,,0.245578822,1.68,-3.939032861496012,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,4.766505617496012,122408.13631739904,0.0,8.50470320556973,-187.7736965075149,572.04,297.28571499999657,473.0,92.48707518402703,0,0,0,6.685578152330155,-0.0,16.129382260996447,0.0,122515.81367394097,-178.62668393050913
1229,2078-03-01,4.962373819,12.614,3,2078,2078,,0.27,3.41,-4.789270515168841,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,9.75164433416884,250430.96657521775,0.0,7.470651193737476,-228.30452545809862,572.04,297.28571499999657,473.0,554.6471918999354,0,0,0,8.719619000515271,-0.0,16.129382260996447,0.0,251001.80403731193,-171.64431424651846
1230,2078-04-01,0.730322835,18.373,4,2078,2078,,0.294421178,4.8,-4.052876037660973,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,4.783198872660973,122836.8340716434,0.0,25.301996399698098,-193.2006007152986,572.04,297.28571499999657,473.0,81.62857623950192,0,0,0,52.291762751173806,-0.0,16.129382260996447,0.0,122996.05640703377,-212.1751431971022
1231,2078-05-01,0.005265118,21.926,5,2078,2078,,0.314421178,6.2,-3.5576031622991335,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,3.5628682802991336,91497.6507181591,0.0,106.17535472728089,-169.5909427467997,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,7.69588705174987,-0.0,16.129382260996447,0.0,91612.11044501005,-177.07121845430217
1232,2078-06-01,0.14351692900000002,22.794,6,2078,2078,,0.328842356,6.9,-3.52388683281754,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,3.66740376181754,94182.21557521935,0.0,119.09408823169801,-167.98368532041212,572.04,297.28571499999657,473.0,16.04096437780928,0,0,0,0.05548197523104308,-0.0,16.129382260996447,0.0,94317.40610980408,-153.46156048580326
1233,2078-07-01,0.00087752,25.515,7,2078,2078,,0.32442117800000003,7.44,-2.8676024054462537,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,2.8684799254462536,73665.13540840098,0.0,135.92538868814793,-136.6986066676229,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.5123312905833015,-0.0,16.129382260996447,0.0,73802.67120926228,-151.85430305941568
1234,2078-08-01,0.002632559,26.951999999999998,8,2078,2078,,0.304421178,6.51,-2.3890714378193025,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,2.3917039968193023,61421.10224288857,0.0,236.53795853153366,-113.88703544084613,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.009246999384390803,-0.0,16.129382260996447,0.0,61657.94369095544,-120.56922440662645
1235,2078-09-01,0.000849213,24.67,9,2078,2078,,0.28,5.1,-2.638160556483302,12.499984844,18.116037135314514,0.6899955410023499,0.3362795618874313,3.741427056201237,0.0,2.639009769483302,67772.1361368206,0.0,244.8691669459453,-125.761113727559,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.02774098761552154,-0.0,16.129382260996447,0.0,68017.12796174812,-97.75765317984968
1236,2078-10-01,0.033345748,20.523000000000003,10,2078,2079,,0.25,3.41,-3.0706341494664526,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,3.1039798974664525,79712.98576065461,0.0,226.71619352654795,-146.3771299050658,572.04,297.28571499999657,473.0,3.7270721966145546,0,0,0,0.018361419388859632,-0.0,16.129382260996447,0.0,79943.44738779718,-109.63173146656256
1237,2078-11-01,1.7706082680000002,16.247,11,2078,2079,,0.225578822,1.8,-3.4360286525895374,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,5.2066369205895375,133711.1026558567,0.0,148.71328059789522,-163.79548586894325,572.04,297.28571499999657,473.0,197.9018388419013,0,0,0,0.7209913930465351,-0.0,16.129382260996447,0.0,134058.43876668956,-130.24774764406936
1238,2078-12-01,2.61851874,12.594000000000001,12,2078,2079,,0.215578822,0.93,-3.826919597188164,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,6.445438337188164,165524.63333052574,0.0,135.81241533434536,-182.42925719795974,572.04,297.28571499999657,473.0,292.6732485403589,0,0,0,38.28354132841863,-0.0,16.129382260996447,0.0,165991.40253572885,-147.6661036079468
1239,2079-01-01,2.92652815,10.302,1,2079,2079,,0.225578822,1.24,-4.3610747062996795,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,7.28760285629968,187152.1729852958,0.0,119.01685133926763,-207.89243124930573,572.04,297.28571499999657,473.0,327.09962602952646,0,0,0,56.61679786193603,-0.0,16.129382260996447,0.0,187654.9062605265,-166.2998749369633
1240,2079-02-01,2.296157638,12.997,2,2079,2079,,0.245578822,1.68,-4.2912079014551585,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,6.587365539455158,169169.4510893626,0.0,17.989277348198264,-204.5618806623674,572.04,297.28571499999657,473.0,256.64277471400396,0,0,0,63.27648153696836,-0.0,16.129382260996447,0.0,169507.35962296178,-191.7630489883093
1241,2079-03-01,1.78224248,13.833,3,2079,2079,,0.27,3.41,-4.562241878484654,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,6.344484358484654,162932.04467573363,0.0,3.797288026645657,-217.48207034736345,572.04,297.28571499999657,473.0,199.2022009772692,0,0,0,49.64680636571901,-0.0,16.129382260996447,0.0,163184.69097110326,-188.43249840137096
1242,2079-04-01,2.6631307090000003,16.383,4,2079,2079,,0.294421178,4.8,-4.457019254377962,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,7.120149963377962,182851.8326126199,0.0,39.743564598684586,-212.46610785619745,572.04,297.28571499999657,473.0,297.65955232026306,0,0,0,38.53509264215371,-0.0,16.129382260996447,0.0,183227.77082218102,-201.352688086367
1243,2079-05-01,0.009652717,20.11,5,2079,2079,,0.314421178,6.2,-3.9514621914880044,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,3.961114908488004,101724.98106522727,0.0,90.14005528351447,-188.36620266823317,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,57.58138398175734,-0.0,16.129382260996447,0.0,101873.78139386556,-196.33672559520102
1244,2079-06-01,0.002547638,23.65,6,2079,2079,,0.328842356,6.9,-3.3297201607053286,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,3.3322677987053284,85575.62367130523,0.0,149.71274895450978,-158.72776006082302,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.20870804507111287,-0.0,16.129382260996447,0.0,85725.82987917491,-172.23682040723673
1245,2079-07-01,0.0,28.165,7,2079,2079,,0.32442117800000003,7.44,-2.274583905020986,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,2.274583905020986,58413.35331467353,0.0,196.4139734811076,-108.4294147523504,572.04,297.28571499999657,473.0,0.0,0,0,0,0.05508423654488988,-0.0,16.129382260996447,0.0,58609.82237239119,-142.59837779982658
1246,2079-08-01,0.007020157,26.026999999999997,8,2079,2079,,0.304421178,6.51,-2.58330745593585,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,2.59032761293585,66521.93472448786,0.0,232.68706580264865,-123.14626642446196,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.0,-0.0,16.129382260996447,0.0,66755.4064370158,-92.30003249135395
1247,2079-09-01,0.001698425,24.409000000000002,9,2079,2079,,0.28,5.1,-2.6885699775900997,14.11145067,18.116037135314514,0.7789479876088259,0.6899955410023499,3.741427056201237,0.0,2.6902684025900996,69088.5037764074,0.0,286.2352824953039,-128.16413083172006,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.1517876514521547,-0.0,16.129382260996447,0.0,69375.08068043028,-107.0168841634655
1248,2079-10-01,1.459315236,20.746,10,2079,2080,,0.25,3.41,-3.0321786865942038,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,4.491493922594204,115345.58950850551,0.0,250.37834710723882,-144.54395798994568,572.04,297.28571499999657,473.0,163.10844915494494,0,0,0,0.041457028086677464,-0.0,16.129382260996447,0.0,115759.11776179577,-112.03474857072361
1249,2079-11-01,0.06199252,17.174,11,2079,2080,,0.225578822,1.8,-3.29178682049714,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,3.35377934049714,86128.0593445968,0.0,197.1114110234789,-156.91947773309866,572.04,297.28571499999657,473.0,6.9289373172877005,0,0,0,35.62057360564543,-0.0,16.129382260996447,0.0,86367.72026654321,-128.41457572894925
1250,2079-12-01,0.623916496,15.09,12,2079,2080,,0.215578822,0.93,-3.4557573060649562,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,4.079673802064956,104769.67971266774,0.0,137.52084911161634,-164.73595078011647,572.04,297.28571499999657,473.0,69.7354824744305,0,0,0,1.513181708231988,-0.0,16.129382260996447,0.0,104978.44922596202,-140.79009547210222
1251,2080-01-01,0.467717992,11.738,1,2080,2080,,0.225578822,1.24,-4.137632127136052,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,4.605350119136052,118269.51868121393,0.0,90.90896574863022,-197.2409235005756,572.04,297.28571499999657,473.0,52.27709163517906,0,0,0,15.22924103119854,-0.0,16.129382260996447,0.0,118427.93397962893,-148.60656851912003
1252,2080-02-01,3.744970945,13.894,2,2080,2080,,0.245578822,1.68,-4.139259363290968,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,7.884230308290968,202474.1006897297,0.0,54.65316525469809,-197.31849384808044,572.04,297.28571499999657,473.0,418.57741761374893,0,0,0,11.416575904728433,-0.0,16.129382260996447,0.0,202958.74784850286,-181.11154123957917
1253,2080-03-01,1.909482835,15.279000000000002,3,2080,2080,,0.27,3.41,-4.29293637508405,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,6.2024192100840505,159283.6843365491,0.0,30.14082954582592,-204.64427700025666,572.04,297.28571499999657,473.0,213.42392392101195,0,0,0,91.41137562780577,-0.0,16.129382260996447,0.0,159618.66046564374,-181.189111587084
1254,2080-04-01,1.6109562990000001,15.353,4,2080,2080,,0.294421178,4.8,-4.666198909261629,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,6.277155208261629,161202.9717531333,0.0,31.206583268757367,-222.43770200450186,572.04,297.28571499999657,473.0,180.05745236136204,0,0,0,46.60876018759939,-0.0,16.129382260996447,0.0,161460.84454895102,-188.51489473926023
1255,2080-05-01,0.402781535,21.14,5,2080,2080,,0.314421178,6.2,-3.7280729844040077,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,4.130854519404008,106084.04640550552,0.0,43.85902244066566,-177.71723916653903,572.04,297.28571499999657,473.0,45.019108895329985,0,0,0,39.32199569251099,-0.0,16.129382260996447,0.0,106212.24653253403,-206.30831974350542
1256,2080-06-01,0.165596457,21.839000000000002,6,2080,2080,,0.328842356,6.9,-3.740509697148336,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,3.9061061541483357,100312.30695127169,0.0,53.38279140204334,-178.31009726306118,572.04,297.28571499999657,473.0,18.508805102904805,0,0,0,9.831535339676499,-0.0,16.129382260996447,0.0,100394.0300831163,-161.5878569055426
1257,2080-07-01,0.0,26.675,7,2080,2080,,0.32442117800000003,7.44,-2.6080169486563243,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,2.6080169486563243,66976.2127201516,0.0,129.4957062413588,-124.32416794244698,572.04,297.28571499999657,473.0,0.0,0,0,0,4.042060714428531,-0.0,16.129382260996447,0.0,67109.75048710739,-162.18071500206474
1258,2080-08-01,0.007020157,26.39,8,2080,2080,,0.304421178,6.51,-2.5070829428803827,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,2.5141030998803826,64564.420911733214,0.0,168.34240074473848,-119.51264388710783,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.0,-0.0,16.129382260996447,0.0,64733.54795920324,-108.19478568145053
1259,2080-09-01,0.03906378,23.980999999999998,9,2080,2080,,0.28,5.1,-2.7712337026234706,10.492814251999999,18.116037135314514,0.5792003059844596,0.7789479876088259,3.741427056201237,0.0,2.810297482623471,72170.95812972782,0.0,171.43014693746935,-132.10471060406084,572.04,297.28571499999657,473.0,4.3661797100088355,0,0,0,0.1713557242279673,-0.0,16.129382260996447,0.0,72346.92581209952,-103.38326162611138
1260,2080-10-01,1.041615866,21.335,10,2080,2081,,0.25,3.41,-2.9306079797253473,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,3.972223845725347,102010.26853005239,0.0,178.36936223161925,-139.70208239350728,572.04,297.28571499999657,473.0,116.42196581468771,0,0,0,0.7090002369777811,-0.0,16.129382260996447,0.0,102305.76885833568,-115.97532834306439
1261,2080-11-01,0.011888976,17.245,11,2080,2081,,0.225578822,1.8,-3.280739172084454,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,3.2926281480844537,84557.64191566363,0.0,169.03695630226682,-156.3928363332659,572.04,297.28571499999657,473.0,1.328837244731104,0,0,0,18.90513144999835,-0.0,16.129382260996447,0.0,84746.91284066062,-123.57270013251083
1262,2080-12-01,11.08570618,12.341,12,2080,2081,,0.215578822,0.93,-3.8645414159598683,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,14.950247595959869,383935.7576728281,0.0,159.51318734088912,-184.2226892988069,572.04,297.28571499999657,473.0,1239.0553447268944,0,0,0,0.21578267134985793,-0.0,16.129382260996447,0.0,385334.5419875672,-140.26345407226947
1263,2081-01-01,9.184998542999999,12.2,1,2081,2081,,0.225578822,1.24,-4.065744612112658,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,13.250743155112657,340290.96042269154,0.0,83.40027250157371,-193.8140456594104,572.04,297.28571499999657,473.0,1026.612229408094,0,0,0,201.20347566687232,-0.0,16.129382260996447,0.0,341602.1764002681,-168.09330703781046
1264,2081-02-01,9.575381575,11.698,2,2081,2081,,0.245578822,1.68,-4.51125377779327,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,14.08663535279327,361757.4212414434,0.0,45.31441896276359,-215.05146758740517,572.04,297.28571499999657,473.0,1070.245550951737,0,0,0,166.7059906549641,-0.0,16.129382260996447,0.0,363039.6872020128,-177.68466339841396
1265,2081-03-01,5.011514921,12.662,3,2081,2081,,0.27,3.41,-4.780330913396208,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,9.791845834396208,251463.37713232113,0.0,33.721393171566895,-227.87837464159722,572.04,297.28571499999657,473.0,560.139719312282,0,0,0,173.79136903360805,-0.0,16.129382260996447,0.0,252231.0296138386,-198.92208532640873
1266,2081-04-01,1.325620866,16.041,4,2081,2081,,0.294421178,4.8,-4.526475023281082,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,5.852095889281083,150287.06747521393,0.0,25.76195931545453,-215.7770643598092,572.04,297.28571499999657,473.0,148.16535748188068,0,0,0,90.95805031173855,-0.0,16.129382260996447,0.0,150551.95284232302,-211.74899238060078
1267,2081-05-01,0.23254271699999998,20.489,5,2081,2081,,0.314421178,6.2,-3.8692636385901062,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,4.1018063555901065,105338.06352386359,0.0,248.1194563833586,-184.44779765159038,572.04,297.28571499999657,473.0,25.99142460549713,0,0,0,24.05976861780123,-0.0,16.129382260996447,0.0,105636.23417347025,-199.64768209881277
1268,2081-06-01,0.000849213,23.878,6,2081,2081,,0.328842356,6.9,-3.2780028695352534,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,3.2788520825352534,84203.86020533182,0.0,435.14626640635754,-156.26239679074553,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,4.220606440555857,-0.0,16.129382260996447,0.0,84643.3219951727,-168.31841539059394
1269,2081-07-01,0.0,27.25,7,2081,2081,,0.32442117800000003,7.44,-2.479343123092351,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,2.479343123092351,63671.75355360803,0.0,629.9791893271249,-118.19028667781237,572.04,297.28571499999657,473.0,0.0,0,0,0,0.015413055732051852,-0.0,16.129382260996447,0.0,64301.74815599089,-140.1330145297491
1270,2081-08-01,0.0,27.08,8,2081,2081,,0.304421178,6.51,-2.362193372609661,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,2.362193372609661,60663.24296379618,0.0,731.2292516480602,-112.60575807230252,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,61394.47221544424,-102.06090441681592
1271,2081-09-01,0.002547638,24.761,9,2081,2081,,0.28,5.1,-2.620584857936487,37.472666495000006,18.116037135314514,2.068480331272485,0.5792003059844596,3.741427056201237,0.0,2.623132495936487,67364.39352186734,0.0,737.0122192698749,-124.92328017783234,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.0,-0.0,16.129382260996447,0.0,68101.69049200731,-96.47637581130607
1272,2081-10-01,1.7875075980000001,20.354,10,2081,2082,,0.25,3.41,-3.0997775271588757,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,4.887285125158876,125509.86232482811,0.0,741.5052156602032,-147.7663947196636,572.04,297.28571499999657,473.0,199.79068604917984,0,0,0,0.16513245823407094,-0.0,16.129382260996447,0.0,126451.32335899572,-108.79389791683589
1273,2081-11-01,1.263628346,15.362,11,2081,2082,,0.225578822,1.8,-3.5737352560434443,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,4.837363602043444,124227.8328682267,0.0,515.7931016741634,-170.35995965559096,572.04,297.28571499999657,473.0,141.236420164593,0,0,0,115.86242777420478,-0.0,16.129382260996447,0.0,125000.72481783967,-131.63701245866716
1274,2081-12-01,2.938813425,12.239,12,2081,2082,,0.215578822,0.93,-3.8797091057413446,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,6.818522530741345,175105.76980389794,0.0,328.7662916511644,-184.9457330706899,572.04,297.28571499999657,473.0,328.4727578267278,0,0,0,81.90569267267689,-0.0,16.129382260996447,0.0,175844.91454604853,-154.23057739459452
1275,2082-01-01,9.05512563,10.247,1,2082,2082,,0.225578822,1.24,-4.369632743802464,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,13.424758373802463,344759.82720268576,0.0,133.79042286454592,-208.30039289706346,572.04,297.28571499999657,473.0,1012.0962640401664,0,0,0,190.48761447330412,-0.0,16.129382260996447,0.0,346096.2015040638,-168.81635080969346
1276,2082-02-01,1.119148976,12.492,2,2082,2082,,0.245578822,1.68,-4.3767530650816,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,5.4959020410815995,141139.69020877816,0.0,31.79681142701187,-208.63981861243985,572.04,297.28571499999657,473.0,125.08788323834419,0,0,0,586.9339187515026,-0.0,16.129382260996447,0.0,141883.50882219503,-192.17101063606702
1277,2082-03-01,4.983434291,12.85,3,2082,2082,,0.27,3.41,-4.745317473120058,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,9.728751764120059,249843.06485851758,0.0,41.20184308526327,-226.20928394363315,572.04,297.28571499999657,473.0,557.001132187578,0,0,0,72.5408482433624,-0.0,16.129382260996447,0.0,250513.8086820338,-192.51043635144342
1278,2082-04-01,0.332891339,18.31,4,2082,2082,,0.294421178,4.8,-4.065670521406286,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,4.398561860406286,112959.01085961018,0.0,62.197018549868396,-193.81051375543763,572.04,297.28571499999657,473.0,37.20744408194683,0,0,0,323.01557557266557,-0.0,16.129382260996447,0.0,113381.43089781464,-210.07990168263672
1279,2082-05-01,0.162341142,17.217,5,2082,2082,,0.314421178,6.2,-4.578903915851113,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,4.7412450578511125,121759.42250552042,0.0,122.02044388408991,-218.27634966862252,572.04,297.28571499999657,473.0,18.1449567937374,0,0,0,21.57730616904814,-0.0,16.129382260996447,0.0,121921.16521236728,-177.6811314944412
1280,2082-06-01,0.005095276,21.948,6,2082,2082,,0.328842356,6.9,-3.7157852026854497,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,3.7208804786854497,95555.54559378605,0.0,306.402755215764,-177.13148061201537,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,10.522606371465013,-0.0,16.129382260996447,0.0,95873.04045711347,-202.14696740762608
1281,2082-07-01,0.0,27.837,7,2082,2082,,0.32442117800000003,7.44,-2.3479839307339994,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,2.3479839307339994,60298.331760980094,0.0,329.1910944780826,-111.92839397808974,572.04,297.28571499999657,473.0,0.0,0,0,0,0.3302649164681419,-0.0,16.129382260996447,0.0,60627.853120374646,-161.00209835101893
1282,2082-08-01,0.00087752,26.508000000000003,8,2082,2082,,0.304421178,6.51,-2.4823047265152445,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,2.4831822465152444,63770.345683986285,0.0,430.6129224114878,-118.3314663129817,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,64201.05668728035,-95.7990117170933
1283,2082-09-01,0.043309843,23.828000000000003,9,2082,2082,,0.28,5.1,-2.8007840529274546,21.692173385999997,18.116037135314514,1.1974016847047824,2.068480331272485,3.741427056201237,0.0,2.8440938959274544,73038.88031397283,0.0,400.99373004529053,-133.51337580305176,572.04,297.28571499999657,473.0,4.840764456237164,0,0,0,0.05687897368054722,-0.0,16.129382260996447,0.0,73444.77168744804,-102.20208405198525
1284,2082-10-01,1.040738346,19.754,10,2082,2083,,0.25,3.41,-3.203245140268067,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.741427056201237,0.0,4.243983486268067,108989.29966829659,0.0,378.56909582036286,-152.69869583657874,572.04,297.28571499999657,473.0,116.32388493211242,0,0,0,1.6250615193448252,-0.0,16.129382260996447,0.0,109485.8177105684,-117.38399354205531
1285,2082-11-01,0.208057087,16.384,11,2082,2083,,0.225578822,1.8,-3.414711359173509,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.741427056201237,0.0,3.622768446173509,93035.94066433507,0.0,318.83212968527226,-162.7792904918012,572.04,297.28571499999657,473.0,23.254652565188085,0,0,0,39.050334072815275,-0.0,16.129382260996447,0.0,93417.07778065834,-136.5693135755823
1286,2082-12-01,1.352257835,11.845999999999998,12,2082,2083,,0.215578822,0.93,-3.9381493222523316,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.741427056201237,0.0,5.290407157252332,135862.39741382803,0.0,134.44981835359818,-187.73157819176865,572.04,297.28571499999657,473.0,151.14258583981058,0,0,0,7.806668011026464,-0.0,16.129382260996447,0.0,136155.7964860325,-146.64990823080475
1287,2083-01-01,9.50178315,11.683,1,2083,2083,,0.225578822,1.24,-4.1461901646388375,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.741427056201237,0.0,13.647973314638836,350492.1869434748,0.0,111.67934733214683,-197.64888514833336,572.04,297.28571499999657,473.0,1062.0194153877028,0,0,0,50.73909346406644,-0.0,16.129382260996447,0.0,351716.6247996587,-171.6021959307722
1288,2083-02-01,8.593352126000001,13.312000000000001,2,2083,2083,,0.245578822,1.68,-4.237848046915894,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.741427056201237,0.0,12.831200172915896,329516.72061748855,0.0,11.087527714471276,-202.01821639648065,572.04,297.28571499999657,473.0,960.483591027353,0,0,0,356.52362356113963,-0.0,16.129382260996447,0.0,330844.8153597915,-181.51950288733693
1289,2083-03-01,4.154178189,12.880999999999998,3,2083,2083,,0.27,3.41,-4.739543980308565,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.741427056201237,0.0,8.893722169308564,228398.75645456687,0.0,25.50085255973548,-225.9340615413093,572.04,297.28571499999657,473.0,464.31473146154946,0,0,0,322.4376930237924,-0.0,16.129382260996447,0.0,229211.00973161194,-185.88883413548422
1290,2083-04-01,0.326097638,16.387999999999998,4,2083,2083,,0.294421178,4.8,-4.45600381916008,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.741427056201237,0.0,4.78210145716008,122808.65145800353,0.0,26.43172993772407,-212.417702059361,572.04,297.28571499999657,473.0,36.4481084656274,0,0,0,155.87207553362578,-0.0,16.129382260996447,0.0,123027.40337194051,-209.80467928031285
1291,2083-05-01,0.006142638000000001,21.968000000000004,5,2083,2083,,0.314421178,6.2,-3.5484940878355125,25.578509922000002,18.116037135314514,1.4119263352655924,1.1974016847047824,3.741427056201237,0.0,3.5546367258355125,91286.25702186543,0.0,53.86292819133823,-169.15671316711885,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,12.23575719411033,-0.0,16.129382260996447,0.0,91353.04227320537,-196.28831979836457
