,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
907,2051-05-01,0.05440622,19.775,5,2051,2051,,0.314421178,6.2,-4.024117904471634,19.457215669,17.257272036741938,1.127479223110943,0.5572915960021971,3.741427056201237,0.0,4.078524124471634,104740.15496165352,0.0,81.87801419990035,-191.82970050616277,572.04,297.28571499999657,473.0,6.081012484257204,0,0,0,31.424849858717096,-0.0,16.129382260996447,0.0,104859.53883819639,-201.14826180074206
908,2051-06-01,0.009341339,23.511,6,2051,2051,,0.328842356,6.9,-3.36124956190112,19.457215669,17.257272036741938,1.127479223110943,0.5572915960021971,3.741427056201237,0.0,3.37059090090112,86559.79528341221,0.0,248.9460063417111,-160.23076661582638,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.9501110729289385,-0.0,16.129382260996447,0.0,86810.73548731326,-175.70031824516633
909,2051-07-01,0.021060472,26.344,7,2051,2051,,0.32442117800000003,7.44,-2.6820883160679334,19.457215669,17.257272036741938,1.127479223110943,0.5572915960021971,3.741427056201237,0.0,2.7031487880679332,69419.28361973831,0.0,332.25232653650386,-127.85515002695838,572.04,297.28571499999657,473.0,2.35394028764265,0,0,0,0.16313042185034976,-0.0,16.129382260996447,0.0,69754.05301698431,-144.10138435482995
910,2051-08-01,0.012285276000000001,27.147,8,2051,2051,,0.304421178,6.51,-2.3481243853514897,19.457215669,17.257272036741938,1.127479223110943,0.5572915960021971,3.741427056201237,0.0,2.3604096613514898,60617.4356600054,0.0,357.5387602669193,-111.9350894497055,572.04,297.28571499999657,473.0,1.3731319089719047,0,0,0,0.36778492694971027,-0.0,16.129382260996447,0.0,60976.715337108246,-111.72576776596193
911,2051-09-01,0.001698425,24.357,9,2051,2051,,0.28,5.1,-2.698613233902566,19.457215669,17.257272036741938,1.127479223110943,0.5572915960021971,3.741427056201237,0.0,2.700311658902566,69346.42359994739,0.0,394.1623005485156,-128.6428928601353,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.21454121902951795,-0.0,16.129382260996447,0.0,69740.99027559107,-95.80570718870905
912,2051-10-01,1.4294795669999998,22.339000000000002,10,2051,2052,,0.25,3.41,-2.7574721737892998,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,4.1869517407893,107524.67332874943,0.0,393.38532054212936,-131.4486985245359,572.04,297.28571499999657,473.0,159.773700376861,0,0,0,0.060006494096148354,-0.0,16.129382260996447,0.0,108077.89235616251,-112.51351059913885
913,2051-11-01,1.24834252,14.753,11,2051,2052,,0.225578822,1.8,-3.668496071301556,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,4.9168385913015555,126268.82182315872,0.0,313.7581274841142,-174.87720771894516,572.04,297.28571499999657,473.0,139.52791516758745,0,0,0,50.50447161208189,-0.0,16.129382260996447,0.0,126772.61233742251,-115.31931626353945
914,2051-12-01,3.7996602360000002,12.712,12,2051,2052,,0.215578822,0.93,-3.809372661950769,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,7.609032897950769,195406.78454192774,0.0,147.08323649884687,-181.59279479519316,572.04,297.28571499999657,473.0,424.69006909599085,0,0,0,44.10477828361627,-0.0,16.129382260996447,0.0,196022.6626258062,-158.74782545794872
915,2052-01-01,5.391480945,11.749,1,2052,2052,,0.225578822,1.24,-4.135920519635495,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,9.527401464635496,244672.20870419225,0.0,63.99133513337408,-197.15933117102404,572.04,297.28571499999657,473.0,602.6087262665892,0,0,0,134.2445439268167,-0.0,16.129382260996447,0.0,245473.05330951905,-165.46341253419672
916,2052-02-01,2.9454089760000004,13.360999999999999,2,2052,2052,,0.245578822,1.68,-4.229547625098676,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,7.1749566010986765,184259.31619065037,0.0,38.65302587940762,-201.62253528845386,572.04,297.28571499999657,473.0,329.20994611092686,0,0,0,190.48463694048237,-0.0,16.129382260996447,0.0,184817.66379958118,-181.0299489100276
917,2052-03-01,1.452295079,12.777999999999999,3,2052,2052,,0.27,3.41,-4.758726875779009,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,6.211021954779008,159504.61053066896,0.0,31.118971283834004,-226.84851016838533,572.04,297.28571499999657,473.0,162.32380242965422,0,0,0,104.06327410929913,-0.0,16.129382260996447,0.0,159802.11657849175,-185.49315302745742
918,2052-04-01,0.20550944899999998,18.328,4,2052,2052,,0.294421178,4.8,-4.06201495462191,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,4.26752440362191,109593.85152488282,0.0,55.43014526108417,-193.6362528868264,572.04,297.28571499999657,473.0,22.969901695096983,0,0,0,51.31055894954372,-0.0,16.129382260996447,0.0,109723.56213078853,-210.7191279073889
919,2052-05-01,0.006142638000000001,21.43,5,2052,2052,,0.314421178,6.2,-3.66517699405997,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,3.67131963205997,94282.77863270894,0.0,132.60939019586505,-174.71898730683878,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,7.260786633570043,-0.0,16.129382260996447,0.0,94423.33537549287,-177.50687062582998
920,2052-06-01,0.001698425,24.738000000000003,6,2052,2052,,0.328842356,6.9,-3.08292887652532,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,3.08462730152532,79215.99375179966,0.0,241.96298506528075,-146.96321954396203,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.21702351936751788,-0.0,16.129382260996447,0.0,79458.36359426045,-158.58960504584235
921,2052-07-01,0.00087752,27.044,7,2052,2052,,0.32442117800000003,7.44,-2.5254419197291837,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,2.5263194397291837,64878.14746814862,0.0,301.6878469088278,-120.38781631349019,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.060006494096148354,-0.0,16.129382260996447,0.0,65179.99340243412,-130.8338372829656
922,2052-08-01,0.00087752,27.12,8,2052,2052,,0.304421178,6.51,-2.353793977231647,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,2.354671497231647,60470.074462482626,0.0,331.2251912597877,-112.20535889463261,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0310033700041227,-0.0,16.129382260996447,0.0,60801.42873799499,-104.25843405249374
923,2052-09-01,0.0,25.555999999999997,9,2052,2052,,0.28,5.1,-2.4670389200824476,16.481772874999997,17.257272036741938,0.9550624710504158,1.127479223110943,3.741427056201237,0.0,2.4670389200824476,63355.770592466695,0.0,306.30246256676327,-117.60374532033028,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0310033700041227,-0.0,16.129382260996447,0.0,63662.104058403456,-96.07597663363616
924,2052-10-01,0.087751969,21.925,10,2052,2053,,0.25,3.41,-2.8288648268346424,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,2.9166167958346425,74901.33338344717,0.0,281.0085357083357,-134.85198629520738,572.04,297.28571499999657,473.0,9.808084792642298,0,0,0,0.0,-0.0,16.129382260996447,0.0,75192.15000394815,-101.47436305933383
925,2052-11-01,2.188420866,15.821,11,2052,2053,,0.225578822,1.8,-3.5023145430656553,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,5.690735409065655,146143.18572126198,0.0,203.67366420290182,-166.95533426793978,572.04,297.28571499999657,473.0,244.60097773664413,0,0,0,2.6262253086135074,-0.0,16.129382260996447,0.0,146594.08658851014,-118.72260403421093
926,2052-12-01,3.435489567,13.875,12,2052,2053,,0.215578822,0.93,-3.636431257873729,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,7.071920824873729,181613.26510966202,0.0,93.90909995643773,-173.34867806284066,572.04,297.28571499999657,473.0,383.986517469186,0,0,0,65.49467014451938,-0.0,16.129382260996447,0.0,182156.65539723219,-150.82595200694334
927,2053-01-01,8.324151732,14.045,1,2053,2053,,0.225578822,1.24,-3.7786613540646816,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,12.102813086064682,310811.087398083,0.0,33.95195106306564,-180.12878674826337,572.04,297.28571499999657,473.0,930.394918138831,0,0,0,102.81672025311546,-0.0,16.129382260996447,0.0,311878.250987538,-157.21929580184423
928,2053-02-01,7.321231654,13.520999999999999,2,2053,2053,,0.245578822,1.68,-4.202444206920001,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,11.523675860920001,295938.32439497724,0.0,4.380023036525802,-200.3305153438764,572.04,297.28571499999657,473.0,818.2980013703033,0,0,0,249.1237313582942,-0.0,16.129382260996447,0.0,297010.1261507423,-163.99940448726693
929,2053-03-01,2.1078022830000003,12.39,3,2053,2053,,0.27,3.41,-4.830988656774468,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,6.938790939774469,178194.37034043466,0.0,1.9822212581540766,-230.29322926843886,572.04,297.28571499999657,473.0,235.59019533554877,0,0,0,219.1085177810327,-0.0,16.129382260996447,0.0,178651.0512748094,-184.20113308287998
930,2053-04-01,1.77145748,16.155,4,2053,2053,,0.294421178,4.8,-4.503323100313375,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,6.274780580313376,161141.9891791223,0.0,46.41821475937622,-214.67341219193858,572.04,297.28571499999657,473.0,197.99675572408464,0,0,0,63.08193154239002,-0.0,16.129382260996447,0.0,161449.48608114815,-214.16384700744243
931,2053-05-01,0.341355157,19.928,5,2053,2053,,0.314421178,6.2,-3.9909348474970208,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,4.332290004497021,111257.09020260487,0.0,116.33776897236277,-190.24786418018297,572.04,297.28571499999657,473.0,38.153449574011546,0,0,0,53.015864146691754,-0.0,16.129382260996447,0.0,111464.59728529793,-198.54402993094214
932,2053-06-01,0.022079527999999998,23.238000000000003,6,2053,2053,,0.328842356,6.9,-3.423174213170551,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,3.445253741170551,88477.20393934616,0.0,285.81797275567334,-163.18271474184016,572.04,297.28571499999657,473.0,2.467840725095522,0,0,0,10.216016378380495,-0.0,16.129382260996447,0.0,88775.7057692053,-174.11848191918654
933,2053-07-01,0.00087752,26.878,7,2053,2053,,0.32442117800000003,7.44,-2.562589493718087,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,2.563467013718087,65832.13046231597,0.0,434.8765137571962,-122.15864116554118,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.6607921838863875,-0.0,16.129382260996447,0.0,66267.76584913961,-147.05333248084372
934,2053-08-01,0.00087752,27.195999999999998,8,2053,2053,,0.304421178,6.51,-2.337835126013424,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,2.3387126460134238,60060.236859812256,0.0,477.7960129060689,-111.4446004570599,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.026262262363759895,-0.0,16.129382260996447,0.0,60538.15721586326,-106.02925890454473
935,2053-09-01,0.0,25.21,9,2053,2053,,0.28,5.1,-2.533865202469237,25.601495276,17.257272036741938,1.4835192504060102,0.9550624710504158,3.741427056201237,0.0,2.533865202469237,65071.92941832881,0.0,512.079967254702,-120.78935420170852,572.04,297.28571499999657,473.0,0.0,0,0,0,0.026262262363759895,-0.0,16.129382260996447,0.0,65584.03564784587,-95.31521819606346
936,2053-10-01,0.046508543,20.703000000000003,10,2053,2054,,0.25,3.41,-3.0395938655336954,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,3.086102408533695,79253.87582186399,0.0,0.0,-144.89743956999123,572.04,297.28571499999657,473.0,5.19828487639121,0,0,0,0.0,-0.0,16.129382260996447,0.0,79259.07410674037,-104.65997194071207
937,2053-11-01,0.23947795300000002,16.201,11,2053,2054,,0.225578822,1.8,-3.4431862839555034,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,3.6826642369555036,94574.11825421745,0.0,0.0,-164.13669015615883,572.04,297.28571499999657,473.0,26.766579664923608,0,0,0,2.1620675211690967,-0.0,16.129382260996447,0.0,94603.04690140355,-128.7680573089948
938,2053-12-01,2.476360551,9.945,12,2053,2054,,0.215578822,0.93,-4.220833422983588,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,6.697193973983588,171989.94372361762,0.0,0.0,-201.20712927362763,572.04,297.28571499999657,473.0,276.7841512634594,0,0,0,11.132739725201873,-0.0,16.129382260996447,0.0,172277.86061460627,-148.0073078951624
939,2054-01-01,0.19919696899999997,11.469000000000001,1,2054,2054,,0.225578822,1.24,-4.179488710558765,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,4.378685679558765,112448.57272108748,0.0,0.0,-199.2362268323363,572.04,297.28571499999657,473.0,22.264352408882573,0,0,0,115.11989782224545,-0.0,16.129382260996447,0.0,112585.95697131859,-185.0777470126312
940,2054-02-01,0.858384094,13.429,2,2054,2054,,0.245578822,1.68,-4.218028672372739,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,5.076412766372739,130366.82966000067,0.0,0.0,-201.07342681200845,572.04,297.28571499999657,473.0,95.94205206503614,0,0,0,9.260176071097892,-0.0,16.129382260996447,0.0,130472.0318881368,-183.10684457133988
941,2054-03-01,1.311014409,11.995999999999999,3,2054,2054,,0.27,3.41,-4.904367887991507,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,6.215382296991507,159616.58802671527,0.0,0.0,-233.7912172205551,572.04,297.28571499999657,473.0,146.5327859235595,0,0,0,39.904160625405126,-0.0,16.129382260996447,0.0,159803.02497326426,-184.944044551012
942,2054-04-01,0.5417976379999999,13.969000000000001,4,2054,2054,,0.294421178,4.8,-4.947271377571334,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,5.489069015571334,140964.21198946156,0.0,0.0,-235.8364265688255,572.04,297.28571499999657,473.0,60.557013529318255,0,0,0,60.94582824242846,-0.0,16.129382260996447,0.0,141085.71483123332,-217.66183495955866
943,2054-05-01,0.205339606,20.37,5,2054,2054,,0.314421178,6.2,-3.895072682903694,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,4.100412288903694,105302.262641901,0.0,0.0,-185.67811479401905,572.04,297.28571499999657,473.0,22.95091825159799,0,0,0,25.18683666710289,-0.0,16.129382260996447,0.0,105350.4003968197,-219.70704430782905
944,2054-06-01,0.0,25.34,6,2054,2054,,0.328842356,6.9,-2.946377081418369,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,2.946377081418369,75665.60419038923,0.0,0.0,-140.45379547121365,572.04,297.28571499999657,473.0,0.0,0,0,0,9.54573212371454,-0.0,16.129382260996447,0.0,75675.14992251295,-169.54873253302262
945,2054-07-01,0.0043875979999999995,26.766,7,2054,2054,,0.32442117800000003,7.44,-2.5876529171322877,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,2.592040515132288,66565.92358810951,0.0,0.0,-123.35341455969615,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.0,-0.0,16.129382260996447,0.0,66566.41399229884,-124.3244132102172
946,2054-08-01,0.005265118,25.575,8,2054,2054,,0.304421178,6.51,-2.6782206237073956,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,2.6834857417073956,68914.3189658667,0.0,0.0,-127.67077713213155,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.20396861565296695,-0.0,16.129382260996447,0.0,68915.11141955426,-107.2240322986997
947,2054-09-01,0.004246063,24.555,9,2054,2054,,0.28,5.1,-2.660371604097409,5.891978542,17.257272036741938,0.3414200419078732,1.4835192504060102,3.741427056201237,0.0,2.664617667097409,68429.7698990559,0.0,0.0,-126.81991436732349,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.24476235737857432,-0.0,16.129382260996447,0.0,68430.48924615952,-111.5413948711351
948,2054-10-01,0.47298311,20.612,10,2054,2055,,0.25,3.41,-3.0552864535219233,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,3.5282695635219232,90609.12466164379,0.0,113.86734142436754,-145.64550523939008,572.04,297.28571499999657,473.0,52.865576707089716,0,0,0,0.04542749374361501,-0.0,16.129382260996447,0.0,90775.90300726898,-110.69053210632704
949,2054-11-01,0.874688976,16.507,11,2054,2055,,0.225578822,1.8,-3.395572475303644,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,4.270261451303644,109664.14136247433,0.0,63.44318379907372,-161.8669398977247,572.04,297.28571499999657,473.0,97.76445749949454,0,0,0,5.060319941169166,-0.0,16.129382260996447,0.0,109830.40932371406,-129.51612297839364
950,2054-12-01,2.541297008,13.061,12,2054,2055,,0.215578822,0.93,-3.7574753704435575,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,6.298772378443557,161758.12005815428,0.0,59.476435731543084,-179.11885090904437,572.04,297.28571499999657,473.0,284.04213400330843,0,0,0,9.358063689787228,-0.0,16.129382260996447,0.0,162110.9966915789,-145.73755763672827
951,2055-01-01,5.249322756000001,11.535,1,2055,2055,,0.225578822,1.24,-4.169219065555422,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,9.418541821555422,241876.59550262653,0.0,42.10505348206334,-198.74667285502696,572.04,297.28571499999657,473.0,586.7196289896898,0,0,0,27.188657806440357,-0.0,16.129382260996447,0.0,242532.6088429047,-162.98946864804793
952,2055-02-01,1.5733078740000002,13.499,2,2055,2055,,0.245578822,1.68,-4.206170926919569,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,5.779478800919569,148422.19556181453,0.0,15.49637041616657,-200.50816808625584,572.04,297.28571499999657,473.0,175.84946764127636,0,0,0,56.1611018622206,-0.0,16.129382260996447,0.0,148669.70250173417,-182.61729059403052
953,2055-03-01,2.64572185,13.165999999999999,3,2055,2055,,0.27,3.41,-4.68646509478355,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,7.33218694478355,188297.13233679396,0.0,14.095154989204216,-223.40379106833183,572.04,297.28571499999657,473.0,295.7137547824875,0,0,0,16.832400650417874,-0.0,16.129382260996447,0.0,188623.77364721606,-184.3787858252594
954,2055-04-01,0.36176456700000004,16.277,4,2055,2055,,0.294421178,4.8,-4.478546480997058,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,4.840311047997058,124303.52592201307,0.0,27.724583113328418,-213.49231074912973,572.04,297.28571499999657,473.0,40.43462031159125,0,0,0,28.305871294943238,-0.0,16.129382260996447,0.0,124399.99099673293,-207.2744088073354
955,2055-05-01,0.157953543,19.855,5,2055,2055,,0.314421178,6.2,-4.006767286445693,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,4.1647208294456926,106953.76360062079,0.0,79.47099009446579,-191.00259654486618,572.04,297.28571499999657,473.0,17.65455249263149,0,0,0,3.8704224605367608,-0.0,16.129382260996447,0.0,107054.75956566843,-197.3629284881333
956,2055-06-01,0.00339685,23.767,6,2055,2055,,0.328842356,6.9,-3.303181024447001,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,3.306577874447001,84915.88339132859,0.0,186.26942743616834,-157.46263943538852,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,1.689902760843239,-0.0,16.129382260996447,0.0,85104.22238927789,-174.87321428386974
957,2055-07-01,0.00087752,26.506,7,2055,2055,,0.32442117800000003,7.44,-2.645835864343823,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,2.646713384343823,67969.97187093199,0.0,218.19823322328006,-126.12699565327004,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.03634199071539888,-0.0,16.129382260996447,0.0,68188.30452702855,-141.3332571743921
958,2055-08-01,0.001755039,26.572,8,2055,2055,,0.304421178,6.51,-2.4688656939104248,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,2.4706207329104246,63447.754756148584,0.0,271.98450089472186,-117.69082762870994,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0093883520592834,-0.0,16.129382260996447,0.0,63719.94480704875,-109.99761339227359
959,2055-09-01,0.073032283,24.623,9,2055,2055,,0.28,5.1,-2.6472381150734146,13.956101376,17.257272036741938,0.8087084300627866,0.3414200419078732,3.741427056201237,0.0,2.7202703980734144,69858.9819102074,0.0,269.71984628260464,-126.19384094554967,572.04,297.28571499999657,473.0,8.162857568064924,0,0,0,0.018776693419833942,-0.0,16.129382260996447,0.0,70136.88339075149,-101.56144536771349
960,2055-10-01,0.00087752,20.601,10,2055,2056,,0.25,3.41,-3.0571833597622584,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,3.0580608797622584,78533.74423032597,0.0,0.0,-145.73593075986685,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.8507603191879698,-0.0,16.129382260996447,0.0,78535.69307152773,-110.06445868455322
961,2055-11-01,0.435646063,14.549000000000001,11,2055,2056,,0.225578822,1.8,-3.7002386104027956,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,4.135884673402796,106213.22526855374,0.0,0.0,-176.39037455790125,572.04,297.28571499999657,473.0,48.69239487361005,0,0,0,0.022237825911779686,-0.0,16.129382260996447,0.0,106261.93990125325,-129.6065484988704
962,2055-12-01,1.39174622,9.738,12,2055,2056,,0.215578822,0.93,-4.251614911069527,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,5.643361131069527,144926.5718023352,0.0,0.0,-202.67448281068434,572.04,297.28571499999657,473.0,155.55622387914053,0,0,0,11.040000579070796,-0.0,16.129382260996447,0.0,145093.1680267934,-160.26099229690482
963,2056-01-01,2.0946394880000003,11.383,1,2056,2056,,0.225578822,1.24,-4.192870369199484,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,6.287509857199485,161468.8884183841,0.0,0.0,-199.8741304997394,572.04,297.28571499999657,473.0,234.1189826557721,0,0,0,35.269179225245495,-0.0,16.129382260996447,0.0,161738.27658026514,-186.5451005496879
964,2056-02-01,0.510603228,16.151,2,2056,2056,,0.245578822,1.68,-3.756931770608045,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,4.2675349986080455,109594.1236136227,0.0,0.0,-179.0929375048855,572.04,297.28571499999657,473.0,57.07039753855401,0,0,0,53.081671394479145,-0.0,16.129382260996447,0.0,109704.27568255573,-183.74474823874297
965,2056-03-01,2.799287795,16.308,3,2056,2056,,0.27,3.41,-4.101293662083206,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,6.900581457083206,177213.11657903733,0.0,0.0,-195.50866887150642,572.04,297.28571499999657,473.0,312.87790308578366,0,0,0,12.93954063070557,-0.0,16.129382260996447,0.0,177538.93402275382,-162.96355524388906
966,2056-04-01,0.214850787,21.823,4,2056,2056,,0.294421178,4.8,-3.352225737322476,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,3.5670765243224762,91605.72219638739,0.0,0.0,-159.80060089816243,572.04,297.28571499999657,473.0,24.01398806973698,0,0,0,70.93863919019468,-0.0,16.129382260996447,0.0,91700.67482364732,-179.37928661050998
967,2056-05-01,0.057916299000000004,21.131999999999998,5,2056,2056,,0.314421178,6.2,-3.7298080462066023,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,3.7877243452066023,97272.15599597868,0.0,0.0,-177.79994956266873,572.04,297.28571499999657,473.0,6.4733359027878254,0,0,0,5.444678637882736,-0.0,16.129382260996447,0.0,97284.07401051935,-143.671218637166
968,2056-06-01,0.009341339,25.29,6,2056,2056,,0.328842356,6.9,-2.9577185926398766,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,2.9670599316398767,76196.75832142677,0.0,0.0,-140.99444531114293,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,1.4676959780023018,-0.0,16.129382260996447,0.0,76199.27010389118,-161.6705673016723
969,2056-07-01,0.00087752,26.802,7,2056,2056,,0.32442117800000003,7.44,-2.579596816749151,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,2.580474336749151,66268.89376085042,0.0,0.0,-122.96938025443202,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.2367251691869338,-0.0,16.129382260996447,0.0,66269.22856690218,-124.86506305014647
970,2056-08-01,0.002632559,25.691,8,2056,2056,,0.304421178,6.51,-2.6538623771111585,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,2.6564949361111583,68221.17088719596,0.0,0.0,-126.50961951688892,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.022237825911779686,-0.0,16.129382260996447,0.0,68221.48736755781,-106.83999799343557
971,2056-09-01,2.188420866,24.836,9,2056,2056,,0.28,5.1,-2.606099392101201,9.706839684,17.257272036741938,0.5624782215481949,0.8087084300627866,3.741427056201237,0.0,4.794520258101201,123127.57739672886,0.0,0.0,-124.23275802146424,572.04,297.28571499999657,473.0,244.60097773664413,0,0,0,0.06671345239366488,-0.0,16.129382260996447,0.0,123372.2450879179,-110.38023725589247
972,2056-10-01,1.326809764,20.851999999999997,10,2056,2057,,0.25,3.41,-3.013899408278247,16.201645945000003,17.257272036741938,0.9388300717810768,0.5624782215481949,3.741427056201237,0.0,4.340709172278247,111473.3019770462,0.0,143.94130917025595,-143.672584792624,572.04,297.28571499999657,473.0,148.29824125106202,0,0,0,38.57268681414898,-0.0,16.129382260996447,0.0,111804.11421428167,-108.10337576046778
973,2056-11-01,0.315907087,14.707,11,2056,2057,,0.225578822,1.8,-3.675653702667522,16.201645945000003,17.257272036741938,0.9388300717810768,0.5624782215481949,3.741427056201237,0.0,3.991560789667522,102506.85858154572,0.0,115.79249958218092,-175.21841200616075,572.04,297.28571499999657,473.0,35.309105097033516,0,0,0,23.386094641964963,-0.0,16.129382260996447,0.0,102681.3462808669,-127.54320253162756
974,2056-12-01,6.164575787,12.288,12,2056,2057,,0.215578822,0.93,-3.8724226665325956,16.201645945000003,17.257272036741938,0.9388300717810768,0.5624782215481949,3.741427056201237,0.0,10.036998453532597,257759.11611386438,0.0,73.15889218537282,-184.5983885136088,572.04,297.28571499999657,473.0,689.01795274321,0,0,0,5.568117777771689,-0.0,16.129382260996447,0.0,258526.86107657073,-159.0890297451643
