,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1325,2086-03-01,0.289581496,15.507,3,2086,2086,,0.27,3.41,-4.250473266664038,10.005366219999999,17.77485821215323,0.5628942915088355,0.2468174687886045,3.741427056201237,0.0,4.540054762664038,116592.67540496113,0.0,0.0,-202.62006062187467,572.04,297.28571499999657,473.0,32.366679625709665,0,0,0,24.870094715734005,-0.0,16.129382260996447,0.0,116649.91217930258,-185.18629829062027
1326,2086-04-01,0.118040551,20.408,4,2086,2086,,0.294421178,4.8,-3.639593903983048,10.005366219999999,17.77485821215323,0.5628942915088355,0.2468174687886045,3.741427056201237,0.0,3.757634454983048,96499.4206464722,0.0,0.0,-173.4994414028719,572.04,297.28571499999657,473.0,13.193455900439309,0,0,0,2.2397009479953884,-0.0,16.129382260996447,0.0,96514.85380332063,-186.49067836087823
1327,2086-05-01,0.021060472,22.842,5,2086,2086,,0.314421178,6.2,-3.3589385859021035,10.005366219999999,17.77485821215323,0.5628942915088355,0.2468174687886045,3.741427056201237,0.0,3.3799990579021033,86801.40518741497,0.0,0.0,-160.12060238995326,572.04,297.28571499999657,473.0,2.35394028764265,0,0,0,0.9129572767197733,-0.0,16.129382260996447,0.0,86804.67208497935,-157.37005914187546
1328,2086-06-01,0.001698425,26.096999999999998,6,2086,2086,,0.328842356,6.9,-2.774666601524743,10.005366219999999,17.77485821215323,0.5628942915088355,0.2468174687886045,3.741427056201237,0.0,2.776365026524743,71299.54224458318,0.0,0.0,-132.2683568946845,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.16288733829743848,-0.0,16.129382260996447,0.0,71299.89496579762,-143.99122012895683
1329,2086-07-01,0.009652717,27.324,7,2086,2086,,0.32442117800000003,7.44,-2.462783361193683,10.005366219999999,17.77485821215323,0.5628942915088355,0.2468174687886045,3.741427056201237,0.0,2.4724360781936827,63494.37445005612,0.0,0.0,-117.40088282810285,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.013136074421685658,-0.0,16.129382260996447,0.0,63495.466475503556,-116.13897463368805
1330,2086-08-01,0.007020157,27.848000000000003,8,2086,2086,,0.304421178,6.51,-2.200924981351813,10.005366219999999,17.77485821215323,0.5628942915088355,0.2468174687886045,3.741427056201237,0.0,2.2079451383518127,56702.01006050388,0.0,0.0,-104.91809386104092,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.0746567018758381,-0.0,16.129382260996447,0.0,56702.869363931044,-101.2715005671064
1331,2086-09-01,1.074253937,26.204,9,2086,2086,,0.28,5.1,-2.3418844952655693,10.005366219999999,17.77485821215323,0.5628942915088355,0.2468174687886045,3.741427056201237,0.0,3.4161384322655692,87729.49671158538,0.0,0.0,-111.63763388930968,572.04,297.28571499999657,473.0,120.06994057222597,0,0,0,0.054295776854390104,-0.0,16.129382260996447,0.0,87849.62094793445,-88.78871160004446
1332,2086-10-01,1.269770984,25.656999999999996,10,2086,2087,,0.25,3.41,-2.1852962732954717,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,3.4550672572954717,88729.22382896152,0.0,173.71324616298742,-104.17307334799513,572.04,297.28571499999657,473.0,141.92298611907896,0,0,0,18.948600114334308,-0.0,16.129382260996447,0.0,89063.80866135792,-95.50825162831323
1333,2086-11-01,1.945546063,19.304000000000002,11,2086,2087,,0.225578822,1.8,-2.9603573681165507,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,4.905903431116551,125987.99710878823,0.0,136.4568245266485,-141.12023573811595,572.04,297.28571499999657,473.0,217.4547303194461,0,0,0,22.39729526129797,-0.0,16.129382260996447,0.0,126364.30595889561,-88.04369108699868
1334,2086-12-01,6.400628583,16.637,12,2086,2087,,0.215578822,0.93,-3.225714011045884,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,9.626342594045884,247213.10558508727,0.0,74.43618275278108,-153.76978690655727,572.04,297.28571499999657,473.0,715.4017007672377,0,0,0,34.317188033544504,-0.0,16.129382260996447,0.0,248037.26065664084,-124.9908534771195
1335,2087-01-01,2.123597638,13.255,1,2087,2087,,0.225578822,1.24,-3.9015858927410503,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,6.02518353074105,154732.11324058933,0.0,9.103000844007719,-185.98859950696584,572.04,297.28571499999657,473.0,237.35565066305125,0,0,0,112.8997039920974,-0.0,16.129382260996447,0.0,155091.4715960885,-137.64040464556084
1336,2087-02-01,0.087185827,15.8,2,2087,2087,,0.245578822,1.68,-3.816389894237511,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,3.903575721237511,100247.32316617905,0.0,25.080660814899435,-181.92730625830214,572.04,297.28571499999657,473.0,9.744806796673043,0,0,0,37.45781240381609,-0.0,16.129382260996447,0.0,100319.60644619443,-169.8592172459694
1337,2087-03-01,0.477370709,18.477999999999998,3,2087,2087,,0.27,3.41,-3.697149165278704,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,4.174519874278704,107205.41185448978,0.0,48.53243033690548,-176.2431007088358,572.04,297.28571499999657,473.0,53.35598100819563,0,0,0,1.5378574046226943,-0.0,16.129382260996447,0.0,107308.8381232395,-165.7979239973057
1338,2087-04-01,2.750599606,17.105,4,2087,2087,,0.294421178,4.8,-4.3103904089158185,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,7.060990014915818,181332.55211302225,0.0,87.71919768748535,-205.47631079301706,572.04,297.28571499999657,473.0,307.4359980031502,0,0,0,8.420268578580272,-0.0,16.129382260996447,0.0,181736.12757729145,-160.11371844783937
1339,2087-05-01,0.059671339000000004,22.586,5,2087,2087,,0.314421178,6.2,-3.4144605635851164,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,3.4741319025851163,89218.82100700568,0.0,218.01551612542121,-162.7673350661025,572.04,297.28571499999657,473.0,6.669497667938406,0,0,0,48.51740376608879,-0.0,16.129382260996447,0.0,89492.02342456514,-189.34692853202063
1340,2087-06-01,0.047555905999999995,24.019000000000002,6,2087,2087,,0.328842356,6.9,-3.2460198078906015,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,3.2935757138906014,84581.97625483715,0.0,261.0600929196399,-154.73776424214495,572.04,297.28571499999657,473.0,5.315349202465491,0,0,0,1.0525335789371013,-0.0,16.129382260996447,0.0,84849.4042305382,-146.63795280510607
1341,2087-07-01,0.026325591000000002,27.733,7,2087,2087,,0.32442117800000003,7.44,-2.3712571096186137,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,2.3975827006186137,61572.07262534114,0.0,262.69244261063506,-113.03782641551932,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,0.8388313180265045,-0.0,16.129382260996447,0.0,61838.546324741124,-138.6083819811485
1342,2087-08-01,0.006142638000000001,27.49,8,2087,2087,,0.304421178,6.51,-2.2760995699850293,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,2.2822422079850293,58610.02539867183,0.0,250.53858482106062,-108.50166650118634,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.46435305420018047,-0.0,16.129382260996447,0.0,58861.714902501575,-96.90844415452287
1343,2087-09-01,0.004246063,27.215999999999998,9,2087,2087,,0.28,5.1,-2.146427276261433,15.198640947,17.77485821215323,0.8550639766346046,0.5628942915088355,3.741427056201237,0.0,2.150673339261433,55231.21892905847,0.0,280.69151865843,-102.3201882593825,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.10834904774392676,-0.0,16.129382260996447,0.0,55512.493381510874,-92.37228424018988
1344,2087-10-01,0.042998465,24.234,10,2087,2088,,0.25,3.41,-2.430686962386103,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,2.473685427386103,63526.45885706752,0.0,0.0,-115.87084749694552,572.04,297.28571499999657,473.0,4.805961569631128,0,0,0,0.1137701619152175,-0.0,16.129382260996447,0.0,63531.37858879907,-86.19080599838605
1345,2087-11-01,0.6105838579999999,19.666,11,2087,2088,,0.225578822,1.8,-2.9040299212800376,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,3.5146137792800376,90258.43188308795,0.0,0.0,-138.43510634741938,572.04,297.28571499999657,473.0,68.24528635115485,0,0,0,1.152112515795412,-0.0,16.129382260996447,0.0,90327.8292819549,-99.74146523594906
1346,2087-12-01,0.37996602399999996,15.373,12,2087,2088,,0.215578822,0.93,-3.4136744020634064,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,3.7936404260634062,97424.08625476748,0.0,0.0,-162.7298587463626,572.04,297.28571499999657,473.0,42.46900695430729,0,0,0,16.3601492458963,-0.0,16.129382260996447,0.0,97482.91541096769,-122.30572408642293
1347,2088-01-01,3.835638543,12.702,1,2088,2088,,0.225578822,1.24,-3.9876330698145086,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,7.823271612814509,200908.6267546474,0.0,0.0,-190.09046843805763,572.04,297.28571499999657,473.0,428.7113838285607,0,0,0,10.180912547166969,-0.0,16.129382260996447,0.0,201347.51905102315,-146.60047648536616
1348,2088-02-01,2.780406969,17.206,2,2088,2088,,0.245578822,1.68,-3.5782186069924125,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,6.358625575992413,163295.20381563474,0.0,0.0,-170.5736809953283,572.04,297.28571499999657,473.0,310.7675830043832,0,0,0,102.77313786567912,-0.0,16.129382260996447,0.0,163708.7445365048,-173.9610861770612
1349,2088-03-01,1.203957008,16.261,3,2088,2088,,0.27,3.41,-4.110047022152243,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,5.314004030152243,136468.38625898835,0.0,0.0,-195.92594154599743,572.04,297.28571499999657,473.0,134.56692260842513,0,0,0,74.49897730046143,-0.0,16.129382260996447,0.0,136677.4521588972,-154.44429873433185
1350,2088-04-01,0.271748031,18.652,4,2088,2088,,0.294421178,4.8,-3.9962147525031644,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,4.267962783503164,109605.1095131387,0.0,0.0,-190.49955725182585,572.04,297.28571499999657,473.0,30.373423646842472,0,0,0,32.25915012074028,-0.0,16.129382260996447,0.0,109667.74208690628,-179.796559285001
1351,2088-05-01,0.210604724,22.252,5,2088,2088,,0.314421178,6.2,-3.4868993938434216,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,3.6975041178434216,94955.21969590975,0.0,0.0,-166.2204941045159,572.04,297.28571499999657,473.0,23.539403323508655,0,0,0,7.2812903357796515,-0.0,16.129382260996447,0.0,94986.04038956904,-174.3701749908294
1352,2088-06-01,0.027174802999999997,26.043000000000003,6,2088,2088,,0.328842356,6.9,-2.7869154336439705,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,2.8140902366439704,72268.35945229327,0.0,0.0,-132.85225872180808,572.04,297.28571499999657,473.0,3.0373423535071935,0,0,0,5.6430000095593735,-0.0,16.129382260996447,0.0,72277.03979465633,-150.09111184351946
1353,2088-07-01,0.14654578699999998,27.789,7,2088,2088,,0.32442117800000003,7.44,-2.3587253979115133,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,2.5052711849115132,64337.60941958166,0.0,0.0,-112.44043971844182,572.04,297.28571499999657,473.0,16.379501466234874,0,0,0,0.7281290308985381,-0.0,16.129382260996447,0.0,64354.71705007879,-116.72287646081163
1354,2088-08-01,0.030713189,28.093000000000004,8,2088,2088,,0.304421178,6.51,-2.1494786846614837,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,2.180191873661484,55989.28134893021,0.0,0.0,-102.46564889781293,572.04,297.28571499999657,473.0,3.432829660659223,0,0,0,3.926587503525732,-0.0,16.129382260996447,0.0,55996.6407660944,-96.31105745744537
1355,2088-09-01,0.004246063,29.191,9,2088,2088,,0.28,5.1,-1.7649766759322127,9.544583463999999,17.77485821215323,0.5369710042172976,0.8550639766346046,3.741427056201237,0.0,1.7692227389322128,45435.225631146044,0.0,0.0,-84.13643814168857,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.822937503626931,-0.0,16.129382260996447,0.0,45436.523153395894,-86.33626663681648
1356,2088-10-01,0.311519488,24.199,10,2088,2089,,0.25,3.41,-2.4367225731508064,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,2.7482420611508065,70577.31928810404,0.0,176.79119365612146,-116.15856506209893,572.04,297.28571499999657,473.0,34.81870079592761,0,0,0,0.07144644115873576,-0.0,16.129382260996447,0.0,70789.00062899725,-68.00705588069212
1357,2088-11-01,0.043309843,17.730999999999998,11,2088,2089,,0.225578822,1.8,-3.205117240696207,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,3.248427083696207,83422.51896623282,0.0,169.60758700024078,-152.78793886398816,572.04,297.28571499999657,473.0,4.840764456237164,0,0,0,5.241787220112254,-0.0,16.129382260996447,0.0,83602.20910490942,-100.02918280110248
1358,2088-12-01,1.397011339,14.213,12,2088,2089,,0.215578822,0.93,-3.5861696976174615,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,4.983181036617461,127972.55527939349,0.0,94.48952935400852,-170.95270948542438,572.04,297.28571499999657,473.0,156.14470906282176,0,0,0,0.7287537065497107,-0.0,16.129382260996447,0.0,128223.91827151687,-136.65855660299172
1359,2089-01-01,2.39650626,12.888,1,2089,2089,,0.225578822,1.24,-3.9586913429869086,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,6.355197602986909,163207.17039647547,0.0,38.49970488033882,-188.71081632018593,572.04,297.28571499999657,473.0,267.85879419045364,0,0,0,23.506831723869894,-0.0,16.129382260996447,0.0,163537.03572727015,-154.82332722442794
1360,2089-02-01,6.585700315,13.492,2,2089,2089,,0.245578822,1.68,-4.207356701464885,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,10.793057016464886,277175.3776400536,0.0,14.070946406116857,-200.56469395883104,572.04,297.28571499999657,473.0,736.0872678361336,0,0,0,40.324847627468536,-0.0,16.129382260996447,0.0,277965.8607019233,-172.5814340591895
1361,2089-03-01,1.19869189,17.204,3,2089,2089,,0.27,3.41,-3.9344210956607015,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,5.133112985660702,131822.94210983213,0.0,14.880780909394568,-187.55385363014562,572.04,297.28571499999657,473.0,133.9784375365145,0,0,0,110.81438265157988,-0.0,16.129382260996447,0.0,132082.61571092962,-184.4353116978346
1362,2089-04-01,0.20126338600000002,21.33,4,2089,2089,,0.294421178,4.8,-3.45234764980563,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,3.6536110358056297,93828.00600927294,0.0,11.47428848806994,-164.57341246623437,572.04,297.28571499999657,473.0,22.495316948868656,0,0,0,20.169806615290163,-0.0,16.129382260996447,0.0,93882.14542132517,-171.4244713691492
1363,2089-05-01,0.011407756000000002,26.065,5,2089,2089,,0.314421178,6.2,-2.659925562181986,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,2.6713333181819863,68602.23383792206,0.0,39.36717887685344,-126.79865154921528,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,3.386561307558773,-0.0,16.129382260996447,0.0,68646.26262913288,-148.44403020523794
1364,2089-06-01,0.001698425,26.962,6,2089,2089,,0.328842356,6.9,-2.5784584573926606,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,2.5801568823926604,66260.74124845199,0.0,85.18133202810537,-122.91511466390813,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.1919527731470812,-0.0,16.129382260996447,0.0,66346.30436712939,-110.66926928821883
1365,2089-07-01,0.001755039,29.397,7,2089,2089,,0.32442117800000003,7.44,-1.9988862474647853,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,2.000641286464785,51378.2613445127,0.0,218.65531421527993,-95.28690741664632,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.02857857309819139,-0.0,16.129382260996447,0.0,51597.14139895445,-106.78573240291168
1366,2089-08-01,0.003510079,28.148000000000003,8,2089,2089,,0.304421178,6.51,-2.1379295160167158,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,2.141439595016716,54994.088100956964,0.0,242.97686328502297,-101.91510002851683,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.029531189397045327,-0.0,16.129382260996447,0.0,55237.48681884992,-79.15752515564986
1367,2089-09-01,0.064540157,28.601,9,2089,2089,,0.28,5.1,-1.8789290071698028,12.216913977,17.77485821215323,0.6873142857841146,0.5369710042172976,3.741427056201237,0.0,1.9434691641698028,49910.03000251008,0.0,240.73180609246137,-89.56854577178449,572.04,297.28571499999657,473.0,7.213688075608267,0,0,0,0.05906239562060527,-0.0,16.129382260996447,0.0,50158.03455907377,-85.78571776752038
1368,2089-10-01,0.037733346,27.383000000000003,10,2089,2090,,0.25,3.41,-1.8876544395846961,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,1.9253877855846961,49445.68399470763,0.0,0.0,-89.98448713500245,572.04,297.28571499999657,473.0,4.217476385949928,0,0,0,1.390044554150171,-0.0,16.129382260996447,0.0,49451.29151564773,-73.43916351078803
1369,2089-11-01,0.017833465,18.649,11,2089,2090,,0.225578822,1.8,-3.062275814740629,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,3.0801092797406286,79099.96690301647,0.0,0.0,-145.97868808868574,572.04,297.28571499999657,473.0,1.9932559788671942,0,0,0,0.8126883254585844,-0.0,16.129382260996447,0.0,79102.7728473208,-73.855104874006
1370,2089-12-01,1.5505772830000002,13.449000000000002,12,2089,2090,,0.215578822,0.93,-3.699778668137546,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,5.250355951137546,134833.84654423935,0.0,0.0,-176.36844911011679,572.04,297.28571499999657,473.0,173.30885725434737,0,0,0,0.38409127056938647,-0.0,16.129382260996447,0.0,135007.53949276425,-129.8493058276893
1371,2090-01-01,2.2490829530000003,13.065999999999999,1,2090,2090,,0.225578822,1.24,-3.930994421614258,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,6.1800773746142585,158709.92597744244,0.0,0.0,-187.39050407835168,572.04,297.28571499999657,473.0,251.38121184164348,0,0,0,33.395820651987556,-0.0,16.129382260996447,0.0,158994.70300993609,-160.23906684912035
1372,2090-02-01,0.908317795,14.012,2,2090,2090,,0.245578822,1.68,-4.119270592384195,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,5.027588387384196,129112.97584791148,0.0,0.0,-196.36562913895457,572.04,297.28571499999657,473.0,101.52316869409373,0,0,0,48.44000473456603,-0.0,16.129382260996447,0.0,129262.93902134015,-171.26112181735525
1373,2090-03-01,2.636069134,14.468,3,2090,2090,,0.27,3.41,-4.443978396700848,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,7.080047530700847,181821.96619899795,0.0,0.0,-211.8444501707294,572.04,297.28571499999657,473.0,294.63486552124147,0,0,0,19.563048233326136,-0.0,16.129382260996447,0.0,182136.16411275254,-180.23624687795814
1374,2090-04-01,0.42375708700000003,16.034000000000002,4,2090,2090,,0.294421178,4.8,-4.527896632586117,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,4.951653719586117,127162.90552114524,0.0,0.0,-215.8448324753802,572.04,297.28571499999657,473.0,47.36355762887896,0,0,0,56.77478510131385,-0.0,16.129382260996447,0.0,127267.04386387543,-195.71506790973297
1375,2090-05-01,0.037733346,22.388,5,2090,2090,,0.314421178,6.2,-3.4574033431993207,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,3.4951366891993207,89758.24275314853,0.0,0.0,-164.81441737031162,572.04,297.28571499999657,473.0,4.217476385949928,0,0,0,9.12673997782327,-0.0,16.129382260996447,0.0,89771.58696951231,-199.71545021438376
1376,2090-06-01,0.074730709,25.961,6,2090,2090,,0.328842356,6.9,-2.8055155120472444,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,2.880246221047244,73967.30442517294,0.0,0.0,-133.73892445929212,572.04,297.28571499999657,473.0,8.352691555972687,0,0,0,0.8126883254585844,-0.0,16.129382260996447,0.0,73976.46980505438,-148.68503510931518
1377,2090-07-01,0.0,29.598000000000003,7,2090,2090,,0.32442117800000003,7.44,-1.9539063536589436,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,1.9539063536589436,50178.066383096244,0.0,0.0,-93.14271587892183,572.04,297.28571499999657,473.0,0.0,0,0,0,1.6095252924970602,-0.0,16.129382260996447,0.0,50179.675908388745,-117.60954219829567
1378,2090-08-01,0.0,29.799,8,2090,2090,,0.304421178,6.51,-1.791244471789235,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,1.791244471789235,46000.76346825947,0.0,0.0,-85.38862397019282,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,46000.76346825947,-77.01333361792538
1379,2090-09-01,0.129080315,30.395,9,2090,2090,,0.28,5.1,-1.5324366643897418,8.064915433,17.77485821215323,0.45372600651665185,0.6873142857841146,3.741427056201237,0.0,1.6615169793897417,42669.245193013296,0.0,0.0,-73.05125579145898,572.04,297.28571499999657,473.0,14.427376262987071,0,0,0,0.0,-0.0,16.129382260996447,0.0,42683.672569276285,-69.25924170919637
1380,2090-10-01,0.287826457,26.756,10,2090,2091,,0.25,3.41,-1.9957780952838018,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,2.2836045522838018,58645.0116212881,0.0,158.93794545902068,-95.13874180217883,572.04,297.28571499999657,473.0,32.17051797232962,0,0,0,1.8352575593604927,-0.0,16.129382260996447,0.0,58837.95534227881,-56.921873530462534
1381,2090-11-01,1.738338189,17.99,11,2090,2091,,0.225578822,1.8,-3.164816664092182,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,4.9031548530921825,125917.4111616636,0.0,128.8864570971687,-150.8668103772743,572.04,297.28571499999657,473.0,194.29499474821188,0,0,0,4.092302385481456,-0.0,16.129382260996447,0.0,126244.68491589445,-79.00935954118238
1382,2090-12-01,6.388343307,16.304000000000002,12,2090,2091,,0.215578822,0.93,-3.2752320570971776,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,9.663575364097177,248169.2764904952,0.0,83.09017218678396,-156.13031216182245,572.04,297.28571499999657,473.0,714.0285688582658,0,0,0,24.715606729711492,-0.0,16.129382260996447,0.0,248991.11083826993,-134.73742811627787
1383,2091-01-01,4.432351929,16.115,1,2091,2091,,0.225578822,1.24,-3.4565679425962217,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,7.888919871596222,202594.53287850792,0.0,64.59482034860191,-164.77459382356187,572.04,297.28571499999657,473.0,495.4063600608626,0,0,0,90.8291504088889,-0.0,16.129382260996447,0.0,203245.36320932626,-140.000929900826
1384,2091-02-01,5.355587559,14.232999999999999,2,2091,2091,,0.245578822,1.68,-4.081833996024902,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,9.437421555024901,242361.44397939852,0.0,13.547003695628101,-194.58102659050707,572.04,297.28571499999657,473.0,598.5969031998836,0,0,0,63.0189613609427,-0.0,16.129382260996447,0.0,243036.60684765497,-148.64521156256544
1385,2091-03-01,1.3864811019999999,17.49,3,2091,2091,,0.27,3.41,-3.88115596843209,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,5.26763707043209,135277.6411762144,0.0,10.77915653764553,-185.01470501515774,572.04,297.28571499999657,473.0,154.96773880722986,0,0,0,76.1454800638793,-0.0,16.129382260996447,0.0,135519.53355162317,-178.45164432951063
1386,2091-04-01,0.34902637799999997,20.296,4,2091,2091,,0.294421178,4.8,-3.6623396528636025,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,4.011366030863602,103015.47492623857,0.0,45.407218524476164,-174.5837312520079,572.04,297.28571499999657,473.0,39.01086607290626,0,0,0,19.712920001442253,-0.0,16.129382260996447,0.0,103119.6059308374,-168.8853227541613
1387,2091-05-01,0.14566826800000002,20.987,5,2091,2091,,0.314421178,6.2,-3.7612560413786214,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,3.9069243093786215,100333.31791087068,0.0,173.96628343852262,-179.29907549251885,572.04,297.28571499999657,473.0,16.281420695430125,0,0,0,4.962439847165795,-0.0,16.129382260996447,0.0,100528.5280548518,-158.45434899101147
1388,2091-06-01,0.005095276,25.668000000000003,6,2091,2091,,0.328842356,6.9,-2.8719767678052777,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,2.8770720438052777,73885.78870869,0.0,264.2187356625813,-136.9071325212776,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,2.071104257887426,-0.0,16.129382260996447,0.0,74152.64805035066,-163.16969323152242
1389,2091-07-01,0.009652717,27.197,7,2091,2091,,0.32442117800000003,7.44,-2.491203493100857,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,2.500856210100857,64224.228909449244,0.0,373.27029971775374,-118.75567051611785,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.07244438314260461,-0.0,16.129382260996447,0.0,64598.650542923155,-120.77775026028114
1390,2091-08-01,0.031590709,27.215999999999998,8,2091,2091,,0.304421178,6.51,-2.333635428324417,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,2.365226137324417,60741.127079837046,0.0,398.8737504980745,-111.24440086822494,572.04,297.28571499999657,473.0,3.530910543234513,0,0,0,0.13724185475234965,-0.0,16.129382260996447,0.0,61143.66898273311,-102.6262882551214
1391,2091-09-01,0.013587402,28.21,9,2091,2091,,0.28,5.1,-1.9544465690577641,20.143549293,17.77485821215323,1.1332607581211096,0.45372600651665185,3.741427056201237,0.0,1.9680339710577641,50540.87626001051,0.0,400.11991574728,-93.16846794698361,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,0.449155144204657,-0.0,16.129382260996447,0.0,50942.964002134635,-95.11501860722849
1392,2091-10-01,0.007020157,24.965,10,2091,2092,,0.25,3.41,-2.3046289204147383,5.895601851000001,17.77485821215323,0.3316820747953417,1.1332607581211096,3.741427056201237,0.0,2.3116490774147382,59365.2201620236,0.0,0.0,-109.86166063617057,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.48251365422892684,-0.0,16.129382260996447,0.0,59366.48732240312,-77.03908568598716
