,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1373,2090-03-01,10.38369043,15.658,3,2090,2090,,0.27,3.41,-4.22235076942096,30.05408677,18.412071505685486,1.6323033918654706,1.2192632149005014,3.741427056201237,0.0,14.606041199420961,375096.2289089893,0.0,8.86840826332283,-201.27946117829717,572.04,297.28571499999657,473.0,1160.590666609297,0,0,0,215.15829347915238,-0.0,16.129382260996447,0.0,376480.8462773411,-177.07887313839717
1374,2090-04-01,1.6185992130000002,16.655,4,2090,2090,,0.294421178,4.8,-4.401779578525187,30.05408677,18.412071505685486,1.6323033918654706,1.2192632149005014,3.741427056201237,0.0,6.020378791525188,154608.72323119838,0.0,8.474730713883284,-209.83283250829564,572.04,297.28571499999657,473.0,180.91170497163534,0,0,0,396.72771019349017,-0.0,16.129382260996447,0.0,155194.83737707738,-185.15007891730073
1375,2090-05-01,1.077594173,22.353,5,2090,2090,,0.314421178,6.2,-3.46499423858567,30.05408677,18.412071505685486,1.6323033918654706,1.2192632149005014,3.741427056201237,0.0,4.54258841158567,116657.7417800937,0.0,53.64562741789957,-165.17627535337886,572.04,297.28571499999657,473.0,120.44328054725761,0,0,0,61.84151615684051,-0.0,16.129382260996447,0.0,116893.67220421569,-193.7034502472992
1376,2090-06-01,0.0,26.112,6,2090,2090,,0.328842356,6.9,-2.771264148158291,30.05408677,18.412071505685486,1.6323033918654706,1.2192632149005014,3.741427056201237,0.0,2.771264148158291,71168.54711638544,0.0,231.1844049408932,-132.1061619427057,572.04,297.28571499999657,473.0,0.0,0,0,0,41.17143819474766,-0.0,16.129382260996447,0.0,71440.90295952109,-149.04689309238242
1377,2090-07-01,0.009652717,28.685,7,2090,2090,,0.32442117800000003,7.44,-2.1582180105979143,30.05408677,18.412071505685486,1.6323033918654706,1.2192632149005014,3.741427056201237,0.0,2.167870727597914,55672.863274985226,0.0,345.7808856187313,-102.88225256520256,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.0,-0.0,16.129382260996447,0.0,56019.72304997697,-115.97677968170926
1378,2090-08-01,0.00087752,28.479,8,2090,2090,,0.304421178,6.51,-2.06842451926366,30.05408677,18.412071505685486,1.6323033918654706,1.2192632149005014,3.741427056201237,0.0,2.06930203926366,53141.531014731845,0.0,556.8525752050228,-98.60179683329865,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.36879954563088574,-0.0,16.129382260996447,0.0,53698.850470365076,-86.75287030420611
1379,2090-09-01,0.0,28.226,9,2090,2090,,0.28,5.1,-1.9513563363462367,30.05408677,18.412071505685486,1.6323033918654706,1.2192632149005014,3.741427056201237,0.0,1.9513563363462367,50112.57965301041,0.0,581.9845351709398,-93.02115655362509,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0335272418410293,-0.0,16.129382260996447,0.0,50694.59771542319,-82.4724145723022
1380,2090-10-01,0.038610866,23.645,10,2090,2091,,0.25,3.41,-2.5322576692549603,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,2.5708685352549603,66022.20816911991,0.0,0.0,-120.71272309338396,572.04,297.28571499999657,473.0,4.315557268525217,0,0,0,0.0,-0.0,16.129382260996447,0.0,66026.52372638843,-76.89177429262864
1381,2090-11-01,0.161350394,18.105,11,2090,2091,,0.225578822,1.8,-3.1469225856772676,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,3.3082729796772674,84959.41521290815,0.0,0.0,-150.01379965923533,572.04,297.28571499999657,473.0,18.034220356676474,0,0,0,1.9749393263482011,-0.0,16.129382260996447,0.0,84979.42437259118,-104.5833408323875
1382,2090-12-01,0.058793819000000004,14.687000000000001,12,2090,2091,,0.215578822,0.93,-3.515684550985891,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,3.574478369985891,91795.80822705143,0.0,0.0,-167.5926825454974,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,8.253045617582803,-0.0,16.129382260996447,0.0,91810.63268945437,-133.8844173982389
1383,2091-01-01,3.0871142519999997,14.57,1,2091,2091,,0.225578822,1.24,-3.6969709960835506,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,6.78408524808355,174221.38952025725,0.0,0.0,-176.23460738330286,572.04,297.28571499999657,473.0,345.04842105811326,0,0,0,3.00729399048698,-0.0,16.129382260996447,0.0,174569.44523530584,-151.46330028450097
1384,2091-02-01,0.727605354,17.511,2,2091,2091,,0.245578822,1.68,-3.526552716089315,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,4.254158070089315,109250.59209996657,0.0,0.0,-168.11076797597764,572.04,297.28571499999657,473.0,81.32484192591184,0,0,0,157.9053767197247,-0.0,16.129382260996447,0.0,109489.8223186122,-160.10522512230642
1385,2091-03-01,0.48439086600000003,19.127,3,2091,2091,,0.27,3.41,-3.5762782996445464,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,4.060669165644546,104281.62361616948,0.0,0.0,-170.48118654405553,572.04,297.28571499999657,473.0,54.14062773348633,0,0,0,37.21689194114694,-0.0,16.129382260996447,0.0,104372.98113584412,-151.9813857149812
1386,2091-04-01,0.14776299199999998,18.289,4,2091,2091,,0.294421178,4.8,-4.069935349321389,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,4.217698341321388,108314.27358756664,0.0,0.0,-194.0138181021506,572.04,297.28571499999657,473.0,16.515549124037605,0,0,0,24.776511632431703,-0.0,16.129382260996447,0.0,108355.56564832311,-154.3518042830591
1387,2091-05-01,0.040365906,23.223000000000003,5,2091,2091,,0.314421178,6.2,-3.2763062675535566,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,3.3166721735535565,85175.11403956875,0.0,0.0,-156.18151977427803,572.04,297.28571499999657,473.0,4.511719033675797,0,0,0,7.558052281957999,-0.0,16.129382260996447,0.0,85187.18381088438,-177.88443584115416
1388,2091-06-01,0.119738976,26.239,6,2091,2091,,0.328842356,6.9,-2.742456709655661,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,2.862195685655661,73503.7504982239,0.0,0.0,-130.73291134928536,572.04,297.28571499999657,473.0,13.383289776576536,0,0,0,2.064709328277558,-0.0,16.129382260996447,0.0,73519.19849732876,-140.0521375132816
1389,2091-07-01,0.00087752,28.489,7,2091,2091,,0.32442117800000003,7.44,-2.2020790015727636,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,2.2029565215727636,56573.89791048697,0.0,0.0,-104.97310600497363,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,6.124628559200496,-0.0,16.129382260996447,0.0,56580.12061992875,-114.60352908828891
1390,2091-08-01,0.064058937,29.971999999999998,8,2091,2091,,0.304421178,6.51,-1.754917086779329,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,1.8189760237793289,46712.93457823075,0.0,0.0,-83.6568975267706,572.04,297.28571499999657,473.0,7.159901857273777,0,0,0,0.044885000964678526,-0.0,16.129382260996447,0.0,46720.13936508899,-88.84372374397718
1391,2091-09-01,0.030571654,26.899,9,2091,2091,,0.28,5.1,-2.2076525118585786,4.961241536,18.412071505685486,0.2694559129030111,1.6323033918654706,3.741427056201237,0.0,2.2382241658585786,57479.60262496069,0.0,0.0,-105.23879524029843,572.04,297.28571499999657,473.0,3.4170102175521793,0,0,0,3.2766038939753854,-0.0,16.129382260996447,0.0,57486.29623907222,-67.52751526577416
1392,2091-10-01,0.035100787,24.230999999999998,10,2091,2092,,0.25,3.41,-2.4312043004516495,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,2.4663050874516497,63336.92511279808,0.0,92.5672531810387,-115.89550900253012,572.04,297.28571499999657,473.0,3.9232338499945962,0,0,0,0.2581368381399931,-0.0,16.129382260996447,0.0,63433.67373666726,-89.10941297930198
1393,2091-11-01,1.238151969,19.125999999999998,11,2091,2092,,0.225578822,1.8,-2.9880542894892015,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,4.226206258489201,108532.76452579863,0.0,93.80823087381664,-142.44054797995022,572.04,297.28571499999657,473.0,138.38891179899358,0,0,0,0.296379324861042,-0.0,16.129382260996447,0.0,108765.2580477963,-99.76612674153367
1394,2091-12-01,4.899192402,17.778,12,2091,2092,,0.215578822,0.93,-3.056044069470732,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,7.955236471470732,204297.60260064324,0.0,30.965650305128,-145.6816207916698,572.04,297.28571499999657,473.0,547.5853709252368,0,0,0,10.454541792683733,-0.0,16.129382260996447,0.0,204886.60816366627,-126.31116571895377
1395,2092-01-01,8.85943874,14.692,1,2092,2092,,0.225578822,1.24,-3.6779877128955545,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,12.537426452895554,321972.3481877734,0.0,17.454383091233932,-175.3296742737311,572.04,297.28571499999657,473.0,990.2242350498144,0,0,0,41.367144744335974,-0.0,16.129382260996447,0.0,323021.39395065873,-129.55223853067335
1396,2092-02-01,9.889448701000001,17.317,2,2092,2092,,0.245578822,1.68,-3.5594156106309573,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,13.448864311630958,345378.88929147006,0.0,8.213623917440003,-169.67734215877775,572.04,297.28571499999657,473.0,1105.349002617756,0,0,0,74.806142449426,-0.0,16.129382260996447,0.0,346567.2580604547,-159.20029201273465
1397,2092-03-01,6.0671711020000005,15.796,3,2092,2092,,0.27,3.41,-4.196649414324637,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,10.263820516324637,263584.1099794181,0.0,5.919573165808091,-200.05427758085543,572.04,297.28571499999657,473.0,678.1309786893218,0,0,0,83.50320262763024,-0.0,16.129382260996447,0.0,264351.6637339009,-153.5479598977813
1398,2092-04-01,0.790616929,15.659,4,2092,2092,,0.294421178,4.8,-4.604054273927258,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,5.394671202927258,138539.9915551488,0.0,30.309136800918726,-219.4752672381124,572.04,297.28571499999657,473.0,88.36767956888187,0,0,0,51.22916688526627,-0.0,16.129382260996447,0.0,138709.89753840383,-183.924895319859
1399,2092-05-01,0.11232252,23.177,5,2092,2092,,0.314421178,6.2,-3.286282872918473,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,3.398605392918473,87279.23254687322,0.0,127.62934036257471,-156.65710455202358,572.04,297.28571499999657,473.0,12.554348498815568,0,0,0,6.675705352154366,-0.0,16.129382260996447,0.0,87426.09194108676,-203.34588497711596
1400,2092-06-01,0.0,27.316,6,2092,2092,,0.328842356,6.9,-2.4981605579443857,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,2.4981605579443857,64155.0021460479,0.0,308.00916716534596,-119.08731379720886,572.04,297.28571499999657,473.0,0.0,0,0,0,0.9484138530652001,-0.0,16.129382260996447,0.0,64463.95972706631,-140.52772229102715
1401,2092-07-01,0.0,29.205,7,2092,2092,,0.32442117800000003,7.44,-2.041852116174843,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,2.041852116174843,52436.59238735996,0.0,508.0757535878352,-97.33509037805476,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,52944.6681409478,-102.95793153621241
1402,2092-08-01,0.0,28.101999999999997,8,2092,2092,,0.304421178,6.51,-2.147588820701432,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,2.147588820701432,55152.00572788648,0.0,630.9942203530223,-102.37555908283726,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,55782.9999482395,-81.20570811705831
1403,2092-09-01,0.000849213,28.795,9,2092,2092,,0.28,5.1,-1.8414599355425267,31.892292363,18.412071505685486,1.7321403706884335,0.2694559129030111,3.741427056201237,0.0,1.8423091485425267,47312.150134851625,0.0,646.3781938286447,-87.78239512731224,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,47958.62324567423,-86.2461768218408
1404,2092-10-01,0.314152047,24.147,10,2092,2093,,0.25,3.41,-2.445689766286937,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,2.7598418132869367,70875.21131943107,0.0,623.4538254152287,-116.58603115889827,572.04,297.28571499999657,473.0,35.11294333188294,0,0,0,0.046093856984036355,-0.0,16.129382260996447,0.0,71533.82418203517,-71.65301286631579
1405,2092-11-01,0.926490945,19.945,11,2092,2093,,0.225578822,1.8,-2.8606173310386365,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,3.7871082760386363,97256.33478758305,0.0,523.6954724502974,-136.36562817061179,572.04,297.28571499999657,473.0,103.55439144818835,0,0,0,17.051646083680147,-0.0,16.129382260996447,0.0,97900.63629756522,-100.45664889790181
1406,2092-12-01,2.047253425,15.37,12,2092,2093,,0.215578822,0.93,-3.4141205105863914,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,5.4613739355863915,140252.9775132712,0.0,343.2977774066589,-162.75112473965328,572.04,297.28571499999657,473.0,228.82261689680556,0,0,0,50.28837419567845,-0.0,16.129382260996447,0.0,140875.38628177036,-120.23624590961533
1407,2093-01-01,7.333432008,15.159,1,2093,2093,,0.225578822,1.24,-3.605322194462815,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,10.938754202462814,280917.0119600116,0.0,141.9268098691933,-171.86570901004237,572.04,297.28571499999657,473.0,819.6616415016404,0,0,0,111.12148139751581,-0.0,16.129382260996447,0.0,281989.72189278,-146.62174247865684
1408,2093-02-01,1.405277008,17.761,2,2093,2093,,0.245578822,1.68,-3.484203625185137,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,4.889480633185137,125566.24493870317,0.0,18.40312871008966,-166.09198681257547,572.04,297.28571499999657,473.0,157.0685673345366,0,0,0,398.0463866885063,-0.0,16.129382260996447,0.0,126139.76302143632,-155.73632674904593
1409,2093-03-01,0.07283413400000001,19.655,3,2093,2093,,0.27,3.41,-3.47794268014557,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,3.55077681414557,91187.13103015754,0.0,8.701253794022549,-165.79352756253934,572.04,297.28571499999657,473.0,8.140710347715062,0,0,0,76.27607847466597,-0.0,16.129382260996447,0.0,91280.24907277394,-149.96260455157903
1410,2093-04-01,0.25136692899999996,21.314,4,2093,2093,,0.294421178,4.8,-3.4555970425028515,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,3.7069639715028515,95198.15721643543,0.0,25.2795169952995,-164.72831101611092,572.04,297.28571499999657,473.0,28.09541690965471,0,0,0,3.9533146055843944,-0.0,16.129382260996447,0.0,95255.48546494597,-149.6641453015429
1411,2093-05-01,0.002632559,23.765,5,2093,2093,,0.314421178,6.2,-3.1587558304278036,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,3.1613883894278034,81187.28728753982,0.0,66.96610797230245,-150.5778904364934,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,13.643775208154397,-0.0,16.129382260996447,0.0,81268.19141325622,-148.59892875511449
1412,2093-06-01,0.0,27.236,6,2093,2093,,0.328842356,6.9,-2.516306975898798,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,2.516306975898798,64621.018423146736,0.0,216.2909433063342,-119.95235354109569,572.04,297.28571499999657,473.0,0.0,0,0,0,0.14289088608869357,-0.0,16.129382260996447,0.0,64837.45225733916,-134.44850817549695
1413,2093-07-01,0.009652717,29.230999999999998,7,2093,2093,,0.32442117800000003,7.44,-2.0360338214536884,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,2.045686538453688,52535.06378814558,0.0,244.90547980021378,-97.05773226869731,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.0,-0.0,16.129382260996447,0.0,52781.0481573188,-103.82297128009924
1414,2093-08-01,0.001755039,28.987,8,2093,2093,,0.304421178,6.51,-1.961752197962896,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,1.963507236962896,50424.62567129343,0.0,246.37125141480465,-93.51672727689125,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.5239332851774249,-0.0,16.129382260996447,0.0,50671.71701764679,-80.92835000770086
1415,2093-09-01,0.001698425,28.534000000000002,9,2093,2093,,0.28,5.1,-1.8918693566493254,12.366545236,18.412071505685486,0.6716542042638342,1.7321403706884335,3.741427056201237,0.0,1.8935677816493255,48628.51777443845,0.0,245.09280806160382,-90.18541223147334,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.09526057263302161,-0.0,16.129382260996447,0.0,48873.89567694883,-77.3873450158948
1416,2093-10-01,0.8275010629999999,22.991999999999997,10,2093,2094,,0.25,3.41,-2.6448649215221307,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,3.4723659845221304,89173.4706484147,0.0,226.28101554605038,-126.08071080895996,572.04,297.28571499999657,473.0,92.49023907264845,0,0,0,0.035746657868874224,-0.0,16.129382260996447,0.0,89492.27764969127,-74.05602997047689
1417,2093-11-01,1.652567717,17.565,11,2093,2094,,0.225578822,1.8,-3.2309469538864306,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,4.883514670886431,125413.03367977924,0.0,184.59442456904745,-154.01924129176615,572.04,297.28571499999657,473.0,184.70838294146196,0,0,0,17.416369510099493,-0.0,16.129382260996447,0.0,125799.75285679985,-109.95132854796351
1418,2093-12-01,5.624023661,15.345999999999998,12,2093,2094,,0.215578822,0.93,-3.4176893787702687,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,9.041713039770269,232199.29464730763,0.0,35.46613982346851,-162.92125268597871,572.04,297.28571499999657,473.0,628.6001507603158,0,0,0,34.781502147428085,-0.0,16.129382260996447,0.0,232898.14244003885,-137.8898590307697
1419,2094-01-01,2.419321772,14.968,1,2094,2094,,0.225578822,1.24,-3.6350419246997596,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,6.05436369669976,155481.48605561908,0.0,6.887339790961147,-173.28244855043755,572.04,297.28571499999657,473.0,270.40889624324683,0,0,0,118.36851768916523,-0.0,16.129382260996447,0.0,155877.15080934248,-146.79187042498228
1420,2094-02-01,14.38407622,16.185,2,2094,2094,,0.245578822,1.68,-3.7511722942450767,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,18.135248514245077,465729.43586454866,0.0,5.438860003979177,-178.8183832666628,572.04,297.28571499999657,473.0,1607.71593888212,0,0,0,50.91933271024773,-0.0,16.129382260996447,0.0,467393.50999614503,-157.1530662894411
1421,2094-03-01,0.050018622,21.21,3,2094,2094,,0.27,3.41,-3.188336831052943,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,3.238355453052943,83163.87046444697,0.0,17.170220517857818,-151.98801673629376,572.04,297.28571499999657,473.0,5.590608294921832,0,0,0,302.7408636802623,-0.0,16.129382260996447,0.0,83489.37215694001,-162.68900100566637
1422,2094-04-01,0.49594015700000005,21.939,4,2094,2094,,0.294421178,4.8,-3.3286676402676165,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,3.8246077972676167,98219.35610231417,0.0,50.76653606444079,-158.6775864115573,572.04,297.28571499999657,473.0,55.43149820298999,0,0,0,1.0527391952582805,-0.0,16.129382260996447,0.0,98326.60687577687,-135.85863447529732
1423,2094-05-01,0.334335,22.828000000000003,5,2094,2094,,0.314421178,6.2,-3.361974944056642,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,3.696309944056642,94924.5522427671,0.0,165.28405067116012,-160.2653455831801,572.04,297.28571499999657,473.0,37.36880284872084,0,0,0,10.438025297387147,-0.0,16.129382260996447,0.0,95137.64312158438,-142.54820415056085
1424,2094-06-01,0.0,25.92,6,2094,2094,,0.328842356,6.9,-2.8148155512488797,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,2.8148155512488797,72286.98618142263,0.0,214.3502224792382,-134.1822573280341,572.04,297.28571499999657,473.0,0.0,0,0,0,7.036730417057017,-0.0,16.129382260996447,0.0,72508.37313431891,-144.13596332218367
1425,2094-07-01,0.00087752,28.785999999999998,7,2094,2094,,0.32442117800000003,7.44,-2.1356161734118944,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,2.1364936934118943,54867.0729148984,0.0,507.205974019736,-101.80482298654499,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,55374.376969800716,-118.05287506703765
1426,2094-08-01,0.020182953,31.211,8,2094,2094,,0.304421178,6.51,-1.49474581494538,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,1.51492876794538,38904.72854099444,0.0,508.18987970706775,-71.25453299844627,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,0.018469115335145506,-0.0,16.129382260996447,0.0,39415.19274933368,-85.67544072554854
1427,2094-09-01,0.000849213,28.75,9,2094,2094,,0.28,5.1,-1.8501512150436998,25.809693897999995,18.412071505685486,1.401781102687451,0.6716542042638342,3.741427056201237,0.0,1.8510004280436998,47535.34998214585,0.0,501.43856904684185,-88.19670842113317,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.42478950537973037,-0.0,16.129382260996447,0.0,48037.30825769203,-55.125150737449815
1428,2094-10-01,1.459315236,24.186,10,2094,2095,,0.25,3.41,-2.438964371434839,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,3.898279607434839,100111.31421699616,0.0,474.59644612496555,-116.26543158629875,572.04,297.28571499999657,473.0,163.10844915494494,0,0,0,0.03730269137744288,-0.0,16.129382260996447,0.0,100749.05641496745,-72.06732616013672
1429,2094-11-01,0.590202756,18.53,11,2094,2095,,0.225578822,1.8,-3.0807922958830183,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,3.6709950518830183,94274.44312285443,0.0,360.07893151824624,-146.86136874474346,572.04,297.28571499999657,473.0,65.96727961396711,0,0,0,64.10215796379497,-0.0,16.129382260996447,0.0,94764.59149195043,-100.1360493253023
1430,2094-12-01,0.36504818899999997,17.452,12,2094,2095,,0.215578822,0.93,-3.1045211956350607,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,3.4695693846350606,89101.6514568155,0.0,310.8340773625826,-147.99252539592334,572.04,297.28571499999657,473.0,40.801632509380056,0,0,0,25.925358251915867,-0.0,16.129382260996447,0.0,89479.21252493937,-130.73198648374702
1431,2095-01-01,7.500160748,15.706,1,2095,2095,,0.225578822,1.24,-3.5202086214805695,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,11.02036936948057,283012.96259798127,0.0,18.353558758123242,-167.80834498597875,572.04,297.28571499999657,473.0,838.2970024847133,0,0,0,16.035176018456426,-0.0,16.129382260996447,0.0,283885.6483352425,-131.8631431349269
1432,2095-02-01,1.931562362,14.694,2,2095,2095,,0.245578822,1.68,-4.003742272397596,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,5.935304634397596,152423.9426270306,0.0,17.35236124318248,-190.85839412519337,572.04,297.28571499999657,473.0,215.89176453433697,0,0,0,329.4534841834206,-0.0,16.129382260996447,0.0,152986.64023699154,-151.6789627249823
1433,2095-03-01,6.665639528,17.983,3,2095,2095,,0.27,3.41,-3.789338808558993,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,10.454978336558993,268493.21413141873,0.0,36.96880070558606,-180.63778100400717,572.04,297.28571499999657,473.0,745.0221166867741,0,0,0,84.8461748300728,-0.0,16.129382260996447,0.0,269360.05122364115,-174.72901186419693
1434,2095-04-01,0.140969291,19.889,4,2095,2095,,0.294421178,4.8,-3.7449960795991872,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,3.8859653705991875,99795.07357821663,0.0,42.17883203747923,-178.52396311449326,572.04,297.28571499999657,473.0,15.756213507718176,0,0,0,292.7961467220451,-0.0,16.129382260996447,0.0,100145.80477048387,-164.50839874301073
1435,2095-05-01,0.031590709,23.238000000000003,5,2095,2095,,0.314421178,6.2,-3.273053026673692,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,3.304643735673692,84866.21297412591,0.0,49.61201757079379,-156.0264377815349,572.04,297.28571499999657,473.0,3.530910543234513,0,0,0,6.192243825600804,-0.0,16.129382260996447,0.0,84925.54814606554,-162.39458085349682
1436,2095-06-01,0.0,27.891,6,2095,2095,,0.328842356,6.9,-2.3677331788970473,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,2.3677331788970473,60805.51015439998,0.0,202.3139492069977,-112.86984063802223,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3876594779185047,-0.0,16.129382260996447,0.0,61009.211763084895,-139.89705552053846
1437,2095-07-01,0.002632559,30.173000000000002,7,2095,2095,,0.32442117800000003,7.44,-1.8252325280949704,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,1.8278650870949704,46941.213691147575,0.0,241.23384581181037,-87.00883461428724,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,47182.74177949534,-96.74045837702577
1438,2095-08-01,0.07283413400000001,29.365,8,2095,2095,,0.304421178,6.51,-1.8823779116406747,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,1.9552120456406747,50211.597723435305,0.0,376.94366288484605,-89.73295504791095,572.04,297.28571499999657,473.0,8.140710347715062,0,0,0,0.11563828616602623,-0.0,16.129382260996447,0.0,50596.79773495404,-70.87945235329079
1439,2095-09-01,0.028873227999999997,30.465999999999998,9,2095,2095,,0.28,5.1,-1.5187237567323373,18.78882874,18.412071505685486,1.0204625120100241,1.401781102687451,3.741427056201237,0.0,1.5475969847323372,39743.67762751727,0.0,350.0992343913852,-72.39756148343051,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,3.1993259904703764,-0.0,16.129382260996447,0.0,40100.20336412876,-73.6035727869145
1440,2095-10-01,0.7221987009999999,24.057,10,2095,2096,,0.25,3.41,-2.4612099082533154,30.176797985,18.412071505685486,1.6389681071834676,1.0204625120100241,3.741427056201237,0.0,3.1834086092533154,81752.786268648,0.0,338.7246621797815,-117.32587632643555,572.04,297.28571499999657,473.0,80.72053741089411,0,0,0,0.9232848887691086,-0.0,16.129382260996447,0.0,82173.15475312743,-56.26817922243406
