,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
878,2048-12-01,4.516593819,13.842,12,2048,2049,,0.215578822,0.93,-3.6413384516265603,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,8.15793227062656,209503.01239245318,0.0,237.43021746330703,-173.58260398903812,572.04,297.28571499999657,473.0,504.82212143497424,0,0,0,54.43196766564847,-0.0,16.129382260996447,0.0,210299.6966990171,-155.8327540476069
879,2049-01-01,2.1288627559999997,10.282,1,2049,2049,,0.225578822,1.24,-4.364186719937056,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,6.493049475937056,166747.33004587388,0.0,112.04881629849925,-208.04078093939944,572.04,297.28571499999657,473.0,237.94413573496186,0,0,0,151.25394404539014,-0.0,16.129382260996447,0.0,167248.57694195275,-157.45322172804168
880,2049-02-01,3.5302333860000004,11.369000000000002,2,2049,2049,,0.245578822,1.68,-4.566985181423168,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,8.097218567423168,207943.83007852166,0.0,9.252287092803464,-217.7081835984424,572.04,297.28571499999657,473.0,394.57608509849763,0,0,0,71.29241660425232,-0.0,16.129382260996447,0.0,208418.9508673172,-191.911398678403
881,2049-03-01,9.558821929,13.850999999999999,3,2049,2049,,0.27,3.41,-4.558889527819916,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,14.117711456819917,362555.4834453238,0.0,2.4243159534055345,-217.3222637911754,572.04,297.28571499999657,473.0,1068.3946704079156,0,0,0,118.22221444553861,-0.0,16.129382260996447,0.0,363744.5246461307,-201.57880133744595
882,2049-04-01,0.42375708700000003,16.243,4,2049,2049,,0.294421178,4.8,-4.485451440478655,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,4.909208527478655,126072.87494561475,0.0,35.02058675047784,-213.82147016761746,572.04,297.28571499999657,473.0,47.36355762887896,0,0,0,320.1105911066683,-0.0,16.129382260996447,0.0,126475.36968110078,-201.19288153017897
883,2049-05-01,0.017550394,19.605999999999998,5,2049,2049,,0.314421178,6.2,-4.060771085051436,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,4.078321479051436,104734.95084563851,0.0,126.29671589387591,-193.57695762440196,572.04,297.28571499999657,473.0,1.9616169808825672,0,0,0,14.190988451586405,-0.0,16.129382260996447,0.0,104877.40016696486,-197.69208790662103
884,2049-06-01,0.007642913,22.488000000000003,6,2049,2049,,0.328842356,6.9,-3.5932968814931656,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,3.600939794493166,92475.36132489098,0.0,169.59144797878687,-171.2924623407792,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,0.5877363381412694,-0.0,16.129382260996447,0.0,92646.39476170643,-177.44757536340552
885,2049-07-01,0.0,26.284000000000002,7,2049,2049,,0.32442117800000003,7.44,-2.6955151500398253,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,2.6955151500398253,69223.2449534012,0.0,241.45691055493475,-128.49520720239846,572.04,297.28571499999657,473.0,0.0,0,0,0,0.2559496783577795,-0.0,16.129382260996447,0.0,69464.95781363448,-155.16308007978276
886,2049-08-01,0.003510079,24.414,8,2049,2049,,0.304421178,6.51,-2.922013074554219,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,2.925523153554219,75130.05663215744,0.0,436.0782966108629,-139.29236326399962,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.0,-0.0,16.129382260996447,0.0,75566.52725218685,-112.36582494140201
887,2049-09-01,0.00339685,23.849,9,2049,2049,,0.28,5.1,-2.7967281224935756,21.871923386000006,17.64935920033871,1.2392474501612647,1.0686914622168278,3.741427056201237,0.0,2.8001249724935757,71909.71895231037,0.0,443.5633576677284,-133.32002959926874,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.1175472743259535,-0.0,16.129382260996447,0.0,72353.7795250047,-123.16298100300317
888,2049-10-01,0.02808063,22.680999999999997,10,2049,2050,,0.25,3.41,-2.6984956343170614,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,2.7265762643170612,70020.92220708197,0.0,410.824141004805,-128.6372868878943,572.04,297.28571499999657,473.0,3.138587124703892,0,0,0,0.13191000468565012,-0.0,16.129382260996447,0.0,70435.01684521616,-117.19064733827229
889,2049-11-01,0.40507440899999997,17.843,11,2049,2050,,0.225578822,1.8,-3.187689964326899,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,3.592764373326899,92265.40918198378,0.0,319.0119648186502,-151.95718059946324,572.04,297.28571499999657,473.0,45.275384656057874,0,0,0,1.090456168178167,-0.0,16.129382260996447,0.0,92630.78698762666,-112.50790462689785
890,2049-12-01,5.868851654,11.522,12,2049,2050,,0.215578822,0.93,-3.98632904273467,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,9.85518069673467,253089.8731620988,0.0,275.66362803149974,-190.0283054671617,572.04,297.28571499999657,473.0,655.9647072747849,0,0,0,15.730269864500038,-0.0,16.129382260996447,0.0,254037.23176726958,-135.8277983384668
891,2050-01-01,6.003989685,10.690999999999999,1,2050,2050,,0.225578822,1.24,-4.3005460410527085,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,10.304535726052709,264629.71305692033,0.0,203.8517701575913,-205.0070297769826,572.04,297.28571499999657,473.0,671.0691577146231,0,0,0,227.90533852790838,-0.0,16.129382260996447,0.0,265732.53932332044,-173.89892320616525
892,2050-02-01,0.144252913,11.612,2,2050,2050,,0.245578822,1.68,-4.525821865064307,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,4.670074778064307,119931.70593304581,0.0,9.28225960485202,-215.7459283076155,572.04,297.28571499999657,473.0,16.12322570550699,0,0,0,233.15315880328686,-0.0,16.129382260996447,0.0,120190.26457715945,-188.87764751598615
893,2050-03-01,1.5505772830000002,13.634,3,2050,2050,,0.27,3.41,-4.599303977500367,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,6.149881260500367,157934.46270322718,0.0,1.2254150438574791,-219.24882060744247,572.04,297.28571499999657,473.0,173.30885725434737,0,0,0,5.601778833256894,-0.0,16.129382260996447,0.0,158114.59875435862,-199.61654604661905
894,2050-04-01,1.630488189,15.932,4,2050,2050,,0.294421178,4.8,-4.5486115110309076,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,6.179099700030908,158684.81841788485,0.0,9.116257921343912,-216.83231073084335,572.04,297.28571499999657,473.0,182.24054221636644,0,0,0,60.21362634970419,-0.0,16.129382260996447,0.0,158936.38884437227,-203.11943834644603
895,2050-05-01,0.001755039,20.315,5,2050,2050,,0.314421178,6.2,-3.907001232796529,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,3.9087562717965287,100380.3643476894,0.0,128.46338340821492,-186.2467487674105,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,63.31680958855621,-0.0,16.129382260996447,0.0,100572.34070233957,-200.7029284698469
896,2050-06-01,0.011039763999999999,21.997,6,2050,2050,,0.328842356,6.9,-3.704670521688372,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,3.715710285688372,95422.77040374945,0.0,250.71784354118057,-176.60164376888468,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,0.06815349594874626,-0.0,16.129382260996447,0.0,95674.79032114912,-170.11736650641407
897,2050-07-01,0.001755039,25.522,7,2050,2050,,0.32442117800000003,7.44,-2.8660359414828664,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,2.8677909804828663,73647.44268426279,0.0,253.58367777657924,-136.62393333048823,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.42870757347791966,-0.0,16.129382260996447,0.0,73901.65123126622,-160.47226150788825
898,2050-08-01,0.002632559,24.994,8,2050,2050,,0.304421178,6.51,-2.800221841573033,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,2.802854400573033,71979.81311168625,0.0,285.0876806960485,-133.48657518778649,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.06815349594874626,-0.0,16.129382260996447,0.0,72265.26318841419,-120.49455106949178
899,2050-09-01,0.11124685,24.747,9,2050,2050,,0.28,5.1,-2.6232888115590742,15.759744014000002,17.64935920033871,0.8929357624325281,1.2392474501612647,3.741427056201237,0.0,2.7345356615590743,70225.3266619993,0.0,317.7162295971161,-125.05217764702105,572.04,297.28571499999657,473.0,12.434120284119878,0,0,0,0.10223026333963829,-0.0,16.129382260996447,0.0,70555.57924214387,-117.35719292679003
900,2050-10-01,0.00087752,22.447,10,2050,2051,,0.25,3.41,-2.738848003429646,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,2.739725523429646,70358.60696633578,0.0,309.50375848583076,-130.5608843234912,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,3.112800387688643,-0.0,16.129382260996447,0.0,70671.32160609188,-108.9227953860246
901,2050-11-01,3.00026811,14.087,11,2050,2051,,0.225578822,1.8,-3.7721261254261917,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,6.772394235426192,173921.15383695133,0.0,190.22580037048183,-179.81725239906655,572.04,297.28571499999657,473.0,335.34158103666766,0,0,0,0.024553905087690467,-0.0,16.129382260996447,0.0,174446.74577226356,-114.43150206249474
902,2050-12-01,0.9371910240000001,12.300999999999998,12,2050,2051,,0.215578822,0.93,-3.8704895295996633,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,4.807680553599663,123465.54558026354,0.0,68.0070766988885,-184.50623587601595,572.04,297.28571499999657,473.0,104.7503450355087,0,0,0,83.95056341800125,-0.0,16.129382260996447,0.0,123722.25356541594,-163.6878701380701
903,2051-01-01,4.82109315,14.944,1,2051,2051,,0.225578822,1.24,-3.6387763410646117,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,8.459869491064612,217257.03082956845,0.0,65.12337422262259,-173.46046817855003,572.04,297.28571499999657,473.0,538.8561755056112,0,0,0,26.22356123203054,-0.0,16.129382260996447,0.0,217887.23394052873,-168.3768536150195
904,2051-02-01,3.496944252,14.193,2,2051,2051,,0.245578822,1.68,-4.088609850569569,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,7.585554102569569,194803.82803327686,0.0,35.815434957006964,-194.90403157665136,572.04,297.28571499999657,473.0,390.8553406791259,0,0,0,134.899106144606,-0.0,16.129382260996447,0.0,195365.3979150576,-157.3310859175536
905,2051-03-01,1.268893465,16.543,3,2051,2051,,0.27,3.41,-4.057526861738018,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,5.326420326738019,136787.24788362382,0.0,2.632970792677559,-193.4223054990513,572.04,297.28571499999657,473.0,141.8249053482742,0,0,0,97.84806871701241,-0.0,16.129382260996447,0.0,137029.5538284818,-178.77464931565493
906,2051-04-01,0.114643701,18.469,4,2051,2051,,0.294421178,4.8,-4.0333796814776415,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,4.148023382477642,106524.95819711611,0.0,63.68930431913094,-192.27120941603917,572.04,297.28571499999657,473.0,12.813788148164862,0,0,0,35.5049340254361,-0.0,16.129382260996447,0.0,106636.96622360885,-177.29292323805487
907,2051-05-01,0.075466693,19.157,5,2051,2051,,0.314421178,6.2,-4.158151428722031,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,4.2336181217220314,108723.10781662367,0.0,82.54778480180784,-198.21907860717923,572.04,297.28571499999657,473.0,8.434952883670393,0,0,0,3.2078477450719802,-0.0,16.129382260996447,0.0,108817.29840205422,-176.14182715504273
908,2051-06-01,0.0,22.219,6,2051,2051,,0.328842356,6.9,-3.6543142118648775,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,3.6543142118648775,93846.06420070768,0.0,180.68012843832614,-174.2011584795987,572.04,297.28571499999657,473.0,0.0,0,0,0,2.111635082053827,-0.0,16.129382260996447,0.0,94028.85596422806,-182.0896963461828
909,2051-07-01,0.00087752,25.544,7,2051,2051,,0.32442117800000003,7.44,-2.861112769026505,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,2.861990289026505,73498.47572869703,0.0,251.83201443028616,-136.3892456994935,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,73750.40582400988,-158.07177621860225
910,2051-08-01,0.003510079,27.044,8,2051,2051,,0.304421178,6.51,-2.3697528284498723,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,2.3732629074498726,60947.518539747914,0.0,275.40425045446915,-112.96611733220541,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.024553905087690467,-0.0,16.129382260996447,0.0,61223.339667526,-120.25986343849705
911,2051-09-01,2.357414173,24.694000000000003,9,2051,2051,,0.28,5.1,-2.6335252074160103,16.077179687,17.64935920033871,0.9109214393852589,0.8929357624325281,3.741427056201237,0.0,4.990939380416011,128171.79650168518,0.0,277.7207805901375,-125.5401466375212,572.04,297.28571499999657,473.0,263.4894505918234,0,0,0,0.09821559236974138,-0.0,16.129382260996447,0.0,128713.10494845951,-96.83673507120896
912,2051-10-01,1.453172598,20.249000000000002,10,2051,2052,,0.25,3.41,-3.1178843594529835,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,4.571056957452983,117388.839553375,0.0,218.1653787671132,-148.6295474151237,572.04,297.28571499999657,473.0,162.421883200459,0,0,0,67.29149023020469,-0.0,16.129382260996447,0.0,117836.71830557277,-109.41076437652475
913,2051-11-01,0.24372401600000002,15.719000000000001,11,2051,2052,,0.225578822,1.8,-3.5181858126162746,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,3.7619098286162744,96609.21607324832,0.0,199.08210436262343,-167.71191768741778,572.04,297.28571499999657,473.0,27.24116441115194,0,0,0,41.48025866692631,-0.0,16.129382260996447,0.0,96877.01960068902,-132.50016515412727
914,2051-12-01,1.25309811,14.907,12,2051,2052,,0.215578822,0.93,-3.482969925967018,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,4.736068035967018,121626.47194354473,0.0,100.93189250560008,-166.03317637084774,572.04,297.28571499999657,473.0,140.05945002077166,0,0,0,6.957009264375137,-0.0,16.129382260996447,0.0,121874.42029533547,-151.58253542642134
915,2052-01-01,7.1395001570000005,15.103,1,2052,2052,,0.225578822,1.24,-3.614035832647469,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,10.75353598964747,276160.44225000334,0.0,29.79787475450724,-172.28108814230484,572.04,297.28571499999657,473.0,797.9857741646686,0,0,0,35.769208564333574,-0.0,16.129382260996447,0.0,277023.99510748684,-149.9037941098513
916,2052-02-01,0.495006024,12.583,2,2052,2052,,0.245578822,1.68,-4.3613379959924785,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,4.856344019992479,124715.26701267384,0.0,51.962554989145836,-207.90498226896142,572.04,297.28571499999657,473.0,55.32708965494243,0,0,0,203.79431436603582,-0.0,16.129382260996447,0.0,125026.35097168396,-156.1517058813084
917,2052-03-01,0.17901401600000003,18.335,3,2052,2052,,0.27,3.41,-3.7237817288930097,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,3.9027957448930097,100227.29267458545,0.0,79.21795285965516,-177.51267501632975,572.04,297.28571499999657,473.0,20.008492892044682,0,0,0,14.129758533477888,-0.0,16.129382260996447,0.0,100340.64887887063,-191.77560000796498
918,2052-04-01,0.10020708699999999,20.824,4,2052,2052,,0.294421178,4.8,-3.5551096938552758,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,3.6553167808552756,93871.81107095028,0.0,82.64404272089763,-169.472079106081,572.04,297.28571499999657,473.0,11.200200033342654,0,0,0,5.109886945917546,-0.0,16.129382260996447,0.0,93970.76520065045,-161.38329275533331
919,2052-05-01,0.00087752,20.143,5,2052,2052,,0.314421178,6.2,-3.944305061552303,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,3.945182581552303,101315.8246299049,0.0,108.15988151629516,-188.0250222841983,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,2.8603731550814637,-0.0,16.129382260996447,0.0,101426.94296545886,-153.34269684508456
920,2052-06-01,0.000849213,23.462,6,2052,2052,,0.328842356,6.9,-3.3723642428981973,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,3.373213455898197,86627.14484624578,0.0,253.51796878279626,-160.76060345895706,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.025048474376339138,-0.0,16.129382260996447,0.0,86880.7827804969,-171.89564002320185
921,2052-07-01,0.00087752,25.073,7,2052,2052,,0.32442117800000003,7.44,-2.966513415705864,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,2.967390935705864,76205.25880250923,0.0,263.5259092633796,-141.41369452669852,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.024240461836259105,-0.0,16.129382260996447,0.0,76468.90703311701,-144.63122119796063
922,2052-08-01,0.00087752,25.18,8,2052,2052,,0.304421178,6.51,-2.761164653065273,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,2.762042173065273,70931.71853064786,0.0,219.16888183327632,-131.62471901162155,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.025048474376339138,-0.0,16.129382260996447,0.0,71151.01054183808,-125.28431226570207
923,2052-09-01,0.013587402,24.976,9,2052,2052,,0.28,5.1,-2.5790598558753324,10.880791183,17.64935920033871,0.6164978036591371,0.9109214393852589,3.741427056201237,0.0,2.5926472578753326,66581.5052855542,0.0,191.61952268979422,-122.94378332957709,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,0.025048474376339138,-0.0,16.129382260996447,0.0,66774.66852795101,-115.4953367506251
924,2052-10-01,0.014040315,20.455,10,2052,2053,,0.25,3.41,-3.082360478952162,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,3.096400793952162,79518.34758950978,0.0,186.67463290461757,-146.93612403164954,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,0.2624891102387291,-0.0,16.129382260996447,0.0,79706.85400508699,-106.81440106858064
925,2052-11-01,1.762965354,12.342,11,2052,2053,,0.225578822,1.8,-4.043649315287284,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,5.806614669287284,149119.0689824717,0.0,161.17608595719113,-192.7607628597448,572.04,297.28571499999657,473.0,197.04758623162797,0,0,0,0.27123873951926075,-0.0,16.129382260996447,0.0,149477.56389340005,-130.8067417706531
926,2052-12-01,2.075334055,10.515,12,2052,2053,,0.215578822,0.93,-4.13607280361651,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,6.21140685861651,159514.49520619246,0.0,15.817998690690064,-197.166590548399,572.04,297.28571499999657,473.0,231.96120402150945,0,0,0,34.05796098129474,-0.0,16.129382260996447,0.0,159796.33236988593,-176.63138059874836
927,2053-01-01,6.732331024,9.794,1,2053,2053,,0.225578822,1.24,-4.440119852689041,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,11.172450876689041,286918.55200868036,0.0,5.756453507867197,-211.66051337768658,572.04,297.28571499999657,473.0,752.4762610800032,0,0,0,40.09247607048675,-0.0,16.129382260996447,0.0,287716.87719933875,-181.03720828740256
928,2053-02-01,3.914643622,10.332,2,2053,2053,,0.245578822,1.68,-4.7426492104937,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,8.657292832493699,222327.03918142754,0.0,2.3880031194994,-226.08208786423467,572.04,297.28571499999657,473.0,437.5418240193831,0,0,0,130.0589752420921,-0.0,16.129382260996447,0.0,222897.0279838085,-195.53113111669015
929,2053-03-01,3.571505118,13.16,3,2053,2053,,0.27,3.41,-4.687582545005129,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,8.259087663005129,212100.77353094114,0.0,0.6334577680011263,-223.4570599203945,572.04,297.28571499999657,473.0,399.1890487915996,0,0,0,75.62529770153971,-0.0,16.129382260996447,0.0,212576.22133520228,-209.95270560323823
930,2053-04-01,1.211826378,13.575999999999999,4,2053,2053,,0.294421178,4.8,-5.0270845856968505,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,6.238910963696851,160220.8252756682,0.0,36.51344893299873,-239.64112220016887,572.04,297.28571499999657,473.0,135.4464863276697,0,0,0,68.99635416961148,-0.0,16.129382260996447,0.0,160461.7815650985,-207.32767765939806
931,2053-05-01,0.39839393700000003,17.125999999999998,5,2053,2053,,0.314421178,6.2,-4.5986402438556215,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,4.997034180855621,128328.31643954085,0.0,78.7545315661596,-219.21718042459747,572.04,297.28571499999657,473.0,44.52870470599462,0,0,0,23.410746787726,-0.0,16.129382260996447,0.0,128475.01042260074,-223.51173993917243
932,2053-06-01,0.004246063,21.21,6,2053,2053,,0.328842356,6.9,-3.8831859083149025,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,3.8874319713149026,99832.73719906152,0.0,215.82175806351484,-185.1114722493714,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,7.696399212125638,-0.0,16.129382260996447,0.0,100056.7299410834,-203.08779816360104
933,2053-07-01,0.00087752,25.964000000000002,7,2053,2053,,0.32442117800000003,7.44,-2.767124931223255,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,2.768002451223255,71084.78381574347,0.0,295.514660115313,-131.90884547141255,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.08202784453478221,-0.0,16.129382260996447,0.0,71380.47858458589,-168.98208998837495
934,2053-08-01,0.0043875979999999995,24.813000000000002,8,2053,2053,,0.304421178,6.51,-2.8382291056585403,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,2.8426167036585404,73000.94469254892,0.0,367.9617048951866,-135.2983814667426,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.016952427257005395,-0.0,16.129382260996447,0.0,73369.4137540607,-115.7794632104161
935,2053-09-01,0.002547638,24.929000000000002,9,2053,2053,,0.28,5.1,-2.5881374144654448,19.693098621999997,17.64935920033871,1.1157968059045489,0.6164978036591371,3.741427056201237,0.0,2.5906850524654446,66531.11409196898,0.0,392.3512685302972,-123.37651054756775,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.08476209764789674,-0.0,16.129382260996447,0.0,66923.83487346701,-119.16899920574615
936,2053-10-01,0.029835669,22.381,10,2053,2054,,0.25,3.41,-2.7502294408716565,15.929586535000002,17.64935920033871,0.9025589175325014,1.1157968059045489,3.741427056201237,0.0,2.7800651098716567,71394.56370119328,0.0,364.56558756635496,-131.10343744635185,572.04,297.28571499999657,473.0,3.3347487780839336,0,0,0,0.08907711940165917,-0.0,16.129382260996447,0.0,71762.55311465712,-107.2471282865713
937,2053-11-01,0.007642913,16.928,11,2053,2054,,0.225578822,1.8,-3.33006458823687,15.929586535000002,17.64935920033871,0.9025589175325014,1.1157968059045489,3.741427056201237,0.0,3.33770750123687,85715.32010773927,0.0,322.39367228435395,-158.74417892125157,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,1.043191948754643,-0.0,16.129382260996447,0.0,86039.6112244709,-114.9740551853554
938,2053-12-01,2.280673661,12.495,12,2053,2054,,0.215578822,0.93,-3.8416411784466575,15.929586535000002,17.64935920033871,0.9025589175325014,1.1157968059045489,3.741427056201237,0.0,6.122314839446657,157226.5323037036,0.0,185.32644578699868,-183.13103497655217,572.04,297.28571499999657,473.0,254.91212227310743,0,0,0,0.26723132324038706,-0.0,16.129382260996447,0.0,157667.03810308696,-142.61479666025514
939,2054-01-01,4.019040157,13.135,1,2054,2054,,0.225578822,1.24,-3.9202579745653092,15.929586535000002,17.64935920033871,0.9025589175325014,1.1157968059045489,3.741427056201237,0.0,7.939298131565309,203888.2917468692,0.0,105.70501665794504,-186.87869764752827,572.04,297.28571499999657,473.0,449.21028090994076,0,0,0,79.74282061152964,-0.0,16.129382260996447,0.0,204522.9498650486,-167.00165271555574
940,2054-02-01,5.69244189,12.24,2,2054,2054,,0.245578822,1.68,-4.419440948713011,15.929586535000002,17.64935920033871,0.9025589175325014,1.1157968059045489,3.741427056201237,0.0,10.111882838713012,259682.21424167574,0.0,33.033177956258555,-210.67475002514922,572.04,297.28571499999657,473.0,636.247293030074,0,0,0,140.52409327587048,-0.0,16.129382260996447,0.0,260492.01880593796,-170.74931538653183
941,2054-03-01,3.709275709,13.953,3,2054,2054,,0.27,3.41,-4.539892874053069,15.929586535000002,17.64935920033871,0.9025589175325014,1.1157968059045489,3.741427056201237,0.0,8.24916858305307,211846.04266763153,0.0,8.965242534584648,-216.41669330610978,572.04,297.28571499999657,473.0,414.5877418791637,0,0,0,199.0338996052565,-0.0,16.129382260996447,0.0,212468.62955165052,-194.5453677641528
942,2054-04-01,0.175787008,17.03,4,2054,2054,,0.294421178,4.8,-4.325621937184047,15.929586535000002,17.64935920033871,0.9025589175325014,1.1157968059045489,3.741427056201237,0.0,4.501408945184047,115600.21617511695,0.0,1.0086906429530273,-206.20239774556347,572.04,297.28571499999657,473.0,19.64780847149868,0,0,0,129.6933062013783,-0.0,16.129382260996447,0.0,115750.56598043279,-200.28731104511334
943,2054-05-01,0.005265118,19.977,5,2054,2054,,0.314421178,6.2,-3.980307593956132,15.929586535000002,17.64935920033871,0.9025589175325014,1.1157968059045489,3.741427056201237,0.0,3.985572711956132,102353.07937900278,0.0,47.36177278108027,-189.7412630038888,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,6.146320749210217,-0.0,16.129382260996447,0.0,102407.17595760498,-190.07301548456704
944,2054-06-01,0.000849213,25.543000000000003,6,2054,2054,,0.328842356,6.9,-2.9003305458590467,15.929586535000002,17.64935920033871,0.9025589175325014,1.1157968059045489,3.741427056201237,0.0,2.9011797588590467,74504.89643821219,0.0,129.1804183294176,-138.25875712110076,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.18409269478231402,-0.0,16.129382260996447,0.0,74634.35586623034,-173.61188074289237
