,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
713,2035-03-01,1.2776686609999999,11.82,3,2035,2035,,0.27,3.41,-4.937146427824499,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.741427056201237,0.0,6.214815088824499,159602.02161261672,0.0,19.545542912193113,-235.35377021439385,572.04,297.28571499999657,473.0,142.80571372694493,0,0,0,73.65531276391137,-0.0,16.129382260996447,0.0,159838.02818201974,-197.84809374747874
714,2035-04-01,0.168144094,15.925,4,2035,2035,,0.294421178,4.8,-4.550033120335942,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.741427056201237,0.0,4.718177214335942,121167.01960911162,0.0,41.839911976071434,-216.90007884641435,572.04,297.28571499999657,473.0,18.793555861225368,0,0,0,22.611381475591774,-0.0,16.129382260996447,0.0,121250.26445842451,-219.2243879533974
715,2035-05-01,0.008775197,18.924,5,2035,2035,,0.314421178,6.2,-4.208685103722587,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.741427056201237,0.0,4.217460300722587,108308.16049164157,0.0,169.1360962061997,-200.62801889445572,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,2.9757090929396774,-0.0,16.129382260996447,0.0,108481.25310543114,-200.7706965854179
716,2035-06-01,0.0,24.178,6,2035,2035,,0.328842356,6.9,-3.209953802206207,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.741427056201237,0.0,3.209953802206207,82434.49061524986,0.0,219.75680441994635,-153.0184977511699,572.04,297.28571499999657,473.0,0.0,0,0,0,0.155297952393362,-0.0,16.129382260996447,0.0,82654.4027176222,-184.49863663345928
717,2035-07-01,0.001755039,25.570999999999998,7,2035,2035,,0.32442117800000003,7.44,-2.855070693739154,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.741427056201237,0.0,2.856825732739154,73365.8452944182,0.0,304.48509022668736,-136.1012199705455,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,73670.52654629828,-136.88911549017345
718,2035-08-01,0.011407756000000002,25.468000000000004,8,2035,2035,,0.304421178,6.51,-2.7006890063435796,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.741427056201237,0.0,2.7120967623435797,69649.075618908,0.0,328.3743432804134,-128.74184493239844,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,0.03105958339972238,-0.0,16.129382260996447,0.0,69978.75607279822,-119.97183770954904
719,2035-09-01,0.11124685,23.566999999999997,9,2035,2035,,0.28,5.1,-2.8511934740342544,16.427989409,15.723567602927421,1.044800380159362,0.5647620711947524,3.741427056201237,0.0,2.9624403240342545,76078.12265771408,0.0,316.3778412198182,-135.9163929072129,572.04,297.28571499999657,473.0,12.434120284119878,0,0,0,0.20188733634163308,-0.0,16.129382260996447,0.0,76407.13650655435,-112.61246267140199
720,2035-10-01,0.31239700800000003,19.838,10,2035,2036,,0.25,3.41,-3.18875967443278,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,3.50115668243278,89912.84157490304,0.0,293.8869215878494,-152.0081736802106,572.04,297.28571499999657,473.0,34.9167816785029,0,0,0,3.6422049213904675,-0.0,16.129382260996447,0.0,90245.28748309078,-119.78701064621644
721,2035-11-01,1.173611811,13.542,11,2035,2036,,0.225578822,1.8,-3.856928497044699,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,5.030540308044699,129188.78381618131,0.0,166.50427815859015,-183.8597814541208,572.04,297.28571499999657,473.0,131.17522361161477,0,0,0,10.22783045061732,-0.0,16.129382260996447,0.0,129496.69114840214,-135.87879141921417
722,2035-12-01,1.4891509059999999,13.044,12,2035,2036,,0.215578822,0.93,-3.7600033187404707,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,5.2491542247404706,134802.98513329512,0.0,114.40050648228161,-179.2393582043582,572.04,297.28571499999657,473.0,166.4431980447994,0,0,0,38.42387190132737,-0.0,16.129382260996447,0.0,135122.25270972354,-167.73039919312436
723,2036-01-01,5.925012913,11.967,1,2036,2036,,0.225578822,1.24,-4.101999570988092,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,10.027012483988091,257502.66746586986,0.0,29.88663948449849,-195.54231954900231,572.04,297.28571499999657,473.0,662.241881412422,0,0,0,48.754573801651674,-0.0,16.129382260996447,0.0,258243.55056056843,-163.10997594336177
724,2036-02-01,1.615542047,11.508,2,2036,2036,,0.245578822,1.68,-4.543439086880445,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,6.158981133880445,158168.15560754077,0.0,6.135721133092123,-216.58574127159082,572.04,297.28571499999657,473.0,180.57000388281782,0,0,0,193.9840201410707,-0.0,16.129382260996447,0.0,158548.84535269774,-179.41293728800588
725,2036-03-01,3.639951654,12.892999999999999,3,2036,2036,,0.27,3.41,-4.7373090798654065,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,8.377260733865405,215135.56390521736,0.0,9.073028331959692,-225.82752383718392,572.04,297.28571499999657,473.0,406.8393549499793,0,0,0,52.892600503264866,-0.0,16.129382260996447,0.0,215604.36888900257,-200.45635901059438
726,2036-04-01,0.461971654,16.268,4,2036,2036,,0.294421178,4.8,-4.480374264389245,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,4.942345918389245,126923.8728441376,0.0,32.791668579370715,-213.5794411834353,572.04,297.28571499999657,473.0,51.63482034493391,0,0,0,119.17146263307386,-0.0,16.129382260996447,0.0,127127.47079569499,-209.69814157618748
727,2036-05-01,0.34047763799999997,16.941,5,2036,2036,,0.314421178,6.2,-4.63876354804061,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,4.9792411860406105,127871.37638542322,0.0,63.114062457625124,-221.1298583350959,572.04,297.28571499999657,473.0,38.05536880320678,0,0,0,15.12488157410025,-0.0,16.129382260996447,0.0,127987.67069825815,-197.45005892243887
728,2036-06-01,0.007642913,21.745,6,2036,2036,,0.328842356,6.9,-3.7618317382447706,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,3.7694746512447708,96803.48749844648,0.0,183.7246450213104,-179.3265189621282,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,11.147185998947403,-0.0,16.129382260996447,0.0,96999.21358196526,-205.00047607409945
729,2036-07-01,0.00087752,25.178,7,2036,2036,,0.32442117800000003,7.44,-2.943016456255051,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,2.943893976255051,75601.83582427083,0.0,216.38835399085417,-140.29359446967828,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.25022780728046845,-0.0,16.129382260996447,0.0,75818.57248695154,-163.19713670113177
730,2036-08-01,0.00087752,23.086,8,2036,2036,,0.304421178,6.51,-3.200873001104248,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,3.201750521104248,82223.82300422413,0.0,288.24055951002833,-152.5856159626395,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.028729871116517577,-0.0,16.129382260996447,0.0,82512.19037448785,-124.16421220868183
731,2036-09-01,0.117191339,22.517,9,2036,2036,,0.28,5.1,-3.0539899957282692,15.084704922999997,15.723567602927421,0.9593691014621593,1.044800380159362,3.741427056201237,0.0,3.1711813347282694,81438.77889994624,0.0,291.28622889916716,-145.58370309636658,572.04,297.28571499999657,473.0,13.098539018255968,0,0,0,0.028729871116517577,-0.0,16.129382260996447,0.0,81743.19239773478,-136.45623370164307
732,2036-10-01,1.258363228,19.861,10,2036,2037,,0.25,3.41,-3.184793415930261,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,4.44315664393026,114104.24486932383,0.0,274.3217812764628,-151.81910213739553,572.04,297.28571499999657,473.0,140.6479350926823,0,0,0,3.5230967980529306,-0.0,16.129382260996447,0.0,114522.73768249102,-129.45432083537014
733,2036-11-01,0.398280709,14.083,11,2036,2037,,0.225578822,1.8,-3.772748528153666,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,4.171029237153666,107115.76916457711,0.0,244.15501394849917,-179.84692233708526,572.04,297.28571499999657,473.0,44.51604915150898,0,0,0,37.82988996613776,-0.0,16.129382260996447,0.0,107442.27011764326,-135.6897198763991
734,2036-12-01,1.25485315,11.027000000000001,12,2036,2037,,0.215578822,0.93,-4.059936949027134,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,5.3147900990271335,136488.57321222287,0.0,123.52656316430883,-193.53719436012346,572.04,297.28571499999657,473.0,140.25561178592224,0,0,0,11.9734231435324,-0.0,16.129382260996447,0.0,136764.32881031663,-163.71754007608882
735,2037-01-01,6.147902912999999,10.908,1,2037,2037,,0.225578822,1.24,-4.266780693087174,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,10.414683606087173,267458.40933807864,0.0,90.64843538580729,-203.39743563946556,572.04,297.28571499999657,473.0,687.1544166449025,0,0,0,37.72436728273609,-0.0,16.129382260996447,0.0,268273.93655739207,-177.40781209912703
736,2037-02-01,0.648345512,11.28,2,2037,2037,,0.245578822,1.68,-4.5820614577850565,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,5.230406969785056,134321.53882350036,0.0,18.91727276170614,-218.42686969261365,572.04,297.28571499999657,473.0,72.46592673749673,0,0,0,184.82301893939945,-0.0,16.129382260996447,0.0,134597.74504193896,-187.26805337846912
737,2037-03-01,1.547067205,12.127,3,2037,2037,,0.27,3.41,-4.879970224820359,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,6.427037429820359,165052.08153720057,0.0,35.13356010428052,-232.6281806171865,572.04,297.28571499999657,473.0,172.91653394758725,0,0,0,19.491064927239954,-0.0,16.129382260996447,0.0,165279.62269617966,-202.2974874316172
738,2037-04-01,0.375351969,16.032,4,2037,2037,,0.294421178,4.8,-4.52830280667327,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,4.903654775673269,125930.24962160984,0.0,36.31055800232614,-215.86419479411472,572.04,297.28571499999657,473.0,41.95329154423011,0,0,0,46.509132524786644,-0.0,16.129382260996447,0.0,126055.02260368118,-216.49879835619006
739,2037-05-01,0.14654578699999998,18.403,5,2037,2037,,0.314421178,6.2,-4.321681003616531,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,4.468226790616531,114748.06870576405,0.0,61.70650672916727,-206.0145334424,572.04,297.28571499999657,473.0,16.379501466234874,0,0,0,11.284121603276185,-0.0,16.129382260996447,0.0,114837.43883556273,-199.7348125331183
740,2037-06-01,0.023777952999999998,22.424,6,2037,2037,,0.328842356,6.9,-3.607814015856697,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,3.6315919688566973,93262.53663506861,0.0,186.87348906465505,-171.98449413588872,572.04,297.28571499999657,473.0,2.6576746012327455,0,0,0,4.4055729489347915,-0.0,16.129382260996447,0.0,93456.47337168343,-189.88515118140356
741,2037-07-01,0.042120945,25.325,7,2037,2037,,0.32442117800000003,7.44,-2.910120713023914,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,2.9522416580239144,75816.21177384416,0.0,200.05736411578872,-138.72545438984997,572.04,297.28571499999657,473.0,4.707880687055838,0,0,0,0.7148312391801672,-0.0,16.129382260996447,0.0,76021.69184988618,-155.8551118748923
742,2037-08-01,0.002632559,24.874000000000002,8,2037,2037,,0.304421178,6.51,-2.825420027707071,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,2.828052586707071,72626.92511590263,0.0,229.17278756358675,-134.68777272079606,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,1.2662724713851388,-0.0,16.129382260996447,0.0,72857.65841847355,-122.59607212885352
743,2037-09-01,0.623322047,22.74,9,2037,2037,,0.28,5.1,-3.01091987731135,12.468563976999999,15.723567602927421,0.7929856818676823,0.9593691014621593,3.741427056201237,0.0,3.6342419243113504,93330.58986621085,0.0,211.19273256281355,-143.53055055143207,572.04,297.28571499999657,473.0,69.66904058983984,0,0,0,0.07914202758264775,-0.0,16.129382260996447,0.0,93611.53078139109,-118.55839045979961
744,2037-10-01,0.046508543,19.004,10,2037,2038,,0.25,3.41,-3.332579656654556,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,3.379088199654556,86778.01353124608,0.0,206.06685483810455,-158.86407223272266,572.04,297.28571499999657,473.0,5.19828487639121,0,0,0,15.488921057823152,-0.0,16.129382260996447,0.0,87004.7675920184,-127.40116829043562
745,2037-11-01,0.18512834600000003,16.201,11,2037,2038,,0.225578822,1.8,-3.4431862839555034,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,3.6283146299555034,93178.37163471633,0.0,180.9994510801783,-164.13669015615883,572.04,297.28571499999657,473.0,20.691894846138684,0,0,0,1.155690151677522,-0.0,16.129382260996447,0.0,93381.21867079432,-142.73468997172623
746,2037-12-01,0.579162992,11.407,12,2037,2038,,0.215578822,0.93,-4.003429869449081,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,4.582592861449081,117685.09190724103,0.0,56.67227576001681,-190.8435018766377,572.04,297.28571499999657,473.0,64.73335925141933,0,0,0,4.6002517487711625,-0.0,16.129382260996447,0.0,117811.09779400124,-148.0073078951624
747,2038-01-01,2.536909409,8.71,1,2038,2038,,0.225578822,1.24,-4.608790991834843,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,7.145700400834842,183507.99074651801,0.0,43.52413717025538,-219.70106658076693,572.04,297.28571499999657,473.0,283.5517297022026,0,0,0,14.391613301463508,-0.0,16.129382260996447,0.0,183849.45822669196,-174.71411961564127
748,2038-02-01,5.960340157,11.762,2,2038,2038,,0.245578822,1.68,-4.5004124105217995,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,10.4607525675218,268641.50155779434,0.0,24.71465022628655,-214.53465960957416,572.04,297.28571499999657,473.0,666.1904264831585,0,0,0,63.039627357910206,-0.0,16.129382260996447,0.0,269395.4462618617,-203.5716843197705
749,2038-03-01,0.46859551200000005,14.48,3,2038,2038,,0.27,3.41,-4.44174349625769,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,4.91033900825769,126101.90670523263,0.0,18.018673446988537,-211.73791246660406,572.04,297.28571499999657,473.0,52.37517251775435,0,0,0,148.1084113964386,-0.0,16.129382260996447,0.0,126320.4089625938,-198.40527734857773
750,2038-04-01,0.38809015700000005,16.158,4,2038,2038,,0.294421178,4.8,-4.502713839182646,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,4.890803996182646,125600.23008656532,0.0,18.80429936717919,-214.64436871383674,572.04,297.28571499999657,473.0,43.37704567114457,0,0,0,11.644123496594727,-0.0,16.129382260996447,0.0,125674.05555510025,-195.60853020560762
751,2038-05-01,0.545817244,17.742,5,2038,2038,,0.314421178,6.2,-4.465040485055871,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,5.010857729055871,128683.31754690874,0.0,30.11316258499983,-212.84847992261336,572.04,297.28571499999657,473.0,61.00628705480478,0,0,0,9.64364702648035,-0.0,16.129382260996447,0.0,128784.08064357501,-198.5149864528403
752,2038-06-01,0.158802756,22.209,6,2038,2038,,0.328842356,6.9,-3.65658251410918,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,3.81538527010918,97982.51333904183,0.0,80.91255312596985,-174.30928844758458,572.04,297.28571499999657,473.0,17.74946948658537,0,0,0,13.563005263496796,-0.0,16.129382260996447,0.0,98094.73836691788,-196.71909766161693
753,2038-07-01,0.001755039,26.326,7,2038,2038,,0.32442117800000003,7.44,-2.6861163662595016,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,2.6878714052595014,69026.94673660882,0.0,202.2246079822995,-128.04716717959045,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,3.9460875213495403,-0.0,16.129382260996447,0.0,69233.31359376585,-158.17990618658814
754,2038-08-01,0.00087752,26.045,8,2038,2038,,0.304421178,6.51,-2.5795277280157443,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,2.5804052480157442,66267.1195002546,0.0,199.07403478062858,-122.96608679451052,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0436109402117793,-0.0,16.129382260996447,0.0,66466.335226858,-111.917784918594
755,2038-09-01,0.013587402,25.424,9,2038,2038,,0.28,5.1,-2.492533339952552,10.885575077000002,15.723567602927421,0.6923094905620096,0.7929856818676823,3.741427056201237,0.0,2.5061207419525524,64359.4268058252,0.0,206.02938913695726,-118.81906431553816,572.04,297.28571499999657,473.0,1.5186712326388656,0,0,0,0.021805482530382843,-0.0,16.129382260996447,0.0,64566.99667167733,-106.83670453351407
756,2038-10-01,0.45104511799999997,21.288,10,2038,2039,,0.25,3.41,-2.938712942752234,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,3.389758060752234,87052.02512727528,0.0,213.37380989955628,-140.08844598099898,572.04,297.28571499999657,473.0,50.41355553687177,0,0,0,0.2947678014566377,-0.0,16.129382260996447,0.0,87316.10726051316,-102.6896820545417
757,2038-11-01,0.24627165399999998,16.128,11,2038,2039,,0.225578822,1.8,-3.4545451337319273,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,3.7008167877319273,95040.29202768218,0.0,204.81434920595484,-164.67816652500096,572.04,297.28571499999657,473.0,27.52591528124304,0,0,0,9.785062500587657,-0.0,16.129382260996447,0.0,95282.41735466996,-123.95906372000253
758,2038-12-01,6.306733976,14.77,12,2038,2039,,0.215578822,0.93,-3.503342215183317,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,9.810076191183317,251931.54903387523,0.0,153.1930198701636,-167.0043233977887,572.04,297.28571499999657,473.0,704.9070500201094,0,0,0,5.342666244118618,-0.0,16.129382260996447,0.0,252794.99177000963,-148.54878426400452
759,2039-01-01,6.906957441,13.75,1,2039,2039,,0.225578822,1.24,-3.8245635552159842,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,10.731520996215984,275595.07748737803,0.0,31.84522855246173,-182.31694467714595,572.04,297.28571499999657,473.0,771.9943496709419,0,0,0,136.8195412542736,-0.0,16.129382260996447,0.0,276535.7366068557,-150.87494113679227
760,2039-02-01,6.25597937,14.652000000000001,2,2039,2039,,0.245578822,1.68,-4.010856919669498,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,10.266836289669499,263661.5577418513,0.0,22.580260795580738,-191.19754936064498,572.04,297.28571499999657,473.0,699.2341803974899,0,0,0,149.84090848553203,-0.0,16.129382260996447,0.0,264533.2130915299,-166.18756241614952
761,2039-03-01,1.360155512,14.235,3,2039,2039,,0.27,3.41,-4.487372713638843,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,5.847528225638843,150169.76577903653,0.0,23.86216252652066,-213.91305725916362,572.04,297.28571499999657,473.0,152.02531344767658,0,0,0,135.7184607368636,-0.0,16.129382260996447,0.0,150481.37171574758,-175.06816709964855
762,2039-04-01,3.754368898,15.872,4,2039,2039,,0.294421178,4.8,-4.56079673364549,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,8.31516563164549,213540.90602643965,0.0,17.76275424769703,-217.4131802928805,572.04,297.28571499999657,473.0,419.62783187740234,0,0,0,29.507484205690496,-0.0,16.129382260996447,0.0,214007.80409677044,-197.78367499816719
763,2039-05-01,0.205339606,17.957,5,2039,2039,,0.314421178,6.2,-4.418410699111154,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,4.6237503051111535,118742.0519485279,0.0,142.94818121694817,-210.62563802662868,572.04,297.28571499999657,473.0,22.95091825159799,0,0,0,81.44802559905418,-0.0,16.129382260996447,0.0,118989.3990735955,-201.28379803188406
764,2039-06-01,0.059444882000000004,22.427,6,2039,2039,,0.328842356,6.9,-3.6071335251834062,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,3.6665784071834064,94161.01972847695,0.0,283.5533181435562,-171.95205514549298,572.04,297.28571499999657,473.0,6.644186447196597,0,0,0,4.45467825361995,-0.0,16.129382260996447,0.0,94455.67191132133,-194.49625576563224
765,2039-07-01,0.0,25.726,7,2039,2039,,0.32442117800000003,7.44,-2.8203847059784306,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,2.8203847059784306,72430.00706632524,0.0,410.92097529642894,-134.4477389339918,572.04,297.28571499999657,473.0,0.0,0,0,0,1.2896090934079423,-0.0,16.129382260996447,0.0,72842.21765071507,-155.82267288449654
766,2039-08-01,0.00087752,25.921,8,2039,2039,,0.304421178,6.51,-2.6055658536875845,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,2.6064433736875845,66935.80190461157,0.0,438.34006925849957,-124.20732424528714,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,67374.24005475263,-118.31835667299534
767,2039-09-01,0.240327165,23.239,9,2039,2039,,0.28,5.1,-2.914543244620575,25.787501142000004,15.723567602927421,1.64005407635344,0.6923094905620096,3.741427056201237,0.0,3.154870409620575,81019.89972424216,0.0,505.60302048861774,-138.9362764710628,572.04,297.28571499999657,473.0,26.86149654710695,0,0,0,0.019037093414490038,-0.0,16.129382260996447,0.0,81552.3832783713,-108.07794198429069
768,2039-10-01,0.008775197,22.107,10,2039,2040,,0.25,3.41,-2.797479650858188,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,2.8062548478581877,72067.13964567657,0.0,504.76955379514914,-133.35585495640981,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,12.351063758786408,-0.0,16.129382260996447,0.0,72585.24107172094,-122.80689421006635
769,2039-11-01,0.524813386,13.446,11,2039,2040,,0.225578822,1.8,-3.871866162504105,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,4.396679548504105,112910.67140290877,0.0,377.56098157030624,-184.57185996657068,572.04,297.28571499999657,473.0,58.658674544404946,0,0,0,0.4509811349994963,-0.0,16.129382260996447,0.0,113347.34204015849,-117.22647269541336
770,2039-12-01,0.129872913,9.915,12,2039,2040,,0.215578822,0.93,-4.225294508213436,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,4.3551674212134355,111844.60276814841,0.0,236.92010818232595,-201.41978920653446,572.04,297.28571499999657,473.0,14.515965367927599,0,0,0,26.971580977749984,-0.0,16.129382260996447,0.0,112123.01042267642,-168.44247770557425
771,2040-01-01,3.857576535,10.765,1,2040,2040,,0.225578822,1.24,-4.289031590594416,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,8.146608125594415,209212.19819857395,0.0,109.55245102945322,-204.45813592363578,572.04,297.28571499999657,473.0,431.1634049987787,0,0,0,6.674520664371505,-0.0,16.129382260996447,0.0,209759.58857526656,-185.29040694553802
772,2040-02-01,2.6876446460000003,11.293,2,2040,2040,,0.245578822,1.68,-4.579859305058039,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,7.267503951058039,186636.01508471166,0.0,86.75027827654044,-218.3218930721167,572.04,297.28571499999657,473.0,300.39948824919355,0,0,0,198.25130354358132,-0.0,16.129382260996447,0.0,187221.41615478095,-188.32875366263934
773,2040-03-01,2.915997913,13.687999999999999,3,2040,2040,,0.27,3.41,-4.589246925506153,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,7.505244838506153,192741.41415361193,0.0,10.481736886934193,-218.7694009388783,572.04,297.28571499999657,473.0,325.9226557739346,0,0,0,138.12533586749103,-0.0,16.129382260996447,0.0,193215.94388214027,-202.19251081112026
774,2040-04-01,1.413089764,15.133,4,2040,2040,,0.294421178,4.8,-4.710878058848431,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,6.1239678228484316,157268.9823989751,0.0,16.9869270271031,-224.5675570653047,572.04,297.28571499999657,473.0,157.94180327653837,0,0,0,149.86102858555796,-0.0,16.129382260996447,0.0,157593.7721578643,-202.64001867788187
775,2040-05-01,0.010530236,17.909000000000002,5,2040,2040,,0.314421178,6.2,-4.428821069926718,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,4.439351305926718,114006.52037879525,0.0,18.420996930594743,-211.12190040340664,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,72.6225092866736,-0.0,16.129382260996447,0.0,114098.74085515634,-208.43817480430826
776,2040-06-01,0.0,22.51,6,2040,2040,,0.328842356,6.9,-3.588306616555703,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,3.588306616555703,92150.92999276066,0.0,96.96975558123874,-171.05457641121035,572.04,297.28571499999657,473.0,0.0,0,0,0,0.5411773414423123,-0.0,16.129382260996447,0.0,92248.44092568335,-194.9925181424102
777,2040-07-01,0.0,24.948,7,2040,2040,,0.32442117800000003,7.44,-2.9944859864806403,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,2.9944859864806403,76901.08399079632,0.0,151.6782547168647,-142.7471469755321,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,77052.7622455132,-154.9251941502139
778,2040-08-01,0.005265118,25.81,8,2040,2040,,0.304421178,6.51,-2.62887417586157,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,2.63413929386157,67647.05795760956,0.0,206.1608071448855,-125.31843196332103,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.0,-0.0,16.129382260996447,0.0,67853.80724982636,-126.61776471453565
779,2040-09-01,0.027174802999999997,23.486,9,2040,2040,,0.28,5.1,-2.866837777136363,11.580740511,15.723567602927421,0.7365211765836077,1.64005407635344,3.741427056201237,0.0,2.894012580136363,74320.83686491029,0.0,234.75574621920939,-136.66215683609042,572.04,297.28571499999657,473.0,3.0373423535071935,0,0,0,0.27058867072115617,-0.0,16.129382260996447,0.0,74558.90054215373,-109.18904970232458
780,2040-10-01,0.21235976399999998,19.456,10,2040,2041,,0.25,3.41,-3.2546340547789656,12.425933503999998,15.723567602927421,0.7902744350262171,0.7365211765836077,3.741427056201237,0.0,3.4669938187789655,89035.50861723715,0.0,224.28380803187204,-155.14840539131328,572.04,297.28571499999657,473.0,23.735565088659232,0,0,0,0.627184006339263,-0.0,16.129382260996447,0.0,89284.15517436403,-120.53277457509397
