,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
672,2031-10-01,0.69587311,21.003,10,2031,2032,,0.25,3.41,-2.9878600589791,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,3.6837331689790997,94601.56938663154,0.0,182.619120086734,-142.43128901153366,572.04,297.28571499999657,473.0,77.77811193957027,0,0,0,0.02621695146535623,-0.0,16.129382260996447,0.0,94861.9928356093,-108.04813398795832
673,2031-11-01,0.011888976,12.558,11,2031,2032,,0.225578822,1.8,-4.010039568003618,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,4.021928544003618,103286.72973050263,0.0,175.6597309597701,-191.15858620673248,572.04,297.28571499999657,473.0,1.328837244731104,0,0,0,10.741523205862192,-0.0,16.129382260996447,0.0,103474.45982191298,-126.30190675053721
674,2031-12-01,1.3847260630000002,9.615,12,2031,2032,,0.215578822,0.93,-4.269905360511897,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,5.654631423511898,145216.00301344274,0.0,45.8648758686488,-203.54638853560212,572.04,297.28571499999657,473.0,154.77157715384988,0,0,0,0.1835186756935308,-0.0,16.129382260996447,0.0,145416.82298514093,-175.02920394573604
675,2032-01-01,5.370420472,9.439,1,2032,2032,,0.225578822,1.24,-4.495358094752472,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,9.865778566752471,253362.03596267357,0.0,27.660026925700443,-214.29372037685033,572.04,297.28571499999657,473.0,600.254785867176,0,0,0,21.374683007188906,-0.0,16.129382260996447,0.0,254011.32545847364,-187.41700627460568
676,2032-02-01,2.1056226380000003,12.365,2,2032,2032,,0.245578822,1.68,-4.398266403260921,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,6.503889041260921,167025.69979853183,0.0,24.853561321502692,-209.6653594434481,572.04,297.28571499999657,473.0,235.34657524107703,0,0,0,82.89801013467152,-0.0,16.129382260996447,0.0,167368.79794522907,-198.1643381158539
677,2032-03-01,3.1678460630000003,14.793,3,2032,2032,,0.27,3.41,-4.383449843031972,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,7.551295906031973,193924.0468417118,0.0,14.62428529684548,-208.9590540173341,572.04,297.28571499999657,473.0,354.07185901369434,0,0,0,32.50246934942747,-0.0,16.129382260996447,0.0,194325.24545537177,-193.53597718245166
678,2032-04-01,3.1803011810000004,16.521,4,2032,2032,,0.294421178,4.8,-4.428993242364422,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,7.609294423364423,195413.5007489469,0.0,14.794898103160573,-211.130107863512,572.04,297.28571499999657,473.0,355.4639742543947,0,0,0,48.89898964239858,-0.0,16.129382260996447,0.0,195832.65861094685,-192.82967175633766
679,2032-05-01,0.007897676999999999,20.13,5,2032,2032,,0.314421178,6.2,-3.9471245369815193,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,3.955022213981519,101568.51520962174,0.0,42.73159447422459,-188.15942667790904,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,49.09124730705925,-0.0,16.129382260996447,0.0,101661.2207790109,-195.00072560251556
680,2032-06-01,0.004246063,21.846,6,2032,2032,,0.328842356,6.9,-3.738921885577325,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,3.7431679485773253,96127.90779612577,0.0,151.9958481596664,-178.23440628547107,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.12190883589093432,-0.0,16.129382260996447,0.0,96280.50013786757,-172.0300444169126
681,2032-07-01,0.0043875979999999995,26.203000000000003,7,2032,2032,,0.32442117800000003,7.44,-2.7136413759018807,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,2.718028973901881,69801.42012856864,0.0,194.87096493336236,-129.35928438924265,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.06554238638140915,-0.0,16.129382260996447,0.0,69996.84704007772,-162.10502402447463
682,2032-08-01,0.557225,24.225,8,2032,2032,,0.304421178,6.51,-2.9617002177153298,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,3.5189252177153296,90369.1534863048,0.0,259.34070763661856,-141.18424937848977,572.04,297.28571499999657,473.0,62.28133808120139,0,0,0,0.06772712590517334,-0.0,16.129382260996447,0.0,90690.84325914852,-113.2299021282462
683,2032-09-01,0.049254331,23.639,9,2032,2032,,0.28,5.1,-2.8372874268323782,16.539689172,18.246601289403223,0.9064531476119599,0.49259781821505305,3.741427056201237,0.0,2.8865417578323784,74128.97945229497,0.0,309.92913774636986,-135.25349163709947,572.04,297.28571499999657,473.0,5.505183078602715,0,0,0,8.601345823503022,-0.0,16.129382260996447,0.0,74453.01511894344,-125.05486711749332
684,2032-10-01,0.287826457,21.121,10,2032,2033,,0.25,3.41,-2.967511428400959,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,3.255337885400959,83599.99454793204,0.0,309.8478661036665,-141.46126979187372,572.04,297.28571499999657,473.0,32.17051797232962,0,0,0,1.3990496213925556,-0.0,16.129382260996447,0.0,83943.41198162944,-119.12410937610302
685,2032-11-01,3.514041732,14.700999999999999,11,2032,2033,,0.225578822,1.8,-3.676587306758735,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,7.190629038758734,184661.7984364441,0.0,281.73825133434053,-175.26291691318886,572.04,297.28571499999657,473.0,392.7663352185248,0,0,0,8.175595678938583,-0.0,16.129382260996447,0.0,185344.47861867593,-125.33188753087727
686,2032-12-01,4.649099291000001,10.261,12,2032,2033,,0.215578822,0.93,-4.173843325229209,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,8.82294261622921,226581.07409413496,0.0,172.47399764889877,-198.96711131367638,572.04,297.28571499999657,473.0,519.6323293388573,0,0,0,99.81495342434435,-0.0,16.129382260996447,0.0,227372.99537454708,-159.13353465219242
687,2033-01-01,5.111552165,12.974,1,2033,2033,,0.225578822,1.24,-3.945309684346189,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,9.05686184934619,232588.3296545903,0.0,140.9452097534464,-188.0729126527828,572.04,297.28571499999657,473.0,571.3209359021256,0,0,0,132.0558105416141,-0.0,16.129382260996447,0.0,233432.6516107875,-182.83772905267995
688,2033-02-01,8.81290189,12.919,2,2033,2033,,0.245578822,1.68,-4.304420817817263,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,13.117322707817262,336864.6037558462,0.0,77.44381008860167,-205.1917403853489,572.04,297.28571499999657,473.0,985.0227862848018,0,0,0,145.1915999259344,-0.0,16.129382260996447,0.0,338072.26195214555,-171.94353039178637
689,2033-03-01,6.043478071,13.937999999999999,3,2033,2033,,0.27,3.41,-4.542686499607018,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,10.586164570607018,271862.1941996207,0.0,18.54665096883733,-216.54986543626651,572.04,297.28571499999657,473.0,675.4827958657236,0,0,0,250.32696216245913,-0.0,16.129382260996447,0.0,272806.5506086177,-189.06235812435247
690,2033-04-01,0.233533465,19.247,4,2033,2033,,0.294421178,4.8,-3.8753779615752206,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,4.1089114265752205,105520.52811479958,0.0,89.93946992442682,-184.73926742829076,572.04,297.28571499999657,473.0,26.102161042558055,0,0,0,171.66258348178079,-0.0,16.129382260996447,0.0,105808.23232924835,-200.42048317527008
691,2033-05-01,0.215869843,18.123,5,2033,2033,,0.314421178,6.2,-4.382408166707325,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,4.598278009707325,118087.90057258827,0.0,184.51891685530586,-208.9093973069382,572.04,297.28571499999657,473.0,24.127888507189855,0,0,0,6.63342490208103,-0.0,16.129382260996447,0.0,118303.18080285286,-168.60988516729432
692,2033-06-01,0.017833465,22.825,6,2033,2033,,0.328842356,6.9,-3.516855095860205,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,3.534688560860205,90773.97026642422,0.0,288.51204137860293,-167.64848241965598,572.04,297.28571499999657,473.0,1.9932559788671942,0,0,0,6.1316967663050885,-0.0,16.129382260996447,0.0,91070.607260548,-192.78001504594175
693,2033-07-01,0.300111732,28.008000000000003,7,2033,2033,,0.32442117800000003,7.44,-2.309717453914104,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,2.609829185914104,67022.75259717922,0.0,456.61581473129655,-110.10423102808534,572.04,297.28571499999657,473.0,33.543649769530994,0,0,0,0.5065524584298464,-0.0,16.129382260996447,0.0,67513.41861413849,-151.51910015865954
694,2033-08-01,0.0,25.936,8,2033,2033,,0.304421178,6.51,-2.6024160804208294,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,2.6024160804208294,66832.37740399258,0.0,578.6714187042247,-124.05717455366093,572.04,297.28571499999657,473.0,0.0,0,0,0,8.524554013941723,-0.0,16.129382260996447,0.0,67419.57337671074,-93.97484876708889
695,2033-09-01,0.000849213,26.642,9,2033,2033,,0.28,5.1,-2.2572893747874945,29.187097324,18.246601289403223,1.5995908970154626,0.9064531476119599,3.741427056201237,0.0,2.2581385877874944,57991.02282872781,0.0,577.5658937492858,-107.60498449611985,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,58568.68363947105,-107.92779229266448
696,2033-10-01,0.001755039,20.506999999999998,10,2033,2034,,0.25,3.41,-3.073393285816032,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,3.075148324816032,78972.5651342143,0.0,0.0,-146.50865793485022,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.04256659292034912,-0.0,16.129382260996447,0.0,78972.8038624606,-91.4756022351234
697,2033-11-01,0.912903543,15.719000000000001,11,2033,2034,,0.225578822,1.8,-3.5181858126162746,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,4.431089355616274,113794.34608991239,0.0,0.0,-167.71191768741778,572.04,297.28571499999657,473.0,102.0357202155495,0,0,0,0.08797089855234974,-0.0,16.129382260996447,0.0,113896.46978102649,-130.37927567385378
698,2033-12-01,0.343110197,12.879000000000001,12,2033,2034,,0.215578822,0.93,-3.7845392875046246,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,4.127649484504625,106001.73823672342,0.0,0.0,-180.40898783534544,572.04,297.28571499999657,473.0,38.349611339162124,0,0,0,45.759065735481464,-0.0,16.129382260996447,0.0,106085.84691379807,-151.58253542642134
699,2034-01-01,1.014412756,9.5,1,2034,2034,,0.225578822,1.24,-4.485866453158474,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,5.5002792091584745,141252.09980810215,0.0,0.0,-213.84125382206446,572.04,297.28571499999657,473.0,113.38145957255912,0,0,0,17.198314301029058,-0.0,16.129382260996447,0.0,141382.67958197574,-164.279605574349
700,2034-02-01,0.41849196899999996,13.433,2,2034,2034,,0.245578822,1.68,-4.2173510869182715,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,4.635843055918271,119052.60462758412,0.0,0.0,-201.041126313394,572.04,297.28571499999657,473.0,46.775072556968276,0,0,0,50.84719008995556,-0.0,16.129382260996447,0.0,119150.22689023105,-197.71187156106802
701,2034-03-01,2.264878307,12.785,3,2034,2034,,0.27,3.41,-4.757423183853834,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,7.022301490853834,180338.996139876,0.0,0.0,-226.78636317431224,572.04,297.28571499999657,473.0,253.14666705737545,0,0,0,20.97680709652155,-0.0,16.129382260996447,0.0,180613.11961402989,-184.91174405239755
702,2034-04-01,1.5693448819999998,13.918,4,2034,2034,,0.294421178,4.8,-4.957628816793729,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,6.526973698793729,167618.5344939834,0.0,0.0,-236.33016569655706,572.04,297.28571499999657,473.0,175.40652189303262,0,0,0,113.52646851637749,-0.0,16.129382260996447,0.0,167907.4674843928,-210.6569809133158
703,2034-05-01,0.006142638000000001,19.118,5,2034,2034,,0.314421178,6.2,-4.166609855009678,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,4.172752493009678,107160.02391945627,0.0,0.0,-198.62229178831134,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,78.66302652423751,-0.0,16.129382260996447,0.0,107239.373511935,-220.20078343556062
704,2034-06-01,0.005944488,22.948,6,2034,2034,,0.328842356,6.9,-3.488954978255296,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,3.494899466255296,89752.15065533096,0.0,0.0,-166.31848381342994,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.3078982201203555,-0.0,16.129382260996447,0.0,89753.12297217346,-182.4929095273149
705,2034-07-01,0.0043875979999999995,26.296999999999997,7,2034,2034,,0.32442117800000003,7.44,-2.69260600267925,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,2.6969936006792503,69261.21289090766,0.0,0.0,-128.35652814771984,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.29796600006818114,-0.0,16.129382260996447,0.0,69262.00126109706,-150.1891015524335
706,2034-08-01,0.0,25.87,8,2034,2034,,0.304421178,6.51,-2.6162750827945502,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,2.6162750827945502,67188.28900631159,0.0,0.0,-124.7178331968162,572.04,297.28571499999657,473.0,0.0,0,0,0,0.21992727144325144,-0.0,16.129382260996447,0.0,67188.50893358304,-112.22714588672339
707,2034-09-01,0.009341339,25.08,9,2034,2034,,0.28,5.1,-2.5589733432504014,6.5507127559999985,18.246601289403223,0.35901002340662463,1.5995908970154626,3.741427056201237,0.0,2.5683146822504015,65956.62293502952,0.0,0.0,-121.98625927274662,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.0,-0.0,16.129382260996447,0.0,65957.66702151592,-108.58845093581975
708,2034-10-01,0.0043875979999999995,22.386999999999997,10,2034,2035,,0.25,3.41,-2.7491947647405652,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,2.7535823627405653,70714.46301926336,0.0,114.36188807679119,-131.05411443518275,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.10508943071625959,-0.0,16.129382260996447,0.0,70829.4204009602,-105.85687701175017
709,2034-11-01,0.828831496,15.284,11,2034,2035,,0.225578822,1.8,-3.585872109229212,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,4.414703605229212,113373.54533397075,0.0,107.49645127697038,-170.9385234469565,572.04,297.28571499999657,473.0,92.6389422849368,0,0,0,0.049360180166012506,-0.0,16.129382260996447,0.0,113573.73008771281,-114.9247321741863
710,2034-12-01,1.155693425,10.232000000000001,12,2034,2035,,0.215578822,0.93,-4.1781557076180595,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,5.3338491326180595,136978.02627681437,0.0,86.93011340991868,-199.17268258215287,572.04,297.28571499999657,473.0,129.17247596688333,0,0,0,9.324298162645182,-0.0,16.129382260996447,0.0,137203.45316435382,-154.80914118596007
711,2035-01-01,3.411796535,11.898,1,2035,2035,,0.225578822,1.24,-4.11273601803704,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,7.524532553037041,193236.73994970077,0.0,78.40869474927406,-196.0541259798257,572.04,297.28571499999657,473.0,381.33833453381754,0,0,0,13.001472713470118,-0.0,16.129382260996447,0.0,193709.48845169734,-183.04330032115644
712,2035-02-01,1.0248297640000001,14.944,2,2035,2035,,0.245578822,1.68,-3.9613931814934187,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,4.986222945493418,128050.67422568961,0.0,32.48099187168557,-188.83961296179126,572.04,297.28571499999657,473.0,114.54577416189484,0,0,0,38.38247981181896,-0.0,16.129382260996447,0.0,128236.083471535,-179.92474371882926
713,2035-03-01,4.297213898,13.125,3,2035,2035,,0.27,3.41,-4.694101004631007,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,8.991314902631007,230905.025315401,0.0,0.615013093513819,-223.76779489076011,572.04,297.28571499999657,473.0,480.3019096210243,0,0,0,11.529265395446915,-0.0,16.129382260996447,0.0,231397.47150351098,-172.71023070079482
714,2035-04-01,3.880901575,12.92,4,2035,2035,,0.294421178,4.8,-5.160309686282952,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,9.041211261282953,232186.40852602603,0.0,17.366771085948812,-245.9919627451083,572.04,297.28571499999657,473.0,433.77045727029827,0,0,0,48.34336514356441,-0.0,16.129382260996447,0.0,232685.88911952585,-207.63841262976368
715,2035-05-01,0.003510079,21.745,5,2035,2035,,0.314421178,6.2,-3.5968589355828255,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,3.6003690145828258,92460.70318522245,0.0,40.778192983051234,-171.4622654592333,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,43.65987972201685,-0.0,16.129382260996447,0.0,92545.53358134606,-229.86258048411187
716,2035-06-01,0.028024016000000002,21.805999999999997,6,2035,2035,,0.328842356,6.9,-3.7479950945545317,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,3.7760191105545315,96971.55507910186,0.0,110.16054736748872,-178.6669261574145,572.04,297.28571499999657,473.0,3.1322593474610745,0,0,0,0.03948815088276935,-0.0,16.129382260996447,0.0,97084.8873739677,-155.33288319823686
717,2035-07-01,0.00087752,25.671999999999997,7,2035,2035,,0.32442117800000003,7.44,-2.832468856553134,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,2.833346376553134,72762.87438379691,0.0,131.02833963552533,-135.0237903918879,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.31526828089884656,-0.0,16.129382260996447,0.0,72894.3160725959,-162.53754389641807
718,2035-08-01,0.012285276000000001,25.143,8,2035,2035,,0.304421178,6.51,-2.768934093789934,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,2.781219369789934,71424.20613041933,0.0,218.33887351754723,-131.99508825096612,572.04,297.28571499999657,473.0,1.3731319089719047,0,0,0,0.009872040533175397,-0.0,16.129382260996447,0.0,71643.9280078864,-118.89440813089145
719,2035-09-01,0.006793701,24.816,9,2035,2035,,0.28,5.1,-2.6099621829906114,14.655144883,18.246601289403223,0.8031712125759566,0.35901002340662463,3.741427056201237,0.0,2.6167558839906113,67200.63641195252,0.0,297.2732402170847,-124.41689726316244,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,0.13820852246472662,-0.0,16.129382260996447,0.0,67498.80719630838,-115.86570598996967
720,2035-10-01,0.023693031,21.737,10,2035,2036,,0.25,3.41,-2.861284678942189,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,2.884977709942189,74088.81330067092,0.0,280.46787752241033,-136.39744064517416,572.04,297.28571499999657,473.0,2.6481828235979816,0,0,0,0.17098495380446552,-0.0,16.129382260996447,0.0,74372.10034597074,-108.28751500216599
721,2035-11-01,0.00339685,16.67,11,2035,2036,,0.225578822,1.8,-3.3702095641590257,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,3.373606414159026,86637.23636657925,0.0,257.50604346893374,-160.65788992346074,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.5963099952474756,-0.0,16.129382260996447,0.0,86895.71838779571,-120.2680583841777
722,2035-12-01,0.942456142,13.258,12,2035,2036,,0.215578822,0.93,-3.728180910767567,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,4.670637052767567,119946.14565137363,0.0,188.05221616175174,-177.7223840162899,572.04,297.28571499999657,473.0,105.33883010741935,0,0,0,0.08549246431815277,-0.0,16.129382260996447,0.0,120239.62219010713,-144.5285076624643
723,2036-01-01,4.099771969,14.61,1,2036,2036,,0.225578822,1.24,-3.690746968808798,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,7.790518937808798,200067.50870536992,0.0,167.43457918440737,-175.9379080031154,572.04,297.28571499999657,473.0,458.2337189772923,0,0,0,23.719886980985006,-0.0,16.129382260996447,0.0,200716.89689051258,-161.59300175529347
724,2036-02-01,7.990694252000001,15.732000000000001,2,2036,2036,,0.245578822,1.68,-3.8279088469634477,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,11.818603098963449,303512.32020138553,0.0,80.07216977883444,-182.47641473474755,572.04,297.28571499999657,473.0,893.1241961726856,0,0,0,103.18371690604395,-0.0,16.129382260996447,0.0,304588.7002842431,-159.80852574211897
725,2036-03-01,2.836143622,16.021,3,2036,2036,,0.27,3.41,-4.154745031015414,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,6.990888653015414,179532.28630990593,0.0,1.5309042358403548,-198.0566956285048,572.04,297.28571499999657,473.0,316.9972987009288,0,0,0,201.11107149752814,-0.0,16.129382260996447,0.0,180051.92558434024,-166.3470324737511
726,2036-04-01,0.35751850399999996,19.093,4,2036,2036,,0.294421178,4.8,-3.906653366285983,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,4.264171870285983,109507.75546405233,0.0,1.5285986438935568,-186.2301659708528,572.04,297.28571499999657,473.0,39.960035565362915,0,0,0,71.3805164799716,-0.0,16.129382260996447,0.0,109620.62461474157,-181.92731336750836
727,2036-05-01,0.661649843,20.007,5,2036,2036,,0.314421178,6.2,-3.9738011121964036,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,4.635450955196403,119042.53512961975,0.0,20.148451734525572,-189.43109901840256,572.04,297.28571499999657,473.0,73.95295897215097,0,0,0,8.998082913964218,-0.0,16.129382260996447,0.0,119145.63462324039,-170.10078370985636
728,2036-06-01,0.047555905999999995,21.462,6,2036,2036,,0.328842356,6.9,-3.826024691758504,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,3.873580597758504,99477.02151160881,0.0,103.61097487250535,-182.38659705612787,572.04,297.28571499999657,473.0,5.315349202465491,0,0,0,16.65250911691387,-0.0,16.129382260996447,0.0,99602.6003448007,-173.30171675740613
729,2036-07-01,0.016672874,26.614,7,2036,2036,,0.32442117800000003,7.44,-2.621667563194416,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,2.638340437194416,67754.94708374179,0.0,266.06896251991196,-124.9748927374778,572.04,297.28571499999657,473.0,1.8635360983072773,0,0,0,1.1968946514630985,-0.0,16.129382260996447,0.0,68024.07647701148,-166.25721479513143
730,2036-08-01,0.00087752,26.55,8,2036,2036,,0.304421178,6.51,-2.4734853613683305,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,2.4743628813683305,63543.85648251054,0.0,323.6807615513595,-117.91104717642831,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.41962556060057316,-0.0,16.129382260996447,0.0,63868.05495050508,-108.84551047648135
731,2036-09-01,0.028873227999999997,23.761999999999997,9,2036,2036,,0.28,5.1,-2.8135312628625084,17.009303740999997,18.246601289403223,0.9321902458009103,0.8031712125759566,3.741427056201237,0.0,2.8424044908625086,72995.49487774757,0.0,330.47818378581275,-134.12103530065576,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,0.0220855637689228,-0.0,16.129382260996447,0.0,73329.2223233268,-101.78166491543186
732,2036-10-01,0.426474567,20.791999999999998,10,2036,2037,,0.25,3.41,-3.024246169589166,19.578653069999998,18.246601289403223,1.0730027340143815,0.9321902458009103,3.741427056201237,0.0,3.450720736589166,88617.60128158197,0.0,343.88166522269387,-144.16581490431554,572.04,297.28571499999657,473.0,47.66729183069851,0,0,0,0.8434187020850472,-0.0,16.129382260996447,0.0,89009.99365733746,-117.99165303965931
733,2036-11-01,2.543391732,13.532,11,2036,2037,,0.225578822,1.8,-3.8584845038633873,19.578653069999998,18.246601289403223,1.0730027340143815,0.9321902458009103,3.741427056201237,0.0,6.401876235863387,164405.9195252461,0.0,325.65952445213674,-183.93395629916768,572.04,297.28571499999657,473.0,284.27626243191594,0,0,0,12.457790509998487,-0.0,16.129382260996447,0.0,165028.31310264018,-128.0364326433191
734,2036-12-01,1.715550984,11.36,12,2036,2037,,0.215578822,0.93,-4.01041890297584,19.578653069999998,18.246601289403223,1.0730027340143815,0.9321902458009103,3.741427056201237,0.0,5.72596988697584,147048.03869348363,0.0,242.51862952759365,-191.17666910485832,572.04,297.28571499999657,473.0,191.74805658404006,0,0,0,74.2952659639331,-0.0,16.129382260996447,0.0,147556.6006455592,-167.80457403817124
735,2037-01-01,4.1173223619999995,11.786,1,2037,2037,,0.225578822,1.24,-4.130163294406349,19.578653069999998,18.246601289403223,1.0730027340143815,0.9321902458009103,3.741427056201237,0.0,8.247485656406347,211802.82360299263,0.0,79.82835483036195,-196.88488424435064,572.04,297.28571499999657,473.0,460.19533584640425,0,0,0,50.1131284761789,-0.0,16.129382260996447,0.0,212392.96042214555,-175.04728684386188
736,2037-02-01,7.081074331,12.210999999999999,2,2037,2037,,0.245578822,1.68,-4.424353443257896,19.578653069999998,18.246601289403223,1.0730027340143815,0.9321902458009103,3.741427056201237,0.0,11.505427774257896,295469.6971743426,0.0,22.66614362217802,-210.9089286401039,572.04,297.28571499999657,473.0,791.4554881549248,0,0,0,120.27150835451377,-0.0,16.129382260996447,0.0,296404.0903144742,-180.7555019833542
737,2037-03-01,1.8182207869999998,15.658,3,2037,2037,,0.27,3.41,-4.22235076942096,19.578653069999998,18.246601289403223,1.0730027340143815,0.9321902458009103,3.741427056201237,0.0,6.04057155642096,155127.29153182387,0.0,24.07024101362112,-201.27946117829717,572.04,297.28571499999657,473.0,203.22351570983903,0,0,0,206.84595853362032,-0.0,16.129382260996447,0.0,155561.43124708094,-194.77954637910747
738,2037-04-01,1.595670472,16.977999999999998,4,2037,2037,,0.294421178,4.8,-4.336182463450019,19.578653069999998,18.246601289403223,1.0730027340143815,0.9321902458009103,3.741427056201237,0.0,5.931852935450019,152335.2999044141,0.0,62.38665240320562,-206.70581803266236,572.04,297.28571499999657,473.0,178.34894725258593,0,0,0,53.11222618668038,-0.0,16.129382260996447,0.0,152629.14773025658,-185.15007891730073
739,2037-05-01,0.148300827,21.686,5,2037,2037,,0.314421178,6.2,-3.609655016376957,19.578653069999998,18.246601289403223,1.0730027340143815,0.9321902458009103,3.741427056201237,0.0,3.757955843376957,96507.67418847748,0.0,96.35070771709043,-172.0722546306895,572.04,297.28571499999657,473.0,16.57566323138545,0,0,0,46.61128705282537,-0.0,16.129382260996447,0.0,96667.21184647879,-190.57643577166593
