,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1324,2086-02-01,0.723642362,14.411,2,2086,2086,,0.245578822,1.68,-4.051681443301127,16.159043779999998,17.03277423976613,0.9487029859336568,0.3987940196577904,3.741427056201237,0.0,4.775323805301126,122634.59528368217,0.0,18.681527313779938,-193.14365440216469,572.04,297.28571499999657,473.0,80.88189617766812,0,0,0,88.2325569517159,-0.0,16.129382260996447,0.0,122822.39126412533,-186.50405247448643
1325,2086-03-01,1.703265709,15.637,3,2086,2086,,0.27,3.41,-4.226261845196487,16.159043779999998,17.03277423976613,0.9487029859336568,0.3987940196577904,3.741427056201237,0.0,5.929527554196487,152275.5820296617,0.0,24.54461379250549,-201.46590216051652,572.04,297.28571499999657,473.0,190.3749247868387,0,0,0,9.043071232430476,-0.0,16.129382260996447,0.0,152499.54463947343,-177.01427214116825
1326,2086-04-01,2.104348819,16.788,4,2086,2086,,0.294421178,4.8,-4.374769001729529,16.159043779999998,17.03277423976613,0.9487029859336568,0.3987940196577904,3.741427056201237,0.0,6.479117820729529,166389.55265366644,0.0,60.332958222306814,-208.54523831244666,572.04,297.28571499999657,473.0,235.20419980603148,0,0,0,21.2850351818447,-0.0,16.129382260996447,0.0,166706.37484687663,-185.33651989952008
1327,2086-05-01,0.19393185,22.195999999999998,5,2086,2086,,0.314421178,6.2,-3.4990448264615805,16.159043779999998,17.03277423976613,0.9487029859336568,0.3987940196577904,3.741427056201237,0.0,3.6929766764615803,94838.95094342927,0.0,87.97915169813713,-166.79946687742353,572.04,297.28571499999657,473.0,21.675867225201372,0,0,0,26.297211533475632,-0.0,16.129382260996447,0.0,94974.90317388608,-192.41585605145022
1328,2086-06-01,0.000849213,24.534000000000002,6,2086,2086,,0.328842356,6.9,-3.1292022423090726,16.159043779999998,17.03277423976613,0.9487029859336568,0.3987940196577904,3.741427056201237,0.0,3.1300514553090726,80382.52673312133,0.0,231.72909787709239,-149.16907089087348,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,2.423489317209185,-0.0,16.129382260996447,0.0,80616.77423730958,-150.6700846164271
1329,2086-07-01,0.00087752,27.114,7,2086,2086,,0.32442117800000003,7.44,-2.5097772800953084,16.159043779999998,17.03277423976613,0.9487029859336568,0.3987940196577904,3.741427056201237,0.0,2.5106548000953084,64475.86548265636,0.0,246.46405095615552,-119.64108294214334,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.01061227763018382,-0.0,16.129382260996447,0.0,64722.43822677272,-133.03968862987705
1330,2086-08-01,0.051773661,28.761999999999997,8,2086,2086,,0.304421178,6.51,-2.008998796964219,16.159043779999998,17.03277423976613,0.9487029859336568,0.3987940196577904,3.741427056201237,0.0,2.060772457964219,52922.483722182806,0.0,281.07712668696183,-95.76897265128433,572.04,297.28571499999657,473.0,5.786769948301873,0,0,0,0.010966018968196324,-0.0,16.129382260996447,0.0,53209.35858483704,-103.51170068114689
1331,2086-09-01,0.00339685,27.983,9,2086,2086,,0.28,5.1,-1.9982892456525658,16.159043779999998,17.03277423976613,0.9487029859336568,0.3987940196577904,3.741427056201237,0.0,2.0016860956525657,51405.09298088255,0.0,299.76845272070057,-95.2584483402578,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.6469948816881282,-0.0,16.129382260996447,0.0,51705.88809623722,-79.63959039028788
1332,2086-10-01,0.470350551,22.238000000000003,10,2086,2087,,0.25,3.41,-2.7748892219960135,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,3.2452397729960136,83340.66597077152,0.0,0.0,-132.27896921254995,572.04,297.28571499999657,473.0,52.57133417113439,0,0,0,0.10098339544980615,-0.0,16.129382260996447,0.0,83393.3382883381,-79.12906607926135
1333,2086-11-01,0.0,17.948,11,2086,2087,,0.225578822,1.8,-3.1713518927306725,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,3.1713518927306725,81443.1589823134,0.0,0.0,-151.17834472647115,572.04,297.28571499999657,473.0,0.0,0,0,0,13.982835771867235,-0.0,16.129382260996447,0.0,81457.14181808526,-116.1495869515535
1334,2086-12-01,0.64058937,12.275,12,2086,2087,,0.215578822,0.93,-3.8743558034655288,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,4.514945173465529,115947.8386494556,0.0,0.0,-184.69054115120176,572.04,297.28571499999657,473.0,71.59901857273779,0,0,0,0.0,-0.0,16.129382260996447,0.0,116019.43766802835,-135.04896246547472
1335,2087-01-01,3.1169499210000002,14.382,1,2087,2087,,0.225578822,1.24,-3.7262239242748896,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,6.84317384527489,175738.83765527094,0.0,0.0,-177.629094470184,572.04,297.28571499999657,473.0,348.3831698361972,0,0,0,19.043787530109423,-0.0,16.129382260996447,0.0,176106.26461263723,-168.56115889020532
1336,2087-02-01,0.787842835,16.395,2,2087,2087,,0.245578822,1.68,-3.715599057885567,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,4.503441892885567,115652.42409415523,0.0,0.0,-177.122607089405,572.04,297.28571499999657,473.0,88.05761758981949,0,0,0,92.66237439674552,-0.0,16.129382260996447,0.0,115833.1440861418,-161.49971220918755
1337,2087-03-01,0.719566142,17.939,3,2087,2087,,0.27,3.41,-3.797533443517241,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,4.517099585517241,116003.16588187126,0.0,0.0,-181.02841925246688,572.04,297.28571499999657,473.0,80.42629487493879,0,0,0,23.42141824310799,-0.0,16.129382260996447,0.0,116107.0135949893,-160.99322482840856
1338,2087-04-01,0.34393110200000004,20.472,4,2087,2087,,0.294421178,4.8,-3.62659633319416,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,3.97052743519416,101966.70318717528,0.0,0.0,-172.87984720336559,572.04,297.28571499999657,473.0,38.441364332724056,0,0,0,21.391651756738554,-0.0,16.129382260996447,0.0,102026.53620326475,-164.89903699147044
1339,2087-05-01,0.019305433,23.301,5,2087,2087,,0.314421178,6.2,-3.2593894149782647,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,3.2786948479782647,84199.82228098426,0.0,0.0,-155.37509341201388,572.04,297.28571499999657,473.0,2.1577786342626086,0,0,0,10.224569963570254,-0.0,16.129382260996447,0.0,84212.20462958209,-156.75046494236915
1340,2087-06-01,0.044159055,25.338,6,2087,2087,,0.328842356,6.9,-2.9468307418672297,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,2.99098979686723,76811.29870800574,0.0,0.0,-140.47542146481084,572.04,297.28571499999657,473.0,4.935681338420507,0,0,0,0.5739223618849044,-0.0,16.129382260996447,0.0,76816.80831170605,-139.24571115101745
1341,2087-07-01,0.0,28.601999999999997,7,2087,2087,,0.32442117800000003,7.44,-2.1767917975923665,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,2.1767917975923665,55901.96434810043,0.0,0.0,-103.76766499122812,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3127842894901864,-0.0,16.129382260996447,0.0,55903.27713238992,-124.34603920381439
1342,2087-08-01,0.007897676999999999,28.323,8,2087,2087,,0.304421178,6.51,-2.10118216123791,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,2.1090798382379097,54163.06054390587,0.0,0.0,-100.16335362621116,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.0,-0.0,16.129382260996447,0.0,54163.94327151374,-87.63828273023167
1343,2087-09-01,1.8945933069999998,26.912,9,2087,2087,,0.28,5.1,-2.205141697780462,8.045185393,17.03277423976613,0.47233558548654053,0.9487029859336568,3.741427056201237,0.0,4.099735004780462,105284.86937858922,0.0,0.0,-105.11910473319462,572.04,297.28571499999657,473.0,211.75971336470613,0,0,0,0.23478641671720518,-0.0,16.129382260996447,0.0,105496.86387837066,-84.03397136521471
1344,2087-10-01,0.482635827,21.986,10,2087,2088,,0.25,3.41,-2.8183456195018746,34.956392954,17.03277423976613,2.052301783721638,0.47233558548654053,3.741427056201237,0.0,3.3009814465018747,84772.16210580594,0.0,114.60224462716205,-134.35053568165435,572.04,297.28571499999657,473.0,53.944466080106295,0,0,0,28.042065368568124,-0.0,16.129382260996447,0.0,84968.75088188179,-88.98972247219817
1345,2087-11-01,2.571415748,17.535,11,2087,2088,,0.225578822,1.8,-3.2356149743424956,34.956392954,17.03277423976613,2.052301783721638,0.47233558548654053,3.741427056201237,0.0,5.807030722342496,149129.75359782405,0.0,102.45760914428817,-154.24176582690674,572.04,297.28571499999657,473.0,287.40852177937705,0,0,0,7.143541233858554,-0.0,16.129382260996447,0.0,149526.76326998157,-118.2211534206579
