,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1119,2069-01-01,3.3924911019999997,13.095,1,2069,2069,,0.225578822,1.24,-3.926482001840062,28.388695945,19.877636216112904,1.4281726275877809,0.36121318123227386,3.741427056201237,0.0,7.318973103840062,187957.78905824,0.0,48.289191822053276,-187.17539702771575,572.04,297.28571499999657,473.0,379.1805558995549,0,0,0,27.721940458983603,-0.0,16.129382260996447,0.0,188412.98074642062,-167.66798717199688
1120,2069-02-01,6.792568504,14.895999999999999,2,2069,2069,,0.245578822,1.68,-3.9695242069470202,28.388695945,19.877636216112904,1.4281726275877809,0.36121318123227386,3.741427056201237,0.0,10.76209271094702,276380.18652207986,0.0,44.78701787453491,-189.22721894516442,572.04,297.28571499999657,473.0,759.2090366321404,0,0,0,38.3995061987016,-0.0,16.129382260996447,0.0,277222.58208278526,-171.0460147667193
1121,2069-03-01,6.521726299,12.825,3,2069,2069,,0.27,3.41,-4.7499735157099705,28.388695945,19.877636216112904,1.4281726275877809,0.36121318123227386,3.741427056201237,0.0,11.27169981470997,289467.35369057267,0.0,37.23682423714471,-226.4312374938943,572.04,297.28571499999657,473.0,728.9368576447239,0,0,0,76.88488150217506,-0.0,16.129382260996447,0.0,290310.4122539567,-173.097836684168
1122,2069-04-01,1.4096929130000002,15.839,4,2069,2069,,0.294421178,4.8,-4.56749860608351,28.388695945,19.877636216112904,1.4281726275877809,0.36121318123227386,3.741427056201237,0.0,5.97719151908351,153499.6353675834,0.0,124.06491577864935,-217.7326585520009,572.04,297.28571499999657,473.0,157.5621354124934,0,0,0,73.81922661404985,-0.0,16.129382260996447,0.0,153855.0816453886,-210.30185523289785
1123,2069-05-01,0.171993858,21.055999999999997,5,2069,2069,,0.314421178,6.2,-3.746291133331247,28.388695945,19.877636216112904,1.4281726275877809,0.36121318123227386,3.741427056201237,0.0,3.918284991331247,100625.07040561466,0.0,173.91786629271036,-178.58569832590055,572.04,297.28571499999657,473.0,19.223846054983436,0,0,0,15.956272285901262,-0.0,16.129382260996447,0.0,100834.16839024826,-201.60327629100448
1124,2069-06-01,0.005095276,23.159000000000002,6,2069,2069,,0.328842356,6.9,-3.441093800900533,28.388695945,19.877636216112904,1.4281726275877809,0.36121318123227386,3.741427056201237,0.0,3.446189076900533,88501.22419920235,0.0,242.92498774110945,-164.0369414889284,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,1.9467933792121126,-0.0,16.129382260996447,0.0,88746.66548206286,-162.45631606490412
1125,2069-07-01,0.006142638000000001,27.945999999999998,7,2069,2069,,0.32442117800000003,7.44,-2.323591849018394,28.388695945,19.877636216112904,1.4281726275877809,0.36121318123227386,3.741427056201237,0.0,2.3297344870183943,59829.669689995266,0.0,381.0937044431306,-110.76562344270684,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.05767327797285862,-0.0,16.129382260996447,0.0,60211.50763367086,-147.90755922793196
1126,2069-08-01,0.0,26.95,8,2069,2069,,0.304421178,6.51,-2.3894914075882023,28.388695945,19.877636216112904,1.4281726275877809,0.36121318123227386,3.741427056201237,0.0,2.3894914075882023,61364.28096836394,0.0,513.354375857629,-113.90705539972959,572.04,297.28571499999657,473.0,0.0,0,0,0,0.06952833739735481,-0.0,16.129382260996447,0.0,61877.70487255897,-94.63624118171039
1127,2069-09-01,1.584630709,26.069000000000003,9,2069,2069,,0.28,5.1,-2.3679583337690855,28.388695945,19.877636216112904,1.4281726275877809,0.36121318123227386,3.741427056201237,0.0,3.9525890427690857,101506.0291921162,0.0,541.8622793195636,-112.8805737707723,572.04,297.28571499999657,473.0,177.1150270018087,0,0,0,0.0,-0.0,16.129382260996447,0.0,102225.00649843758,-97.77767313873314
1128,2069-10-01,0.071956614,21.269000000000002,10,2069,2070,,0.25,3.41,-2.941989417167358,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,3.013946031167358,77400.83537974062,0.0,422.26384577657035,-140.24463551636794,572.04,297.28571499999657,473.0,8.042629465139772,0,0,0,70.91728576796011,-0.0,16.129382260996447,0.0,77902.0591407503,-96.75119150977585
1129,2069-11-01,0.438193701,17.468,11,2069,2070,,0.225578822,1.8,-3.2460402200277065,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,3.6842339210277064,94614.42914804713,0.0,372.49735446164027,-154.73873728872076,572.04,297.28571499999657,473.0,48.97714574370116,0,0,0,3.2202883163567417,-0.0,16.129382260996447,0.0,95039.12393656882,-124.11525325537148
1130,2069-12-01,1.102164724,14.475999999999999,12,2069,2070,,0.215578822,0.93,-3.5470608504358094,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,4.6492255744358095,119396.27969741977,0.0,303.54383771548066,-169.088390740275,572.04,297.28571499999657,473.0,123.1895442534309,0,0,0,19.610567773956394,-0.0,16.129382260996447,0.0,119842.62364716263,-138.60935502772432
1131,2070-01-01,8.924375197,14.105,1,2070,2070,,0.225578822,1.24,-3.769325313152552,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,12.693700510152553,325985.6060413615,0.0,165.23217514760833,-179.68373767798215,572.04,297.28571499999657,473.0,997.4822177896635,0,0,0,49.32539187291043,-0.0,16.129382260996447,0.0,327197.64582617173,-152.95900847927857
1132,2070-02-01,5.361928346,14.242,2,2070,2070,,0.245578822,1.68,-4.080309428752351,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,9.44223777475235,242485.1288186166,0.0,64.70202975308054,-194.50835046862454,572.04,297.28571499999657,473.0,599.3056163747194,0,0,0,399.3942958139052,-0.0,16.129382260996447,0.0,243548.53076055826,-163.55435541698571
1133,2070-03-01,2.5307667719999998,13.007,3,2070,2070,,0.27,3.41,-4.7160775256553995,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,7.246844297655399,186105.45666877317,0.0,37.46277092438778,-224.8154156479929,572.04,297.28571499999657,473.0,282.86516385948715,0,0,0,239.9634202599615,-0.0,16.129382260996447,0.0,186665.748023817,-178.3789682076281
1134,2070-04-01,0.501035433,15.651,4,2070,2070,,0.294421178,4.8,-4.60567897027587,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,5.10671440327587,131145.0028540202,0.0,42.88318631496572,-219.55271651305068,572.04,297.28571499999657,473.0,56.0009999431722,0,0,0,113.25989668295769,-0.0,16.129382260996447,0.0,131357.14693696128,-208.68603338699646
1135,2070-05-01,0.24921559100000001,19.116,5,2070,2070,,0.314421178,6.2,-4.167043620460326,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,4.416259211460327,113413.49469622379,0.0,65.22193773365849,-198.64296938734375,572.04,297.28571499999657,473.0,27.854960703804412,0,0,0,22.422936006558633,-0.0,16.129382260996447,0.0,113528.99453066781,-203.42333425205425
1136,2070-06-01,0.000849213,23.913,6,2070,2070,,0.328842356,6.9,-3.270063811680198,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,3.270913024680198,83999.97808410107,0.0,246.81680448779437,-155.88394190279504,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,11.153193727976701,-0.0,16.129382260996447,0.0,84258.0429993108,-182.51358712634732
1137,2070-07-01,0.006142638000000001,26.075,7,2070,2070,,0.32442117800000003,7.44,-2.7422852883752538,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,2.748427926375254,70582.09247365266,0.0,355.99748093858597,-130.72473969684833,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.0380049942594333,-0.0,16.129382260996447,0.0,70938.81452554,-139.7545596417986
1138,2070-08-01,0.302744291,25.906999999999996,8,2070,2070,,0.304421178,6.51,-2.608505642069889,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,2.9112499330698887,74763.50753750809,0.0,375.2628960480383,-124.34746395747159,572.04,297.28571499999657,473.0,33.83789230548632,0,0,0,0.2749026709762767,-0.0,16.129382260996447,0.0,75172.88322853259,-114.59535743585188
1139,2070-09-01,0.002547638,24.631999999999998,9,2070,2070,,0.28,5.1,-2.645499859173181,19.491920157999996,19.877636216112904,0.980595476548653,1.4281726275877809,3.741427056201237,0.0,2.648047497173181,68004.23308411076,0.0,383.99988630343296,-126.11097828678554,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,13.54877403140461,-0.0,16.129382260996447,0.0,68402.06649531568,-108.21808169647514
1140,2070-10-01,0.873132087,21.214000000000002,10,2070,2071,,0.25,3.41,-2.951473948369034,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,3.824606035369034,98219.31085517944,0.0,0.0,-140.69676311875185,572.04,297.28571499999657,473.0,97.5904431782349,0,0,0,0.07828362645153826,-0.0,16.129382260996447,0.0,98316.97958198414,-109.98159602578909
1141,2070-11-01,0.214850787,15.885,11,2070,2071,,0.225578822,1.8,-3.4923560994260505,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,3.7072068864260506,95204.39548937973,0.0,0.0,-166.48061525963982,572.04,297.28571499999657,473.0,24.01398806973698,0,0,0,26.82953627695929,-0.0,16.129382260996447,0.0,95255.23901372643,-124.5673808577554
1142,2070-12-01,0.058793819000000004,12.448,12,2070,2071,,0.215578822,0.93,-3.848630211973416,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,3.907424030973416,100346.15120930882,0.0,0.0,-183.46420220477273,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,6.601918621219739,-0.0,16.129382260996447,0.0,100359.3245447154,-150.35123299864338
1143,2071-01-01,3.861086614,12.97,1,2071,2071,,0.225578822,1.24,-3.9459320870736643,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,7.807018701073664,200491.2374141995,0.0,0.0,-188.10258259080157,572.04,297.28571499999657,473.0,431.55572841730924,0,0,0,1.8066119928558741,-0.0,16.129382260996447,0.0,200924.59975460966,-167.3348199437763
1144,2071-02-01,0.546892913,15.174000000000001,2,2071,2071,,0.245578822,1.68,-3.9224320178615737,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,4.469324930861574,114776.26993148326,0.0,0.0,-186.9823342914612,572.04,297.28571499999657,473.0,61.126515157729926,0,0,0,118.64317543835142,-0.0,16.129382260996447,0.0,114956.03962207933,-171.97320032980514
1145,2071-03-01,0.058793819000000004,17.172,3,2071,2071,,0.27,3.41,-3.940380830175791,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,3.999174649175791,102702.38931776654,0.0,0.0,-187.83795417447993,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,16.804883782658923,-0.0,16.129382260996447,0.0,102725.76561833457,-170.85295203046476
1146,2071-04-01,0.535003937,19.783,4,2071,2071,,0.294421178,4.8,-3.766523306218283,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,4.301527243218283,110467.07492132937,0.0,0.0,-179.55016600742553,572.04,297.28571499999657,473.0,59.79767791299883,0,0,0,1.8066119928558741,-0.0,16.129382260996447,0.0,110528.67921123523,-171.7085719134835
1147,2071-05-01,0.013162795,21.666999999999998,5,2071,2071,,0.314421178,6.2,-3.613775788158119,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,3.626938583158119,93143.03351965464,0.0,0.0,-172.26869182149753,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,16.43956023352231,-0.0,16.129382260996447,0.0,93160.94429256795,-163.4207837464291
1148,2071-06-01,0.0,24.956999999999997,6,2071,2071,,0.328842356,6.9,-3.033253057375118,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,3.033253057375118,77896.65711699994,0.0,0.0,-144.5951732450719,572.04,297.28571499999657,473.0,0.0,0,0,0,0.40446536236238256,-0.0,16.129382260996447,0.0,77897.0615823623,-156.1393095605011
1149,2071-07-01,0.00087752,27.474,7,2071,2071,,0.32442117800000003,7.44,-2.4292162762639515,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,2.4300937962639515,62406.98670012475,0.0,0.0,-115.80073988950257,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,62407.084781007325,-128.46579098407545
1150,2071-08-01,0.08336437,26.56,8,2071,2071,,0.304421178,6.51,-2.4713855125238284,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,2.5547498825238284,65608.26672037329,0.0,0.0,-117.8109473820109,572.04,297.28571499999657,473.0,9.317680491536386,0,0,0,0.026964367733466787,-0.0,16.129382260996447,0.0,65617.61136523256,-99.67135762850612
1151,2071-09-01,0.032270079,26.381,9,2071,2071,,0.28,5.1,-2.307698795894292,6.27822874,19.877636216112904,0.31584382930354865,0.980595476548653,3.741427056201237,0.0,2.339968874894292,60092.497943389026,0.0,0.0,-110.0080016002809,572.04,297.28571499999657,473.0,3.6068440936894026,0,0,0,2.561614012841629,-0.0,16.129382260996447,0.0,60098.66640149555,-101.68156512101444
1152,2071-10-01,0.58530563,22.087,10,2071,2072,,0.25,3.41,-2.800928571295161,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,3.386234201295161,86961.52925809988,0.0,103.31240241563769,-133.5202649936403,572.04,297.28571499999657,473.0,65.41992520590529,0,0,0,0.3193859132340044,-0.0,16.129382260996447,0.0,87130.58097163466,-93.87861933928446
1153,2071-11-01,3.595566142,18.065,11,2071,2072,,0.225578822,1.8,-3.1531466129520203,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,6.74871275495202,173312.99219345307,0.0,102.11523070514028,-150.31049903942278,572.04,297.28571499999657,473.0,401.87836239081696,0,0,0,5.7929319961861365,-0.0,16.129382260996447,0.0,173822.77871854525,-117.39088273264385
1154,2071-12-01,11.45689701,14.181,12,2071,2072,,0.215578822,0.93,-3.5909281885292974,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,15.047825198529297,386441.6379623636,0.0,23.512867352256826,-171.1795467471916,572.04,297.28571499999657,473.0,1280.543543526072,0,0,0,35.58631436433534,-0.0,16.129382260996447,0.0,387781.2806876063,-134.18111677842634
1155,2072-01-01,5.559964723999999,12.552999999999999,1,2072,2072,,0.225578822,1.24,-4.010817571412963,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,9.570782295412961,245786.26731935015,0.0,14.0744048042178,-191.1956736292559,572.04,297.28571499999657,473.0,621.440248903042,0,0,0,113.3920841770107,-0.0,16.129382260996447,0.0,246535.1740572344,-155.05016448619517
1156,2072-02-01,5.395811929,13.827,2,2072,2072,,0.245578822,1.68,-4.150608919653287,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,9.546420848653288,245160.64353220907,0.0,13.534323011188015,-197.8595271998722,572.04,297.28571499999657,473.0,603.0928026786818,0,0,0,55.0285114245797,-0.0,16.129382260996447,0.0,245832.2991693235,-175.06629136825947
1157,2072-03-01,0.34574275600000004,14.454,3,2072,2072,,0.27,3.41,-4.4465857805511995,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,4.792328536551199,123071.29202295783,0.0,14.558576323423534,-211.96874415887567,572.04,297.28571499999657,473.0,38.64385387511746,0,0,0,53.40384572912264,-0.0,16.129382260996447,0.0,123177.8982988855,-181.73014493887575
1158,2072-04-01,1.535376378,17.301,4,2072,2072,,0.294421178,4.8,-4.2705853483748495,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,5.80596172637485,149102.30082326944,0.0,87.50420250599316,-203.57880355702906,572.04,297.28571499999657,473.0,171.609843923206,0,0,0,3.4219118542939295,-0.0,16.129382260996447,0.0,149364.83678155293,-195.83936189787923
1159,2072-05-01,0.19831944899999998,20.869,5,2072,2072,,0.314421178,6.2,-3.7868482029668846,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,3.9851676519668846,102342.67707543714,0.0,320.7918715797514,-180.51905383543138,572.04,297.28571499999657,473.0,22.166271526307284,0,0,0,15.19604543408301,-0.0,16.129382260996447,0.0,102700.83126397729,-187.44942129603263
1160,2072-06-01,0.004246063,24.068,6,2072,2072,,0.328842356,6.9,-3.234905126893524,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,3.239151189893524,83184.30569970551,0.0,433.98713683062726,-154.20792739901427,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,1.9628225369677452,-0.0,16.129382260996447,0.0,83620.73024381934,-164.38967157443494
1161,2072-07-01,0.0,27.776,7,2072,2072,,0.32442117800000003,7.44,-2.361634545272091,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,2.361634545272091,60648.89177690908,0.0,542.1602754242583,-112.57911877312057,572.04,297.28571499999657,473.0,0.0,0,0,0,0.04202446200717749,-0.0,16.129382260996447,0.0,61191.094076795336,-138.07854513801783
1162,2072-08-01,0.001755039,26.575,8,2072,2072,,0.304421178,6.51,-2.4682357392570733,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,2.469990778257073,63431.576956043165,0.0,548.5432698835617,-117.66079769038468,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,63980.31638758011,-96.44973651212412
1163,2072-09-01,0.8577047240000001,25.101999999999997,9,2072,2072,,0.28,5.1,-2.5547242732720505,29.536689843999998,19.877636216112904,1.4859256665567417,0.31584382930354865,3.741427056201237,0.0,3.4124289972720505,87634.23509630888,0.0,567.888803849925,-121.78370610687864,572.04,297.28571499999657,473.0,95.86611851458126,0,0,0,0.01737010726798326,-0.0,16.129382260996447,0.0,88298.00738878065,-101.53141542938823
1164,2072-10-01,1.3250547240000001,22.877,10,2072,2073,,0.25,3.41,-2.6646962140347252,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,3.9897509380347254,102460.37996950581,0.0,498.7133751464333,-127.02606852303535,572.04,297.28571499999657,473.0,148.10207948591145,0,0,0,39.93725568671476,-0.0,16.129382260996447,0.0,103147.13267982486,-105.65432384588219
1165,2072-11-01,2.824481102,16.386,11,2072,2073,,0.225578822,1.8,-3.4144001578097716,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,6.238881259809771,160220.06245322537,0.0,265.512165271806,-162.7644555227918,572.04,297.28571499999657,473.0,315.69377256516896,0,0,0,61.698446832009346,-0.0,16.129382260996447,0.0,160862.96683789435,-110.8966862620389
1166,2072-12-01,6.533134055,12.975,12,2072,2073,,0.215578822,0.93,-3.7702638147691174,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,10.303397869769118,264600.491887735,0.0,152.299031780063,-179.7284760500438,572.04,297.28571499999657,473.0,730.2119086711206,0,0,0,131.51615095088113,-0.0,16.129382260996447,0.0,265614.51897913706,-146.63507326179536
1167,2073-01-01,2.553582283,12.242,1,2073,2073,,0.225578822,1.24,-4.059209383474166,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,6.612791666474166,169822.41681980086,0.0,42.46414737628448,-193.5025113102135,572.04,297.28571499999657,473.0,285.4152658005098,0,0,0,304.2019448993014,-0.0,16.129382260996447,0.0,170454.49817787696,-163.59909378904737
1168,2073-02-01,0.595241417,15.622,2,2073,2073,,0.245578822,1.68,-3.8465424469612866,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,4.4417838639612865,114068.99064934366,0.0,52.888821183240005,-183.36467844664452,572.04,297.28571499999657,473.0,66.53045346513595,0,0,0,118.90230483706159,-0.0,16.129382260996447,0.0,114307.31222882909,-177.37312904921706
1169,2073-03-01,2.220124803,14.722000000000001,3,2073,2073,,0.27,3.41,-4.396673003987325,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,6.616797806987325,169925.298098749,0.0,48.606208851596335,-209.58940210007574,572.04,297.28571499999657,473.0,248.1445438343643,0,0,0,27.71619183253023,-0.0,16.129382260996447,0.0,170249.76504326746,-167.23529618564808
1170,2073-04-01,1.280612598,17.406,4,2073,2073,,0.294421178,4.8,-4.24926120879933,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,5.52987380679933,142012.1156001707,0.0,102.08064700919812,-202.56228182346402,572.04,297.28571499999657,473.0,143.13475914950632,0,0,0,103.3755433925163,-0.0,16.129382260996447,0.0,142360.70654972194,-193.4600198390793
1171,2073-05-01,0.594080827,20.077,5,2073,2073,,0.314421178,6.2,-3.9586193214237047,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,4.552700148423705,116917.4202449071,0.0,235.0231933171473,-188.707383052268,572.04,297.28571499999657,473.0,66.40073369634656,0,0,0,59.62909067754425,-0.0,16.129382260996447,0.0,117278.47326259813,-186.43289956246758
1172,2073-06-01,0.000849213,24.756,6,2073,2073,,0.328842356,6.9,-3.0788459324855784,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,3.0796951454855783,79089.33156417204,0.0,287.01975556861476,-146.76858560158752,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,27.662151347173822,-0.0,16.129382260996447,0.0,79404.10838808179,-172.57800079127156
1173,2073-07-01,0.003510079,27.381,7,2073,2073,,0.32442117800000003,7.44,-2.450027868920385,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,2.453537947920385,63009.05352687362,0.0,299.1044460070293,-116.79282851143475,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.039541856030959784,-0.0,16.129382260996447,0.0,63308.5898381552,-130.63920334059108
1174,2073-08-01,0.003510079,27.212,8,2073,2073,,0.304421178,6.51,-2.3344753678622183,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,2.3379854468622185,60041.561733844945,0.0,326.8463209886911,-111.28444078599193,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.16343960640651434,-0.0,16.129382260996447,0.0,60368.96381785857,-100.6634462504383
1175,2073-09-01,0.109548425,27.096,9,2073,2073,,0.28,5.1,-2.169604021597891,18.043729605,19.877636216112904,0.9077402065731371,1.4859256665567417,3.741427056201237,0.0,2.279152446597891,58530.67755699998,0.0,325.94138137247796,-103.42502370957146,572.04,297.28571499999657,473.0,12.244286407982655,0,0,0,0.16343960640651434,-0.0,16.129382260996447,0.0,58869.026664386845,-95.15505852499548
1176,2073-10-01,0.661649843,21.441,10,2073,2074,,0.25,3.41,-2.91232870140939,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,3.57397854440939,91782.97225826987,0.0,280.5255169545592,-138.8307091961856,572.04,297.28571499999657,473.0,73.95295897215097,0,0,0,3.116097532199285,-0.0,16.129382260996447,0.0,92140.56683172878,-87.29564144857501
1177,2073-11-01,3.954783071,15.283,11,2073,2074,,0.225578822,1.8,-3.586027709911081,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,7.540810780911081,193654.77943113912,0.0,147.51380329545012,-170.94594093146122,572.04,297.28571499999657,473.0,442.02823183231715,0,0,0,18.820584987436785,-0.0,16.129382260996447,0.0,194263.1420512543,-122.70132693518916
1178,2073-12-01,13.9885413,11.059000000000001,12,2073,2074,,0.215578822,0.93,-4.055178458115297,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,18.043719758115298,463378.8953729627,0.0,95.58871398708935,-193.31035709835623,572.04,297.28571499999657,473.0,1563.5067880445931,0,0,0,112.49353669782666,-0.0,16.129382260996447,0.0,465150.4844116922,-154.8165586704648
1179,2074-01-01,8.591795236,13.937999999999999,1,2074,2074,,0.225578822,1.24,-3.795310627024646,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,12.387105863024646,318111.9807125544,0.0,83.53976003040923,-180.92245759026486,572.04,297.28571499999657,473.0,960.3095765943227,0,0,0,397.90311019074693,-0.0,16.129382260996447,0.0,319553.7331593699,-177.1809748373598
1180,2074-02-01,0.129193543,15.408,2,2074,2074,,0.245578822,1.68,-3.8827932687752633,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,4.011986811775263,103031.41713643527,0.0,40.563774194454226,-185.0927551225168,572.04,297.28571499999657,473.0,14.440031817472708,0,0,0,244.39303378447636,-0.0,16.129382260996447,0.0,103330.81397623167,-164.79307532926842
1181,2074-03-01,1.1548159059999998,17.066,3,2074,2074,,0.27,3.41,-3.960122450757025,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,5.114938356757025,131356.20135027164,0.0,27.9603285816162,-188.77903722758737,572.04,297.28571499999657,473.0,129.07439519607857,0,0,0,3.674901583645609,-0.0,16.129382260996447,0.0,131516.91097563299,-168.96337286152036
1182,2074-04-01,2.080570866,17.128,4,2074,2074,,0.294421178,4.8,-4.305719406913562,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,6.386290272913563,164005.65802751557,0.0,96.39163177561328,-205.2536441275695,572.04,297.28571499999657,473.0,232.54652520479868,0,0,0,32.84866025989038,-0.0,16.129382260996447,0.0,164367.44484475587,-172.64965496659093
1183,2074-05-01,0.050018622,20.938000000000002,5,2074,2074,,0.314421178,6.2,-3.7718832949195096,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,3.8219019169195096,98149.86666978442,0.0,381.2118653737228,-179.805676668813,572.04,297.28571499999657,473.0,5.590608294921832,0,0,0,59.18169741927671,-0.0,16.129382260996447,0.0,98595.85084087234,-189.12426186657305
1184,2074-06-01,0.0,25.651,6,2074,2074,,0.328842356,6.9,-2.8758328816205916,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,2.8758328816205916,73853.9659131675,0.0,556.0882759645242,-137.0909534668536,572.04,297.28571499999657,473.0,0.0,0,0,0,1.4227763163022096,-0.0,16.129382260996447,0.0,74411.47696544832,-163.67629440781656
1185,2074-07-01,0.00087752,24.973000000000003,7,2074,2074,,0.32442117800000003,7.44,-2.9888914723256854,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,2.9897689923256854,76779.94735321245,0.0,558.6474682425105,-142.48045648576542,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,77338.69290233753,-120.96157120585714
1186,2074-08-01,0.09213956699999999,25.531999999999996,8,2074,2074,,0.304421178,6.51,-2.68724997373876,30.888664608,19.877636216112904,1.5539405325750706,0.9077402065731371,3.741427056201237,0.0,2.7793895407387597,71377.2144803704,0.0,579.9314174643852,-128.1012062481267,572.04,297.28571499999657,473.0,10.29848898197767,0,0,0,0.02496099698791212,-0.0,16.129382260996447,0.0,71967.46934781375,-126.35107422476896
