,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
704,2034-06-01,0.006793701,23.409000000000002,6,2034,2034,,0.328842356,6.9,-3.384386244792995,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,3.741427056201237,0.0,3.3911799457929948,87088.54040951018,0.0,119.51197436422451,-161.33369228928206,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,34.08510712446653,-0.0,16.129382260996447,0.0,87242.8968266152,-180.72497481004336
705,2034-07-01,0.007897676999999999,25.451,7,2034,2034,,0.32442117800000003,7.44,-2.8819243616829393,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,3.741427056201237,0.0,2.889822038682939,74213.22000454375,0.0,149.9127579003394,-137.3813343214257,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.2948432498473248,-0.0,16.129382260996447,0.0,74364.31033330181,-145.20431002828562
706,2034-08-01,0.00087752,24.408,8,2034,2034,,0.304421178,6.51,-2.923272983860921,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,3.741427056201237,0.0,2.924150503860921,75094.80575777339,0.0,176.8494095422549,-139.3524231406501,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.34275526004521983,-0.0,16.129382260996447,0.0,75272.09600345825,-121.25195206042925
707,2034-09-01,0.189374409,22.236,9,2034,2034,,0.28,5.1,-3.108262207724477,11.469889960999998,17.330217572491932,0.6618433907723138,1.3849733864332976,3.741427056201237,0.0,3.297636616724477,84686.26387926293,0.0,212.1184223640122,-148.1708594422258,572.04,297.28571499999657,473.0,21.166479592367008,0,0,0,0.03808393224930336,-0.0,16.129382260996447,0.0,84919.58686515156,-123.22304087965365
708,2034-10-01,0.005265118,19.691,10,2034,2035,,0.25,3.41,-3.2141092396445323,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,3.2193743576445324,82676.41892223587,0.0,212.04637302800936,-153.21658745385486,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,3.9275331478929356,-0.0,16.129382260996447,0.0,82892.98131348367,-132.04147718122937
709,2034-11-01,2.7480519689999996,13.725,11,2034,2035,,0.225578822,1.8,-3.8284535722627053,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,6.576505541262705,168890.55660232605,0.0,136.60207600480894,-182.50238178976315,572.04,297.28571499999657,473.0,307.15124724482956,0,0,0,0.10919598683773454,-0.0,16.129382260996447,0.0,169334.41912156253,-137.08720519285842
710,2034-12-01,5.60120815,12.202,12,2034,2035,,0.215578822,0.93,-3.8852111108581555,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,9.486419260858156,243619.748980207,0.0,120.68147909353357,-185.20801365460824,572.04,297.28571499999657,473.0,626.050048819293,0,0,0,56.99326143048161,-0.0,16.129382260996447,0.0,244423.4737695503,-166.3729995287667
711,2035-01-01,8.895417047,13.904000000000002,1,2035,2035,,0.225578822,1.24,-3.8006010502081855,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,12.696018097208185,326045.12375412614,0.0,90.24495909604646,-181.1746520634242,572.04,297.28571499999657,473.0,994.2455497823844,0,0,0,116.16633310455937,-0.0,16.129382260996447,0.0,327245.78059610917,-169.0786313936118
712,2035-02-01,1.344246929,11.993,2,2035,2035,,0.245578822,1.68,-4.461281850526339,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,5.805528779526339,149091.18236016386,0.0,56.7028246445991,-212.66930581459056,572.04,297.28571499999657,473.0,150.2472025656884,0,0,0,184.48662361990208,-0.0,16.129382260996447,0.0,149482.61901099407,-165.04526980242775
713,2035-03-01,2.689597835,14.629000000000001,3,2035,2035,,0.27,3.41,-4.4139934824218034,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,7.103591317421803,182426.59174350335,0.0,20.272376573716635,-210.41506930704736,572.04,297.28571499999657,473.0,300.6177972346939,0,0,0,27.879027586038735,-0.0,16.129382260996447,0.0,182775.3609448978,-196.53992355359412
714,2035-04-01,1.332414567,14.135,4,2035,2035,,0.294421178,4.8,-4.913558928337656,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,6.245973495337656,160402.19741811577,0.0,60.236700323578845,-234.22935411385603,572.04,297.28571499999657,473.0,148.92469309820012,0,0,0,55.78095111818184,-0.0,16.129382260996447,0.0,160667.13976265574,-194.28568704605092
715,2035-05-01,1.678695157,17.878,5,2035,2035,,0.314421178,6.2,-4.435544434411771,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,6.114239591411771,157019.1526965921,0.0,174.15130612832837,-211.4424031884091,572.04,297.28571499999657,473.0,187.62866096889488,0,0,0,27.633630152360837,-0.0,16.129382260996447,0.0,157408.56629384166,-218.0999718528596
716,2035-06-01,0.075579921,21.177,6,2035,2035,,0.328842356,6.9,-3.890671305721098,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,3.966251226721098,101856.88632096394,0.0,355.1207846760958,-185.46830114372474,572.04,297.28571499999657,473.0,8.447608438156028,0,0,0,34.815321189067504,-0.0,16.129382260996447,0.0,102255.27003526725,-195.31302092741265
717,2035-07-01,0.02808063,25.584,7,2035,2035,,0.32442117800000003,7.44,-2.8521615463785763,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,2.880242176378576,73967.20055445646,0.0,382.47474603727954,-135.96254091586673,572.04,297.28571499999657,473.0,3.138587124703892,0,0,0,1.5674908062294173,-0.0,16.129382260996447,0.0,74354.38137842467,-169.3389188827283
718,2035-08-01,0.050896142000000005,24.779,8,2035,2035,,0.304421178,6.51,-2.845368591729852,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,2.896264733729852,74378.67418772129,0.0,433.38480438082985,-135.63872076776204,572.04,297.28571499999657,473.0,5.688689177497122,0,0,0,0.5823786102942601,-0.0,16.129382260996447,0.0,74818.33005988991,-119.83315865487027
719,2035-09-01,0.000849213,24.671,9,2035,2035,,0.28,5.1,-2.6379674169388316,24.450302677999996,17.330217572491932,1.4108479928613071,0.6618433907723138,3.741427056201237,0.0,2.6388166299388316,67767.17614021405,0.0,460.4084916147725,-125.7519067654741,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,1.0555612337507856,-0.0,16.129382260996447,0.0,68228.73511005653,-119.50933850676559
720,2035-10-01,0.108812441,18.882,10,2035,2036,,0.25,3.41,-3.3536180713200916,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,3.4624305123200916,88918.3188174338,0.0,438.63403053147215,-159.86697345982876,572.04,297.28571499999657,473.0,12.162025080284947,0,0,0,0.037543969709173924,-0.0,16.129382260996447,0.0,89369.15241701526,-109.62252450447765
721,2035-11-01,0.025476377999999997,14.966,11,2035,2036,,0.225578822,1.8,-3.635353126063497,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,3.660829504063497,94013.38274380745,0.0,326.1200637404266,-173.2972835194469,572.04,297.28571499999657,473.0,2.8475084773699693,0,0,0,4.810631712992234,-0.0,16.129382260996447,0.0,94347.16094773823,-143.73759119883232
722,2035-12-01,8.551429331,12.82,12,2035,2036,,0.215578822,0.93,-3.7933127551233223,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,12.344742086123322,317024.04095248727,0.0,145.56155459006982,-180.82721903672876,572.04,297.28571499999657,473.0,955.7978576724174,0,0,0,1.1263185607515014,-0.0,16.129382260996447,0.0,318126.5266833105,-157.16790125845046
723,2036-01-01,1.037228268,10.798,1,2036,2036,,0.225578822,1.24,-4.283896768092744,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,5.321125036092743,136651.26007386067,0.0,119.22608259179785,-204.21335893498107,572.04,297.28571499999657,473.0,115.93156162535234,0,0,0,378.06133887870936,-0.0,16.129382260996447,0.0,137264.47905695654,-164.69783677573233
724,2036-02-01,4.5043085430000005,12.242,2,2036,2036,,0.245578822,1.68,-4.419102155985778,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,8.923410698985778,229161.18450551727,0.0,64.47723583126832,-210.658599775842,572.04,297.28571499999657,473.0,503.4489895260024,0,0,0,45.856182930891215,-0.0,16.129382260996447,0.0,229774.96691380543,-188.08397667398464
725,2036-03-01,2.0946394880000003,14.919,3,2036,2036,,0.27,3.41,-4.359983388378806,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,6.4546228763788065,165760.50052873776,0.0,39.56200026625601,-207.84040812401767,572.04,297.28571499999657,473.0,234.1189826557721,0,0,0,199.13687555320672,-0.0,16.129382260996447,0.0,166233.318387213,-194.52921751484556
726,2036-04-01,4.165387795,12.445,4,2036,2036,,0.294421178,4.8,-5.2567760319817305,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,9.42216382698173,241969.61184825684,0.0,5.898822960459956,-250.59051344456907,572.04,297.28571499999657,473.0,465.56763515582577,0,0,0,92.60466041983764,-0.0,16.129382260996447,0.0,242533.68296679299,-191.71102586302123
727,2036-05-01,1.687470354,18.785999999999998,5,2036,2036,,0.314421178,6.2,-4.238614919817335,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,5.9260852738173355,152187.18118432394,0.0,178.4857939835231,-202.05477322769235,572.04,297.28571499999657,473.0,188.60946945933617,0,0,0,184.15308432918803,-0.0,16.129382260996447,0.0,152738.429532096,-234.46113118357263
728,2036-06-01,0.078127559,20.285,6,2036,2036,,0.328842356,6.9,-4.093003865912795,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,4.1711314249127955,107118.39343781903,0.0,199.0342636097076,-195.11349428806295,572.04,297.28571499999657,473.0,8.732359308247133,0,0,0,74.60358691600929,-0.0,16.129382260996447,0.0,107400.76364765299,-185.92539096669591
729,2036-07-01,0.001755039,24.621,7,2036,2036,,0.32442117800000003,7.44,-3.067662231627458,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,3.069417270627458,78825.38652609888,0.0,289.71555345168196,-146.23545858168092,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,3.454043577462543,-0.0,16.129382260996447,0.0,79118.75228478141,-178.98411202706652
730,2036-08-01,0.0,25.936999999999998,8,2036,2036,,0.304421178,6.51,-2.60220609553638,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,2.60220609553638,66826.98480395746,0.0,332.34973724138626,-124.04716457421922,572.04,297.28571499999657,473.0,0.0,0,0,0,0.07759081767992117,-0.0,16.129382260996447,0.0,67159.41213201651,-130.10607632068448
731,2036-09-01,0.000849213,24.511,9,2036,2036,,0.28,5.1,-2.6688697440541103,22.255484408999997,17.330217572491932,1.2842010964897457,1.4108479928613071,3.741427056201237,0.0,2.66971895705411,68560.77559726013,0.0,414.95055035253733,-127.22502069905943,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,68975.82106460663,-107.91778231322277
732,2036-10-01,0.6440994489999999,22.076999999999998,10,2036,2037,,0.25,3.41,-2.8026530315136475,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,3.4467524805136476,88515.692908947,0.0,0.0,-133.60247001225557,572.04,297.28571499999657,473.0,71.9913419912684,0,0,0,0.034173778685623865,-0.0,16.129382260996447,0.0,88587.71842471695,-111.09563843806298
733,2036-11-01,0.039912992,14.247,11,2036,2037,,0.225578822,1.8,-3.7472300163271792,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,3.7871430083271793,97257.22674388225,0.0,0.0,-178.63045487831664,572.04,297.28571499999657,473.0,4.461096592192178,0,0,0,25.919659757514633,-0.0,16.129382260996447,0.0,97287.60750023196,-117.47308775125911
734,2036-12-01,1.016167795,11.084000000000001,12,2036,2037,,0.215578822,0.93,-4.051460887090426,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,5.067628682090426,130141.24650274895,0.0,0.0,-193.13314048760057,572.04,297.28571499999657,473.0,113.57762122593917,0,0,0,1.6061668336319341,-0.0,16.129382260996447,0.0,130256.43029080852,-162.5010726173202
735,2037-01-01,0.933680945,11.059000000000001,1,2037,2037,,0.225578822,1.24,-4.243284990124982,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,5.176965935124982,132949.12515601167,0.0,0.0,-202.27739547925788,572.04,297.28571499999657,473.0,104.35802161697808,0,0,0,40.89232422700594,-0.0,16.129382260996447,0.0,133094.37550185563,-177.00375822660413
736,2037-02-01,0.320209764,11.594000000000001,2,2037,2037,,0.245578822,1.68,-4.528870999609408,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,4.849080763609408,124528.740078942,0.0,0.0,-215.89128055138045,572.04,297.28571499999657,473.0,35.79001762050466,0,0,0,37.57291277619885,-0.0,16.129382260996447,0.0,124602.10300933871,-186.14801321826144
737,2037-03-01,4.897437362,10.948,3,2037,2037,,0.27,3.41,-5.099549193360685,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,9.996986555360685,256731.5747074791,0.0,0.0,-243.09551004750386,572.04,297.28571499999657,473.0,547.3892091600864,0,0,0,12.885786731846835,-0.0,16.129382260996447,0.0,257291.84970337103,-199.761898290384
738,2037-04-01,1.0946350390000001,14.424000000000001,4,2037,2037,,0.294421178,4.8,-4.8548667727440815,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,5.949501811744081,152788.53886574515,0.0,0.0,-231.43149905671035,572.04,297.28571499999657,473.0,122.34794730941375,0,0,0,197.081227602137,-0.0,16.129382260996447,0.0,153107.9680406567,-226.96612778650743
739,2037-05-01,0.09213956699999999,18.107,5,2037,2037,,0.314421178,6.2,-4.3858782903125135,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,4.478017857312514,114999.5120739236,0.0,0.0,-209.0748180991975,572.04,297.28571499999657,473.0,10.29848898197767,0,0,0,44.049979880566184,-0.0,16.129382260996447,0.0,115053.86054278615,-215.3021167957139
740,2037-06-01,0.0,23.281,6,2037,2037,,0.328842356,6.9,-3.413420513520055,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,3.413420513520055,87659.69812222061,0.0,0.0,-162.71775587950103,572.04,297.28571499999657,473.0,0.0,0,0,0,3.707853236876039,-0.0,16.129382260996447,0.0,87663.40597545748,-192.94543583820106
741,2037-07-01,0.035100787,25.888,7,2037,2037,,0.32442117800000003,7.44,-2.784132254254319,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,2.819233041254319,72400.43128401136,0.0,0.0,-132.71958456030336,572.04,297.28571499999657,473.0,3.9232338499945962,0,0,0,0.0,-0.0,16.129382260996447,0.0,72404.35451786136,-146.5883736185046
742,2037-08-01,0.00087752,25.709,8,2037,2037,,0.304421178,6.51,-2.6500826491910527,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,2.6509601691910527,68079.03311206054,0.0,0.0,-126.32943988693746,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.412515501563475,-0.0,16.129382260996447,0.0,68080.54370844467,-116.59020229930691
743,2037-09-01,0.07388149599999999,23.596999999999998,9,2037,2037,,0.28,5.1,-2.845399287700139,9.148142715999999,17.330217572491932,0.5278723523079565,1.2842010964897457,3.741427056201237,0.0,2.9192807837001387,74969.74697947664,0.0,0.0,-135.6401840446656,572.04,297.28571499999657,473.0,8.257774562018803,0,0,0,0.03531290061764087,-0.0,16.129382260996447,0.0,74978.04006693927,-110.20005762594101
744,2037-10-01,0.663404882,20.87,10,2037,2038,,0.25,3.41,-3.0107953798849705,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,3.6742002618849705,94356.75578842744,0.0,170.11135593900264,-143.52461575911653,572.04,297.28571499999657,473.0,74.14912062553101,0,0,0,1.2221033347189496,-0.0,16.129382260996447,0.0,94602.2383683267,-119.51080178366915
745,2037-11-01,1.6236944880000002,13.123,11,2037,2038,,0.225578822,1.8,-3.9221251827477346,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,5.5458196707477345,142421.61967811207,0.0,149.41994044696705,-186.9677074615845,572.04,297.28571499999657,473.0,181.48120660004705,0,0,0,10.97364512706986,-0.0,16.129382260996447,0.0,142763.49447028615,-127.39523349812008
746,2037-12-01,1.626921496,12.933,12,2037,2038,,0.215578822,0.93,-3.7765093340909015,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,5.403430830090901,138764.946631673,0.0,131.12286835556407,-180.02619995611326,572.04,297.28571499999657,473.0,181.841891020593,0,0,0,26.85817905405676,-0.0,16.129382260996447,0.0,139104.7695701032,-170.83832520058806
747,2038-01-01,1.053901142,11.208,1,2038,2038,,0.225578822,1.24,-4.220100488526527,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,5.274001630526527,135441.08878378262,0.0,124.62056020023807,-201.17219028805954,572.04,297.28571499999657,473.0,117.79509772365962,0,0,0,26.91155828230038,-0.0,16.129382260996447,0.0,135710.41599998882,-163.89681769511682
748,2038-02-01,1.498011024,11.875,2,2038,2038,,0.245578822,1.68,-4.4812706214331115,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,5.979281645433112,153553.31168555174,0.0,26.402333777847208,-213.62217052371642,572.04,297.28571499999657,473.0,167.43349820110492,0,0,0,17.432999733821166,-0.0,16.129382260996447,0.0,153764.58051726452,-185.0428080270631
749,2038-03-01,0.10179228300000001,12.29,3,2038,2038,,0.27,3.41,-4.8496128271341234,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,4.951405110134123,127156.52100759766,0.0,17.621537540171957,-231.18104346948365,572.04,297.28571499999657,473.0,11.377378243223706,0,0,0,24.77919867616309,-0.0,16.129382260996447,0.0,127210.29912205721,-197.49278826271998
750,2038-04-01,4.07537126,12.705,4,2038,2038,,0.294421178,4.8,-5.203973400651873,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,9.279344660651873,238301.88765284797,0.0,48.80737060358133,-248.07341200907476,572.04,297.28571499999657,473.0,455.5064386028475,0,0,0,1.6837868104749134,-0.0,16.129382260996447,0.0,238807.88524886486,-215.05166120848722
751,2038-05-01,0.25097063,19.372,5,2038,2038,,0.314421178,6.2,-4.111521642777314,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,4.362492272777314,112032.71152132911,0.0,81.93507727987898,-195.99623671119454,572.04,297.28571499999657,473.0,28.051122357184447,0,0,0,67.41234377636002,-0.0,16.129382260996447,0.0,112210.11006474253,-231.94402974807832
752,2038-06-01,0.00339685,23.688000000000002,6,2038,2038,,0.328842356,6.9,-3.3211006121769824,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,3.3244974621769825,85376.07446496368,0.0,102.68009749451625,-158.31686618247673,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,4.15140543228193,-0.0,16.129382260996447,0.0,85483.28563564275,-179.8668544501981
753,2038-07-01,0.001755039,26.252,7,2038,2038,,0.32442117800000003,7.44,-2.7026761281581697,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,2.7044311671581696,69452.21626412921,0.0,133.16503465817746,-128.83657102929996,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.056188652603082985,-0.0,16.129382260996447,0.0,69585.63364909336,-142.1874839214803
754,2038-08-01,0.00087752,27.096,8,2038,2038,,0.304421178,6.51,-2.358833614458455,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,2.359711134458455,60599.4968633259,0.0,133.73335978456737,-112.44559840123455,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.029030801088026303,-0.0,16.129382260996447,0.0,60733.35733479413,-112.70718876830351
755,2038-09-01,0.016984252,23.517,9,2038,2038,,0.28,5.1,-2.860850451257778,10.917080866000001,17.330217572491932,0.6299448244278575,0.5278723523079565,3.741427056201237,0.0,2.877834703257778,73905.37448697645,0.0,203.20851371035562,-136.37674101145825,572.04,297.28571499999657,473.0,1.8983389849133128,0,0,0,0.01451540881471286,-0.0,16.129382260996447,0.0,74110.49585508053,-96.3162161402381
756,2038-10-01,0.150055866,21.623,10,2038,2039,,0.25,3.41,-2.880943525432935,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,3.0309993914329354,77838.780955719,0.0,175.25683108326731,-137.334577857388,572.04,297.28571499999657,473.0,16.771824884765497,0,0,0,0.33526812791196303,-0.0,16.129382260996447,0.0,78031.14487981495,-120.2473587504618
757,2038-11-01,1.346001969,15.024000000000001,11,2038,2039,,0.225578822,1.8,-3.6263282865151054,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,4.972330255515105,127693.89749549159,0.0,142.19829175812956,-172.86706941817505,572.04,297.28571499999657,473.0,150.443364330839,0,0,0,2.9620939018114196,-0.0,16.129382260996447,0.0,127989.50124548237,-121.20519559639156
758,2038-12-01,6.925385353999999,11.534,12,2038,2039,,0.215578822,0.93,-3.984544608642732,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,10.909929962642732,280176.77964722656,0.0,120.77427863488438,-189.943241493999,572.04,297.28571499999657,473.0,774.0540474226292,0,0,0,26.569999097543196,-0.0,16.129382260996447,0.0,281098.17797238164,-156.7376871571786
759,2039-01-01,8.752381339,13.412,1,2039,2039,,0.225578822,1.24,-3.8771565856876453,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,12.629537924687645,324337.85333983606,0.0,90.28934147122317,-184.82405443973005,572.04,297.28571499999657,473.0,978.25837173468,0,0,0,136.70669645648852,-0.0,16.129382260996447,0.0,325543.10774949845,-173.81385923300257
760,2039-02-01,12.5801222,15.056,2,2039,2039,,0.245578822,1.68,-3.942420788768346,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,16.522542988768347,424313.71255610057,0.0,88.56246308055105,-187.93519900058706,572.04,297.28571499999657,473.0,1406.087027396522,0,0,0,172.77148892386495,-0.0,16.129382260996447,0.0,425981.13353550155,-168.6946721787336
761,2039-03-01,4.741238858,11.934000000000001,3,2039,2039,,0.27,3.41,-4.915914873614492,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,9.657153731614493,248004.3632128447,0.0,8.634391994084961,-234.3416620252028,572.04,297.28571499999657,473.0,529.9308183208349,0,0,0,248.3308666697672,-0.0,16.129382260996447,0.0,248791.2592898294,-171.80581673959063
762,2039-04-01,2.704742126,17.314,4,2039,2039,,0.294421178,4.8,-4.267945216808356,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,6.9726873428083564,179064.86035056104,0.0,30.931643022444025,-203.45294848525435,572.04,297.28571499999657,473.0,302.3104827885924,0,0,0,93.59177406842021,-0.0,16.129382260996447,0.0,179491.69425044052,-218.21227976420636
763,2039-05-01,0.8792747240000001,19.795,5,2039,2039,,0.314421178,6.2,-4.019780249965148,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,4.899054973965148,125812.12259109634,0.0,171.8785819749406,-191.6229245158386,572.04,297.28571499999657,473.0,98.27700902095033,0,0,0,53.39144927128042,-0.0,16.129382260996447,0.0,126135.66963136352,-187.32356622425792
764,2039-06-01,0.023777952999999998,23.41,6,2039,2039,,0.328842356,6.9,-3.3841594145685656,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,3.407937367568566,87518.88601982541,0.0,350.06061596553207,-161.3228792924835,572.04,297.28571499999657,473.0,2.6576746012327455,0,0,0,17.356830941732852,-0.0,16.129382260996447,0.0,87888.9611413339,-175.49354225484217
765,2039-07-01,0.0,25.41,7,2039,2039,,0.32442117800000003,7.44,-2.8910993648970664,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,2.8910993648970664,74246.02288654745,0.0,606.2017567599603,-137.81870672464314,572.04,297.28571499999657,473.0,0.0,0,0,0,0.4693753830247364,-0.0,16.129382260996447,0.0,74852.69401869042,-145.19349703148706
766,2039-08-01,0.0,25.265,8,2039,2039,,0.304421178,6.51,-2.7433159378869947,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,2.7433159378869947,70450.81202756929,0.0,702.3979907125516,-130.77387075907302,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,71153.21001828184,-121.68932446364668
767,2039-09-01,0.0,24.471999999999998,9,2039,2039,,0.28,5.1,-2.67640218628846,38.102980389,17.330217572491932,2.1986440868163393,0.6299448244278575,3.741427056201237,0.0,2.67640218628846,68732.40691395383,0.0,754.4170323684176,-127.58409222037089,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,69486.82394632226,-114.64448849807657
768,2039-10-01,0.768707244,19.347,10,2039,2040,,0.25,3.41,-3.2734306711604684,22.869493424999998,17.330217572491932,1.319631062295519,2.1986440868163393,3.741427056201237,0.0,4.042137915160469,103805.72449479626,0.0,744.9134371991297,-156.04444009421954,572.04,297.28571499999657,473.0,85.91882228728534,0,0,0,0.0,-0.0,16.129382260996447,0.0,104636.55675428268,-111.45470995937444
769,2039-11-01,3.1675629919999997,14.290999999999999,11,2039,2040,,0.225578822,1.8,-3.7403835863249513,22.869493424999998,17.330217572491932,1.319631062295519,2.1986440868163393,3.741427056201237,0.0,6.907946578324951,177402.259493638,0.0,604.3815024146788,-178.30408556011042,572.04,297.28571499999657,473.0,354.0402200157096,0,0,0,52.9613733248098,-0.0,16.129382260996447,0.0,178413.6425893932,-139.9150578332231
770,2039-12-01,3.34422752,13.248,12,2039,2040,,0.215578822,0.93,-3.7296679391775163,22.869493424999998,17.330217572491932,1.319631062295519,2.1986440868163393,3.741427056201237,0.0,7.073895459177516,181663.97548838216,0.0,426.16373196271525,-177.79327066059219,572.04,297.28571499999657,473.0,373.7861093697837,0,0,0,218.23455868091636,-0.0,16.129382260996447,0.0,182682.15988839554,-162.174703299114
771,2040-01-01,4.6447116930000005,12.056,1,2040,2040,,0.225578822,1.24,-4.088151110301768,22.869493424999998,17.330217572491932,1.319631062295519,2.1986440868163393,3.741427056201237,0.0,8.732862803301767,224267.74376262457,0.0,170.00472292741983,-194.88216342808525,572.04,297.28571499999657,473.0,519.1419251495219,0,0,0,230.40615728843431,-0.0,16.129382260996447,0.0,225187.29656798992,-161.66388839959575
