,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1274,2081-12-01,9.887014291,14.323,12,2081,2082,,0.215578822,0.93,-3.5698123851080257,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,13.456826676108026,345583.369947643,0.0,94.40537576718751,-170.1729563980996,572.04,297.28571499999657,473.0,1105.0769073021504,0,0,0,27.245488108097916,-0.0,16.129382260996447,0.0,346810.09771882044,-144.59526502300653
1275,2082-01-01,1.8743820469999999,12.047,1,2082,2082,,0.225578822,1.24,-4.089551516438586,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,5.963933563438586,153159.15918395802,0.0,74.25288928238939,-194.9489207886274,572.04,297.28571499999657,473.0,209.5006899592468,0,0,0,292.3570615242762,-0.0,16.129382260996447,0.0,153735.26982472392,-154.04357413710315
1276,2082-02-01,6.243297795,16.503,2,2082,2082,,0.245578822,1.68,-3.6973042506149616,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,9.940602045614963,255283.56996165233,0.0,26.75508732984968,-176.25049362681523,572.04,297.28571499999657,473.0,697.8167539360478,0,0,0,55.42510724735208,-0.0,16.129382260996447,0.0,256063.5669101656,-178.81953852763095
1277,2082-03-01,2.801042835,14.307,3,2082,2082,,0.27,3.41,-4.473963310979892,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,7.2750061459798925,186828.6781742721,0.0,7.68449360979957,-213.27383103441144,572.04,297.28571499999657,473.0,313.0740648509342,0,0,0,184.61308377279386,-0.0,16.129382260996447,0.0,187334.0498165056,-160.1211113658188
1278,2082-04-01,1.193992913,17.159000000000002,4,2082,2082,,0.294421178,4.8,-4.299423708562693,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,5.493416621562693,141075.86240793398,0.0,23.37280345088771,-204.95352818718357,572.04,297.28571499999657,473.0,133.45323034880252,0,0,0,82.82628388528421,-0.0,16.129382260996447,0.0,141315.51472561894,-197.144448773415
1279,2082-05-01,0.02808063,20.358,5,2082,2082,,0.314421178,6.2,-3.8976752756075856,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,3.9257559056075855,100816.93018016245,0.0,223.77773352152636,-185.8021803882136,572.04,297.28571499999657,473.0,3.138587124703892,0,0,0,35.30613482001801,-0.0,16.129382260996447,0.0,101079.15263562869,-188.82414592618713
1280,2082-06-01,0.036516142,23.201,6,2082,2082,,0.328842356,6.9,-3.431566931474467,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,3.468083073474467,89063.48165408031,0.0,261.7119952603187,-163.58279562338785,572.04,297.28571499999657,473.0,4.081428839917731,0,0,0,0.8303386877900525,-0.0,16.129382260996447,0.0,89330.10541686835,-169.67279812721716
1281,2082-07-01,0.0,27.608,7,2082,2082,,0.32442117800000003,7.44,-2.39922968039339,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,2.39922968039339,61614.36854209048,0.0,388.7856911402187,-114.3712788643529,572.04,297.28571499999657,473.0,0.0,0,0,0,1.0797751130026365,-0.0,16.129382260996447,0.0,62004.2340083437,-147.45341336239142
1282,2082-08-01,0.009652717,25.500999999999998,8,2082,2082,,0.304421178,6.51,-2.6937595051567196,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,2.7034122221567194,69426.04884324553,0.0,444.62795858450596,-128.4115156108208,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.0,-0.0,16.129382260996447,0.0,69871.75569120306,-98.24189660335645
1283,2082-09-01,0.026325591000000002,23.603,9,2082,2082,,0.28,5.1,-2.8442404504333156,23.130513071000003,18.91991182549193,1.222548671703368,0.9436372883590749,3.741427056201237,0.0,2.8705660414333156,73718.70873666495,0.0,466.7246242537769,-135.58494227215616,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,0.28542893686461923,-0.0,16.129382260996447,0.0,74188.66121532692,-112.28213334982435
1284,2082-10-01,0.537919567,20.96,10,2082,2083,,0.25,3.41,-2.995275237918592,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,3.5331948049185917,90735.60927503993,0.0,448.5347615872151,-142.78477059157927,572.04,297.28571499999657,473.0,60.123559446938785,0,0,0,1.0085272104858818,-0.0,16.129382260996447,0.0,91245.27612328457,-119.4555600111597
1285,2082-11-01,1.3952562990000001,16.813,11,2082,2083,,0.225578822,1.8,-3.3479586666517847,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,4.743214965651784,121810.01150340437,0.0,247.95691311831447,-159.59718963929058,572.04,297.28571499999657,473.0,155.94854729767118,0,0,0,20.60757231897599,-0.0,16.129382260996447,0.0,122234.52453613932,-126.65538833058282
1286,2082-12-01,1.321544646,11.662,12,2082,2083,,0.215578822,0.93,-3.965510644995388,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,5.287055290995388,135776.31848418372,0.0,209.79036432969713,-189.03589244693015,572.04,297.28571499999657,473.0,147.70975617915136,0,0,0,53.45194123631738,-0.0,16.129382260996447,0.0,136187.2705459289,-143.46780737829414
1287,2083-01-01,1.109184882,11.892999999999999,1,2083,2083,,0.225578822,1.24,-4.113514021446385,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,5.222698903446385,134123.58877144035,0.0,82.85961433601054,-196.09121340234913,572.04,297.28571499999657,473.0,123.97419109049213,0,0,0,50.62806511591448,-0.0,16.129382260996447,0.0,134381.0506419828,-172.9065101859337
1288,2083-02-01,0.30594299199999997,15.703,2,2083,2083,,0.245578822,1.68,-3.8328213415083328,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,4.138764333508333,106287.17752100731,0.0,26.360256994617927,-182.7105933497022,572.04,297.28571499999657,473.0,34.195412837410906,0,0,0,42.49261241491491,-0.0,16.129382260996447,0.0,106390.22580325426,-179.9618311413527
1289,2083-03-01,2.22802248,15.235,3,2083,2083,,0.27,3.41,-4.301131010042298,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,6.529153490042298,167674.51348692089,0.0,13.001157973637786,-205.03491524871637,572.04,297.28571499999657,473.0,249.02727144223027,0,0,0,11.720604194202686,-0.0,16.129382260996447,0.0,167948.26252053096,-166.58121108870577
1290,2083-04-01,3.845234646,16.03,4,2083,2083,,0.294421178,4.8,-4.528708980760422,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,8.373943626760422,215050.37762174886,0.0,40.83986724692347,-215.8835571128493,572.04,297.28571499999657,473.0,429.7839454243345,0,0,0,85.35501811352445,-0.0,16.129382260996447,0.0,215606.35645253366,-188.90553298771994
1291,2083-05-01,2.164841063,18.456,5,2083,2083,,0.314421178,6.2,-4.310186219174344,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,6.475027282174344,166284.50395735595,0.0,67.00587922467264,-205.46657706804098,572.04,297.28571499999657,473.0,241.9654504675318,0,0,0,147.31003650379768,-0.0,16.129382260996447,0.0,166740.78532355197,-199.75417485185287
1292,2083-06-01,0.12143740199999999,21.88,6,2083,2083,,0.328842356,6.9,-3.7312096579467,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,3.8526470599467,98939.42949856953,0.0,89.59132757668077,-177.86676439431918,572.04,297.28571499999657,473.0,13.573123764484293,0,0,0,82.93455286199203,-0.0,16.129382260996447,0.0,99125.52850277268,-189.33719480704454
1293,2083-07-01,0.010530236,27.467,7,2083,2083,,0.32442117800000003,7.44,-2.4307827402273388,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,2.441312976227339,62695.105296961556,0.0,95.62445046882527,-115.87541322663722,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,4.652238359538163,-0.0,16.129382260996447,0.0,62796.55895593374,-161.73738213332274
1294,2083-08-01,0.08248685,26.485,8,2083,2083,,0.304421178,6.51,-2.487134378857602,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,2.569621228857602,65990.1762229166,0.0,140.45585069817542,-118.56169584014188,572.04,297.28571499999657,473.0,9.219599608961097,0,0,0,0.4034108688704466,-0.0,16.129382260996447,0.0,66140.2550840926,-99.74603096564077
1295,2083-09-01,0.00339685,25.705,9,2083,2083,,0.28,5.1,-2.4382611279563444,13.125797913,18.91991182549193,0.693755765569416,1.222548671703368,3.741427056201237,0.0,2.4416579779563445,62703.96525057597,0.0,207.80007357099697,-116.23190796967893,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,3.1600518572315193,-0.0,16.129382260996447,0.0,62915.305043756474,-102.43231357914543
1296,2083-10-01,0.071956614,24.101,10,2083,2084,,0.25,3.41,-2.453622283291974,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,2.525578897291974,64859.129674637574,0.0,223.47051519158012,-116.96417424452841,572.04,297.28571499999657,473.0,8.042629465139772,0,0,0,0.07384588628772222,-0.0,16.129382260996447,0.0,65090.71666518058,-100.10252570868248
1297,2083-11-01,0.929038583,18.188,11,2083,2084,,0.225578822,1.8,-3.134007729082156,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,4.063046312082156,104342.6708672444,0.0,199.03368719644985,-149.39814844534638,572.04,297.28571499999657,473.0,103.83914231827949,0,0,0,1.5643022020676567,-0.0,16.129382260996447,0.0,104647.10799896119,-100.83479198353196
1298,2083-12-01,4.695607835,16.245,12,2083,2084,,0.215578822,0.93,-3.2840055247158753,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,7.979613359715875,204923.6229389709,0.0,176.66265765339952,-156.54854336320577,572.04,297.28571499999657,473.0,524.8306143270189,0,0,0,20.196852247560113,-0.0,16.129382260996447,0.0,205645.31306319885,-133.26876618434994
1299,2084-01-01,10.47583,14.981,1,2084,2084,,0.225578822,1.24,-3.633019115835465,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,14.108849115835465,362327.8905858223,0.0,172.11259820345472,-173.18602125187664,572.04,297.28571499999657,473.0,1170.8891559265862,0,0,0,102.08025736642698,-0.0,16.129382260996447,0.0,363772.97259731876,-140.41916110220933
1300,2084-02-01,7.588450551,15.132,2,2084,2084,,0.245578822,1.68,-3.929546665133476,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,11.517997216133477,295792.4917072793,0.0,126.8143182825077,-187.3214895269128,572.04,297.28571499999657,473.0,848.1652012729329,0,0,0,227.73950894196355,-0.0,16.129382260996447,0.0,296995.2107357767,-157.0566389908802
1301,2084-03-01,5.020290118,15.562999999999999,3,2084,2084,,0.27,3.41,-4.240043731262632,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,9.260333849262633,237813.67297761573,0.0,49.98206290968074,-202.12288466928965,572.04,297.28571499999657,473.0,561.1205278027232,0,0,0,164.9692675535125,-0.0,16.129382260996447,0.0,238589.74483588166,-171.19210726591638
1302,2084-04-01,2.077174016,17.147000000000002,4,2084,2084,,0.294421178,4.8,-4.30186075308561,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,6.37903476908561,163819.3301863475,0.0,24.81840125302684,-205.069702099591,572.04,297.28571499999657,473.0,232.16685745252423,0,0,0,109.13869413874723,-0.0,16.129382260996447,0.0,164185.4541391918,-185.9935024082932
1303,2084-05-01,0.16058610199999998,20.88,5,2084,2084,,0.314421178,6.2,-3.7844624929883177,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,3.9450485949883176,101312.38373485407,0.0,117.9585907239867,-180.4053270407531,572.04,297.28571499999657,473.0,17.94879502858682,0,0,0,45.156764704166285,-0.0,16.129382260996447,0.0,101493.4478853108,-188.94031983859458
1304,2084-06-01,0.026325591000000002,23.144000000000002,6,2084,2084,,0.328842356,6.9,-3.4444962542669857,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,3.4708218452669857,89133.81576838205,0.0,331.0551548260071,-164.1991364409072,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,3.4910646709982953,-0.0,16.129382260996447,0.0,89471.30441335039,-164.27594477975666
1305,2084-07-01,0.052651181,26.785,7,2084,2084,,0.32442117800000003,7.44,-2.5834010863745203,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,2.63605226737452,67696.18483195652,0.0,483.8931156133085,-123.15072978747337,572.04,297.28571499999657,473.0,5.884850830877164,0,0,0,0.5723056948181648,-0.0,16.129382260996447,0.0,68186.53510409551,-148.06975417991077
1306,2084-08-01,0.09564964599999999,28.072,8,2084,2084,,0.304421178,6.51,-2.153888367234941,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,2.249538013234941,57770.15236580995,0.0,586.0481175708193,-102.67585846608964,572.04,297.28571499999657,473.0,10.69081240050829,0,0,0,1.1446113678968104,-0.0,16.129382260996447,0.0,58368.03590714917,-107.02134752647692
1307,2084-09-01,0.007642913,25.044,9,2084,2084,,0.28,5.1,-2.565926366851339,31.20120315,18.91991182549193,1.6491199027661827,0.693755765569416,3.741427056201237,0.0,2.573569279851339,66091.56571094228,0.0,626.8787624906794,-122.31770990780332,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,2.079377329577957,-0.0,16.129382260996447,0.0,66721.37810326104,-86.54647620509319
1308,2084-10-01,0.017550394,24.068,10,2084,2085,,0.25,3.41,-2.45931300201298,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,2.47686339601298,63608.07193971306,0.0,611.2313766470288,-117.23545080595875,572.04,297.28571499999657,473.0,1.9616169808825672,0,0,0,0.3949612433609753,-0.0,16.129382260996447,0.0,64221.65989458433,-106.18832764680687
1309,2084-11-01,1.301842913,17.833,11,2084,2085,,0.225578822,1.8,-3.189245971145587,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,4.491088884145587,115335.18775812259,0.0,516.1545011196082,-152.03135544451015,572.04,297.28571499999657,473.0,145.50768288064793,0,0,0,0.9069481015569589,-0.0,16.129382260996447,0.0,115997.75689022441,-101.1060685449623
1310,2084-12-01,3.0757064960000005,15.627,12,2084,2085,,0.215578822,0.93,-3.375903880450708,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,6.4516103764507085,165683.13683058094,0.0,303.91561227378116,-160.92933798108524,572.04,297.28571499999657,473.0,343.77337003171664,0,0,0,67.27506849537002,-0.0,16.129382260996447,0.0,166398.1008813818,-135.90197318351372
1311,2085-01-01,2.7703296460000004,14.139000000000001,1,2085,2085,,0.225578822,1.24,-3.764034889969012,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,6.534364535969012,167808.33781680567,0.0,151.34567501803934,-179.4315432048228,572.04,297.28571499999657,473.0,309.64123519027504,0,0,0,158.94265208482534,-0.0,16.129382260996447,0.0,168428.2673790988,-144.7999557200888
1312,2085-02-01,12.00945134,15.157,2,2085,2085,,0.245578822,1.68,-3.925311756043058,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,15.934763096043058,409218.9981033899,0.0,49.27713225965952,-187.1196114105726,572.04,297.28571499999657,473.0,1342.3028383081828,0,0,0,143.16175540712433,-0.0,16.129382260996447,0.0,410753.7398293649,-163.30216094382635
1313,2085-03-01,2.606233465,15.222000000000001,3,2085,2085,,0.27,3.41,-4.303552152189053,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,6.909785617189053,177449.4876599374,0.0,7.338656813275875,-205.15033109485213,572.04,297.28571499999657,473.0,291.3001167431575,0,0,0,620.6099471928479,-0.0,16.129382260996447,0.0,178368.73638068672,-170.99022914957615
1314,2085-04-01,1.11756378,17.049,4,2085,2085,,0.294421178,4.8,-4.321763283356096,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,5.439327063356096,139686.79407452053,0.0,30.577160312116405,-206.01845571758506,572.04,297.28571499999657,473.0,124.91070502846316,0,0,0,134.68179080742942,-0.0,16.129382260996447,0.0,139976.96373066853,-189.0209488338557
1315,2085-05-01,2.099904606,18.319000000000003,5,2085,2085,,0.314421178,6.2,-4.339899152543768,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,6.439803758543768,165379.9323008526,0.0,92.6692750290905,-206.8829926017614,572.04,297.28571499999657,473.0,234.7074677276827,0,0,0,57.75211363572914,-0.0,16.129382260996447,0.0,165765.06115724513,-189.88907345658862
1316,2085-06-01,0.009341339,24.857,6,2085,2085,,0.328842356,6.9,-3.055936079818134,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,3.065277418818134,78719.07142122425,0.0,148.00719714172013,-145.6764729249304,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,108.51633848575784,-0.0,16.129382260996447,0.0,78976.63904333813,-190.75361034076496
1317,2085-07-01,0.00087752,29.158,7,2085,2085,,0.32442117800000003,7.44,-2.052369802786158,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,2.053247322786158,52729.231506282376,0.0,390.5984523982124,-97.83646849881615,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.4827304544872314,-0.0,16.129382260996447,0.0,53120.410770017654,-129.54709066393397
1318,2085-08-01,0.0,27.274,8,2085,2085,,0.304421178,6.51,-2.3214563050262975,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,2.3214563050262975,59617.07855697964,0.0,443.5114821849024,-110.6638220606036,572.04,297.28571499999657,473.0,0.0,0,0,0,0.04534742058088625,-0.0,16.129382260996447,0.0,60060.63538658513,-81.7070862378197
1319,2085-09-01,0.047555905999999995,24.078000000000003,9,2085,2085,,0.28,5.1,-2.7524991668098324,25.056357405,18.91991182549193,1.3243379586600434,1.6491199027661827,3.741427056201237,0.0,2.8000550728098323,71907.92386578309,0.0,465.9101786684166,-131.2116352818247,572.04,297.28571499999657,473.0,5.315349202465491,0,0,0,0.0,-0.0,16.129382260996447,0.0,72379.14939365398,-94.53443979960714
1320,2085-10-01,2.000744882,21.041999999999998,10,2085,2086,,0.25,3.41,-2.9811346641270027,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,4.9818795461270025,127939.13183711597,0.0,482.16047331403695,-142.1106894389342,572.04,297.28571499999657,473.0,223.62433202041433,0,0,0,1.9735431183670074,-0.0,16.129382260996447,0.0,128646.89018556879,-115.08225302082825
1321,2085-11-01,3.972616535,16.939,11,2085,2086,,0.225578822,1.8,-3.3283529807363132,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,7.300969515736313,187495.44077971982,0.0,419.72252180053914,-158.66258659170003,572.04,297.28571499999657,473.0,444.02148769941374,0,0,0,83.02977748923784,-0.0,16.129382260996447,0.0,188442.214566709,-125.98130717793775
1322,2085-12-01,2.698373031,12.208,12,2085,2086,,0.215578822,0.93,-3.8843188938121864,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,6.5826919248121865,169049.42847652608,0.0,363.3303738636255,-185.16548166802693,572.04,297.28571499999657,473.0,301.59860561336467,0,0,0,164.8613323560745,-0.0,16.129382260996447,0.0,169879.21878835917,-142.5332043307036
1323,2086-01-01,2.602723386,11.872,1,2086,2086,,0.225578822,1.24,-4.11678163576563,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,6.71950502176563,172562.9114273089,0.0,118.79148104492127,-196.24698057694755,572.04,297.28571499999657,473.0,290.90779332462694,0,0,0,111.98094987649222,-0.0,16.129382260996447,0.0,173084.59165155492,-169.0360994070305
1324,2086-02-01,1.5313001569999998,12.794,2,2086,2086,,0.245578822,1.68,-4.325595363269351,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,5.856895520269351,150410.3263007419,0.0,66.69116774635185,-206.20113096704995,572.04,297.28571499999657,473.0,171.15424250870612,0,0,0,108.01154387539536,-0.0,16.129382260996447,0.0,150756.18325487233,-180.1175983159511
1325,2086-03-01,0.257990787,13.284,3,2086,2086,,0.27,3.41,-4.664488573759156,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,4.922479360759156,126413.68183846353,0.0,84.67468112486418,-222.35617031109896,572.04,297.28571499999657,473.0,28.835769082475153,0,0,0,63.54808773912685,-0.0,16.129382260996447,0.0,126590.74037640999,-190.0717487060535
1326,2086-04-01,1.412240551,15.884,4,2086,2086,,0.294421178,4.8,-4.5583596891225735,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,5.9706002401225735,153330.36541632292,0.0,122.80722263079774,-217.29700638047308,572.04,297.28571499999657,473.0,157.84688628258448,0,0,0,10.706471290567748,-0.0,16.129382260996447,0.0,153621.72599652686,-206.22678805010253
1327,2086-05-01,0.009652717,21.044,5,2086,2086,,0.314421178,6.2,-3.748893726035137,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,3.758546443035137,96522.84131703433,0.0,177.5618333202888,-178.70976392009499,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,58.607181638067864,-0.0,16.129382260996447,0.0,96760.0892213657,-201.16762411947664
1328,2086-06-01,0.011888976,23.675,6,2086,2086,,0.328842356,6.9,-3.3240494050945744,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,3.335938381094574,85669.8875168817,0.0,230.54114847329583,-158.45743514085834,572.04,297.28571499999657,473.0,1.328837244731104,0,0,0,0.4005822790736913,-0.0,16.129382260996447,0.0,85902.1580848788,-162.58038165909855
1329,2086-07-01,0.014917835,27.976999999999997,7,2086,2086,,0.32442117800000003,7.44,-2.3166546514662505,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,2.3315724864662504,59876.871163153846,0.0,261.72179398027765,-110.43492723539616,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,0.4933857588420357,-0.0,16.129382260996447,0.0,60140.753717337895,-142.3280528798619
1330,2086-08-01,0.009652717,26.469,8,2086,2086,,0.304421178,6.51,-2.4904941370088065,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,2.5001468540088063,64206.01200923316,0.0,266.0067118631438,-118.72185551120981,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.6190816889322748,-0.0,16.129382260996447,0.0,64473.716692158254,-94.30554497439971
1331,2086-09-01,0.006793701,24.038,9,2086,2086,,0.28,5.1,-2.760224748588652,14.528895274999998,18.91991182549193,0.7679155912039901,1.3243379586600434,3.741427056201237,0.0,2.767018449588652,71059.513771839,0.0,254.02346687988444,-131.57991376522102,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,0.4005822790736913,-0.0,16.129382260996447,0.0,71314.69715661427,-102.59247325021336
1332,2086-10-01,0.050018622,22.149,10,2086,2087,,0.25,3.41,-2.790236917940544,12.832140197,18.91991182549193,0.6782346723048935,0.7679155912039901,3.741427056201237,0.0,2.8402555399405442,72940.30789203844,0.0,173.32879092024942,-133.01059387822573,572.04,297.28571499999657,473.0,5.590608294921832,0,0,0,0.16347947963252696,-0.0,16.129382260996447,0.0,73119.39077073324,-115.45053150422457
1333,2086-11-01,0.017833465,17.951,11,2086,2087,,0.225578822,1.8,-3.170885090685066,12.832140197,18.91991182549193,0.6782346723048935,0.7679155912039901,3.741427056201237,0.0,3.1887185556850657,81889.15045214334,0.0,118.62605573394714,-151.15609227295707,572.04,297.28571499999657,473.0,1.9932559788671942,0,0,0,1.203617629992263,-0.0,16.129382260996447,0.0,82010.97338148614,-116.88121161722928
1334,2086-12-01,4.17787122,14.283,12,2086,2087,,0.215578822,0.93,-3.5757604987478198,12.832140197,18.91991182549193,0.6782346723048935,0.7679155912039901,3.741427056201237,0.0,7.75363171874782,199120.21185909916,0.0,65.9326323330046,-170.45650297530858,572.04,297.28571499999657,473.0,466.9629142851476,0,0,0,0.4291336310274596,-0.0,16.129382260996447,0.0,199653.53653934834,-135.02671001196063
1335,2087-01-01,1.7322238580000002,13.5,1,2087,2087,,0.225578822,1.24,-3.863463725683189,12.832140197,18.91991182549193,0.6782346723048935,0.7679155912039901,3.741427056201237,0.0,5.595687583683189,143702.27237724263,0.0,34.94853741447559,-184.1713158033176,572.04,297.28571499999657,473.0,193.61159268234738,0,0,0,100.53374633610028,-0.0,16.129382260996447,0.0,144031.36625367554,-154.32712071431214
1336,2087-02-01,4.31807622,16.635,2,2087,2087,,0.245578822,1.68,-3.6749439306175553,12.832140197,18.91991182549193,0.6782346723048935,0.7679155912039901,3.741427056201237,0.0,7.993020150617555,205267.9213453858,0.0,29.833611215880012,-175.18457717253884,572.04,297.28571499999657,473.0,482.6337025765466,0,0,0,41.68317900845038,-0.0,16.129382260996447,0.0,205822.07183818668,-168.04193354232117
1337,2087-03-01,1.2004469290000002,16.477999999999998,3,2087,2087,,0.27,3.41,-4.069632572471794,12.832140197,18.91991182549193,0.6782346723048935,0.7679155912039901,3.741427056201237,0.0,5.270079501471794,135340.3649943835,0.0,2.095771004853401,-193.9993847297304,572.04,297.28571499999657,473.0,134.17459918989454,0,0,0,103.90755399143842,-0.0,16.129382260996447,0.0,135580.5429185697,-159.0551949115424
1338,2087-04-01,1.208429528,19.084,4,2087,2087,,0.294421178,4.8,-3.90848114967817,12.832140197,18.91991182549193,0.6782346723048935,0.7679155912039901,3.741427056201237,0.0,5.11691067767817,131406.85231925212,0.0,2.2623490608954535,-186.31729640515834,572.04,297.28571499999657,473.0,135.06681857539525,0,0,0,28.886823143877702,-0.0,16.129382260996447,0.0,131573.06831003228,-177.87000246873396
1339,2087-05-01,0.011407756000000002,23.423000000000002,5,2087,2087,,0.314421178,6.2,-3.2329297224887026,12.832140197,18.91991182549193,0.6782346723048935,0.7679155912039901,3.741427056201237,0.0,3.2443374784887027,83317.49423912728,0.0,87.09092753699932,-154.11375987103645,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,29.078911540266514,-0.0,16.129382260996447,0.0,83434.93912923094,-170.1879141441619
1340,2087-06-01,0.012738188999999999,26.057,6,2087,2087,,0.328842356,6.9,-2.7837398105019493,12.832140197,18.91991182549193,0.6782346723048935,0.7679155912039901,3.741427056201237,0.0,2.796477999501949,71816.06141722508,0.0,122.05906235066784,-132.7008767666279,572.04,297.28571499999657,473.0,1.4237542386849846,0,0,0,0.2745092865663116,-0.0,16.129382260996447,0.0,71939.818743101,-137.98437761004
