,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1067,2064-09-01,0.002547638,23.715999999999998,9,2064,2064,,0.28,5.1,-2.822415681908151,20.045691694000002,17.463444418991934,1.147865862716052,0.8917550868180303,3.741427056201237,0.0,2.824963319908151,72547.5899756995,0.0,384.7924289791023,-134.54455555656156,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.0,-0.0,16.129382260996447,0.0,72932.6671555487,-98.34824196691271
1068,2064-10-01,0.6792002359999999,18.552,10,2064,2065,,0.25,3.41,-3.4105252585301473,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,4.089725494530147,105027.81618417075,0.0,386.91471409790233,-162.57973907413214,572.04,297.28571499999657,473.0,75.91457584126299,0,0,0,0.09163728016532176,-0.0,16.129382260996447,0.0,105490.73711139007,-118.41517329556511
1069,2064-11-01,0.281938583,13.075,11,2064,2065,,0.225578822,1.8,-3.9295940154774387,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,4.211532598477438,108155.93178518422,0.0,291.86781108253035,-187.32374671780948,572.04,297.28571499999657,473.0,31.512427127206895,0,0,0,24.430496920945856,-0.0,16.129382260996447,0.0,108503.7425203149,-146.4503568131357
1070,2064-12-01,1.819975827,11.275,12,2064,2065,,0.215578822,0.93,-4.023058644460405,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,5.843034471460404,150054.36214413214,0.0,267.1024381388474,-191.7792055814275,572.04,297.28571499999657,473.0,203.41967747498964,0,0,0,10.141191534976645,-0.0,16.129382260996447,0.0,150535.025451281,-171.19436445681305
1071,2065-01-01,4.40251626,13.725999999999999,1,2065,2065,,0.225578822,1.24,-3.8282979715808354,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,8.230814231580835,211374.68647143114,0.0,103.42479937654468,-182.4949643052584,572.04,297.28571499999657,473.0,492.07161128277863,0,0,0,65.46363131375502,-0.0,16.129382260996447,0.0,212035.6465134042,-175.64982332043107
1072,2065-02-01,2.8850582680000003,10.632,2,2065,2065,,0.245578822,1.68,-4.691830301408687,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,7.576888569408688,194581.2893750769,0.0,8.453404074914543,-223.6595504681521,572.04,297.28571499999657,473.0,322.4645150043041,0,0,0,158.35633475007225,-0.0,16.129382260996447,0.0,195070.5636289062,-166.36558204426197
1073,2065-03-01,2.002499921,14.145999999999999,3,2065,2065,,0.27,3.41,-4.503948225258936,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,6.506448146258936,167091.41990852138,0.0,18.807757744917886,-214.70321189809349,572.04,297.28571499999657,473.0,223.8204936737944,0,0,0,103.77412049827879,-0.0,16.129382260996447,0.0,167437.82228043835,-207.53016820715567
1074,2065-04-01,0.135024803,16.495,4,2065,2065,,0.294421178,4.8,-4.434273505497408,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,4.569298308497408,117343.6758719774,0.0,19.8671711459917,-211.38181800706138,572.04,297.28571499999657,473.0,15.091794885352623,0,0,0,72.02893279646156,-0.0,16.129382260996447,0.0,117450.66377080519,-198.57382963709705
1075,2065-05-01,0.0,20.615,5,2065,2065,,0.314421178,6.2,-3.8419364151992488,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,3.8419364151992488,98664.3705418611,0.0,56.75297100982365,-183.14510891254815,572.04,297.28571499999657,473.0,0.0,0,0,0,4.856775453097488,-0.0,16.129382260996447,0.0,98725.98028832402,-195.25243574606495
1076,2065-06-01,0.000849213,24.557,6,2065,2065,,0.328842356,6.9,-3.123985147147179,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,3.124834360147179,80248.54705345542,0.0,146.3264303252745,-148.92037196450602,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,80394.96840077465,-167.01572665155172
1077,2065-07-01,0.00087752,25.565,7,2065,2065,,0.32442117800000003,7.44,-2.856413377136343,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,2.857290897136343,73377.79113304937,0.0,205.07257405827934,-136.16522568808946,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.030545772044942573,-0.0,16.129382260996447,0.0,73582.99233376226,-132.79098970350958
1078,2065-08-01,0.08424189,27.26,8,2065,2065,,0.304421178,6.51,-2.324396093408602,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,2.408637983408602,61855.982195869496,0.0,245.7960095532984,-110.80396177278804,572.04,297.28571499999657,473.0,9.415761374111677,0,0,0,0.031563960849490064,-0.0,16.129382260996447,0.0,62111.22553075776,-120.03584342709301
1079,2065-09-01,1.138794094,24.38,9,2065,2065,,0.28,5.1,-2.6941710243797448,13.430976614999999,17.463444418991934,0.7690909246055421,1.147865862716052,3.741427056201237,0.0,3.832965118379745,98433.97959886194,0.0,234.71539861466755,-128.43113273218242,572.04,297.28571499999657,473.0,127.28362864783426,0,0,0,3.0301391624658676,-0.0,16.129382260996447,0.0,98799.00876528693,-94.67457951179159
1080,2065-10-01,0.07283413400000001,20.465,10,2065,2066,,0.25,3.41,-3.080636018733675,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,3.153470152733675,80983.93987238301,0.0,228.97450779644518,-146.8539190130343,572.04,297.28571499999657,473.0,8.140710347715062,0,0,0,27.445188950564212,-0.0,16.129382260996447,0.0,81248.50027947772,-112.30175047118597
1081,2065-11-01,0.527361024,14.093,11,2065,2066,,0.225578822,1.8,-3.771192521334978,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,4.298553545334978,110390.70769445981,0.0,191.93308138232243,-179.77274749203838,572.04,297.28571499999657,473.0,58.94342541449605,0,0,0,1.7553187009070608,-0.0,16.129382260996447,0.0,110643.33951995753,-130.72453675203786
1082,2065-12-01,2.98181189,12.927,12,2065,2066,,0.215578822,0.93,-3.777401551136871,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,6.759213441136871,173582.659226095,0.0,102.30601736463214,-180.06873194269465,572.04,297.28571499999657,473.0,333.2787193963589,0,0,0,12.709517045355371,-0.0,16.129382260996447,0.0,174030.95347990136,-163.64336523104194
1083,2066-01-01,17.051085,13.927999999999999,1,2066,2066,,0.225578822,1.24,-3.7968666338433343,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,20.847951633843333,535394.0832812146,0.0,45.27522414401419,-180.99663243531174,572.04,297.28571499999657,473.0,1905.8089452847628,0,0,0,71.86232451262516,-0.0,16.129382260996447,0.0,537417.029775156,-163.93934968169822
1084,2066-02-01,2.8367097639999996,14.399000000000001,2,2066,2066,,0.245578822,1.68,-4.053714199664527,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,6.890423963664526,176952.2630442229,0.0,27.688270279422134,-193.24055589800798,572.04,297.28571499999657,473.0,317.060576696898,0,0,0,410.93491097533837,-0.0,16.129382260996447,0.0,177707.94680217456,-164.8672501743153
1085,2066-03-01,1.097777126,14.304,3,2066,2066,,0.27,3.41,-4.474522036090681,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,5.572299162090681,143101.63674848436,0.0,26.42193121776484,-213.30046546044275,572.04,297.28571499999657,473.0,122.69914006409552,0,0,0,68.36533125793538,-0.0,16.129382260996447,0.0,143319.12315102416,-177.11117363701155
1086,2066-04-01,0.630964961,17.925,4,2066,2066,,0.294421178,4.8,-4.14385903318319,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,4.7748239941831905,122621.75968620952,0.0,37.16016373761101,-197.5377601118427,572.04,297.28571499999657,473.0,70.52329320011316,0,0,0,26.45667097100113,-0.0,16.129382260996447,0.0,122755.89981411825,-197.17108319944631
1087,2066-05-01,0.25009311,18.908,5,2066,2066,,0.314421178,6.2,-4.2121552273277745,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,4.462248337327774,114594.5366670204,0.0,97.85913256889322,-200.793439686715,572.04,297.28571499999657,473.0,27.95304147460916,0,0,0,15.206394788196343,-0.0,16.129382260996447,0.0,114735.5552358521,-181.40837785084625
1088,2066-06-01,0.185977559,19.986,6,2066,2066,,0.328842356,6.9,-4.160826103017411,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,4.346803662017411,111629.81393583593,0.0,445.03892800227794,-198.34658033083997,572.04,297.28571499999657,473.0,20.78681184009256,0,0,0,6.027299136295169,-0.0,16.129382260996447,0.0,112101.66697481461,-184.66405742571857
1089,2066-07-01,0.00087752,25.331999999999997,7,2066,2066,,0.32442117800000003,7.44,-2.9085542490605274,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,2.9094317690605274,74716.81545618789,0.0,501.0852391426678,-138.65078105271533,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,4.4821002095219,-0.0,16.129382260996447,0.0,75222.48087642266,-182.21719806984353
1090,2066-08-01,0.0,27.475,8,2066,2066,,0.304421178,6.51,-2.2792493432517835,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,2.2792493432517835,58533.16594991719,0.0,500.2500432908729,-108.65181619281252,572.04,297.28571499999657,473.0,0.0,0,0,0,0.02114842563268431,-0.0,16.129382260996447,0.0,59033.437141633694,-122.52139879171888
1091,2066-09-01,0.018682676999999998,23.925,9,2066,2066,,0.28,5.1,-2.7820495171138173,25.654174765000004,17.463444418991934,1.469021468473908,0.7690909246055421,3.741427056201237,0.0,2.8007321941138175,71925.31294775067,0.0,511.61481680287983,-132.62030048081567,572.04,297.28571499999657,473.0,2.088172861050537,0,0,0,0.0,-0.0,16.129382260996447,0.0,72439.0159374146,-92.52243393181607
1092,2066-10-01,0.111445,20.449,10,2066,2067,,0.25,3.41,-3.0833951550832532,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,3.194840155083253,82046.35861127428,0.0,0.0,-146.98544704281866,572.04,297.28571499999657,473.0,12.456267616240279,0,0,0,0.8600240188493969,-0.0,16.129382260996447,0.0,82059.67490290938,-116.49091821981922
1093,2066-11-01,1.084444488,15.728,11,2066,2067,,0.225578822,1.8,-3.516785406479456,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,4.601229894479456,118163.70761921252,0.0,0.0,-167.64516032687564,572.04,297.28571499999657,473.0,121.20894394081985,0,0,0,5.1301736245116825,-0.0,16.129382260996447,0.0,118290.04673677785,-130.85606478182223
1094,2066-12-01,1.633064134,13.902999999999999,12,2066,2067,,0.215578822,0.93,-3.632267578325873,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,5.265331712325873,135218.43751383113,0.0,0.0,-173.15019545879434,572.04,297.28571499999657,473.0,182.52845697507897,0,0,0,49.92048552725268,-0.0,16.129382260996447,0.0,135450.88645633345,-151.5157780658792
1095,2067-01-01,0.346620276,12.527999999999999,1,2067,2067,,0.225578822,1.24,-4.014707588459684,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,4.3613278644596845,112002.80847211201,0.0,0.0,-191.38111074187313,572.04,297.28571499999657,473.0,38.74193475769274,0,0,0,75.17522138617983,-0.0,16.129382260996447,0.0,112116.72562825588,-157.0208131977979
1096,2067-02-01,1.280839055,13.392000000000001,2,2067,2067,,0.245578822,1.68,-4.224296337826557,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,5.505135392826556,141376.81095713403,0.0,0.0,-201.37220642419194,572.04,297.28571499999657,473.0,143.16007037024812,0,0,0,15.956051843116873,-0.0,16.129382260996447,0.0,141535.9270793474,-175.2517284808767
1097,2067-03-01,0.753789409,16.617,3,2067,2067,,0.27,3.41,-4.043744975671873,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,4.797534384671874,123204.9828685249,0.0,0.0,-192.76532299027818,572.04,297.28571499999657,473.0,84.2514478423581,0,0,0,58.96116234201147,-0.0,16.129382260996447,0.0,123348.19547870925,-185.2428241631955
1098,2067-04-01,0.991880315,16.559,4,2067,2067,,0.294421178,4.8,-4.42127593470852,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,5.4131562497085195,139014.70412402286,0.0,0.0,-210.76222380755513,572.04,297.28571499999657,473.0,110.86299651775052,0,0,0,34.699363313634976,-0.0,16.129382260996447,0.0,139160.26648385424,-176.63594072928174
1099,2067-05-01,0.002632559,20.308,5,2067,2067,,0.314421178,6.2,-3.908519411873799,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,3.911151970873799,100441.88804717892,0.0,0.0,-186.31912036402397,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,45.65945740666103,-0.0,16.129382260996447,0.0,100487.84174712152,-194.6328415465587
1100,2067-06-01,0.0,24.698,6,2067,2067,,0.328842356,6.9,-3.092002085502527,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,3.092002085502527,79405.3848141074,0.0,0.0,-147.39573941590547,572.04,297.28571499999657,473.0,0.0,0,0,0,0.1211852011913576,-0.0,16.129382260996447,0.0,79405.50599930859,-170.18973810302754
1101,2067-07-01,0.00087752,27.185,7,2067,2067,,0.32442117800000003,7.44,-2.4938888598952356,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,2.4947663798952355,64067.83661165707,0.0,0.0,-118.88368195120587,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,64067.934692539646,-131.26635715490903
1102,2067-08-01,0.006142638000000001,27.403000000000002,8,2067,2067,,0.304421178,6.51,-2.2943682549322064,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,2.3005108929322065,59079.1816017287,0.0,0.0,-109.37253471261826,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.040395082408196795,-0.0,16.129382260996447,0.0,59079.908562765595,-102.75429969020942
1103,2067-09-01,0.244573228,25.377,9,2067,2067,,0.28,5.1,-2.501610898542666,6.456308622,17.463444418991934,0.3697041927753154,1.469021468473908,3.741427056201237,0.0,2.746184126542666,70524.46968290882,0.0,0.0,-119.25179153352887,572.04,297.28571499999657,473.0,27.33608129333528,0,0,0,0.28276548479091207,-0.0,16.129382260996447,0.0,70552.08852968695,-93.24315245162181
1104,2067-10-01,1.3478702359999999,21.285999999999998,10,2067,2068,,0.25,3.41,-2.9390578347959315,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,4.286928070795931,110092.15508877177,0.0,101.99072947305302,-140.10488698472204,572.04,297.28571499999657,473.0,150.65218153870467,0,0,0,2.833391742081087,-0.0,16.129382260996447,0.0,110347.63139152562,-103.12240927253242
1105,2067-11-01,0.18258070899999998,17.267,11,2067,2068,,0.225578822,1.8,-3.27731595708334,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,3.4598966660833397,88853.2473750721,0.0,68.73794515140922,-156.22965167416282,572.04,297.28571499999657,473.0,20.407144087818114,0,0,0,15.615136731479401,-0.0,16.129382260996447,0.0,88958.0076010428,-123.97550472372559
1106,2067-12-01,1.240812835,11.741,12,2067,2068,,0.215578822,0.93,-3.953763120556793,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,5.194575955556793,133401.3662639749,0.0,61.697860774638066,-188.4758879569423,572.04,297.28571499999657,473.0,138.6863182235703,0,0,0,2.115205647708546,-0.0,16.129382260996447,0.0,133603.86564862082,-140.1002694131664
1107,2068-01-01,1.411929173,11.002,1,2068,2068,,0.225578822,1.24,-4.252154228991504,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,5.664083401991504,145458.73829229226,0.0,35.74223285557368,-202.70019209602498,572.04,297.28571499999657,473.0,157.81208339597845,0,0,0,14.37487197150304,-0.0,16.129382260996447,0.0,145666.66748051532,-172.34650569594586
1108,2068-02-01,3.513475591,12.446,2,2068,2068,,0.245578822,1.68,-4.384545297807969,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,7.898020888807968,202828.25515744393,0.0,25.37346932244221,-209.01127434650584,572.04,297.28571499999657,473.0,392.70305733432616,0,0,0,16.357262370440555,-0.0,16.129382260996447,0.0,203262.68894647114,-186.57080983502854
1109,2068-03-01,1.181141496,16.167,3,2068,2068,,0.27,3.41,-4.127553742290318,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,5.308695238290317,136332.05172588094,0.0,32.62220855884748,-196.76048689497944,572.04,297.28571499999657,473.0,132.01682055563188,0,0,0,40.70377124655225,-0.0,16.129382260996447,0.0,136537.39452624196,-192.8818920855094
1110,2068-04-01,0.833926772,15.423,4,2068,2068,,0.294421178,4.8,-4.651982816211283,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,5.485909588211283,140883.075063166,0.0,36.286349419238704,-221.76002084879184,572.04,297.28571499999657,473.0,93.20844402511902,0,0,0,13.683576850838723,-0.0,16.129382260996447,0.0,141026.25343346118,-180.631104633983
1111,2068-05-01,0.682710315,18.371,5,2068,2068,,0.314421178,6.2,-4.328621250826908,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,5.011331565826907,128695.48609987304,0.0,61.552032944306184,-206.34537502691867,572.04,297.28571499999657,473.0,76.30689925979361,0,0,0,9.66107880493419,-0.0,16.129382260996447,0.0,128843.00611088208,-205.6306385877954
1112,2068-06-01,0.0,23.849,6,2068,2068,,0.328842356,6.9,-3.2845809460437283,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,3.2845809460437283,84350.98255481885,0.0,90.28415393515756,-156.57597369790452,572.04,297.28571499999657,473.0,0.0,0,0,0,7.909229413918426,-0.0,16.129382260996447,0.0,84449.17593816793,-190.21599276592224
1113,2068-07-01,0.005265118,26.875999999999998,7,2068,2068,,0.32442117800000003,7.44,-2.563037054850484,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,2.5683021728504842,65956.30168242789,0.0,161.70118147383414,-122.17997640472257,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.0,-0.0,16.129382260996447,0.0,66118.59134897364,-140.44659143690808
1114,2068-08-01,0.001755039,26.956999999999997,8,2068,2068,,0.304421178,6.51,-2.388021513397051,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,2.3897765523970507,61371.60374262096,0.0,180.77177519388422,-113.83698554363741,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.06099662659022715,-0.0,16.129382260996447,0.0,61552.632676094814,-106.05059414372612
1115,2068-09-01,0.017833465,24.579,9,2068,2068,,0.28,5.1,-2.655736255030117,10.419300749000001,17.463444418991934,0.5966349191496696,0.3697041927753154,3.741427056201237,0.0,2.673569720030117,68659.66664179448,0.0,170.30675376202507,-126.59894727728567,572.04,297.28571499999657,473.0,1.9932559788671942,0,0,0,0.020332205001727537,-0.0,16.129382260996447,0.0,68831.98698374038,-97.70760328264096
1116,2068-10-01,0.02808063,22.011999999999997,10,2068,2069,,0.25,3.41,-2.8138620229338103,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,2.84194265293381,72983.63446580865,0.0,180.4904946053511,-134.13680263325475,572.04,297.28571499999657,473.0,3.138587124703892,0,0,0,0.33341699554640075,-0.0,16.129382260996447,0.0,73167.59696453426,-110.46956501628922
1117,2068-11-01,0.059444882000000004,13.7,11,2068,2069,,0.225578822,1.8,-3.832343589309425,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,3.8917884713094253,99944.6160235066,0.0,155.22481108028364,-182.6878189023803,572.04,297.28571499999657,473.0,6.644186447196597,0,0,0,0.524999448376977,-0.0,16.129382260996447,0.0,100107.01002048247,-118.0074203722583
1118,2068-12-01,0.058793819000000004,11.345,12,2068,2069,,0.215578822,0.93,-4.012649445590763,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,4.071443264590763,104558.31213357409,0.0,126.58203125304397,-191.28299907131165,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,1.1113899602264798,-0.0,16.129382260996447,0.0,104692.57697157271,-166.55843664138385
1119,2069-01-01,7.18688622,13.970999999999998,1,2069,2069,,0.225578822,1.24,-3.790175804522975,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,10.977062024522976,281900.79116454057,0.0,55.07566253039349,-180.6776806016102,572.04,297.28571499999657,473.0,803.282139923635,0,0,0,1.0992175938707869,-0.0,16.129382260996447,0.0,282760.24818458845,-175.1536168103152
1120,2069-02-01,4.176993701000001,15.425999999999998,2,2069,2069,,0.245578822,1.68,-3.8797441342301626,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,8.056737835230162,206904.24859427437,0.0,31.388147601185505,-184.94740287875186,572.04,297.28571499999657,473.0,466.8648335143428,0,0,0,134.3670459333746,-0.0,16.129382260996447,0.0,207536.8686213233,-164.54829834061377
1121,2069-03-01,1.8577091730000002,14.335999999999999,3,2069,2069,,0.27,3.41,-4.468562301575592,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,6.326271474575592,162464.32149334816,0.0,14.979344420431351,-213.0163649161085,572.04,297.28571499999657,473.0,207.63715386093958,0,0,0,78.09366773106971,-0.0,16.129382260996447,0.0,162765.0316593606,-168.81802061775542
1122,2069-04-01,1.0216027559999998,16.925,4,2069,2069,,0.294421178,4.8,-4.346946076759566,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,5.368548832759566,137869.14567663282,0.0,2.2882868023078715,-207.2189194791285,572.04,297.28571499999657,473.0,114.18508974134879,0,0,0,34.73199465502911,-0.0,16.129382260996447,0.0,138020.3510478315,-196.88698265511206
1123,2069-05-01,0.300989252,19.301,5,2069,2069,,0.314421178,6.2,-4.126920316275338,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,4.4279095682753375,113712.68630105973,0.0,3.485458512805288,-196.73029147684534,572.04,297.28571499999657,473.0,33.64173065210628,0,0,0,19.100030282810582,-0.0,16.129382260996447,0.0,113768.91352050744,-191.08953721813205
1124,2069-06-01,0.0,23.458000000000002,6,2069,2069,,0.328842356,6.9,-3.3732715637959174,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,3.3732715637959174,86628.63710913941,0.0,149.71908927636704,-160.80385544615137,572.04,297.28571499999657,473.0,0.0,0,0,0,5.627337822100108,-0.0,16.129382260996447,0.0,86783.98353623787,-180.6009092158489
1125,2069-07-01,0.014917835,24.531,7,2069,2069,,0.32442117800000003,7.44,-3.087802482585297,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,3.102720317585297,79680.63862038706,0.0,234.73614882001542,-147.1955443448411,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,0.0,-0.0,16.129382260996447,0.0,79917.042143652,-144.67447318515494
1126,2069-08-01,0.006142638000000001,26.073,8,2069,2069,,0.304421178,6.51,-2.5736481512511347,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,2.5797907892511347,66251.33964846052,0.0,272.20007250983394,-122.68580737014157,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.2789059627928135,-0.0,16.129382260996447,0.0,66524.50519288763,-131.06616208384466
1127,2069-09-01,0.028024016000000002,25.717,9,2069,2069,,0.28,5.1,-2.435943453422699,14.739584922,17.463444418991934,0.8440250713639477,0.5966349191496696,3.741427056201237,0.0,2.4639674694226987,63276.8929866855,0.0,292.4303722799587,-116.12142442466005,572.04,297.28571499999657,473.0,3.1322593474610745,0,0,0,0.11484363283799039,-0.0,16.129382260996447,0.0,63572.57046194576,-106.55642510914512
1128,2069-10-01,0.00087752,21.789,10,2069,2070,,0.25,3.41,-2.8523174858060587,16.507419096,17.463444418991934,0.945255626550268,0.8440250713639477,3.741427056201237,0.0,2.8531950058060587,73272.6049726768,0.0,297.34874791046366,-135.9699745483748,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.7411891477554996,-0.0,16.129382260996447,0.0,73570.79299061759,-99.9920421636636
1129,2069-11-01,0.537551575,14.787,11,2069,2070,,0.225578822,1.8,-3.6632056481180166,16.507419096,17.463444418991934,0.945255626550268,0.8440250713639477,3.741427056201237,0.0,4.200757223118017,107879.21048834453,0.0,296.1515761999662,-174.62501324578585,572.04,297.28571499999657,473.0,60.082428783089924,0,0,0,0.02320896123305118,-0.0,16.129382260996447,0.0,108235.46770228882,-119.84059228737836
1130,2069-12-01,1.136387992,12.485,12,2069,2070,,0.215578822,0.93,-3.8431282068566066,16.507419096,17.463444418991934,0.945255626550268,0.8440250713639477,3.741427056201237,0.0,4.979516198856606,127878.43896102281,0.0,150.1144960248573,-183.20192162085445,572.04,297.28571499999657,473.0,127.01469733262071,0,0,0,14.217355347958566,-0.0,16.129382260996447,0.0,128169.78550972824,-158.49563098478941
1131,2070-01-01,3.868106772,14.122,1,2070,2070,,0.225578822,1.24,-3.7666801015607825,16.507419096,17.463444418991934,0.945255626550268,0.8440250713639477,3.741427056201237,0.0,7.634786873560783,196068.16971802278,0.0,65.18677766518277,-179.5576404414025,572.04,297.28571499999657,473.0,432.3403752543705,0,0,0,30.05559400587208,-0.0,16.129382260996447,0.0,196595.75246494822,-167.072539359858
1132,2070-02-01,7.491640315,13.325,2,2070,2070,,0.245578822,1.68,-4.2356458941888775,16.507419096,17.463444418991934,0.945255626550268,0.8440250713639477,3.741427056201237,0.0,11.727286209188877,301167.22062769014,0.0,27.93035604920603,-201.91323977598378,572.04,297.28571499999657,473.0,837.344669103635,0,0,0,102.30506440497166,-0.0,16.129382260996447,0.0,302134.80071724794,-163.42825818040606
1133,2070-03-01,2.17273874,13.93,3,2070,2070,,0.27,3.41,-4.54417643323579,16.507419096,17.463444418991934,0.945255626550268,0.8440250713639477,3.741427056201237,0.0,6.7169151732357895,172496.40179586768,0.0,7.146141015819626,-216.62089057235008,572.04,297.28571499999657,473.0,242.84817807539775,0,0,0,198.14156901586094,-0.0,16.129382260996447,0.0,172944.53768397475,-185.78385751498735
1134,2070-04-01,1.081047638,16.977,4,2070,2070,,0.294421178,4.8,-4.336385550493595,16.507419096,17.463444418991934,0.945255626550268,0.8440250713639477,3.741427056201237,0.0,5.417433188493595,139124.53974530127,0.0,11.963071191169389,-206.71549919202965,572.04,297.28571499999657,473.0,120.82927618854542,0,0,0,57.465367383317144,-0.0,16.129382260996447,0.0,139314.7974600643,-200.49150831135364
