,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1269,2081-07-01,0.005265118,26.576999999999998,7,2081,2081,,0.32442117800000003,7.44,-2.6299474441437503,11.58804374,16.299682561112906,0.7109367741704532,0.9671729971361864,3.741427056201237,0.0,2.6352125621437503,67674.62044903054,0.0,211.57661139229435,-125.36959466233256,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.0514747053009738,-0.0,16.129382260996447,0.0,67886.83702020004,-151.48666116826374
1270,2081-08-01,0.001755039,27.781999999999996,8,2081,2081,,0.304421178,6.51,-2.214783983725536,11.58804374,16.299682561112906,0.7109367741704532,0.9671729971361864,3.741427056201237,0.0,2.2165390227255357,56922.70871363319,0.0,231.1757590067269,-105.57875250419629,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.15957160158667735,-0.0,16.129382260996447,0.0,57154.24020589489,-109.24021240133611
1271,2081-09-01,0.079825984,25.045,9,2081,2081,,0.28,5.1,-2.5657332273068683,11.58804374,16.299682561112906,0.7109367741704532,0.9671729971361864,3.741427056201237,0.0,2.6455592113068684,67940.33167289617,0.0,231.99308663801673,-122.3085029457184,572.04,297.28571499999657,473.0,8.922193184384357,0,0,0,0.053190523759786716,-0.0,16.129382260996447,0.0,68181.30014324232,-89.44937024319984
1272,2081-10-01,0.042998465,21.820999999999998,10,2081,2082,,0.25,3.41,-2.8467992131069026,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,2.889797678106903,74212.59440311756,0.0,216.21082444942334,-135.70691848880602,572.04,297.28571499999657,473.0,4.805961569631128,0,0,0,1.7783555404260256,-0.0,16.129382260996447,0.0,74435.38954467705,-106.17912068472195
1273,2081-11-01,1.5260350390000001,19.230999999999998,11,2081,2082,,0.225578822,1.8,-2.9717162178929755,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,4.497751256892975,115506.28346153813,0.0,150.09720417688686,-141.66171210695813,572.04,297.28571499999657,473.0,170.5657574367955,0,0,0,0.9579156388797482,-0.0,16.129382260996447,0.0,115827.90433879069,-119.57753622780957
1274,2081-12-01,4.3393348430000005,13.515,12,2081,2082,,0.215578822,0.93,-3.6899642806318838,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,8.029299123631883,206199.59788802796,0.0,66.59894457753481,-175.9005972577219,572.04,297.28571499999657,473.0,485.0097903080802,0,0,0,33.99686080274184,-0.0,16.129382260996447,0.0,206785.20348371632,-125.53232984596168
1275,2082-01-01,7.081583857999999,12.286,1,2082,2082,,0.225578822,1.24,-4.052362953471938,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,11.133946811471937,285929.7331039949,0.0,32.87178743628202,-193.17614199200727,572.04,297.28571499999657,473.0,791.5124382618806,0,0,0,96.67128136889298,-0.0,16.129382260996447,0.0,286850.788611062,-159.77121499672546
1276,2082-02-01,1.57013748,12.863,2,2082,2082,,0.245578822,1.68,-4.313907014179799,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,5.884044494179799,151107.53628348256,0.0,4.782346479407938,-205.643947365951,572.04,297.28571499999657,473.0,175.49511099797317,0,0,0,157.76283933895272,-0.0,16.129382260996447,0.0,151445.5765802989,-177.04675973101084
1277,2082-03-01,0.358028031,16.003,3,2082,2082,,0.27,3.41,-4.158097381680152,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,4.516125412680152,115978.14825029617,0.0,2.839320080727351,-198.21650218469284,572.04,297.28571499999657,473.0,40.01698567231882,0,0,0,34.97937071202979,-0.0,16.129382260996447,0.0,116055.98392676126,-189.51456510495456
1278,2082-04-01,0.36006614200000003,17.081,4,2082,2082,,0.294421178,4.8,-4.3152644979616515,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,4.675330639961651,120066.68117722345,0.0,33.7519420765119,-205.7086586178319,572.04,297.28571499999657,473.0,40.244786435454024,0,0,0,7.976113799695485,-0.0,16.129382260996447,0.0,120148.65401953511,-182.0871199236964
1279,2082-05-01,0.026325591000000002,21.16,5,2082,2082,,0.314421178,6.2,-3.7237353298975227,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,3.7500609208975226,96304.92550324976,0.0,122.07577778538035,-177.51046317621487,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,8.02151863916296,-0.0,16.129382260996447,0.0,96437.96522514563,-189.57927635683546
1280,2082-06-01,0.011039763999999999,25.908,6,2082,2082,,0.328842356,6.9,-2.817537513942041,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,2.828577277942041,72640.39965707992,0.0,266.1652204186395,-134.31201328961708,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,0.5864789666712974,-0.0,16.129382260996447,0.0,72908.38527682777,-161.38108091521843
1281,2082-07-01,0.033345748,25.563000000000002,7,2082,2082,,0.32442117800000003,7.44,-2.8568609382687384,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,2.8902066862687383,74223.09809929389,0.0,298.10094294086724,-136.18656092727076,572.04,297.28571499999657,473.0,3.7270721966145546,0,0,0,0.24594279319370224,-0.0,16.129382260996447,0.0,74525.17205722457,-118.18263102862063
1282,2082-08-01,0.016672874,26.855999999999998,8,2082,2082,,0.304421178,6.51,-2.4092299867265337,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,2.425902860726534,62299.35971932804,0.0,303.7657496524516,-114.84799346725386,572.04,297.28571499999657,473.0,1.8635360983072773,0,0,0,0.7428733444169014,-0.0,16.129382260996447,0.0,62605.73187842321,-120.05717866627431
1283,2082-09-01,0.090016535,25.151,9,2082,2082,,0.28,5.1,-2.5452604355929958,15.455584369999999,16.299682561112906,0.9482138263767957,0.7109367741704532,3.741427056201237,0.0,2.635276970592996,67676.27451573432,0.0,310.2219462335502,-121.3325649647181,572.04,297.28571499999657,473.0,10.061196552978236,0,0,0,0.3714366722084507,-0.0,16.129382260996447,0.0,67996.92909519306,-98.7186112062574
1284,2082-10-01,0.45280015700000004,23.389,10,2082,2083,,0.25,3.41,-2.576403850848215,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,3.029204007848215,77792.67389612092,0.0,279.6845571738041,-122.8171715699344,572.04,297.28571499999657,473.0,50.60971719025182,0,0,0,2.6746804766219032,-0.0,16.129382260996447,0.0,78125.6428509616,-105.20318270372165
1285,2082-11-01,2.0627374019999998,15.807,11,2082,2083,,0.225578822,1.8,-3.5044929526118187,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,5.5672303546118185,142971.465229424,0.0,191.5509317111686,-167.05917905100537,572.04,297.28571499999657,473.0,230.55326933770203,0,0,0,13.454147504558277,-0.0,16.129382260996447,0.0,143407.0235779774,-106.68778930893795
1286,2082-12-01,3.6732974019999998,15.675999999999998,12,2082,2083,,0.215578822,0.93,-3.3686174412419594,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,7.041914843241959,180842.684607997,0.0,48.033272582038414,-160.5819934240042,572.04,297.28571499999657,473.0,410.5664271465938,0,0,0,61.290555757641485,-0.0,16.129382260996447,0.0,181362.57486348329,-150.92979679000894
1287,2083-01-01,4.195421614,15.589,1,2083,2083,,0.225578822,1.24,-3.5384139012592217,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,7.733835515259221,198611.82761083462,0.0,16.401310052742353,-168.6761906730271,572.04,297.28571499999657,473.0,468.9245312660301,0,0,0,109.14546806267715,-0.0,16.129382260996447,0.0,199206.29892021607,-144.45261116300776
1288,2083-02-01,5.763775748,13.842,2,2083,2083,,0.245578822,1.68,-4.148067974199036,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,9.911843722199036,254545.03044120467,0.0,10.944005414999875,-197.73840033006806,572.04,297.28571499999657,473.0,644.2203167220017,0,0,0,124.65945597843059,-0.0,16.129382260996447,0.0,255324.85421932008,-152.54680841203066
1289,2083-03-01,4.163830906,14.364,3,2083,2083,,0.27,3.41,-4.463347533874889,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,8.62717843987489,221553.6745884502,0.0,12.83227430528651,-212.76777693981595,572.04,297.28571499999657,473.0,465.39362083456615,0,0,0,171.2602963977941,-0.0,16.129382260996447,0.0,222203.16077998784,-181.60901806907162
1290,2083-04-01,0.7073940940000001,16.912,4,2083,2083,,0.294421178,4.8,-4.349586208326059,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,5.056980302326059,129867.78656661215,0.0,54.29810613111181,-207.34477455090322,572.04,297.28571499999657,473.0,79.06581852045252,0,0,0,123.72079454328133,-0.0,16.129382260996447,0.0,130124.87128580699,-196.6383946788195
1291,2083-05-01,0.052651181,21.142,5,2083,2083,,0.314421178,6.2,-3.7276392189533594,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,3.7802903999533592,97081.24561907806,0.0,128.8697416420945,-177.69656156750662,572.04,297.28571499999657,473.0,5.884850830877164,0,0,0,21.018951379315364,-0.0,16.129382260996447,0.0,97237.01916293034,-191.2153922899068
1292,2083-06-01,0.156255118,25.615,6,2083,2083,,0.328842356,6.9,-2.8839987697000766,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,3.0402538877000764,78076.44471435572,0.0,213.61877765418342,-137.48022135160264,572.04,297.28571499999657,473.0,17.464718616494267,0,0,0,1.564435754961976,-0.0,16.129382260996447,0.0,78309.09264638135,-161.56717930651018
1293,2083-07-01,0.334335,26.524,7,2083,2083,,0.32442117800000003,7.44,-2.6418078141522554,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,2.9761428141522552,76430.01488502948,0.0,330.6424562499078,-125.93497850063801,572.04,297.28571499999657,473.0,37.36880284872084,0,0,0,4.64284160112197,-0.0,16.129382260996447,0.0,76802.66898572922,-121.35083909060619
1294,2083-08-01,0.007897676999999999,27.718000000000004,8,2083,2083,,0.304421178,6.51,-2.2282230163303542,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,2.236120693330354,57425.58356516357,0.0,413.59429373437246,-106.21939118846798,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,9.934167063322136,-0.0,16.129382260996447,0.0,57849.99475356913,-109.80559623964156
1295,2083-09-01,0.048405118,26.228,9,2083,2083,,0.28,5.1,-2.337249146198277,21.618801417,16.299682561112906,1.3263326654334497,0.9482138263767957,3.741427056201237,0.0,2.3856542641982768,61265.73968700694,0.0,418.77838730449014,-111.41666679927187,572.04,297.28571499999657,473.0,5.410266084648835,0,0,0,0.23466535878731434,-0.0,16.129382260996447,0.0,61690.16300575487,-90.09000892747153
1296,2083-10-01,0.020182953,24.025,10,2083,2084,,0.25,3.41,-2.4667281809524724,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,2.4869111339524723,63866.10685545181,0.0,377.8486025010594,-117.58893238600434,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,2.0118105496628433,-0.0,16.129382260996447,0.0,64248.223128019374,-95.28728453827542
1297,2083-11-01,4.198507087,17.033,11,2083,2084,,0.225578822,1.8,-3.3137265166406435,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,7.512233603640643,192920.8919060629,0.0,306.2338715881378,-157.96534304825946,572.04,297.28571499999657,473.0,469.26939624346903,0,0,0,0.8388426564469761,-0.0,16.129382260996447,0.0,193697.23401655094,-101.4595501250079
1298,2083-12-01,1.801547913,12.987,12,2083,2084,,0.215578822,0.93,-3.7684793806771784,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,5.570027293677178,143043.2931314257,0.0,227.6136399943871,-179.64341207688108,572.04,297.28571499999657,473.0,201.35997961153177,0,0,0,174.49809440524064,-0.0,16.129382260996447,0.0,143646.76484543685,-141.83596078726302
1299,2084-01-01,2.7141683860000003,13.292,1,2084,2084,,0.225578822,1.24,-3.895828667511904,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,6.609997053511904,169750.64865421155,0.0,110.41127905107707,-185.71415258029242,572.04,297.28571499999657,473.0,303.3640609408672,0,0,0,74.87582402126317,-0.0,16.129382260996447,0.0,170239.29981822474,-163.51402981588464
1300,2084-02-01,0.34724303100000004,14.876,2,2084,2084,,0.245578822,1.68,-3.9729121342193543,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,4.320155165219354,110945.45665390244,0.0,26.612141423274064,-189.3887214382366,572.04,297.28571499999657,473.0,38.811540419134275,0,0,0,112.80610022510787,-0.0,16.129382260996447,0.0,111123.68643596995,-169.58477031929598
1301,2084-03-01,2.6264164169999997,14.022,3,2084,2084,,0.27,3.41,-4.527042196504907,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,7.153458613504907,183707.22860131267,0.0,12.619008282121056,-215.8041015073889,572.04,297.28571499999657,473.0,293.55597614822483,0,0,0,14.432093586936443,-0.0,16.129382260996447,0.0,184027.83567932996,-173.25933917724015
1302,2084-04-01,1.587178346,15.873,4,2084,2084,,0.294421178,4.8,-4.560593646601914,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,6.147771992601914,157880.2948131284,0.0,97.03777016696881,-217.40349913351324,572.04,297.28571499999657,473.0,177.39977776012927,0,0,0,109.15895826404729,-0.0,16.129382260996447,0.0,158263.89131931952,-199.67471924639247
1303,2084-05-01,1.190794213,17.615,5,2084,2084,,0.314421178,6.2,-4.492584591172053,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,5.683378804172054,145954.26151411457,0.0,130.53955697315035,-214.16150746117177,572.04,297.28571499999657,473.0,133.09570992864846,0,0,0,65.96620920703513,-0.0,16.129382260996447,0.0,146283.8629902234,-201.2741168725168
1304,2084-06-01,0.001698425,23.160999999999998,6,2084,2084,,0.328842356,6.9,-3.440640140451674,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,3.442338565451674,88402.33961411059,0.0,178.99820881572722,-164.0153154953313,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,49.49171614850444,-0.0,16.129382260996447,0.0,88631.01937295096,-198.03212520017533
1305,2084-07-01,0.00087752,26.73,7,2084,2084,,0.32442117800000003,7.44,-2.5957090175154223,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,2.5965865375154222,66682.66951735674,0.0,185.90802799072466,-123.73744886496017,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.07058983582709405,-0.0,16.129382260996447,0.0,66868.74621606586,-147.88593323433486
1306,2084-08-01,0.0,27.778000000000002,8,2084,2084,,0.304421178,6.51,-2.215623923263336,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,2.215623923263336,56899.208139270755,0.0,238.40201883873365,-105.6187924219632,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0364714324948064,-0.0,16.129382260996447,0.0,57137.64662954199,-107.60806660396372
1307,2084-09-01,0.0,26.375,9,2084,2084,,0.28,5.1,-2.3088576331611153,14.488614291,16.299682561112906,0.8888893533157709,1.3263326654334497,3.741427056201237,0.0,2.3088576331611153,59293.533371712125,0.0,270.30949800723914,-110.06324337279037,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,59563.84286971937,-89.48941016096676
1308,2084-10-01,0.001755039,23.151999999999997,10,2084,2085,,0.25,3.41,-2.617273558026346,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,2.619028597026346,67259.00171966713,0.0,209.0658362193957,-124.7654305111159,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,67468.2637175399,-93.93386111179392
1309,2084-11-01,0.197017323,19.725,11,2084,2085,,0.225578822,1.8,-2.894849481049777,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,3.091866804049777,79401.91066515252,0.0,172.41693456892023,-137.99747476164288,572.04,297.28571499999657,473.0,22.020732202640325,0,0,0,0.048885246390627315,-0.0,16.129382260996447,0.0,79596.39721717047,-108.63604825011944
1310,2084-12-01,0.210604724,15.505,12,2084,2085,,0.215578822,0.93,-3.394045627052083,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,3.604650351052083,92570.65174297213,0.0,117.16835364026446,-161.7941550415728,572.04,297.28571499999657,473.0,23.539403323508655,0,0,0,5.48776430499653,-0.0,16.129382260996447,0.0,92716.8472642409,-121.86809250064643
1311,2085-01-01,2.600968346,13.425,1,2085,2085,,0.225578822,1.24,-3.875133776823351,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,6.476102122823351,166312.10682856626,0.0,110.09772035854863,-184.72762714116914,572.04,297.28571499999657,473.0,290.71163155947636,0,0,0,5.866230792461058,-0.0,16.129382260996447,0.0,166718.78241127674,-145.66477278057636
1312,2085-02-01,1.802368819,12.394,2,2085,2085,,0.245578822,1.68,-4.393353908716037,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,6.195722727716037,159111.7126675046,0.0,56.618094644519296,-209.43118082849347,572.04,297.28571499999657,473.0,201.45173271686426,0,0,0,72.44795041502348,-0.0,16.129382260996447,0.0,159442.230445281,-168.5982448801727
1313,2085-03-01,3.861964134,13.366,3,2085,2085,,0.27,3.41,-4.64921675406424,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,8.51118088806424,218574.75349321362,0.0,24.33538253997543,-221.6281626662423,572.04,297.28571499999657,473.0,431.65380929988453,0,0,0,50.20358168883938,-0.0,16.129382260996447,0.0,219080.94626674234,-193.30179856749703
1314,2085-04-01,0.6530444879999999,17.581,4,2085,2085,,0.294421178,4.8,-4.213720976173463,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,4.866765464173463,124982.89903963456,0.0,4.099895213423248,-200.868078934189,572.04,297.28571499999657,473.0,72.99113381343813,0,0,0,107.57200736983943,-0.0,16.129382260996447,0.0,125167.56207603127,-205.49878040524587
1315,2085-05-01,0.214992323,17.337,5,2085,2085,,0.314421178,6.2,-4.552877988812201,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,4.7678703118122,122443.18289056877,0.0,8.353687798448465,-217.03569372667758,572.04,297.28571499999657,473.0,24.029807624614566,0,0,0,18.190046318014048,-0.0,16.129382260996447,0.0,122493.75643230985,-184.73869667319255
1316,2085-06-01,0.067087795,24.375999999999998,6,2085,2085,,0.328842356,6.9,-3.165041417769038,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,3.232129212769038,83003.97503358466,0.0,61.29726646972106,-150.87752438505004,572.04,297.28571499999657,473.0,7.498438945699372,0,0,0,5.98844395021896,-0.0,16.129382260996447,0.0,83078.75918295029,-200.90631146568114
1317,2085-07-01,0.014917835,25.781999999999996,7,2085,2085,,0.32442117800000003,7.44,-2.8078529942713315,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,2.8227708292713314,72491.2848510897,0.0,97.99746725085144,-133.85035223691435,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,1.8686783532325466,-0.0,16.129382260996447,0.0,72592.81837113871,-134.7481421240536
1318,2085-08-01,0.001755039,27.754,8,2085,2085,,0.304421178,6.51,-2.220663560490143,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,2.2224185994901426,57073.70151461697,0.0,176.63556708546935,-105.8590319285651,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.41552469181011015,-0.0,16.129382260996447,0.0,57250.94876804763,-117.7209699759179
1319,2085-09-01,0.536702362,25.647,9,2085,2085,,0.28,5.1,-2.4494632215356327,10.163178227000001,16.299682561112906,0.6235200096011,0.8888893533157709,3.741427056201237,0.0,2.986165583535633,76687.40858586872,0.0,189.89725542192951,-116.76591177060361,572.04,297.28571499999657,473.0,59.98751178913605,0,0,0,0.048885246390627315,-0.0,16.129382260996447,0.0,76937.34223832618,-89.72964966756865
1320,2085-10-01,0.050018622,21.388,10,2085,2086,,0.25,3.41,-2.9214683405673685,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,2.9714869625673686,76310.44844344501,0.0,190.2632660309051,-139.26639579484646,572.04,297.28571499999657,473.0,5.590608294921832,0,0,0,10.486419662870485,-0.0,16.129382260996447,0.0,76516.78873743372,-100.63652950960716
1321,2085-11-01,0.459424016,15.047,11,2085,2086,,0.225578822,1.8,-3.6227494708321233,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,4.082173486832123,104833.87385787272,0.0,187.34094510842405,-172.6964672745673,572.04,297.28571499999657,473.0,51.35006947484279,0,0,0,0.9772944901824119,-0.0,16.129382260996447,0.0,105073.54216694616,-123.13701353385001
1322,2085-12-01,2.6378241730000003,12.898,12,2085,2086,,0.215578822,0.93,-3.781713933525723,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,6.419538106525723,164859.49219360083,0.0,134.68325818921593,-180.2743032111712,572.04,297.28571499999657,473.0,294.83102717462157,0,0,0,8.97650797925373,-0.0,16.129382260996447,0.0,165297.9829869439,-156.56708501357087
1323,2086-01-01,6.584907717,12.774000000000001,1,2086,2086,,0.225578822,1.24,-3.9764298207199533,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,10.561337537719954,271224.6137434389,0.0,98.01879386945777,-189.55640955372016,572.04,297.28571499999657,473.0,735.9986787311931,0,0,0,51.53942526331249,-0.0,16.129382260996447,0.0,272110.1706413029,-164.14492095017476
1324,2086-02-01,0.15614189,14.694,2,2086,2086,,0.245578822,1.68,-4.003742272397596,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,4.159884162397596,106829.55365588222,0.0,30.309136780556802,-190.85839412519337,572.04,297.28571499999657,473.0,17.45206306200863,0,0,0,128.65996248724616,-0.0,16.129382260996447,0.0,107005.97481821204,-173.42702729272372
1325,2086-03-01,1.249588031,15.402000000000001,3,2086,2086,,0.27,3.41,-4.270028645541675,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,5.519616676541675,141748.7033020302,0.0,18.03020134563624,-203.55226553297166,572.04,297.28571499999657,473.0,139.66712660224104,0,0,0,3.050795937234501,-0.0,16.129382260996447,0.0,141909.4514259153,-174.72901186419693
1326,2086-04-01,1.3213748029999999,16.558,4,2086,2086,,0.294421178,4.8,-4.421479021752096,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,5.742853824752096,147481.6333480885,0.0,23.007369234808223,-210.7719049669224,572.04,297.28571499999657,473.0,147.69077273565236,0,0,0,24.415216750557196,-0.0,16.129382260996447,0.0,147676.74670680953,-187.42288327197522
1327,2086-05-01,0.007020157,21.798000000000002,5,2086,2086,,0.314421178,6.2,-3.585364151140639,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,3.592384308140639,92255.64876736085,0.0,75.35322666053852,-170.91430908487425,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,25.81783069589102,-0.0,16.129382260996447,0.0,92357.60447144257,-194.64252270592596
1328,2086-06-01,0.022079527999999998,23.45,6,2086,2086,,0.328842356,6.9,-3.3750862055913595,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,3.3971657335913594,87242.26080503428,0.0,209.13269801933322,-160.89035942054008,572.04,297.28571499999657,473.0,2.467840725095522,0,0,0,0.13716412971783767,-0.0,16.129382260996447,0.0,87453.99850790841,-154.7849268238778
1329,2086-07-01,0.05703878,27.026999999999997,7,2086,2086,,0.32442117800000003,7.44,-2.529246189354553,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,2.586284969354553,66418.11601403345,0.0,212.27635450625036,-120.56916584653153,572.04,297.28571499999657,473.0,6.3752551319830735,0,0,0,0.4314033493411371,-0.0,16.129382260996447,0.0,66637.19902702102,-144.76097715954364
1330,2086-08-01,0.007020157,26.881,8,2086,2086,,0.304421178,6.51,-2.403980364615275,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,2.411000521615275,61916.6542944811,0.0,226.79227761282425,-114.59774398121016,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,1.1144586394388625,-0.0,16.129382260996447,0.0,62145.34567745865,-104.43978358553508
1331,2086-09-01,0.005944488,25.647,9,2086,2086,,0.28,5.1,-2.4494632215356327,12.558382362,16.299682561112906,0.7704679103359509,0.6235200096011,3.741427056201237,0.0,2.4554077095356326,63057.07068095818,0.0,252.67989096652104,-116.76591177060361,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.13716412971783767,-0.0,16.129382260996447,0.0,63310.552154676785,-98.46836172021371
1332,2086-10-01,0.002632559,22.459,10,2086,2087,,0.25,3.41,-2.736778651167462,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,3.741427056201237,0.0,2.7394112101674617,70350.53512005438,0.0,0.0,-130.4622383011529,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.14351997242046952,-0.0,16.129382260996447,0.0,70350.97288256275,-100.63652950960716
1333,2086-11-01,0.863649213,17.816,11,2086,2087,,0.225578822,1.8,-3.191891182737357,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,3.741427056201237,0.0,4.055540395737356,104149.91220820733,0.0,0.0,-152.15745268108978,572.04,297.28571499999657,473.0,96.53053724871732,0,0,0,0.06355884561887562,-0.0,16.129382260996447,0.0,104246.50630430167,-114.33285604015644
1334,2086-12-01,1.955113858,11.815,12,2086,2087,,0.215578822,0.93,-3.942759110323172,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,3.741427056201237,0.0,5.897872968323172,151462.6638934848,0.0,0.0,-187.95132678910562,572.04,297.28571499999657,473.0,218.5241279148279,0,0,0,20.851402379939227,-0.0,16.129382260996447,0.0,151702.03942377958,-136.02807042009334
1335,2087-01-01,1.070574016,13.835,1,2087,2087,,0.225578822,1.24,-3.8113374972571346,7.698650039,16.299682561112906,0.47231901665171777,0.7704679103359509,3.741427056201237,0.0,4.881911513257134,125371.86315500217,0.0,0.0,-181.6864584942476,572.04,297.28571499999657,473.0,119.65863382196689,0,0,0,47.20303699478201,-0.0,16.129382260996447,0.0,125538.7248258189,-171.82194452810919
