,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1129,2069-11-01,2.65378937,14.687999999999999,11,2069,2070,,0.225578822,1.8,-3.6786101156230306,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,6.33239948562303,162621.69430937842,0.0,430.85154984425765,-175.35934421174986,572.04,297.28571499999657,473.0,296.6154658338525,0,0,0,27.88338492630229,-0.0,16.129382260996447,0.0,163377.04470998285,-128.00355063587298
1130,2069-12-01,1.7427540940000001,11.868,12,2069,2070,,0.215578822,0.93,-3.934877859750444,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,5.677631953750444,145806.67724457715,0.0,246.7015255624085,-187.57562757430364,572.04,297.28571499999657,473.0,194.7885628261687,0,0,0,98.7409283389619,-0.0,16.129382260996447,0.0,146346.9082613047,-159.22996195075342
1131,2070-01-01,1.765569606,12.008,1,2070,2070,,0.225578822,1.24,-4.095619943031471,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,5.8611895490314705,150520.60080794798,0.0,77.9763987536195,-195.2382026843102,572.04,297.28571499999657,473.0,197.33866487896188,0,0,0,64.8435625876693,-0.0,16.129382260996447,0.0,150860.75943416823,-171.4462453133072
1132,2070-02-01,6.802872282999999,13.117,2,2070,2070,,0.245578822,1.68,-4.270880337821152,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,11.073752620821152,284383.89233803615,0.0,19.61874503398881,-203.5928657039343,572.04,297.28571499999657,473.0,760.3606955552198,0,0,0,65.69247126929865,-0.0,16.129382260996447,0.0,285229.56424989464,-179.10882042331377
1133,2070-03-01,2.188534094,15.725999999999999,3,2070,2070,,0.27,3.41,-4.2096863335763945,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,6.398220427576394,164312.03509185705,0.0,31.108596191341825,-200.67574752158671,572.04,297.28571499999657,473.0,244.6136332911298,0,0,0,253.11802518630668,-0.0,16.129382260996447,0.0,164840.8753465258,-187.46348344293787
1134,2070-04-01,0.669179528,16.230999999999998,4,2070,2070,,0.294421178,4.8,-4.487888485001571,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,5.157068013001571,132438.12868203814,0.0,69.40368098268222,-213.93764408002488,572.04,297.28571499999657,473.0,74.79455591616811,0,0,0,81.4299320759691,-0.0,16.129382260996447,0.0,132663.75685101293,-184.54636526059028
1135,2070-05-01,0.33345748,19.74,5,2070,2070,,0.314421178,6.2,-4.031708799857984,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,4.365166279857984,112101.38241978413,0.0,104.88999459824029,-192.19155848923012,572.04,297.28571499999657,473.0,37.270721966145544,0,0,0,24.898512507097855,-0.0,16.129382260996447,0.0,112268.44164885562,-197.80826181902844
1136,2070-06-01,0.009341339,24.164,6,2070,2070,,0.328842356,6.9,-3.213129425348229,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,3.222470764348229,82755.93742159293,0.0,140.82301407258117,-153.1698797063501,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,12.407126770867581,-0.0,16.129382260996447,0.0,82910.21164892278,-176.06217622823368
1137,2070-07-01,0.014917835,27.491,7,2070,2070,,0.32442117800000003,7.44,-2.4254120066385823,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,2.440329841638582,62669.857519571524,0.0,279.25514312226824,-115.61939035646121,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,0.3475680832910073,-0.0,16.129382260996447,0.0,62951.12760522201,-137.04049744535365
1138,2070-08-01,0.0,26.995,8,2070,2070,,0.304421178,6.51,-2.3800420877879382,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,2.3800420877879382,61121.6139667828,0.0,323.818519840421,-113.45660632485101,572.04,297.28571499999657,473.0,0.0,0,0,0,0.5550556850363213,-0.0,16.129382260996447,0.0,61445.98754230826,-99.49000809546476
1139,2070-09-01,0.067937008,25.037,9,2070,2070,,0.28,5.1,-2.567278343662632,16.997754448,19.99276981209677,0.8501950759076605,1.1873736955965257,3.741427056201237,0.0,2.635215351662632,67674.69208637558,0.0,322.18501738399584,-122.38215864239766,572.04,297.28571499999657,473.0,7.593355939653251,0,0,0,0.0,-0.0,16.129382260996447,0.0,68004.47045969922,-97.32722406385456
1140,2070-10-01,0.00087752,23.947,10,2070,2071,,0.25,3.41,-2.4801789706566666,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,2.4810564906566666,63715.75436829389,0.0,274.93794711504455,-118.23013153120328,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.809957319474251,-0.0,16.129382260996447,0.0,63992.60035361099,-106.2527763814012
1141,2070-11-01,1.655115354,14.302,11,2070,2071,,0.225578822,1.8,-3.738671978824395,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,5.393787332824395,138517.29297872397,0.0,239.6418437457195,-178.22249323055888,572.04,297.28571499999657,473.0,184.99313369978253,0,0,0,0.023378623724274777,-0.0,16.129382260996447,0.0,138941.9513347932,-102.10074927020683
1142,2070-12-01,3.319656969,14.203,12,2070,2071,,0.215578822,0.93,-3.5876567260274106,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,6.90731369502741,177386.00648332495,0.0,203.9947160234431,-171.02359612972666,572.04,297.28571499999657,473.0,371.0398456636104,0,0,0,44.095085105109675,-0.0,16.129382260996447,0.0,178005.1361301171,-162.09311096956245
1143,2071-01-01,2.052518543,11.545,1,2071,2071,,0.225578822,1.24,-4.167663058736736,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,6.220181601736735,159739.83847402962,0.0,65.47324581014439,-198.67249800998016,572.04,297.28571499999657,473.0,229.41110196871625,0,0,0,88.44130181866794,-0.0,16.129382260996447,0.0,160123.16412362715,-154.89421386873022
1144,2071-02-01,0.295639213,15.44,2,2071,2071,,0.245578822,1.68,-3.8773725851395286,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,4.1730117981395285,107166.68310759738,0.0,22.293216278086653,-184.83435113360133,572.04,297.28571499999657,473.0,33.04375391433139,0,0,0,54.682581256146534,-0.0,16.129382260996447,0.0,107276.70265904594,-182.54311574898372
1145,2071-03-01,5.753896575,16.01,3,2071,2071,,0.27,3.41,-4.156793689754976,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,9.910690264754976,254515.40862023574,0.0,8.685114752206557,-198.1543551906197,572.04,297.28571499999657,473.0,643.1161162400139,0,0,0,7.876330931338002,-0.0,16.129382260996447,0.0,255175.0861821593,-168.7049688726049
1146,2071-04-01,1.243247244,15.459000000000001,4,2071,2071,,0.294421178,4.8,-4.6446716826425325,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,5.8879189266425325,151207.03518165022,0.0,35.596981418138895,-221.4114991115695,572.04,297.28571499999657,473.0,138.95841342740522,0,0,0,153.29358074496122,-0.0,16.129382260996447,0.0,151534.88415724074,-182.02497292962326
1147,2071-05-01,0.024570551,20.798000000000002,5,2071,2071,,0.314421178,6.2,-3.802246876464907,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,3.826817427464907,98276.10138619848,0.0,103.00230212121203,-181.25310860108212,572.04,297.28571499999657,473.0,2.746263706173271,0,0,0,33.12221888243872,-0.0,16.129382260996447,0.0,98414.9721709083,-205.28211685057306
1148,2071-06-01,0.03906378,24.665,6,2071,2071,,0.328842356,6.9,-3.0994874829087227,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,3.138551262908723,80600.80941037457,0.0,144.49234250976215,-147.75256831025882,572.04,297.28571499999657,473.0,4.3661797100088355,0,0,0,0.6546012245044025,-0.0,16.129382260996447,0.0,80750.32253381885,-165.12372634008568
1149,2071-07-01,0.007897676999999999,25.363000000000003,7,2071,2071,,0.32442117800000003,7.44,-2.9016170515083815,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,2.9095147285083813,74718.94592916257,0.0,150.51220834493307,-138.32008484540452,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,1.0407254693543744,-0.0,16.129382260996447,0.0,74871.38159058473,-131.6231860492624
1150,2071-08-01,0.085996929,24.453000000000003,8,2071,2071,,0.304421178,6.51,-2.913823664060657,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,2.999820593060657,77038.08146900122,0.0,266.29087447724436,-138.9019740657715,572.04,297.28571499999657,473.0,9.611923027491718,0,0,0,0.21040753359337586,-0.0,16.129382260996447,0.0,77314.19467403955,-122.19070258440807
1151,2071-09-01,0.05350039400000001,22.944000000000003,9,2071,2071,,0.28,5.1,-2.971519410239369,14.531980749,19.99276981209677,0.7268618048214269,0.8501950759076605,3.741427056201237,0.0,3.025019804239369,77685.21979728354,0.0,291.5882596930488,-141.6523302861107,572.04,297.28571499999657,473.0,5.979767824831045,0,0,0,2.2911042990862587,-0.0,16.129382260996447,0.0,77985.0789291005,-122.77259180477505
1152,2071-10-01,0.001755039,23.057,10,2071,2072,,0.25,3.41,-2.633655930101968,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,2.635410969101968,67679.71571754312,0.0,258.3867745020599,-125.5463781879608,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,1.218574710427045,-0.0,16.129382260996447,0.0,67939.51722840898,-125.52294802511425
1153,2071-11-01,0.664084252,17.067,11,2071,2072,,0.225578822,1.8,-3.308436093457104,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,3.972520345457104,102017.88290890671,0.0,191.5866681929034,-157.71314857510015,572.04,297.28571499999657,473.0,74.2250541759859,0,0,0,0.03997439983737634,-0.0,16.129382260996447,0.0,102283.73460567545,-109.41699592696435
1154,2071-12-01,3.0274429130000002,13.61,12,2071,2072,,0.215578822,0.93,-3.6758375107373715,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,6.703280423737372,172146.24920837683,0.0,149.95368191813992,-175.2271741368505,572.04,297.28571499999657,473.0,338.3789233901749,0,0,0,15.125800289995261,-0.0,16.129382260996447,0.0,172649.70761397516,-141.5837663141037
1155,2072-01-01,14.590519800000001,14.681,1,2072,2072,,0.225578822,1.24,-3.6796993203961113,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,18.270219120396114,469195.60200016253,0.0,145.68490305672822,-175.4112666032826,572.04,297.28571499999657,473.0,1630.7902489017235,0,0,0,68.95585425115532,-0.0,16.129382260996447,0.0,471041.0330063721,-159.09779187585406
1156,2072-02-01,12.27664193,13.679,2,2072,2072,,0.245578822,1.68,-4.175679581468561,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,16.45232151146856,422510.36208187265,0.0,29.612275651444154,-199.05464564860628,572.04,297.28571499999657,473.0,1372.1668743221908,0,0,0,332.3272430529215,-0.0,16.129382260996447,0.0,424244.4684748992,-159.28188434228616
1157,2072-03-01,2.453545039,13.020999999999999,3,2072,2072,,0.27,3.41,-4.713470141805049,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,7.167015180805048,184055.3733998797,0.0,4.332758656144711,-224.69112165984666,572.04,297.28571499999657,473.0,274.23404921066617,0,0,0,279.6242095874334,-0.0,16.129382260996447,0.0,184613.56441733395,-182.92526338760985
1158,2072-04-01,0.678520866,15.411,4,2072,2072,,0.294421178,4.8,-4.654419860734199,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,5.332940726734199,136954.6975995429,0.0,17.3546668147677,-221.8761947611993,572.04,297.28571499999657,473.0,75.83864229080811,0,0,0,55.88422274832475,-0.0,16.129382260996447,0.0,137103.7751313968,-208.56173939885022
1159,2072-05-01,0.008775197,19.429000000000002,5,2072,2072,,0.314421178,6.2,-4.0991593274338305,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,4.107934524433831,105495.44039224388,0.0,78.20465103280934,-195.40692513877067,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,15.454622031468734,-0.0,16.129382260996447,0.0,105590.08047379859,-205.74681250020285
1160,2072-06-01,0.004246063,24.703000000000003,6,2072,2072,,0.328842356,6.9,-3.0908679343803764,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,3.0951139973803765,79485.30150023346,0.0,375.13897112739926,-147.34167443191254,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.19987204474074105,-0.0,16.129382260996447,0.0,79861.11492815183,-179.27754287777424
1161,2072-07-01,0.00087752,27.066,7,2072,2072,,0.32442117800000003,7.44,-2.520518747272823,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,2.521396267272823,64751.71598699391,0.0,623.3673661550117,-120.15312868249548,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.09671227824378242,-0.0,16.129382260996447,0.0,65375.27814630975,-131.2122921709161
1162,2072-08-01,0.0,26.489,8,2072,2072,,0.304421178,6.51,-2.486294439319801,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,2.486294439319801,63850.269584561975,0.0,672.2375637675332,-118.5216559223749,572.04,297.28571499999657,473.0,0.0,0,0,0,0.019987211307153,-0.0,16.129382260996447,0.0,64522.52713554082,-104.02374642149903
1163,2072-09-01,0.016984252,25.86,9,2072,2072,,0.28,5.1,-2.408324498563418,33.723392871,19.99276981209677,1.6867794301615686,0.7268618048214269,3.741427056201237,0.0,2.425308750563418,62284.10243785808,0.0,686.018007298779,-114.80482884651813,572.04,297.28571499999657,473.0,1.8983389849133128,0,0,0,0.0,-0.0,16.129382260996447,0.0,62972.01878414177,-102.39227366137845
1164,2072-10-01,0.075466693,20.461,10,2072,2073,,0.25,3.41,-3.0813258028210697,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,3.15679249582107,81069.26062057266,0.0,672.6744709267192,-146.88680102048036,572.04,297.28571499999657,473.0,8.434952883670393,0,0,0,0.8977347853668124,-0.0,16.129382260996447,0.0,81751.26777916843,-98.67544658552168
1165,2072-11-01,0.997824803,16.314,11,2072,2073,,0.225578822,1.8,-3.4256034069043264,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,4.423428209904326,113597.60100160004,0.0,611.1155212676588,-163.29851440712923,572.04,297.28571499999657,473.0,111.52741514011608,0,0,0,3.9889348934941693,-0.0,16.129382260996447,0.0,114324.2328729013,-130.75741875948393
1166,2072-12-01,1.6190238190000001,10.939,12,2072,2073,,0.215578822,0.93,-4.073022799034683,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,5.6920466180346825,146176.8587427795,0.0,314.03825530721775,-194.1609968299833,572.04,297.28571499999657,473.0,180.95916341272704,0,0,0,52.74191853458645,-0.0,16.129382260996447,0.0,146724.59808003402,-147.1691321461328
1167,2073-01-01,8.260970315,12.582,1,2073,2073,,0.225578822,1.24,-4.0063051516387675,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,12.267275466638768,315034.6287333751,0.0,64.0587733058461,-190.98056657862003,572.04,297.28571499999657,473.0,923.3330971641325,0,0,0,85.57656826180643,-0.0,16.129382260996447,0.0,316107.59717210685,-178.03161456898687
1168,2073-02-01,6.546070394,12.332,2,2073,2073,,0.245578822,1.68,-4.403856483260273,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,10.949926877260273,281203.93626250635,0.0,14.445026576726125,-209.9318385570172,572.04,297.28571499999657,473.0,731.657810241926,0,0,0,436.6492214469106,-0.0,16.129382260996447,0.0,282386.6883207719,-174.8511843176236
1169,2073-03-01,3.116072402,13.294,3,2073,2073,,0.27,3.41,-4.662626156723192,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,7.7786985587231925,199763.9507762398,0.0,2.1655147489094113,-222.26738889099457,572.04,297.28571499999657,473.0,348.2850890653924,0,0,0,346.0049403502513,-0.0,16.129382260996447,0.0,200460.40632040435,-193.80245629602075
1170,2073-04-01,0.668330315,13.870999999999999,4,2073,2073,,0.294421178,4.8,-4.967173907841819,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,5.635504222841819,144724.7993571627,0.0,22.304744156371715,-236.7851801868195,572.04,297.28571499999657,473.0,74.69963892221422,0,0,0,164.70590456364624,-0.0,16.129382260996447,0.0,144986.50964480493,-206.13800662999813
1171,2073-05-01,0.068446535,20.332,5,2073,2073,,0.314421178,6.2,-3.903314226466016,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,3.971760761466016,101998.37611122578,0.0,55.18517752682006,-186.070989175635,572.04,297.28571499999657,473.0,7.650306046609151,0,0,0,35.3258637407558,-0.0,16.129382260996447,0.0,102096.53745853995,-220.65579792582307
1172,2073-06-01,0.0,23.701,6,2073,2073,,0.328842356,6.9,-3.318151819259391,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,3.318151819259391,85213.11266745171,0.0,223.37886843602155,-158.17629722409515,572.04,297.28571499999657,473.0,0.0,0,0,0,3.617871155428395,-0.0,16.129382260996447,0.0,85440.10940704316,-169.94160691463856
1173,2073-07-01,0.00087752,26.163,7,2073,2073,,0.32442117800000003,7.44,-2.7225925985498103,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,2.7234701185498102,69941.15359984405,0.0,356.67128631112973,-129.78598917286945,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,70297.92296703775,-142.04691496309871
1174,2073-08-01,0.093017087,27.219,8,2073,2073,,0.304421178,6.51,-2.3330054736710655,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,2.4260225606710657,62302.43372118668,0.0,419.7755500691581,-111.21437092989969,572.04,297.28571499999657,473.0,10.39656986455296,0,0,0,0.046382980472445025,-0.0,16.129382260996447,0.0,62732.652224100864,-113.656606911873
1175,2073-09-01,0.972348425,25.84,9,2073,2073,,0.28,5.1,-2.4121872894528282,22.418448308,19.99276981209677,1.121327785929669,1.6867794301615686,3.741427056201237,0.0,3.384535714452828,86917.91059369163,0.0,431.8475598231329,-114.98896808821632,572.04,297.28571499999657,473.0,108.67990666274609,0,0,0,4.916594185801714,-0.0,16.129382260996447,0.0,87463.35465436331,-95.08498866890324
1176,2073-10-01,0.315029567,22.234,10,2073,2074,,0.25,3.41,-2.7755790060834085,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,3.0906085730834083,79369.5981662257,0.0,412.923370346673,-132.31185121999607,572.04,297.28571499999657,473.0,35.21102421445823,0,0,0,34.166290664161984,-0.0,16.129382260996447,0.0,79851.89885145098,-98.85958582721987
1177,2073-11-01,0.41186811,16.737000000000002,11,2073,2074,,0.225578822,1.8,-3.3597843184738148,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,3.7716524284738147,96859.41476955746,0.0,379.9564777770938,-160.16091846164673,572.04,297.28571499999657,473.0,46.03472027237731,0,0,0,11.069480319184036,-0.0,16.129382260996447,0.0,97296.47544792612,-116.18246895899962
1178,2073-12-01,3.7496416139999997,12.142999999999999,12,2073,2074,,0.215578822,0.93,-3.893984578476853,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,7.643626192476853,196295.17135017438,0.0,211.76278686789226,-185.62624485599156,572.04,297.28571499999657,473.0,419.099460801069,0,0,0,14.472184249754962,-0.0,16.129382260996447,0.0,196940.5057820931,-144.0315362006503
1179,2074-01-01,2.227144961,13.492,1,2074,2074,,0.225578822,1.24,-3.864708531138139,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,6.091853492138139,156444.25760333062,0.0,80.36440185275659,-184.2306556793551,572.04,297.28571499999657,473.0,248.92919067142552,0,0,0,131.75456654888035,-0.0,16.129382260996447,0.0,156905.3057624037,-169.49686259499512
1180,2074-02-01,10.9711474,15.76,2,2074,2074,,0.245578822,1.68,-3.82316574878218,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,14.79431314878218,379931.2213104579,0.0,36.71345785846673,-182.2503112444465,572.04,297.28571499999657,473.0,1226.2510482445934,0,0,0,78.25721740511865,-0.0,16.129382260996447,0.0,381272.4430339661,-168.10127341835866
1181,2074-03-01,8.334681969,13.899000000000001,3,2074,2074,,0.27,3.41,-4.549949926047282,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,12.884631895047281,330888.895130894,0.0,29.5194761100932,-216.89611297467394,572.04,297.28571499999657,473.0,931.5718883944229,0,0,0,385.50318111305114,-0.0,16.129382260996447,0.0,332235.48967651156,-166.12092898345006
1182,2074-04-01,2.368453937,18.226,4,2074,2074,,0.294421178,4.8,-4.082729833066701,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,6.4511837700667005,165672.18119628655,0.0,36.51229612684473,-194.62373114228959,572.04,297.28571499999657,473.0,264.72337095437115,0,0,0,292.8632982011607,-0.0,16.129382260996447,0.0,166266.2801615689,-200.7667307136775
1183,2074-05-01,0.269398543,20.23,5,2074,2074,,0.314421178,6.2,-3.9254362644490914,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,4.194834807449092,107727.11754590277,0.0,112.86326194494669,-187.12554672628818,572.04,297.28571499999657,473.0,30.110820108871767,0,0,0,83.22251937233385,-0.0,16.129382260996447,0.0,107953.31414732891,-178.49434888129315
1184,2074-06-01,0.006793701,26.144000000000002,6,2074,2074,,0.328842356,6.9,-2.7640055809765247,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,2.7707992819765246,71156.60893619362,0.0,158.19497275568136,-131.76014604515092,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,9.46610154136851,-0.0,16.129382260996447,0.0,71325.02934610698,-170.99616446529174
1185,2074-07-01,0.0043875979999999995,29.13,7,2074,2074,,0.32442117800000003,7.44,-2.0586356586397088,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,2.063023256639709,52980.286249485216,0.0,379.6976765318726,-98.13516184735491,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.23871644884024773,-0.0,16.129382260996447,0.0,53360.71304665527,-115.63076378415447
1186,2074-08-01,0.183401614,26.912,8,2074,2074,,0.304421178,6.51,-2.3974708331973154,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,2.5808724471973155,66279.1175939724,0.0,529.6110108251082,-114.28743461851602,572.04,297.28571499999657,473.0,20.49889708138005,0,0,0,0.1541710201109194,-0.0,16.129382260996447,0.0,66829.381672899,-82.00577958635846
1187,2074-09-01,0.0,26.888,9,2074,2074,,0.28,5.1,-2.209777046847753,28.841949014000004,19.99276981209677,1.442618971011659,1.121327785929669,3.741427056201237,0.0,2.209777046847753,56749.05511255816,0.0,571.4232558403535,-105.34007182323239,572.04,297.28571499999657,473.0,0.0,0,0,0,6.4443492590636335,-0.0,16.129382260996447,0.0,57326.92271765758,-98.15805235751957
1188,2074-10-01,2.245572874,23.468000000000004,10,2074,2075,,0.25,3.41,-2.562780615122171,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.741427056201237,0.0,4.808353489122171,123482.8271676112,0.0,568.5222615161165,-122.16775192287388,572.04,297.28571499999657,473.0,250.98888842311285,0,0,0,0.0,-0.0,16.129382260996447,0.0,124302.33831755044,-89.21068956223594
1189,2074-11-01,0.688711417,14.537,11,2074,2075,,0.225578822,1.8,-3.7021058185852214,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.741427056201237,0.0,4.390817235585222,112760.12195295618,0.0,492.3096304206964,-176.4793843719575,572.04,297.28571499999657,473.0,76.977645659402,0,0,0,101.51310803829641,-0.0,16.129382260996447,0.0,113430.92233707457,-106.03836966187743
1190,2074-12-01,2.221002323,11.995999999999999,12,2074,2075,,0.215578822,0.93,-3.9158438961030995,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.741427056201237,0.0,6.1368462191030995,157599.71115727222,0.0,447.04939253270624,-186.66827852723475,572.04,297.28571499999657,473.0,248.24262471693956,0,0,0,31.133808789110457,-0.0,16.129382260996447,0.0,158326.13698331098,-160.35000211096107
1191,2075-01-01,5.5090685829999995,12.526,1,2075,2075,,0.225578822,1.24,-4.015018789823422,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.741427056201237,0.0,9.524087372823422,244587.09985614815,0.0,227.38711689388586,-191.3959457108825,572.04,297.28571499999657,473.0,615.7515598373153,0,0,0,100.40237454703342,-0.0,16.129382260996447,0.0,245530.6409074264,-170.5388962662383
1192,2075-02-01,4.74132378,15.087,2,2075,2075,,0.245578822,1.68,-3.937169501496228,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.741427056201237,0.0,8.678493281496229,222871.48571306825,0.0,57.674626040388034,-187.6848701363252,572.04,297.28571499999657,473.0,529.9403100984696,0,0,0,249.0423182126769,-0.0,16.129382260996447,0.0,223708.1429674198,-175.26656344988606
1193,2075-03-01,2.836143622,16.788,3,2075,2075,,0.27,3.41,-4.011897644356864,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.741427056201237,0.0,6.848041266356864,175863.83739116325,0.0,55.17249682201816,-191.24716070649168,572.04,297.28571499999657,473.0,316.9972987009288,0,0,0,214.33573530229773,-0.0,16.129382260996447,0.0,176450.34292198851,-171.55548787532877
1194,2075-04-01,0.573218504,18.359,4,2075,2075,,0.294421178,4.8,-4.0557192562710425,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.741427056201237,0.0,4.628937760271042,118875.27044637698,0.0,63.7106309173755,-193.3361369464406,572.04,297.28571499999657,473.0,64.06894062905378,0,0,0,128.21038107722143,-0.0,16.129382260996447,0.0,119131.26039900062,-175.11777844549525
1195,2075-05-01,0.466840472,19.695,5,2075,2075,,0.314421178,6.2,-4.041468522497575,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.741427056201237,0.0,4.508308994497575,115777.41562577254,0.0,108.79679760094928,-192.6568044674594,572.04,297.28571499999657,473.0,52.17901075260376,0,0,0,25.912849500382173,-0.0,16.129382260996447,0.0,115964.30428362648,-177.20675468544417
1196,2075-06-01,0.033119291,24.664,6,2075,2075,,0.328842356,6.9,-3.099714313133152,20.657096455999998,19.99276981209677,1.0332283445539032,1.442618971011659,3.741427056201237,0.0,3.132833604133152,80453.97480847094,0.0,220.88423234566375,-147.76338130705733,572.04,297.28571499999657,473.0,3.7017609758727454,0,0,0,21.10393646961434,-0.0,16.129382260996447,0.0,80699.6647382621,-176.52742220646297
