,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1095,2067-01-01,0.19919696899999997,11.647,1,2067,2067,,0.225578822,1.24,-4.151791789186115,11.019156221000001,16.405266167846772,0.6716840865768342,1.0473262313582525,3.741427056201237,0.0,4.350988758186115,111737.29095641043,0.0,96.93401909950369,-197.9159145905021,572.04,297.28571499999657,473.0,22.264352408882573,0,0,0,54.14271505393425,-0.0,16.129382260996447,0.0,111910.63204297275,-168.3272329640079
1096,2067-02-01,0.9558737009999999,14.626,2,2067,2067,,0.245578822,1.68,-4.015261225123534,11.019156221000001,16.405266167846772,0.6716840865768342,1.0473262313582525,3.741427056201237,0.0,4.971134926123534,127663.20036538213,0.0,61.55491488842453,-191.40750260163884,572.04,297.28571499999657,473.0,106.83851789655921,0,0,0,6.537444865378427,-0.0,16.129382260996447,0.0,127838.13124303249,-181.78653232950566
1097,2067-03-01,2.502686142,13.940999999999999,3,2067,2067,,0.27,3.41,-4.542127774496227,11.019156221000001,16.405266167846772,0.6716840865768342,1.0473262313582525,3.741427056201237,0.0,7.044813916496227,180917.13540750934,0.0,15.86699218867321,-216.52323101023512,572.04,297.28571499999657,473.0,279.72657673478324,0,0,0,31.370816784630517,-0.0,16.129382260996447,0.0,181244.0997932174,-175.2781203406424
1098,2067-04-01,3.9760133860000004,17.333,4,2067,2067,,0.294421178,4.8,-4.264086562980405,11.019156221000001,16.405266167846772,0.6716840865768342,1.0473262313582525,3.741427056201237,0.0,8.240099948980406,211613.15201673112,0.0,19.539778962868866,-203.2690064572759,572.04,297.28571499999657,473.0,444.40115556345876,0,0,0,82.13565071199275,-0.0,16.129382260996447,0.0,212159.22860196946,-200.39384874923869
1099,2067-05-01,0.23517527600000002,19.299,5,2067,2067,,0.314421178,6.2,-4.1273540817259855,11.019156221000001,16.405266167846772,0.6716840865768342,1.0473262313582525,3.741427056201237,0.0,4.362529357725985,112033.663896049,0.0,53.132059738816594,-196.75096907587772,572.04,297.28571499999657,473.0,26.285667141452464,0,0,0,130.48877412879511,-0.0,16.129382260996447,0.0,112243.57039705805,-187.13962419627947
1100,2067-06-01,0.056048031,22.709,6,2067,2067,,0.328842356,6.9,-3.5431674018941033,11.019156221000001,16.405266167846772,0.6716840865768342,1.0473262313582525,3.741427056201237,0.0,3.5992154328941033,92431.07817353924,0.0,57.188148969958924,-168.9027900482919,572.04,297.28571499999657,473.0,6.26451858315161,0,0,0,7.718216839685724,-0.0,16.129382260996447,0.0,92502.24905793203,-180.62158681488128
1101,2067-07-01,0.001755039,25.054000000000002,7,2067,2067,,0.32442117800000003,7.44,-2.97076524646363,11.019156221000001,16.405266167846772,0.6716840865768342,1.0473262313582525,3.741427056201237,0.0,2.97252028546363,76336.98510155387,0.0,76.56250268294073,-141.61637929892123,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,1.8394401998934078,-0.0,16.129382260996447,0.0,76415.58320609009,-152.77340778729547
1102,2067-08-01,0.0,25.636,8,2067,2067,,0.304421178,6.51,-2.6654115457559264,11.019156221000001,16.405266167846772,0.6716840865768342,1.0473262313582525,3.741427056201237,0.0,2.6654115457559264,68450.1574145336,0.0,125.91456624308326,-127.06016838618501,572.04,297.28571499999657,473.0,0.0,0,0,0,0.057598620886088345,-0.0,16.129382260996447,0.0,68576.12957939757,-125.48699703792478
1103,2067-09-01,0.566424803,25.76,9,2067,2067,,0.28,5.1,-2.4276384530104673,11.019156221000001,16.405266167846772,0.6716840865768342,1.0473262313582525,3.741427056201237,0.0,2.994063256010467,76890.22789344305,0.0,197.8515017623378,-115.72552505500896,572.04,297.28571499999657,473.0,63.30960501273435,0,0,0,0.0,-0.0,16.129382260996447,0.0,77151.38900021813,-110.93078612518856
1104,2067-10-01,0.998617402,22.629,10,2067,2068,,0.25,3.41,-2.7074628274531904,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,3.7060802294531907,95175.46192853159,0.0,193.82135031333317,-129.0647529846936,572.04,297.28571499999657,473.0,111.61600435682715,0,0,0,11.92204217331302,-0.0,16.129382260996447,0.0,95492.82132537506,-99.59614279401251
1105,2067-11-01,0.033119291,18.7,11,2067,2068,,0.225578822,1.8,-3.0543401799653194,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,3.0874594709653196,79288.72640139791,0.0,161.3703309536966,-145.60039637894678,572.04,297.28571499999657,473.0,3.7017609758727454,0,0,0,21.018780813608338,-0.0,16.129382260996447,0.0,79474.8172741411,-112.93537072369715
1106,2067-12-01,3.690847795,14.388,12,2067,2068,,0.215578822,0.93,-3.5601467004433585,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,7.250994495443358,186212.03746765188,0.0,157.34997818392648,-169.7121932101349,572.04,297.28571499999657,473.0,412.5280440157058,0,0,0,0.6970909147356429,-0.0,16.129382260996447,0.0,186782.61258076623,-129.47101411795035
1107,2068-01-01,1.220629882,13.86,1,2068,2068,,0.225578822,1.24,-3.8074474802104135,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,5.028077362210413,129125.5331597006,0.0,137.886283307333,-181.5010213816304,572.04,297.28571499999657,473.0,136.4304587067324,0,0,0,77.68452729155887,-0.0,16.129382260996447,0.0,129477.53442900622,-153.58281094913846
1108,2068-02-01,4.899985,16.476,2,2068,2068,,0.245578822,1.68,-3.7018779524326133,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,8.601862952432613,220903.550181505,0.0,98.45973577891597,-176.46852199246268,572.04,297.28571499999657,473.0,547.6739600301773,0,0,0,25.69167320028197,-0.0,16.129382260996447,0.0,221575.37555051438,-165.37163912063397
1109,2068-03-01,2.884407205,15.597999999999999,3,2068,2068,,0.27,3.41,-4.233525271636753,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,7.117932476636753,182794.88556564623,0.0,37.83339267653272,-201.812149698924,572.04,297.28571499999657,473.0,322.3917453424706,0,0,0,103.13430398739297,-0.0,16.129382260996447,0.0,183258.24500765261,-160.33913973146625
1110,2068-04-01,1.644924803,15.777000000000001,4,2068,2068,,0.294421178,4.8,-4.580090002785245,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,6.2250148057852455,159863.95948583502,0.0,33.719087579619554,-218.33289043277261,572.04,297.28571499999657,473.0,183.85413033118868,0,0,0,60.71066125792152,-0.0,16.129382260996447,0.0,160142.24336500373,-185.68276743792757
1111,2068-05-01,0.24921559100000001,21.138,5,2068,2068,,0.314421178,6.2,-3.728506749854656,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,3.977722340854656,102151.47481309093,0.0,107.73162027091294,-177.73791676557144,572.04,297.28571499999657,473.0,27.854960703804412,0,0,0,34.62218244933496,-0.0,16.129382260996447,0.0,102321.68357651499,-202.20350817177618
1112,2068-06-01,0.006793701,26.129,6,2068,2068,,0.328842356,6.9,-2.7674080343429774,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,2.7742017353429773,71243.98698814966,0.0,132.55059793719755,-131.92234099712974,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,5.2454602454072425,-0.0,16.129382260996447,0.0,71382.54238194857,-161.608534504575
1113,2068-07-01,0.003510079,27.813000000000002,7,2068,2068,,0.32442117800000003,7.44,-2.353354664322756,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,2.356864743322756,60526.398987835666,0.0,232.32508994394547,-112.18441684826577,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.14299301408748308,-0.0,16.129382260996447,0.0,60759.259394212226,-115.79295873613329
1114,2068-08-01,0.00087752,26.599,8,2068,2068,,0.304421178,6.51,-2.463196102030265,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,2.464073622030265,63279.61908078884,0.0,279.524319459981,-117.42055818378273,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.07387972710238183,-0.0,16.129382260996447,0.0,63559.315360858505,-96.05503458726932
1115,2068-09-01,0.18173149600000002,28.753,9,2068,2068,,0.28,5.1,-1.8495717964102876,15.814659764999998,16.405266167846772,0.9639989746704432,0.6716840865768342,3.741427056201237,0.0,2.0313032924102874,52165.689138527065,0.0,292.68456232092376,-88.1690875348784,572.04,297.28571499999657,473.0,20.312227093864237,0,0,0,0.018469937037565852,-0.0,16.129382260996447,0.0,52478.704397878886,-101.29117592278628
1116,2068-10-01,0.09213956699999999,22.268,10,2068,2069,,0.25,3.41,-2.7697158413405543,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,2.861855408340554,73495.01187179274,0.0,297.0847591699014,-132.03235415670423,572.04,297.28571499999657,473.0,10.29848898197767,0,0,0,5.489718886221617,-0.0,16.129382260996447,0.0,73807.88483883084,-72.03970527388195
1117,2068-11-01,2.074626378,17.702,11,2068,2069,,0.225578822,1.8,-3.2096296604704024,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,5.284256038470403,135704.43117046537,0.0,222.06929978497877,-153.0030459146241,572.04,297.28571499999657,473.0,231.88210658243315,0,0,0,2.7833387842038233,-0.0,16.129382260996447,0.0,136161.165915617,-115.90297189570778
1118,2068-12-01,0.913497992,15.905,12,2068,2069,,0.215578822,0.93,-3.3345644906541327,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,4.248062482654133,109094.05195135924,0.0,197.2860586004286,-158.9586892694825,572.04,297.28571499999657,473.0,102.10216210014018,0,0,0,62.670015158848116,-0.0,16.129382260996447,0.0,109456.11018721866,-136.87366365362766
1119,2069-01-01,3.06517626,13.448,1,2069,2069,,0.225578822,1.24,-3.871554961140368,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,6.936731221140368,178141.4749198538,0.0,97.52943483454789,-184.55702499756134,572.04,297.28571499999657,473.0,342.59639988789525,0,0,0,27.59481592121997,-0.0,16.129382260996447,0.0,178609.19557049745,-142.82930700848607
1120,2069-02-01,12.24168268,16.316,2,2069,2069,,0.245578822,1.68,-3.7289813706112875,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,15.970664050611287,410140.96679353097,0.0,42.49700189353842,-177.76054193704005,572.04,297.28571499999657,473.0,1368.2594601388444,0,0,0,92.59240348805656,-0.0,16.129382260996447,0.0,411644.3156590514,-168.4276427365649
1121,2069-03-01,2.186779055,18.163,3,2069,2069,,0.27,3.41,-3.7558153019116154,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,5.9425943569116155,152611.14923472592,0.0,10.878872834474315,-179.0397154421267,572.04,297.28571499999657,473.0,244.41747163774977,0,0,0,369.7949892380133,-0.0,16.129382260996447,0.0,153236.24056843616,-161.6311596760436
1122,2069-04-01,1.240699606,19.852,4,2069,2069,,0.294421178,4.8,-3.752510300211513,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,4.993209906211513,128230.10563911028,0.0,48.04825885842397,-178.8821660110828,572.04,297.28571499999657,473.0,138.67366255731412,0,0,0,66.05790709072994,-0.0,16.129382260996447,0.0,128482.88546761674,-162.91033318113026
1123,2069-05-01,0.984577087,21.320999999999998,5,2069,2069,,0.314421178,6.2,-3.6888172111203157,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,4.673394298120316,120016.95418325931,0.0,66.51075619971452,-175.84591645410543,572.04,297.28571499999657,473.0,110.04671079447519,0,0,0,37.47887520381122,-0.0,16.129382260996447,0.0,120230.99052545731,-162.75278375008637
1124,2069-06-01,0.495090945,24.206,6,2069,2069,,0.328842356,6.9,-3.2036025559221635,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,3.6986935009221633,94985.76411937624,0.0,128.85302620738088,-152.71573384080952,572.04,297.28571499999657,473.0,55.33658132080665,0,0,0,29.741962997129367,-0.0,16.129382260996447,0.0,95199.69568990155,-159.716534193109
1125,2069-07-01,0.003510079,27.526,7,2069,2069,,0.32442117800000003,7.44,-2.417579686821644,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,2.421089765821644,62175.755128353936,0.0,378.10279260311034,-115.24602367078775,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,14.95563603990696,-0.0,16.129382260996447,0.0,62569.20588041548,-136.58635157981308
1126,2069-08-01,0.0,26.99,8,2069,2069,,0.304421178,6.51,-2.38109201221019,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,2.38109201221019,61148.57696695849,0.0,418.92997914523136,-113.50665622205975,572.04,297.28571499999657,473.0,0.0,0,0,0,0.10603196145168961,-0.0,16.129382260996447,0.0,61567.612978065175,-99.1166414097913
1127,2069-09-01,0.000849213,26.566,9,2069,2069,,0.28,5.1,-2.2719679801672514,23.298628862,16.405266167846772,1.4201920665977221,0.9639989746704432,3.741427056201237,0.0,2.2728171931672514,58367.98257082468,0.0,442.31719245924677,-108.30471361457286,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,58810.39468027788,-97.3772739610633
1128,2069-10-01,0.041243425,22.298000000000002,10,2069,2070,,0.25,3.41,-2.7645424606850946,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,2.8057858856850943,72055.09627675636,0.0,420.1213869064051,-131.78573910085845,572.04,297.28571499999657,473.0,4.609799804480549,0,0,0,0.03779262415181787,-0.0,16.129382260996447,0.0,72479.8652560914,-92.17533135357641
1129,2069-11-01,0.71588622,18.685,11,2069,2070,,0.225578822,1.8,-3.0566741901933514,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,3.7725604101933516,96882.73255390892,0.0,411.6016974448111,-145.71165864651704,572.04,297.28571499999657,473.0,80.01498801290919,0,0,0,1.8354609029285807,-0.0,16.129382260996447,0.0,97376.18470026957,-115.656356839862
1130,2069-12-01,2.115699961,13.222000000000001,12,2069,2070,,0.215578822,0.93,-3.7335342130433826,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,5.849234174043382,150213.57606304978,0.0,349.25942743714484,-177.97757593577805,572.04,297.28571499999657,473.0,236.47292305518525,0,0,0,31.859167073426335,-0.0,16.129382260996447,0.0,150831.16758061553,-129.5822763855206
1131,2070-01-01,9.526353701,15.126,1,2070,2070,,0.225578822,1.24,-3.610457016964486,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,13.136810717964487,337365.07332288084,0.0,99.99179280054808,-172.11048599869702,572.04,297.28571499999657,473.0,1064.765679093876,0,0,0,94.1552395501349,-0.0,16.129382260996447,0.0,338623.98603432544,-161.8481936747816
1132,2070-02-01,2.308839213,15.658,2,2070,2070,,0.245578822,1.68,-3.8404441778710847,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,6.149283390871085,157919.1088752966,0.0,55.481444391738535,-183.0739739591146,572.04,297.28571499999657,473.0,258.06020117544614,0,0,0,423.9524182498054,-0.0,16.129382260996447,0.0,158656.6029391136,-155.98110373770058
1133,2070-03-01,2.206084488,15.775,3,2070,2070,,0.27,3.41,-4.200560490100164,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,6.406644978100164,164528.3850999513,0.0,31.057873473944113,-200.24071856307484,572.04,297.28571499999657,473.0,246.57525027201234,0,0,0,102.75053797326225,-0.0,16.129382260996447,0.0,164908.7687616705,-166.94459169811816
1134,2070-04-01,0.790616929,17.09,4,2070,2070,,0.294421178,4.8,-4.313436714569464,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,5.104053643569465,131076.67216000948,0.0,25.58673534560746,-205.62152818352635,572.04,297.28571499999657,473.0,88.36767956888187,0,0,0,98.17763258704183,-0.0,16.129382260996447,0.0,131288.80420751098,-184.1113363020784
1135,2070-05-01,1.9989898430000002,18.439,5,2070,2070,,0.314421178,6.2,-4.313873225504857,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,6.312863068504857,162119.98160794427,0.0,58.585906019182104,-205.64233665981652,572.04,297.28571499999657,473.0,223.42817036703434,0,0,0,35.184916441177265,-0.0,16.129382260996447,0.0,162437.18060077165,-189.49214592252991
1136,2070-06-01,0.027174802999999997,24.693,6,2070,2070,,0.328842356,6.9,-3.093136236624678,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,3.120311039624678,80132.38412833618,0.0,252.4919863122339,-147.4498043998984,572.04,297.28571499999657,473.0,3.0373423535071935,0,0,0,88.96127569855904,-0.0,16.129382260996447,0.0,80476.87473270048,-189.51295439882009
1137,2070-07-01,0.006142638000000001,26.221999999999998,7,2070,2070,,0.32442117800000003,7.44,-2.7093895451441155,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,2.7155321831441155,69737.3003041189,0.0,299.5050403526717,-129.15659961701996,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,1.2093633943176711,-0.0,16.129382260996447,0.0,70038.70127382036,-131.32042213890196
1138,2070-08-01,0.0,27.535,8,2070,2070,,0.304421178,6.51,-2.266650250184764,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,2.266650250184764,58209.60994780897,0.0,344.40848991802466,-108.05121742630769,572.04,297.28571499999657,473.0,0.0,0,0,0,0.273366527873071,-0.0,16.129382260996447,0.0,58554.29180425486,-113.02721735602351
1139,2070-09-01,0.001698425,26.993000000000002,9,2070,2070,,0.28,5.1,-2.1894973946783516,19.738729646,16.405266167846772,1.2031947207712237,1.4201920665977221,3.741427056201237,0.0,2.1911958196783514,56271.87254511338,0.0,359.667385748301,-104.37334080431701,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.0,-0.0,16.129382260996447,0.0,56631.72976473782,-91.92183516531124
1140,2070-10-01,0.8248685040000001,19.625,10,2070,2071,,0.25,3.41,-3.225490677086543,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,4.050359181086543,104016.85397222448,0.0,385.79420290730104,-153.7591405767155,572.04,297.28571499999657,473.0,92.19599653669314,0,0,0,0.06403621053810846,-0.0,16.129382260996447,0.0,104494.90820787901,-88.24395854332056
1141,2070-11-01,0.701449606,16.558,11,2070,2071,,0.225578822,1.8,-3.387636840528334,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,4.089086446528334,105011.40485872678,0.0,343.26722850171353,-161.48864818798566,572.04,297.28571499999657,473.0,78.40139989808696,0,0,0,31.1002565249561,-0.0,16.129382260996447,0.0,105464.17374365153,-137.62975831571907
1142,2070-12-01,2.268388386,15.202,12,2070,2071,,0.215578822,0.93,-3.43910258787353,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,5.707490973873529,146573.48364298244,0.0,149.41475291090114,-163.94202036393116,572.04,297.28571499999657,473.0,253.53899047590608,0,0,0,26.446958006205286,-0.0,16.129382260996447,0.0,147002.88434437546,-145.35926592698922
1143,2071-01-01,2.8308785039999997,14.062000000000001,1,2071,2071,,0.225578822,1.24,-3.776016142472911,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,6.606894646472911,169670.97606086617,0.0,102.40169887046333,-180.00268951168366,572.04,297.28571499999657,473.0,316.4088136290181,0,0,0,85.52570544362925,-0.0,16.129382260996447,0.0,170175.3122788093,-147.81263810293473
1144,2071-02-01,6.02454063,13.914000000000001,2,2071,2071,,0.245578822,1.68,-4.135871436018633,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,10.160412066018633,260928.4882940129,0.0,57.51554113271923,-197.15699135500822,572.04,297.28571499999657,473.0,673.3661478953098,0,0,0,106.73343355753093,-0.0,16.129382260996447,0.0,261766.10341659846,-163.87330725068722
1145,2071-03-01,3.582912874,14.770999999999999,3,2071,2071,,0.27,3.41,-4.387547160511095,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,7.9704600345110945,204688.55734389185,0.0,58.21297867509049,-209.15437314156387,572.04,297.28571499999657,473.0,400.46409981799616,0,0,0,227.14500326954,-0.0,16.129382260996447,0.0,205374.37942565448,-181.02760909401178
1146,2071-04-01,0.599544094,17.451,4,2071,2071,,0.294421178,4.8,-4.240122291838392,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,4.839666385838392,124286.97041998932,0.0,31.79220024311768,-202.12662965193613,572.04,297.28571499999657,473.0,67.01136598860708,0,0,0,135.08760359695788,-0.0,16.129382260996447,0.0,124520.861589818,-193.02499088056743
1147,2071-05-01,0.255358228,20.925,5,2071,2071,,0.314421178,6.2,-3.7747027703487257,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,4.030060998348726,103495.57844693273,0.0,77.42824743968018,-179.94008106252375,572.04,297.28571499999657,473.0,28.541526546519826,0,0,0,22.604784921479297,-0.0,16.129382260996447,0.0,103624.1530058404,-185.9972473909397
1148,2071-06-01,0.006793701,24.253,6,2071,2071,,0.328842356,6.9,-3.192941535373946,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,3.1997352363739457,82172.06868611746,0.0,134.94609414398462,-152.20752299127597,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,9.627845357225842,-0.0,16.129382260996447,0.0,82317.401961235,-163.8106988015273
1149,2071-07-01,0.011407756000000002,28.849,7,2071,2071,,0.32442117800000003,7.44,-2.1215179977414067,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,2.132925753741407,54775.44502633488,0.0,257.619016802373,-101.13276295233285,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,0.25614487985572393,-0.0,16.129382260996447,0.0,55034.595239043505,-136.07814073027953
1150,2071-08-01,0.026325591000000002,29.16,8,2071,2071,,0.304421178,6.51,-1.92542481295299,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,1.95175040395299,50122.6996623415,0.0,330.5404344018556,-91.78500083346903,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,0.43010993419395616,-0.0,16.129382260996447,0.0,50456.61263214888,-85.0033806913364
1151,2071-09-01,0.027174802999999997,26.701,9,2071,2071,,0.28,5.1,-2.2458941416637352,17.159642677,16.405266167846772,1.0459838018740444,1.2031947207712237,3.741427056201237,0.0,2.273068944663735,58374.44777489086,0.0,325.95233289859175,-107.06177373311026,572.04,297.28571499999657,473.0,3.0373423535071935,0,0,0,0.9925613953021963,-0.0,16.129382260996447,0.0,58704.43001153826,-75.65561857247258
1152,2071-10-01,1.284688819,24.506999999999998,10,2071,2072,,0.25,3.41,-2.3836091984214214,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,3.6682980174214217,94205.18086061852,0.0,316.86892945377696,-113.62665048874915,572.04,297.28571499999657,473.0,143.59036056400618,0,0,0,0.890706652140459,-0.0,16.129382260996447,0.0,94666.53085728844,-90.9323914721138
1153,2071-11-01,1.439415354,17.207,11,2071,2072,,0.225578822,1.8,-3.286651997995469,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,4.726067351995469,121369.64541587565,0.0,270.81787810953085,-156.674700744444,572.04,297.28571499999657,473.0,160.88422863609168,0,0,0,42.10815721511467,-0.0,16.129382260996447,0.0,121843.45567983639,-97.4972682277527
1154,2071-12-01,0.058793819000000004,13.015,12,2071,2072,,0.215578822,0.93,-3.7643157011293216,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,3.8231095201293215,98180.87900254689,0.0,213.40724080970534,-179.44492947283476,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,47.17961822946476,-0.0,16.129382260996447,0.0,98448.03727837141,-140.54531848344757
1155,2072-01-01,1.81120063,12.048,1,2072,2072,,0.225578822,1.24,-4.089395915756718,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,5.900596545756718,151532.60780302994,0.0,91.27036519407375,-194.94150330412276,572.04,297.28571499999657,473.0,202.43886898454838,0,0,0,1.9270809686473942,-0.0,16.129382260996447,0.0,151828.24411817722,-163.31554721183832
1156,2072-02-01,1.006430157,13.088,2,2072,2072,,0.245578822,1.68,-4.275792832366038,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,5.282222989366039,135652.22064731116,0.0,18.867702789376846,-203.82704431888902,572.04,297.28571499999657,473.0,112.48924018705837,0,0,0,59.365598694569755,-0.0,16.129382260996447,0.0,135842.94318898214,-178.81212104312633
1157,2072-03-01,4.248072795,13.298,3,2072,2072,,0.27,3.41,-4.661881189908805,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,8.909953984908805,228815.60402721632,0.0,32.818759147299986,-222.23187632295276,572.04,297.28571499999657,473.0,474.8093820969072,0,0,0,32.98769215565855,-0.0,16.129382260996447,0.0,229356.2198606162,-187.6976620578926
1158,2072-04-01,0.34393110200000004,15.479000000000001,4,2072,2072,,0.294421178,4.8,-4.640609941771006,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,4.984541043771006,128007.4814820256,0.0,56.92877137256597,-221.21787592422382,572.04,297.28571499999657,473.0,38.441364332724056,0,0,0,139.2387903339506,-0.0,16.129382260996447,0.0,128242.09040806485,-206.10249406195632
1159,2072-05-01,0.08950700800000001,20.728,5,2072,2072,,0.314421178,6.2,-3.817428667237606,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,3.906935675237606,100333.60979631626,0.0,57.98760836038143,-181.97682456721668,572.04,297.28571499999657,473.0,10.004246446022341,0,0,0,11.27300611634236,-0.0,16.129382260996447,0.0,100412.87465723902,-205.08849366322738
1160,2072-06-01,0.057746457,23.448,6,2072,2072,,0.328842356,6.9,-3.3755398660402194,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,3.4332863230402193,88169.8699157613,0.0,94.63535722506467,-160.91198541413726,572.04,297.28571499999657,473.0,6.454352571059372,0,0,0,2.9337650557683634,-0.0,16.129382260996447,0.0,88273.8933906132,-165.84744230622024
1161,2072-07-01,0.011407756000000002,26.616999999999997,7,2072,2072,,0.32442117800000003,7.44,-2.6209962214958216,10.352948936000002,16.405266167846772,0.6310747311306105,1.0459838018740444,3.741427056201237,0.0,2.6324039774958217,67602.49347803093,0.0,114.59244590720229,-124.94288987870581,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,1.8927516562840572,-0.0,16.129382260996447,0.0,67720.25372662081,-144.78260315314083
