,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
844,2046-02-01,1.254683307,13.432,2,2046,2046,,0.245578822,1.68,-4.2175204832818896,14.081530078,16.60658867891129,0.8479483866474117,0.4600752734185796,3.741427056201237,0.0,5.47220379028189,140531.09788828937,0.0,31.92131265910008,-201.04920143804767,572.04,297.28571499999657,473.0,140.23662834242327,0,0,0,32.639898433530966,-0.0,16.129382260996447,0.0,140735.89572772442,-175.34073829493292
845,2046-03-01,0.785380118,14.847000000000001,3,2046,2046,,0.27,3.41,-4.373392791037758,14.081530078,16.60658867891129,0.8479483866474117,0.4600752734185796,3.741427056201237,0.0,5.158772909037758,132481.9119402889,0.0,21.916830556255764,-208.4796343487699,572.04,297.28571499999657,473.0,87.7823583855926,0,0,0,18.088657893530474,-0.0,16.129382260996447,0.0,132609.6997871243,-184.91981917705124
846,2046-04-01,0.179183858,16.762,4,2046,2046,,0.294421178,4.8,-4.380049264862516,14.081530078,16.60658867891129,0.8479483866474117,0.4600752734185796,3.741427056201237,0.0,4.559233122862516,117085.19288378299,0.0,67.98459733521466,-208.7969484559961,572.04,297.28571499999657,473.0,20.02747622377313,0,0,0,11.322755464764139,-0.0,16.129382260996447,0.0,117184.52771280674,-192.35025208777347
847,2046-05-01,0.957373976,18.047,5,2046,2046,,0.314421178,6.2,-4.3988912538319695,14.081530078,16.60658867891129,0.8479483866474117,0.4600752734185796,3.741427056201237,0.0,5.356265229831969,137553.6917440683,0.0,175.87760812610486,-209.69514607016995,572.04,297.28571499999657,473.0,107.00620444057606,0,0,0,2.583277779597448,-0.0,16.129382260996447,0.0,137839.1588344146,-192.66756619499967
848,2046-06-01,0.01953189,21.289,6,2046,2046,,0.328842356,6.9,-3.8652663205849205,14.081530078,16.60658867891129,0.8479483866474117,0.4600752734185796,3.741427056201237,0.0,3.8847982105849206,99765.09986296363,0.0,221.88831184544742,-184.25724550228315,572.04,297.28571499999657,473.0,2.1830898550044178,0,0,0,13.802375652418762,-0.0,16.129382260996447,0.0,100002.97364031652,-193.56576380917352
849,2046-07-01,0.00087752,25.278000000000002,7,2046,2046,,0.32442117800000003,7.44,-2.9206383996352296,14.081530078,16.60658867891129,0.8479483866474117,0.4600752734185796,3.741427056201237,0.0,2.9215159196352296,75027.1472735676,0.0,247.4364287448403,-139.2268325106114,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.2815895248250632,-0.0,16.129382260996447,0.0,75274.96337271984,-168.12786324128672
850,2046-08-01,0.005265118,24.862,8,2046,2046,,0.304421178,6.51,-2.8279398463204757,14.081530078,16.60658867891129,0.8479483866474117,0.4600752734185796,3.741427056201237,0.0,2.8332049643204757,72759.24279091918,0.0,262.8059923369725,-134.80789247409706,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.012651127966852643,-0.0,16.129382260996447,0.0,73022.64991945603,-123.09745024961494
851,2046-09-01,0.012738188999999999,24.018,9,2046,2046,,0.28,5.1,-2.764087539478062,14.081530078,16.60658867891129,0.8479483866474117,0.4600752734185796,3.741427056201237,0.0,2.776825728478062,71311.3734836562,0.0,251.74901356817037,-131.7640530069192,572.04,297.28571499999657,473.0,1.4237542386849846,0,0,0,0.07590673896729333,-0.0,16.129382260996447,0.0,71564.62215820204,-118.67851021310061
852,2046-10-01,0.276418701,19.914,10,2046,2047,,0.25,3.41,-3.175653776772282,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,3.452072477772282,88652.31520668494,0.0,218.81439910258638,-151.38341553873468,572.04,297.28571499999657,473.0,30.89546694593301,0,0,0,0.3384702006427127,-0.0,16.129382260996447,0.0,88902.36354293411,-115.63467074592275
853,2046-11-01,2.0516976380000003,14.754000000000001,11,2046,2047,,0.225578822,1.8,-3.668340470619688,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,5.720038108619688,146895.7053088424,0.0,111.180765909089,-174.8697902344405,572.04,297.28571499999657,473.0,229.31934897515433,0,0,0,7.344803345975477,-0.0,16.129382260996447,0.0,147243.5502270726,-135.25403327773824
854,2046-12-01,0.89243752,13.790999999999999,12,2046,2047,,0.215578822,0.93,-3.648922296517299,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,4.541359816517299,116626.19035758912,0.0,65.09858926700201,-173.94412587497962,572.04,297.28571499999657,473.0,99.74822181249752,0,0,0,54.51626688786294,-0.0,16.129382260996447,0.0,116845.55343555647,-158.74040797344406
855,2047-01-01,2.636069134,11.909,1,2047,2047,,0.225578822,1.24,-4.111024410536484,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,6.747093544536485,173271.4094187378,0.0,39.65768177208805,-195.9725336502742,572.04,297.28571499999657,473.0,294.63486552124147,0,0,0,23.71322222142292,-0.0,16.129382260996447,0.0,173629.41518825255,-157.81474361398318
856,2047-02-01,10.52570709,15.097999999999999,2,2047,2047,,0.245578822,1.68,-3.9353061414964445,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,14.461013231496445,371371.7807089543,0.0,23.92498953546104,-187.59604376513548,572.04,297.28571499999657,473.0,1176.4639451137125,0,0,0,70.04377535087932,-0.0,16.129382260996447,0.0,372642.2134189544,-179.84315138927775
857,2047-03-01,1.3891136609999999,11.886,3,2047,2047,,0.27,3.41,-4.924854475387127,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,6.3139681363871265,162148.36074159647,0.0,25.904905201668363,-234.76781284170434,572.04,297.28571499999657,473.0,155.2619813431852,0,0,0,279.6816871423971,-0.0,16.129382260996447,0.0,162609.20931528372,-171.46666150413904
858,2047-04-01,0.10020708699999999,16.802,4,2047,2047,,0.294421178,4.8,-4.371925783119461,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,4.472132870119461,114848.38032828817,0.0,48.18774636689931,-208.4097020813047,572.04,297.28571499999657,473.0,11.200200033342654,0,0,0,36.91055137855179,-0.0,16.129382260996447,0.0,114944.67882606696,-218.6384305807079
859,2047-05-01,0.017550394,22.206,5,2047,2047,,0.314421178,6.2,-3.4968759992083376,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,3.5144263932083377,90253.6196408188,0.0,65.96202849288137,-166.69607888226145,572.04,297.28571499999657,473.0,1.9616169808825672,0,0,0,2.662632250370266,-0.0,16.129382260996447,0.0,90324.20591854294,-192.28031982030825
860,2047-06-01,0.034817717000000005,22.031,6,2047,2047,,0.328842356,6.9,-3.696958294057747,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,3.731776011057747,95835.35263040914,0.0,119.62033655449628,-176.23400187773277,572.04,297.28571499999657,473.0,3.8915949637805074,0,0,0,0.4663367279711946,-0.0,16.129382260996447,0.0,95959.33089865537,-150.566696621265
861,2047-07-01,0.00087752,24.66,7,2047,2047,,0.32442117800000003,7.44,-3.058934789545727,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,3.059812309545727,78578.72251691356,0.0,333.8397175205134,-145.8194214176448,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.925151892385267,-0.0,16.129382260996447,0.0,78913.58546720904,-160.10461961673633
862,2047-08-01,0.002632559,25.776,8,2047,2047,,0.304421178,6.51,-2.636013661932881,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,2.638646220932881,67762.79988420934,0.0,361.86575505518897,-125.65877126434043,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.023316844369948766,-0.0,16.129382260996447,0.0,68124.98319864484,-129.69003915664837
863,2047-09-01,1.829203937,22.674,9,2047,2047,,0.28,5.1,-3.023667087246402,19.756732957999997,16.60658867891129,1.1896924371402704,0.8479483866474117,3.741427056201237,0.0,4.852871024246403,124626.07736918429,0.0,358.27769830143586,-144.138210049036,572.04,297.28571499999657,473.0,204.451108295144,0,0,0,0.06995050653854949,-0.0,16.129382260996447,0.0,125188.87612628742,-109.52938900334398
864,2047-10-01,0.753789409,16.634,10,2047,2048,,0.25,3.41,-3.741276728435863,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,4.495066137435863,115437.32718729641,0.0,316.85797804983787,-178.34666164453756,572.04,297.28571499999657,473.0,84.2514478423581,0,0,0,68.19305713154152,-0.0,16.129382260996447,0.0,115906.62967032015,-128.00882778803955
865,2047-11-01,0.348177165,13.46,11,2047,2048,,0.225578822,1.8,-3.8696877529579425,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,4.217864917957942,108318.55142489044,0.0,299.39494904479966,-184.4680151835051,572.04,297.28571499999657,473.0,38.91594907895239,0,0,0,28.10140695268355,-0.0,16.129382260996447,0.0,108684.96372996687,-162.21727938354113
866,2047-12-01,5.055390906,11.2,12,2047,2048,,0.215578822,0.93,-4.03421135753502,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,9.08960226353502,233429.1328351014,0.0,245.73664098318477,-192.3108554136944,572.04,297.28571499999657,473.0,565.0437617644884,0,0,0,12.980108354502827,-0.0,16.129382260996447,0.0,234252.89334620355,-168.33863292250865
867,2048-01-01,2.020927835,12.571,1,2048,2048,,0.225578822,1.24,-4.008016759139324,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,6.0289445941393245,154828.70071957275,0.0,31.463655314928218,-191.0621589081716,572.04,297.28571499999657,473.0,225.88019153725227,0,0,0,188.4658970505668,-0.0,16.129382260996447,0.0,155274.5104634755,-176.18147315269798
868,2048-02-01,1.626213819,15.058,2,2048,2048,,0.245578822,1.68,-3.942081996041113,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,5.568295815041113,142998.82720818496,0.0,40.424863099239694,-187.91904875127986,572.04,297.28571499999657,473.0,181.76279358151672,0,0,0,75.3405590941922,-0.0,16.129382260996447,0.0,143296.3554239599,-174.93277664717516
869,2048-03-01,3.34422752,12.967,3,2048,2048,,0.27,3.41,-4.723527193799262,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,8.067754713799262,207187.1719099899,0.0,53.733239382461136,-225.1705413284108,572.04,297.28571499999657,473.0,373.7861093697837,0,0,0,60.62554842793854,-0.0,16.129382260996447,0.0,207675.31680717005,-171.78966649028342
870,2048-04-01,0.44413818899999996,15.244000000000002,4,2048,2048,,0.294421178,4.8,-4.688335397011453,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,5.132473586011454,131806.52175376684,0.0,60.46552899566533,-223.49294837553595,572.04,297.28571499999657,473.0,49.6415643660667,0,0,0,124.67341323693721,-0.0,16.129382260996447,0.0,132041.3022603655,-209.04115906741436
871,2048-05-01,0.003510079,19.164,5,2048,2048,,0.314421178,6.2,-4.156633249644762,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,4.160143328644762,106836.2092773915,0.0,162.69546225365968,-198.1467070105658,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,16.55755286993808,-0.0,16.129382260996447,0.0,107015.85461593364,-207.3635661145395
872,2048-06-01,0.016984252,21.107,6,2048,2048,,0.328842356,6.9,-3.906549421431209,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,3.923533673431209,100759.86126616049,0.0,203.82813796740086,-186.2252109196257,572.04,297.28571499999657,473.0,1.8983389849133128,0,0,0,0.13085638672732866,-0.0,16.129382260996447,0.0,100965.71859949952,-182.01732474956935
873,2048-07-01,0.0,25.331999999999997,7,2048,2048,,0.32442117800000003,7.44,-2.9085542490605274,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,2.9085542490605274,74694.27995609597,0.0,236.88783007833095,-138.65078105271533,572.04,297.28571499999657,473.0,0.0,0,0,0,0.6331760191113661,-0.0,16.129382260996447,0.0,74931.8009621934,-170.09582865862927
874,2048-08-01,0.0,25.468000000000004,8,2048,2048,,0.304421178,6.51,-2.7006890063435796,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,2.7006890063435796,69356.11422043655,0.0,267.7370486722793,-128.74184493239844,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,69623.85126910883,-122.52139879171888
875,2048-09-01,1.40205,23.624000000000002,9,2048,2048,,0.28,5.1,-2.840184519999435,15.015409173999998,16.60658867891129,0.9041838431915923,1.1896924371402704,3.741427056201237,0.0,4.242234519999435,108944.38464697797,0.0,261.4318674983023,-135.39159606837305,572.04,297.28571499999657,473.0,156.7078829139906,0,0,0,0.0,-0.0,16.129382260996447,0.0,109362.52439739027,-112.61246267140199
876,2048-10-01,0.086874449,20.058,10,2048,2049,,0.25,3.41,-3.1508215496260767,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,3.237695998626077,83146.93508371802,0.0,254.41368613303365,-150.19966327067507,572.04,297.28571499999657,473.0,9.710003910067009,0,0,0,39.72496986563349,-0.0,16.129382260996447,0.0,83450.78374362676,-119.2622138073766
877,2048-11-01,3.925909843,15.196,11,2048,2049,,0.225578822,1.8,-3.599564969233669,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,7.525474812233669,193260.93801038567,0.0,151.82062423054444,-171.59126208336897,572.04,297.28571499999657,473.0,438.80105560267265,0,0,0,2.461456345079358,-0.0,16.129382260996447,0.0,193854.02114656396,-134.07028100967864
878,2048-12-01,4.004122323,12.015999999999998,12,2048,2049,,0.215578822,0.93,-3.9128698392832026,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,7.9169921622832025,203315.45446360795,0.0,110.67008027593603,-186.52650523863025,572.04,297.28571499999657,473.0,447.542906576784,0,0,0,111.23472786874142,-0.0,16.129382260996447,0.0,203984.90217832944,-155.46187982237254
879,2049-01-01,1.666409882,13.869000000000002,1,2049,2049,,0.225578822,1.24,-3.8060470740735934,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,5.472456956073593,140537.59941272438,0.0,77.5567834627665,-181.4342640210882,572.04,297.28571499999657,473.0,186.25552917169352,0,0,0,113.45076040047456,-0.0,16.129382260996447,0.0,140914.8624857593,-170.3971229776338
880,2049-02-01,2.146356535,13.567,2,2049,2049,,0.245578822,1.68,-4.194651974193632,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,6.341008509193632,162842.78175065233,0.0,38.009769452534734,-199.95905960981042,572.04,297.28571499999657,473.0,239.8994248268311,0,0,0,47.2152079784914,-0.0,16.129382260996447,0.0,163167.9061529102,-165.30488176009177
881,2049-03-01,0.913497992,15.679,3,2049,2049,,0.27,3.41,-4.218439693645433,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,5.131937685645433,131792.75935205776,0.0,30.735092454353943,-201.0930201960778,572.04,297.28571499999657,473.0,102.10216210014018,0,0,0,60.81377174407511,-0.0,16.129382260996447,0.0,131986.41037835635,-183.829677348814
882,2049-04-01,0.566424803,16.299,4,2049,2049,,0.294421178,4.8,-4.4740785660383775,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,5.040503369038378,129444.64415205845,0.0,110.6037948892569,-213.27932524304944,572.04,297.28571499999657,473.0,63.30960501273435,0,0,0,25.88258635891495,-0.0,16.129382260996447,0.0,129644.44013831936,-184.96363793508135
883,2049-05-01,0.41155673200000004,18.517,5,2049,2049,,0.314421178,6.2,-4.2969563729295635,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,4.708513104929564,120918.83661793671,0.0,191.79071190936816,-204.8359102975523,572.04,297.28571499999657,473.0,45.99991738577127,0,0,0,16.04879157684989,-0.0,16.129382260996447,0.0,121172.6760388087,-197.149942982053
884,2049-06-01,0.000849213,24.299,6,2049,2049,,0.328842356,6.9,-3.182507345050159,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,3.183356558050159,81751.44954709918,0.0,225.72248913961985,-151.71012513854106,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,11.66083861253065,-0.0,16.129382260996447,0.0,81988.92779184529,-188.70652803655585
885,2049-07-01,0.0,25.534000000000002,7,2049,2049,,0.32442117800000003,7.44,-2.863350574688487,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,2.863350574688487,73533.40908367543,0.0,269.4270378157869,-136.4959218954002,572.04,297.28571499999657,473.0,0.0,0,0,0,0.02406116817125225,-0.0,16.129382260996447,0.0,73802.86018265938,-135.58074287754462
886,2049-08-01,0.006142638000000001,24.057,8,2049,2049,,0.304421178,6.51,-2.996977678302985,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,3.003120316302985,77122.82131929614,0.0,259.47904237966276,-142.8659259247033,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.0,-0.0,16.129382260996447,0.0,77382.98692763029,-120.36653963440374
887,2049-09-01,0.051801969,24.05,9,2049,2049,,0.28,5.1,-2.7579070740550065,13.779946379,16.60658867891129,0.8297879019849005,0.9041838431915923,3.741427056201237,0.0,2.8097090430550065,72155.84647421089,0.0,269.24374430467,-131.46943022020216,572.04,297.28571499999657,473.0,5.789933948693821,0,0,0,0.17404237327163455,-0.0,16.129382260996447,0.0,72431.05419483752,-126.73654366370685
888,2049-10-01,0.9643941340000001,17.962,10,2049,2050,,0.25,3.41,-3.512268411420852,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,4.476662545420853,114964.70644982487,0.0,197.68377087978004,-167.42983517243204,572.04,297.28571499999657,473.0,107.7908512776373,0,0,0,1.3469662022117341,-0.0,16.129382260996447,0.0,115271.5280381845,-115.3400479592057
889,2049-11-01,0.43224921299999997,14.828,11,2049,2050,,0.225578822,1.8,-3.656826020161395,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,4.089075233161395,105011.1168894136,0.0,116.16830891111611,-174.3208963810937,572.04,297.28571499999657,473.0,48.3127271213356,0,0,0,25.0763885849446,-0.0,16.129382260996447,0.0,105200.674314031,-151.3004529114356
890,2049-12-01,3.6987454719999997,11.98,12,2049,2050,,0.215578822,0.93,-3.918223141559017,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,7.616968613559017,195610.58083126493,0.0,82.23653168086443,-186.78169715811833,572.04,297.28571499999657,473.0,413.4107716235718,0,0,0,11.239439196676496,-0.0,16.129382260996447,0.0,196117.46757376604,-158.19151412009725
891,2050-01-01,3.2424352360000004,10.9,1,2050,2050,,0.225578822,1.24,-4.268025498542125,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,7.510460734542125,192875.36303864946,0.0,38.65706065004346,-203.45677551550307,572.04,297.28571499999657,473.0,362.40873101478945,0,0,0,96.17559404677623,-0.0,16.129382260996447,0.0,193372.60442436105,-170.6523148971219
892,2050-02-01,5.560870551,13.138,2,2050,2050,,0.245578822,1.68,-4.2673230141852025,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,9.828193565185202,252396.81943624202,0.0,21.111030823613383,-203.4232880862086,572.04,297.28571499999657,473.0,621.5414936742387,0,0,0,84.31051483298691,-0.0,16.129382260996447,0.0,253123.78247557287,-187.32739325450663
893,2050-03-01,2.328059724,13.418,3,2050,2050,,0.27,3.41,-4.639532185477219,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,6.967591909477219,178934.0050557504,0.0,29.214563351731396,-221.16649928169903,572.04,297.28571499999657,473.0,260.20848803207394,0,0,0,144.59498030029596,-0.0,16.129382260996447,0.0,179368.0230874345,-187.29390582521216
894,2050-04-01,0.38639173200000004,17.541,4,2050,2050,,0.294421178,4.8,-4.221844457916518,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,4.608236189916518,118343.63556554532,0.0,29.6359078619971,-201.2553253088804,572.04,297.28571499999657,473.0,43.187211795007336,0,0,0,60.53472146895376,-0.0,16.129382260996447,0.0,118476.99340667129,-205.0371170207026
895,2050-05-01,0.259745827,18.882,5,2050,2050,,0.314421178,6.2,-4.217794178186205,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,4.477540005186205,114987.24040303707,0.0,104.93322422834892,-201.06224847413637,572.04,297.28571499999657,473.0,29.03193084762573,0,0,0,10.04704288012786,-0.0,16.129382260996447,0.0,115131.25260099318,-185.12594304788396
896,2050-06-01,0.000849213,23.06,6,2050,2050,,0.328842356,6.9,-3.4635499931191194,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,3.4643992061191193,88968.87663866745,0.0,170.9563505311192,-165.1074281719884,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,6.753968177050105,-0.0,16.129382260996447,0.0,89146.68187436958,-184.93286621313993
897,2050-07-01,0.001755039,25.755,7,2050,2050,,0.32442117800000003,7.44,-2.813895069558682,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,2.815650108558682,72308.41836112425,0.0,284.06285101127946,-134.13837796586236,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.022081423381393732,-0.0,16.129382260996447,0.0,72592.69945521228,-148.97804591099197
898,2050-08-01,0.003510079,26.504,8,2050,2050,,0.304421178,6.51,-2.483144666053046,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,2.486654745053046,63859.52255872173,0.0,330.41247477166763,-118.3715062307487,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.045634910452216196,-0.0,16.129382260996447,0.0,64190.372991822376,-118.00899570486591
899,2050-09-01,0.50018622,22.820999999999998,9,2050,2050,,0.28,5.1,-2.9952755742092405,17.37919244,16.60658867891129,1.0465239295093665,0.8297879019849005,3.741427056201237,0.0,3.4954617942092403,89766.59174118405,0.0,318.6430722044699,-142.7847866225545,572.04,297.28571499999657,473.0,55.90608294921832,0,0,0,0.09126984690665253,-0.0,16.129382260996447,0.0,90141.23216618465,-102.24212396975224
900,2050-10-01,0.130750433,20.402,10,2050,2051,,0.25,3.41,-3.09150011811014,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,3.2222505511101396,82750.28214826899,0.0,315.13052314409646,-147.37181063031034,572.04,297.28571499999657,473.0,14.614046250502888,0,0,0,16.403035257968188,-0.0,16.129382260996447,0.0,83096.42975292155,-126.65540436155804
901,2050-11-01,2.427898819,14.45,11,2050,2051,,0.225578822,1.8,-3.7156430779078087,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,6.143541896907809,157771.66216441002,0.0,239.83320677774458,-177.12470552386523,572.04,297.28571499999657,473.0,271.36755740156775,0,0,0,4.287810972668554,-0.0,16.129382260996447,0.0,158287.150739562,-131.2424283693139
902,2050-12-01,5.615248465,11.790999999999999,12,2050,2051,,0.215578822,0.93,-3.9463279785070493,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,9.561576443507048,245549.8527915081,0.0,173.84581693634655,-188.12145473543103,572.04,297.28571499999657,473.0,627.619342381645,0,0,0,79.6201661270003,-0.0,16.129382260996447,0.0,246430.9381169531,-160.9953232628688
903,2051-01-01,4.800032677,12.783,1,2051,2051,,0.225578822,1.24,-3.975029414583134,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,8.775062091583134,225351.45930750552,0.0,60.68571175394683,-189.48965219317802,572.04,297.28571499999657,473.0,536.502235106198,0,0,0,184.145653899955,-0.0,16.129382260996447,0.0,226132.7929082656,-171.9920724744346
904,2051-02-01,2.731294173,13.388,2,2051,2051,,0.245578822,1.68,-4.224973923281024,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,6.956268096281025,178643.1993837158,0.0,23.466179385134616,-201.4045069228064,572.04,297.28571499999657,473.0,305.27821936888756,0,0,0,157.4115841100749,-0.0,16.129382260996447,0.0,179129.35536657993,-173.36026993218158
905,2051-03-01,2.083231732,13.012,3,2051,2051,,0.27,3.41,-4.715146317137417,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,6.798378049137416,174588.4414614817,0.0,18.260759216772843,-224.77102493794064,572.04,297.28571499999657,473.0,232.84393162937542,0,0,0,89.56966991134234,-0.0,16.129382260996447,0.0,174929.1158222392,-185.27512466180997
906,2051-04-01,1.056420472,16.134,4,2051,2051,,0.294421178,4.8,-4.507587928228479,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,5.564008400228479,142888.7225531295,0.0,62.40913178724205,-214.87671653865158,572.04,297.28571499999657,473.0,118.0766845933588,0,0,0,68.31720304192733,-0.0,16.129382260996447,0.0,143137.52557255205,-208.6416426769442
907,2051-05-01,0.0,19.945,5,2051,2051,,0.314421178,6.2,-3.9872478411665084,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,3.9872478411665084,102396.09819848771,0.0,176.73067221876693,-190.07210458840743,572.04,297.28571499999657,473.0,0.0,0,0,0,34.64410164969238,-0.0,16.129382260996447,0.0,102607.47297235618,-198.74733427765514
908,2051-06-01,0.0,23.405,6,2051,2051,,0.328842356,6.9,-3.3852935656907155,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,3.3852935656907155,86937.3728927174,0.0,274.4341782170074,-161.3769442764764,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,87211.8070709344,-173.942722327411
909,2051-07-01,0.0,26.004,7,2051,2051,,0.32442117800000003,7.44,-2.7581737085753266,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,2.7581737085753266,70832.37289537027,0.0,329.9778732044282,-131.4821406877858,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,71162.35076857469,-145.24756201547996
910,2051-08-01,0.002632559,24.329,8,2051,2051,,0.304421178,6.51,-2.9398617897324972,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,2.942494348732497,75565.89213505216,0.0,362.2121681631602,-140.14321151654812,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.0,-0.0,16.129382260996447,0.0,75928.39854575126,-115.35275842678935
911,2051-09-01,0.009341339,26.261,9,2051,2051,,0.28,5.1,-2.3308755412307516,18.856850668999996,16.60658867891129,1.1355041684717773,1.0465239295093665,3.741427056201237,0.0,2.3402168802307517,60098.86694270823,0.0,381.060849925878,-111.11283705046992,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.08633176278962958,-0.0,16.129382260996447,0.0,60481.05821088331,-124.01382925555167
