,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1296,2083-10-01,0.38961874,25.775,10,2083,2084,,0.25,3.41,-2.1649476427173306,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,2.5545663827173306,65603.55428087767,0.0,55.85206612352191,-103.20305412833514,572.04,297.28571499999657,473.0,43.54789621555333,0,0,0,19.31616644938881,-0.0,16.129382260996447,0.0,65722.27040966612,-78.96334076173305
1297,2083-11-01,0.241176378,20.452,11,2083,2084,,0.225578822,1.8,-2.7817277853311437,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,3.0229041633311438,77630.8882425819,0.0,42.76906013464732,-132.60496352673562,572.04,297.28571499999657,473.0,26.95641354106083,0,0,0,5.348374870741592,-0.0,16.129382260996447,0.0,77705.96209112834,-87.07367186733869
1298,2083-12-01,3.206456929,15.513,12,2083,2084,,0.215578822,0.93,-3.392856004324124,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,6.599312933324123,169476.27087196853,0.0,21.577334081589395,-161.73744572613097,572.04,297.28571499999657,473.0,358.38741628221953,0,0,0,3.310676687450083,-0.0,16.129382260996447,0.0,169859.5462990198,-116.47558126573917
1299,2084-01-01,3.520608976,12.950999999999999,1,2084,2084,,0.225578822,1.24,-3.948888500029172,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,7.469497476029172,191823.38984603365,0.0,9.236148010262738,-188.2435147963906,572.04,297.28571499999657,473.0,393.5003596141024,0,0,0,44.01567969543471,-0.0,16.129382260996447,0.0,192270.14203335345,-145.60806346513453
1300,2084-02-01,2.9864542519999997,15.725999999999999,2,2084,2084,,0.245578822,1.68,-3.828925225145148,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,6.815379477145148,175025.05337053345,0.0,35.405041972854846,-182.52486548266918,572.04,297.28571499999657,473.0,333.79759869505745,0,0,0,48.32810808059614,-0.0,16.129382260996447,0.0,175442.58411928196,-172.11413253539416
1301,2084-03-01,1.418071811,15.184000000000001,3,2084,2084,,0.27,3.41,-4.310629336925722,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,5.7287011479257215,147118.1799226147,0.0,41.24622546044014,-205.48770049124914,572.04,297.28571499999657,473.0,158.4986493504644,0,0,0,40.99565866368793,-0.0,16.129382260996447,0.0,147358.92045608928,-166.39548322167275
1302,2084-04-01,0.10445315,21.218000000000004,4,2084,2084,,0.294421178,4.8,-3.475093398686183,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,3.579546548686183,91925.96359851456,0.0,45.94268915397517,-165.65770231537033,572.04,297.28571499999657,473.0,11.674784779570983,0,0,0,19.46615719474741,-0.0,16.129382260996447,0.0,92003.04722964286,-189.3583182302527
1303,2084-05-01,0.008775197,21.803,5,2084,2084,,0.314421178,6.2,-3.584279737514018,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,3.5930549345140177,92272.87105368929,0.0,106.84109053819093,-170.86261508729322,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,1.433849415533252,-0.0,16.129382260996447,0.0,92382.12680213345,-149.5283200543739
1304,2084-06-01,0.0,27.476,6,2084,2084,,0.328842356,6.9,-2.461867722035561,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,2.461867722035561,63222.96959185021,0.0,178.52844715964935,-117.35723430943519,572.04,297.28571499999657,473.0,0.0,0,0,0,0.12045889558753517,-0.0,16.129382260996447,0.0,63401.618497905445,-154.73323282629678
1305,2084-07-01,0.0,31.147,7,2084,2084,,0.32442117800000003,7.44,-1.6072702566179105,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,1.6072702566179105,41276.14073270328,0.0,239.2856318567024,-76.6185731329758,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,41515.42636455998,-101.22785204843873
1306,2084-08-01,0.00087752,31.291,8,2084,2084,,0.304421178,6.51,-1.4779470241893535,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,1.4788245441893535,37977.53971592741,0.0,239.50812018656848,-70.45373464310647,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,38217.14591699655,-60.489190871979346
1307,2084-09-01,1.2143740159999998,26.029,9,2084,2084,,0.28,5.1,-2.3756839155479046,13.090866969,16.558928904709678,0.7905624237130885,0.4380651149445333,3.741427056201237,0.0,3.5900579315479044,92195.90533140564,0.0,233.70152039492538,-113.24885225416861,572.04,297.28571499999657,473.0,135.7312371977608,0,0,0,0.012045893676913902,-0.0,16.129382260996447,0.0,92565.350134892,-54.32435238211002
1308,2084-10-01,1.110062402,23.504,10,2084,2085,,0.25,3.41,-2.5565725583356196,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,3.6666349603356196,94162.4720641125,0.0,228.96932024001813,-121.87181385585899,572.04,297.28571499999657,473.0,124.07227197306743,0,0,0,30.08374967982763,-0.0,16.129382260996447,0.0,94545.59740600543,-97.11946999317216
1309,2084-11-01,0.683616142,18.537,11,2084,2085,,0.225578822,1.8,-3.0797030911099372,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,3.763319233109937,96645.41084384786,0.0,163.67879154809515,-146.8094463532107,572.04,297.28571499999657,473.0,76.40814403099031,0,0,0,27.4996327249777,-0.0,16.129382260996447,0.0,96912.99741215193,-105.74243159486254
1310,2084-12-01,0.924028228,15.418,12,2084,2085,,0.215578822,0.93,-3.4069827742186374,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,4.331011002218637,111224.24427776886,0.0,91.99143492663673,-162.41086884700243,572.04,297.28571499999657,473.0,103.27913224396148,0,0,0,16.93525769001426,-0.0,16.129382260996447,0.0,111436.45010262946,-130.68006409221425
1311,2085-01-01,4.649976811,13.248,1,2085,2085,,0.225578822,1.24,-3.902675097514132,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,8.552651908514132,219639.76646746014,0.0,31.198513768211445,-186.04052189849867,572.04,297.28571499999657,473.0,519.7304102214325,0,0,0,22.890998606681887,-0.0,16.129382260996447,0.0,220213.58639005647,-146.281486586006
1312,2085-02-01,7.081866928999999,13.949000000000002,2,2085,2085,,0.245578822,1.68,-4.1299425632920475,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,11.211809492292048,287929.31653318077,0.0,27.050777801872837,-196.8743619921319,572.04,297.28571499999657,473.0,791.5440772598652,0,0,0,115.1941136388142,-0.0,16.129382260996447,0.0,288863.10550188133,-169.91113963750223
1313,2085-03-01,2.350875236,14.352,3,2085,2085,,0.27,3.41,-4.465582434318047,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,6.816457670318046,175052.7423375621,0.0,47.527198092054505,-212.8743146439413,572.04,297.28571499999657,473.0,262.7585900848672,0,0,0,175.43945205583645,-0.0,16.129382260996447,0.0,175538.46757779486,-180.74497973113546
1314,2085-04-01,1.0258488190000001,18.574,4,2085,2085,,0.294421178,4.8,-4.0120555419021215,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,5.037904360902122,129377.89929371502,0.0,61.26844678418901,-191.2546876824741,572.04,297.28571499999657,473.0,114.65967448757716,0,0,0,58.23835259690678,-0.0,16.129382260996447,0.0,129612.06576758368,-196.74493238294485
1315,2085-05-01,1.182019016,18.602,5,2085,2085,,0.314421178,6.2,-4.278521341277001,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,5.460540357277001,140231.5704751776,0.0,80.08369765711933,-203.95711233867462,572.04,297.28571499999657,473.0,132.11490143820717,0,0,0,25.413405321201147,-0.0,16.129382260996447,0.0,140469.18247959414,-175.12530542147766
1316,2085-06-01,0.029722441000000002,24.875,6,2085,2085,,0.328842356,6.9,-3.05185313577839,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,3.08157557677839,79137.62272513934,0.0,174.76747202799655,-145.48183898255581,572.04,297.28571499999657,473.0,3.3220932235982983,0,0,0,29.282217608104823,-0.0,16.129382260996447,0.0,79344.99450799904,-187.82773007767818
1317,2085-07-01,0.00087752,31.715,7,2085,2085,,0.32442117800000003,7.44,-1.480162895017324,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,1.481040415017324,38034.44526480085,0.0,318.95201977419106,-70.55936520547583,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.7363155528168397,-0.0,16.129382260996447,0.0,38354.23168101043,-129.35245672155938
1318,2085-08-01,0.0,30.784000000000002,8,2085,2085,,0.304421178,6.51,-1.5844093606056668,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,1.5844093606056668,40689.05243364979,0.0,342.0936889610456,-75.52879422007214,572.04,297.28571499999657,473.0,0.0,0,0,0,0.021738847893005595,-0.0,16.129382260996447,0.0,41031.16786145873,-54.42998294447938
1319,2085-09-01,0.0,28.644000000000002,9,2085,2085,,0.28,5.1,-1.8706240067575712,19.038893543999997,16.558928904709678,1.149766005613139,0.7905624237130885,3.741427056201237,0.0,1.8706240067575712,48039.30107147756,0.0,340.3789148415548,-89.17264640213342,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,48379.67998631911,-59.39941195907569
1320,2085-10-01,0.22552255899999998,24.654,10,2085,2086,,0.25,3.41,-2.35825963320967,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,2.5837821922096698,66353.84245379713,0.0,350.52749561640474,-112.41823671510497,572.04,297.28571499999657,473.0,25.206777768435884,0,0,0,0.0,-0.0,16.129382260996447,0.0,66729.57672718198,-73.04326414113697
1321,2085-11-01,4.511866535,17.224,11,2085,2086,,0.225578822,1.8,-3.2840067864036993,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,7.7958733214036995,200205.01407504256,0.0,332.31745913739104,-156.54860350786433,572.04,297.28571499999657,473.0,504.2937503586409,0,0,0,8.125363279970724,-0.0,16.129382260996447,0.0,201049.75064781855,-96.28885445410852
1322,2085-12-01,5.836383425,14.885,12,2085,2086,,0.215578822,0.93,-3.4862413884689056,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,9.322624813468906,239413.36076774765,0.0,237.65155300738107,-166.18912698831272,572.04,297.28571499999657,473.0,652.335715848975,0,0,0,162.55825949375537,-0.0,16.129382260996447,0.0,240465.90629609776,-140.4192212468679
1323,2086-01-01,2.807185472,13.741,1,2086,2086,,0.225578822,1.24,-3.8259639613528034,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,6.633149433352804,170345.22251923213,0.0,93.44913702031926,-182.38370203768812,572.04,297.28571499999657,473.0,313.7606306936496,0,0,0,210.2793431380174,-0.0,16.129382260996447,0.0,170962.71163008412,-150.05974472731629
1324,2086-02-01,0.663404882,16.718,2,2086,2086,,0.245578822,1.68,-3.6608840324373686,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,4.324288914437369,111051.61503876268,0.0,45.580136922738646,-174.51434182628935,572.04,297.28571499999657,473.0,74.14912062553101,0,0,0,101.14022231477112,-0.0,16.129382260996447,0.0,111272.48451862573,-166.2543197766917
1325,2086-03-01,6.670904646,17.81,3,2086,2086,,0.27,3.41,-3.821558623281196,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,10.492463269281195,269455.8608002206,0.0,29.283730702890928,-182.1736995718146,572.04,297.28571499999657,473.0,745.6106017586848,0,0,0,23.901846856731133,-0.0,16.129382260996447,0.0,270254.6569795389,-158.38495956529292
1326,2086-04-01,0.555385039,18.708,4,2086,2086,,0.294421178,4.8,-3.984841878062888,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,4.540226917062888,116597.09648421984,0.0,97.08676370567663,-189.95741232725788,572.04,297.28571499999657,473.0,62.07568465018659,0,0,0,240.34634892021828,-0.0,16.129382260996447,0.0,116996.60528149593,-166.04431731081817
1327,2086-05-01,0.033345748,22.709,5,2086,2086,,0.314421178,6.2,-3.387783988370231,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,3.421129736370231,87857.67787453259,0.0,215.32317666081897,-161.49566272560892,572.04,297.28571499999657,473.0,3.7270721966145546,0,0,0,20.00999466370772,-0.0,16.129382260996447,0.0,88096.73811805373,-173.82803006626145
1328,2086-06-01,0.028873227999999997,26.054000000000002,6,2086,2086,,0.328842356,6.9,-2.7844203011752393,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,2.8132935291752394,72247.89929043391,0.0,272.4657904290851,-132.73331575702366,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,1.2014155814113356,-0.0,16.129382260996447,0.0,72524.79367267404,-145.3662804646125
1329,2086-07-01,0.0,30.881999999999998,7,2086,2086,,0.32442117800000003,7.44,-1.6665721066604366,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,1.6665721066604366,42799.06539206681,0.0,285.97417567849834,-79.44549232450301,572.04,297.28571499999657,473.0,0.0,0,0,0,1.0402749401465534,-0.0,16.129382260996447,0.0,43086.07984268546,-116.60393349602721
1330,2086-08-01,0.087751969,30.063000000000002,8,2086,2086,,0.304421178,6.51,-1.7358084622943484,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,1.8235604312943483,46830.66627206809,0.0,421.8084940039839,-82.74598939757158,572.04,297.28571499999657,473.0,9.808084792642298,0,0,0,0.0,-0.0,16.129382260996447,0.0,47262.282850864714,-63.31611006350656
1331,2086-09-01,0.021230315,28.823,9,2086,2086,,0.28,5.1,-1.8360520282973538,21.441853818,16.558928904709678,1.2948816883863499,1.149766005613139,3.741427056201237,0.0,1.8572823432973538,47696.67519613093,0.0,428.52522096826766,-87.52460018893484,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,3.161619971941385,-0.0,16.129382260996447,0.0,48130.73496080228,-66.61660713657513
1332,2086-10-01,1.246077953,24.044,10,2086,2087,,0.25,3.41,-2.463451706537348,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,3.7095296595373477,95264.04638470196,0.0,337.3326690595198,-117.43274285063536,572.04,297.28571499999657,473.0,139.27480329548095,0,0,0,0.8614495720459943,-0.0,16.129382260996447,0.0,95741.515306629,-71.39521792793839
1333,2086-11-01,0.175787008,17.777,11,2086,2087,,0.225578822,1.8,-3.197959609330241,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,3.373746617330241,86640.83690967548,0.0,219.07896425640635,-152.44673457677257,572.04,297.28571499999657,473.0,19.64780847149868,0,0,0,50.561346798095016,-0.0,16.129382260996447,0.0,86930.12502920149,-101.30336058963891
1334,2086-12-01,0.568632756,14.302,12,2086,2087,,0.215578822,0.93,-3.572935144768918,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,4.1415679007689175,106359.175641003,0.0,161.91848224727306,-170.3218183511343,572.04,297.28571499999657,473.0,63.55638910759801,0,0,0,7.132802448425555,-0.0,16.129382260996447,0.0,106591.78331480631,-136.31735231577613
1335,2087-01-01,7.058768346,14.269,1,2087,2087,,0.225578822,1.24,-3.743806801326066,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,10.802575147326067,277419.81177135214,0.0,150.19692045335336,-178.46727021921356,572.04,297.28571499999657,473.0,788.9623362090874,0,0,0,23.07306529872658,-0.0,16.129382260996447,0.0,278382.0440933133,-154.19243609013787
1336,2087-02-01,8.030607244,16.672,2,2087,2087,,0.245578822,1.68,-3.6686762651637372,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,11.699283509163738,300448.08619315794,0.0,14.794898123522486,-174.88579756035534,572.04,297.28571499999657,473.0,897.5852927648776,0,0,0,286.41934756189494,-0.0,16.129382260996447,0.0,301646.88573160826,-162.33788795821712
1337,2087-03-01,1.36454311,17.035999999999998,3,2087,2087,,0.27,3.41,-3.9657097018649217,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,5.330252811864922,136885.66953661139,0.0,28.85892783524822,-189.0453814879008,572.04,297.28571499999657,473.0,152.51571763701196,0,0,0,325.8530631134424,-0.0,16.129382260996447,0.0,137392.89724519706,-158.7564152993589
1338,2087-04-01,0.34393110200000004,19.589000000000002,4,2087,2087,,0.294421178,4.8,-3.8059221926720994,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,4.149853294672099,106571.95198235908,0.0,31.75934576658905,-181.42831092467895,572.04,297.28571499999657,473.0,38.441364332724056,0,0,0,55.3682353817082,-0.0,16.129382260996447,0.0,106697.52092784012,-172.91599922690438
1339,2087-05-01,0.463330394,20.176,5,2087,2087,,0.314421178,6.2,-3.9371479316166025,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,4.400478325616603,113008.227403875,0.0,42.75003914871206,-187.68384190016343,572.04,297.28571499999657,473.0,51.78668744584368,0,0,0,13.95548302656872,-0.0,16.129382260996447,0.0,113116.71961349613,-165.29892866368252
1340,2087-06-01,0.005095276,26.054000000000002,6,2087,2087,,0.328842356,6.9,-2.7844203011752393,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,2.7895155771752393,71637.26017168812,0.0,186.4821170868001,-132.73331575702366,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,18.800275437609006,-0.0,16.129382260996447,0.0,71843.11206595271,-171.554459639167
1341,2087-07-01,0.0,30.469,7,2087,2087,,0.32442117800000003,7.44,-1.7589934805002985,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,1.7589934805002985,45172.52910647112,0.0,348.21615303716385,-83.85121921544922,572.04,297.28571499999657,473.0,0.0,0,0,0,0.20674791352159522,-0.0,16.129382260996447,0.0,45520.95200742181,-116.60393349602721
1342,2087-08-01,0.0,29.982,8,2087,2087,,0.304421178,6.51,-1.7528172379348255,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,1.7528172379348255,45013.91766182944,0.0,375.56896161255537,-83.55679773235312,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,45389.48662344199,-67.72183695445277
1343,2087-09-01,0.021230315,29.671999999999997,9,2087,2087,,0.28,5.1,-1.6720765550419074,19.278003504,16.558928904709678,1.1642059468301096,1.2948816883863499,3.741427056201237,0.0,1.6933068700419074,43485.63807718024,0.0,357.1992637922533,-79.70788937884772,572.04,297.28571499999657,473.0,2.372923731141641,0,0,0,0.0,-0.0,16.129382260996447,0.0,43845.21026470364,-67.42741547135667
1344,2087-10-01,0.00087752,24.859,10,2087,2088,,0.25,3.41,-2.322908198730695,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,2.323785718730695,59676.899988684425,0.0,363.05428075007063,-110.73303383349223,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.7745145550092649,-0.0,16.129382260996447,0.0,60040.82686487208,-63.578507117851274
1345,2087-11-01,0.17323937,17.518,11,2087,2088,,0.225578822,1.8,-3.2382601859342657,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,3.411499555934266,87610.36620972728,0.0,351.5794158691041,-154.36786306348642,572.04,297.28571499999657,473.0,19.36305760140758,0,0,0,0.03201327970459837,-0.0,16.129382260996447,0.0,87981.34069647749,-94.60365157249578
1346,2087-12-01,1.8471789369999998,14.181,12,2087,2088,,0.215578822,0.93,-3.5909281885292974,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,5.438107125529298,139655.46497773874,0.0,207.84733793101597,-171.1795467471916,572.04,297.28571499999657,473.0,206.4601837171182,0,0,0,6.3200387542829874,-0.0,16.129382260996447,0.0,140076.09253814115,-138.23848080249
1347,2088-01-01,2.970404134,13.600999999999999,1,2088,2088,,0.225578822,1.24,-3.8477480568144387,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,6.8181521908144385,175096.25914265166,0.0,44.32647852515863,-183.42214986834426,572.04,297.28571499999657,473.0,332.00366836996227,0,0,0,67.3879295909195,-0.0,16.129382260996447,0.0,175539.97721913768,-155.05016448619517
1348,2088-02-01,3.130112717,14.165999999999999,2,2088,2088,,0.245578822,1.68,-4.093183552387221,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,7.223296269387221,185500.72219753359,0.0,16.973669949767125,-195.12205994229882,572.04,297.28571499999657,473.0,349.85438262774437,0,0,0,108.36491291074537,-0.0,16.129382260996447,0.0,185975.91516302183,-167.29276760734783
1349,2088-03-01,2.048130945,14.18,3,2088,2088,,0.27,3.41,-4.497616007336653,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,6.545746952336653,168100.6484708071,0.0,9.988343081389928,-214.40135506973823,572.04,297.28571499999657,473.0,228.92069777938084,0,0,0,114.19132773753459,-0.0,16.129382260996447,0.0,168453.7488394054,-178.99267768130238
1350,2088-04-01,0.334589764,19.148,4,2088,2088,,0.294421178,4.8,-3.8954835788892823,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,4.230073342889282,108632.07471913156,0.0,4.081450600021652,-185.69770220565206,572.04,297.28571499999657,473.0,37.397277958084054,0,0,0,74.71896801660176,-0.0,16.129382260996447,0.0,108748.27241570626,-198.2719728087418
1351,2088-05-01,0.0,25.638,5,2088,2088,,0.314421178,6.2,-2.752534485895449,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,2.752534485895449,70687.55260270368,0.0,41.59033307827524,-131.21331894263605,572.04,297.28571499999657,473.0,0.0,0,0,0,12.206349372353403,-0.0,16.129382260996447,0.0,70741.34928515431,-169.56831994465563
1352,2088-06-01,0.000849213,26.05,6,2088,2088,,0.328842356,6.9,-2.78532762207296,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,2.78617683507296,71551.51828209833,0.0,102.0743067077035,-132.776567744218,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.0,-0.0,16.129382260996447,0.0,71653.68750579999,-115.0839366816396
1353,2088-07-01,0.0,30.796,7,2088,2088,,0.32442117800000003,7.44,-1.685817235353483,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,1.685817235353483,43293.29754567159,0.0,165.81029901432007,-80.36290760930052,572.04,297.28571499999657,473.0,0.0,0,0,0,0.030980596792986023,-0.0,16.129382260996447,0.0,43459.1388252827,-116.64718548322155
1354,2088-08-01,0.252725669,29.839000000000002,8,2088,2088,,0.304421178,6.51,-1.7828450764112211,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,2.035570745411221,52275.28115636692,0.0,207.08246223653552,-84.9882247925229,572.04,297.28571499999657,473.0,28.247284010564492,0,0,0,0.0,-0.0,16.129382260996447,0.0,52510.61090261401,-64.23352534830407
1355,2088-09-01,0.648798425,26.239,9,2088,2088,,0.28,5.1,-2.3351246112091024,11.406906694,16.558928904709678,0.6888674237109416,1.1642059468301096,3.741427056201237,0.0,2.9839230362091023,76629.817960603,0.0,213.87757887904192,-111.3153902163379,572.04,297.28571499999657,473.0,72.51654906720981,0,0,0,9.219821235104323,-0.0,16.129382260996447,0.0,76925.43190978435,-68.85884253152645
1356,2088-10-01,1.294341535,23.011999999999997,10,2088,2089,,0.25,3.41,-2.6414160010851577,21.187826024,16.558928904709678,1.279540853513404,0.6888674237109416,3.741427056201237,0.0,3.9357575360851578,101073.78101495453,0.0,210.3500435626442,-125.91630077172947,572.04,297.28571499999657,473.0,144.66924982525222,0,0,0,14.005182319437052,-0.0,16.129382260996447,0.0,101442.80549066186,-95.18600795534145
1357,2088-11-01,3.4826208660000004,17.22,11,2088,2089,,0.225578822,1.8,-3.2846291891311745,21.187826024,16.558928904709678,1.279540853513404,0.6888674237109416,3.741427056201237,0.0,6.767250055131175,173789.04667641802,0.0,172.75470188525972,-156.5782734458831,572.04,297.28571499999657,473.0,389.2544081187894,0,0,0,27.94009430786614,-0.0,16.129382260996447,0.0,174378.99588072993,-109.78691851073302
1358,2088-12-01,1.6207788580000002,14.569,12,2088,2089,,0.215578822,0.93,-3.5332314862232863,21.187826024,16.558928904709678,1.279540853513404,0.6888674237109416,3.741427056201237,0.0,5.154010344223287,132359.60500732518,0.0,112.2707282558315,-168.42914494826405,572.04,297.28571499999657,473.0,181.15532506610708,0,0,0,75.1770323391364,-0.0,16.129382260996447,0.0,132728.20809298623,-140.44889118488666
1359,2089-01-01,5.196671575,13.823,1,2089,2089,,0.225578822,1.24,-3.81320470543956,21.187826024,16.558928904709678,1.279540853513404,0.6888674237109416,3.741427056201237,0.0,9.00987628043956,231381.69813346886,0.0,53.68078746601357,-181.7754683083038,572.04,297.28571499999657,473.0,580.8347781588126,0,0,0,34.98668081042117,-0.0,16.129382260996447,0.0,232051.2003799041,-152.29976268726762
1360,2089-02-01,6.904324882,17.31,2,2089,2089,,0.245578822,1.68,-3.5606013851762746,21.187826024,16.558928904709678,1.279540853513404,0.6888674237109416,3.741427056201237,0.0,10.464926267176274,268748.6859056691,0.0,25.18729384684484,-169.73386803135298,572.04,297.28571499999657,473.0,771.7001071349866,0,0,0,112.17711088326254,-0.0,16.129382260996447,0.0,269657.75041753426,-165.64608604730736
1361,2089-03-01,1.905095236,17.928,3,2089,2089,,0.27,3.41,-3.799582102256803,21.187826024,16.558928904709678,1.279540853513404,0.6888674237109416,3.741427056201237,0.0,5.704677338256803,146501.22695857708,0.0,44.729954774194965,-181.1260788145818,572.04,297.28571499999657,473.0,212.93351961990604,0,0,0,149.03909294329085,-0.0,16.129382260996447,0.0,146907.9295259145,-153.60448577035655
1362,2089-04-01,0.42545551200000004,19.587,4,2089,2089,,0.294421178,4.8,-3.8063283667592533,21.187826024,16.558928904709678,1.279540853513404,0.6888674237109416,3.741427056201237,0.0,4.231783878759253,108676.0028133687,0.0,115.64378976700627,-181.4476732434136,572.04,297.28571499999657,473.0,47.55339150501617,0,0,0,41.12403034281557,-0.0,16.129382260996447,0.0,108880.32402498355,-164.99669655358537
1363,2089-05-01,0.314152047,21.468000000000004,5,2089,2089,,0.314421178,6.2,-3.656935450497647,21.187826024,16.558928904709678,1.279540853513404,0.6888674237109416,3.741427056201237,0.0,3.971087497497647,101981.086089094,0.0,148.62912694998673,-174.32611292522282,572.04,297.28571499999657,473.0,35.11294333188294,0,0,0,9.184026632569951,-0.0,16.129382260996447,0.0,102174.01218600845,-165.31829098241715
