,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1152,2071-10-01,0.041243425,23.49,10,2071,2072,,0.25,3.41,-2.5589868026415017,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,2.600230227641502,66776.24274551247,0.0,0.0,-121.98690088192038,572.04,297.28571499999657,473.0,4.609799804480549,0,0,0,0.05674503840338115,-0.0,16.129382260996447,0.0,66780.90929035535,-93.27095984168051
1153,2071-11-01,0.8628,16.785,11,2071,2072,,0.225578822,1.8,-3.3523154857441115,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,4.2151154857441115,108247.94354141482,0.0,0.0,-159.8048792054218,572.04,297.28571499999657,473.0,96.43562025476345,0,0,0,1.377958835693051,-0.0,16.129382260996447,0.0,108345.75712050528,-105.85751862092393
1154,2071-12-01,1.911237874,14.155999999999999,12,2071,2072,,0.215578822,0.93,-3.5946457595541697,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,5.50588363355417,141396.02644964238,0.0,0.0,-171.35676335794724,572.04,297.28571499999657,473.0,213.620085574392,0,0,0,28.826482849956435,-0.0,16.129382260996447,0.0,141638.47301806672,-143.67549694442536
1155,2072-01-01,1.618146299,15.052,1,2072,2072,,0.225578822,1.24,-3.621971467422779,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,5.240117766422779,134570.92078462042,0.0,0.0,-172.65937985204388,572.04,297.28571499999657,473.0,180.86108253015172,0,0,0,63.85519911572576,-0.0,16.129382260996447,0.0,134815.6370662663,-155.2273810969508
1156,2072-02-01,0.34560122,16.313,2,2072,2072,,0.245578822,1.68,-3.7294895597021376,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,4.075090779702138,104651.9835907804,0.0,0.0,-177.78476731100088,572.04,297.28571499999657,473.0,38.62803432023986,0,0,0,54.0628958470607,-0.0,16.129382260996447,0.0,104744.6745209477,-156.52999759104745
1157,2072-03-01,0.127240354,17.83,3,2072,2072,,0.27,3.41,-3.8178337892092653,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,3.9450741432092653,101313.03983606602,0.0,0.0,-181.99613673160565,572.04,297.28571499999657,473.0,14.221722831972265,0,0,0,11.546670886942534,-0.0,16.129382260996447,0.0,101338.80822978493,-161.65538505000444
1158,2072-04-01,1.605011811,17.227,4,2072,2072,,0.294421178,4.8,-4.2856137895995,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,5.8906256005995,151276.5449947668,0.0,0.0,-204.29520935020815,572.04,297.28571499999657,473.0,179.39303373899648,0,0,0,4.251149608719732,-0.0,16.129382260996447,0.0,151460.18917811452,-165.8667544706092
1159,2072-05-01,0.011407756000000002,22.311,5,2072,2072,,0.314421178,6.2,-3.4741033130492895,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,3.4855110690492896,89511.04820057325,0.0,0.0,-165.61050493305962,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,53.62406750552737,-0.0,16.129382260996447,0.0,89565.94731910518,-188.16582708921172
1160,2072-06-01,0.011039763999999999,23.589000000000002,6,2072,2072,,0.328842356,6.9,-3.3435568043955675,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,3.3545965683955674,86149.04648948254,0.0,0.0,-159.38735286553668,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,0.38113755527409326,-0.0,16.129382260996447,0.0,86150.66154740036,-149.48112267206318
1161,2072-07-01,0.094772126,28.936999999999998,7,2072,2072,,0.32442117800000003,7.44,-2.1018253079159646,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,2.1965974339159646,56410.59084002208,0.0,0.0,-100.19401242835403,572.04,297.28571499999657,473.0,10.592731517933002,0,0,0,0.36884279973755957,-0.0,16.129382260996447,0.0,56421.552414339756,-143.25797060454025
1162,2072-08-01,0.338722598,29.191999999999997,8,2072,2072,,0.304421178,6.51,-1.9187052966505806,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,2.2574278946505806,57972.77159200129,0.0,0.0,-91.46468149133317,572.04,297.28571499999657,473.0,37.859207038056205,0,0,0,3.1663735104229374,-0.0,16.129382260996447,0.0,58013.79717254977,-84.06463016735758
1163,2072-09-01,0.063690945,25.51,9,2072,2072,,0.28,5.1,-2.475923339128089,7.030914172,17.848219679532257,0.39392803866386844,1.0661987969490694,3.741427056201237,0.0,2.539614284128089,65219.57098803838,0.0,0.0,-118.02726557623599,572.04,297.28571499999657,473.0,7.118771193424924,0,0,0,11.31685345635105,-0.0,16.129382260996447,0.0,65238.00661268816,-75.33529923033672
1164,2072-10-01,0.025448071000000003,22.956,10,2072,2073,,0.25,3.41,-2.6510729783086817,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,2.6765210493086817,68735.45942284608,0.0,114.4079996102932,-126.37664887597484,572.04,297.28571499999657,473.0,2.844344588748561,0,0,0,0.7862088329014739,-0.0,16.129382260996447,0.0,68853.49797587802,-101.89788331523954
1165,2072-11-01,2.357414173,15.128,11,2072,2073,,0.225578822,1.8,-3.610145815600748,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,5.9675599886007475,153252.28903236633,0.0,75.71577889177416,-172.09565102968764,572.04,297.28571499999657,473.0,263.4894505918234,0,0,0,0.31413410808245734,-0.0,16.129382260996447,0.0,153591.808395958,-110.24726661497839
1166,2072-12-01,6.623518582999999,13.669,12,2072,2073,,0.215578822,0.93,-3.667064043118674,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,10.290582626118674,264271.3849449159,0.0,44.69652388440686,-174.80894293546717,572.04,297.28571499999657,473.0,740.3142359997181,0,0,0,29.10020954501026,-0.0,16.129382260996447,0.0,265085.495914345,-155.9662687686912
1167,2073-01-01,3.188906535,14.405999999999999,1,2073,2073,,0.225578822,1.24,-3.7224895079100375,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,6.911396042910038,177490.8448358232,0.0,44.55645998303647,-177.45107484207148,572.04,297.28571499999657,473.0,356.425799301337,0,0,0,81.76152536034209,-0.0,16.129382260996447,0.0,177973.5886204679,-158.67956067447074
1168,2073-02-01,2.577530079,15.985,2,2073,2073,,0.245578822,1.68,-3.78505156696842,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,6.362581645968421,163396.79923831226,0.0,43.26245398091521,-180.43340819738458,572.04,297.28571499999657,473.0,288.0919238452416,0,0,0,39.364253193514934,-0.0,16.129382260996447,0.0,163767.51786933193,-161.32169258107504
1169,2073-03-01,7.269373071,15.456,3,2073,2073,,0.27,3.41,-4.259971593547462,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,11.529344664547462,296083.9043528902,0.0,11.099055572393794,-203.07284586440753,572.04,297.28571499999657,473.0,812.5017396443668,0,0,0,31.817347272505284,-0.0,16.129382260996447,0.0,296939.32249537954,-164.30402593638814
1170,2073-04-01,0.60124252,18.236,4,2073,2073,,0.294421178,4.8,-4.080698962630937,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,4.681941482630936,120236.45354204862,0.0,58.868915786403804,-194.52691954861675,572.04,297.28571499999657,473.0,67.20119997651486,0,0,0,89.73403233499384,-0.0,16.129382260996447,0.0,120452.25769014652,-186.9434636034111
1171,2073-05-01,1.043370906,20.636999999999997,5,2073,2073,,0.314421178,6.2,-3.8371649952421154,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,4.880535901242116,125336.5362055413,0.0,193.51355552940407,-182.91765532319164,572.04,297.28571499999657,473.0,116.6181275798383,0,0,0,7.421811372714617,-0.0,16.129382260996447,0.0,125654.08970002327,-178.3975372876203
1172,2073-06-01,0.005095276,25.636,6,2073,2073,,0.328842356,6.9,-2.879235334987044,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,2.884330610987044,74072.19521952956,0.0,256.5169502048111,-137.25314841883238,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,12.879498369660137,-0.0,16.129382260996447,0.0,74342.16116984421,-166.7882730621952
1173,2073-07-01,0.007897676999999999,27.826,7,2073,2073,,0.32442117800000003,7.44,-2.3504455169621794,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,2.3583431939621793,60564.36692534208,0.0,302.10400386266554,-112.04573779358708,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.06289671156976695,-0.0,16.129382260996447,0.0,60867.416553524185,-121.12376615783593
1174,2073-08-01,0.032468227999999995,30.340999999999998,8,2073,2073,,0.304421178,6.51,-1.6774326644171607,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,1.7099008924171606,43911.787444445865,0.0,448.8275700947567,-79.96321511276604,572.04,297.28571499999657,473.0,3.628991314039264,0,0,0,0.09748989305784068,-0.0,16.129382260996447,0.0,44364.34149574772,-95.91635553259063
1175,2073-09-01,0.6530444879999999,28.664,9,2073,2073,,0.28,5.1,-1.866761215868161,24.385309606999996,17.848219679532257,1.3662600553356175,0.39392803866386844,3.741427056201237,0.0,2.519805703868161,64710.868893193234,0.0,460.5520138735194,-88.98850716043523,572.04,297.28571499999657,473.0,72.99113381343813,0,0,0,0.4007917866858304,-0.0,16.129382260996447,0.0,65244.81283266688,-63.833832851769586
1176,2073-10-01,1.409296614,22.07,10,2073,2074,,0.25,3.41,-2.8038601536665877,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,4.213156767666588,108197.64190565028,0.0,433.79519738534395,-133.66001352528625,572.04,297.28571499999657,473.0,157.51784086002314,0,0,0,27.95886079218087,-0.0,16.129382260996447,0.0,108816.91380468782,-72.85912489943878
1177,2073-11-01,1.037737795,17.102999999999998,11,2073,2074,,0.225578822,1.8,-3.302834468909827,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,4.340572263909827,111469.78604743876,0.0,299.02951476763275,-157.44611913293144,572.04,297.28571499999657,473.0,115.98851173230824,0,0,0,60.33636079892596,-0.0,16.129382260996447,0.0,111945.14043473764,-117.5306312642898
1178,2073-12-01,5.657369409,14.100999999999999,12,2073,2074,,0.215578822,0.93,-3.6028244158088873,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,9.260193824808887,237810.0770241443,0.0,234.25716487759937,-171.74663990160965,572.04,297.28571499999657,473.0,632.3272229569303,0,0,0,44.428774887982414,-0.0,16.129382260996447,0.0,238721.09018686682,-141.316736871935
1179,2074-01-01,8.74974878,12.637,1,2074,2074,,0.225578822,1.24,-3.9977471141359815,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,12.74749589413598,327367.11971706536,0.0,182.43409739692777,-190.5726049308622,572.04,297.28571499999657,473.0,977.9641291987248,0,0,0,242.20953803712925,-0.0,16.129382260996447,0.0,328769.72748169815,-155.61725764061322
1180,2074-02-01,6.961391969,14.023,2,2074,2074,,0.245578822,1.68,-4.117407232384411,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,11.078799201384411,284513.4930499826,0.0,47.71106797570475,-196.27680276776488,572.04,297.28571499999657,473.0,778.078526155591,0,0,0,374.6038939181345,-0.0,16.129382260996447,0.0,285713.8865380321,-174.44322266986578
1181,2074-03-01,3.581157835,15.434000000000001,3,2074,2074,,0.27,3.41,-4.264068911026586,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,7.845226746026586,201472.45425318764,0.0,64.16482992453172,-203.26816498863732,572.04,297.28571499999657,473.0,400.2679381646161,0,0,0,298.0387899408729,-0.0,16.129382260996447,0.0,202234.92581121766,-180.14742050676844
1182,2074-04-01,2.7361629919999997,16.18,4,2074,2074,,0.294421178,4.8,-4.4982459242239665,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,7.234408916223966,185786.1049281961,0.0,64.05012737167849,-214.43138320775648,572.04,297.28571499999657,473.0,305.8224098883279,0,0,0,153.32047850251948,-0.0,16.129382260996447,0.0,186309.2979439586,-187.1387827276409
1183,2074-05-01,0.520369173,24.164,5,2074,2074,,0.314421178,6.2,-3.0722196230234204,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,3.5925887960234206,92260.90019946637,0.0,179.1428838399037,-146.45270942952644,572.04,297.28571499999657,473.0,58.16194246605621,0,0,0,117.14362743085447,-0.0,16.129382260996447,0.0,92615.34865320318,-198.30200094676005
1184,2074-06-01,0.000849213,25.968000000000004,6,2074,2074,,0.328842356,6.9,-2.8039277004762315,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,2.8047769134762315,72029.18496612461,0.0,357.1462354829096,-133.66323348170195,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,22.27861889318831,-0.0,16.129382260996447,0.0,72408.70473749467,-130.32332716853
1185,2074-07-01,0.0,29.201999999999998,7,2074,2074,,0.32442117800000003,7.44,-2.042523457873437,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,2.042523457873437,52453.83304388104,0.0,498.2343911429311,-97.36709323682673,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0363574434608968,-0.0,16.129382260996447,0.0,52952.10379246743,-117.5338512207055
1186,2074-08-01,0.034223268,27.5,8,2074,2074,,0.304421178,6.51,-2.273999721140526,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,2.3082229891405257,59277.23514445311,0.0,557.857231158789,-108.40156670676886,572.04,297.28571499999657,473.0,3.8251530791898443,0,0,0,0.0,-0.0,16.129382260996447,0.0,59838.91752869109,-81.23771097583028
1187,2074-09-01,0.00339685,26.919,9,2074,2074,,0.28,5.1,-2.2037897209691684,30.691703898,17.848219679532257,1.7195946962259896,1.3662600553356175,3.741427056201237,0.0,2.2071865709691685,56682.52937023892,0.0,584.8751544434081,-105.05465599860024,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,1.4652042907458067,-0.0,16.129382260996447,0.0,57269.24939672535,-92.27218444577241
1188,2074-10-01,0.02895815,22.539,10,2074,2075,,0.25,3.41,-2.7229829694195695,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,2.7519411194195693,70672.31441978851,0.0,574.3403892471306,-129.80459815223088,572.04,297.28571499999657,473.0,3.236668007279182,0,0,0,0.18303991217175514,-0.0,16.129382260996447,0.0,71250.07451695508,-88.92527373760379
1189,2074-11-01,1.227961417,16.682000000000002,11,2074,2075,,0.225578822,1.8,-3.3683423559766,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,4.5963037729766,118037.20040390069,0.0,459.1611735797743,-160.56888010940452,572.04,297.28571499999657,473.0,137.24990831862914,0,0,0,1.56041545333368,-0.0,16.129382260996447,0.0,118635.17190125243,-113.67521589123443
1190,2074-12-01,3.861964134,15.218,12,2074,2075,,0.215578822,0.93,-3.436723342417612,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,7.298687476417612,187436.8359646998,0.0,280.9970078300501,-163.82860173304755,572.04,297.28571499999657,473.0,431.65380929988453,0,0,0,66.16893590178664,-0.0,16.129382260996447,0.0,188215.6557177315,-144.43949784840808
1191,2075-01-01,5.353747598,12.662,1,2075,2075,,0.225578822,1.24,-3.9938570970892613,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,9.347604695089261,240054.86651639364,0.0,139.9445886517631,-190.38716781824508,572.04,297.28571499999657,473.0,598.3912497688688,0,0,0,208.1026762729671,-0.0,16.129382260996447,0.0,241001.30503108725,-147.6992194720511
1192,2075-02-01,1.185727244,17.168,2,2075,2075,,0.245578822,1.68,-3.5846556688098477,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,4.770382912809848,122507.7087361489,0.0,67.09349118923267,-170.8805357321654,572.04,297.28571499999657,473.0,132.52937207708766,0,0,0,288.4877136546109,-0.0,16.129382260996447,0.0,122995.81931306982,-174.25778555724864
1193,2075-03-01,0.449290079,18.359,3,2075,2075,,0.27,3.41,-3.719311928006692,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,4.168602007006692,107053.43571895733,0.0,11.968835120130775,-177.299599608079,572.04,297.28571499999657,473.0,50.21739388349174,0,0,0,63.893139408986926,-0.0,16.129382260996447,0.0,107179.51508736995,-154.75115347116898
1194,2075-04-01,1.081047638,17.858,4,2075,2075,,0.294421178,4.8,-4.157465865102807,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,5.238513503102808,134529.72186471583,0.0,26.376972429329644,-198.18639778945084,572.04,297.28571499999657,473.0,120.82927618854542,0,0,0,24.210081869909157,-0.0,16.129382260996447,0.0,134701.13819520362,-161.17021734708257
1195,2075-05-01,0.608998661,20.784000000000002,5,2075,2075,,0.314421178,6.2,-3.805283234619447,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,4.414281895619447,113362.7154532277,0.0,104.99778041597646,-181.39785179430905,572.04,297.28571499999657,473.0,68.06810802950326,0,0,0,58.25245881125259,-0.0,16.129382260996447,0.0,113594.03380048444,-182.0570155284544
1196,2075-06-01,0.004246063,24.31,6,2075,2075,,0.328842356,6.9,-3.1800122125814276,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,3.1842582755814277,81774.60646148153,0.0,214.01187881072602,-151.59118217375664,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,32.816009368137095,-0.0,16.129382260996447,0.0,82021.90893440662,-165.2684695333126
1197,2075-07-01,0.061426378,28.838,7,2075,2075,,0.32442117800000003,7.44,-2.1239795839695867,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,2.185405961969587,56123.18380989584,0.0,237.45903716920068,-101.25010676783019,572.04,297.28571499999657,473.0,6.865659321318446,0,0,0,0.2287999171572895,-0.0,16.129382260996447,0.0,56367.73730630352,-135.4617999127602
1198,2075-08-01,0.006142638000000001,28.388,8,2075,2075,,0.304421178,6.51,-2.0875331437486384,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,2.0936757817486384,53767.47056711903,0.0,246.53840586374233,-99.5127049624976,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,3.3099721312831094,-0.0,16.129382260996447,0.0,54018.00551106854,-85.12072450683374
1199,2075-09-01,0.010190550999999999,26.649,9,2075,2075,,0.28,5.1,-2.2559373979762003,13.879700551,17.848219679532257,0.7776518218742443,1.7195946962259896,3.741427056201237,0.0,2.2661279489762003,58196.1967846519,0.0,267.961266180833,-107.54053576152546,572.04,297.28571499999657,473.0,1.13900336859388,0,0,0,0.3309972239053493,-0.0,16.129382260996447,0.0,58465.628051425236,-83.38332270150114
1200,2075-10-01,1.4584377169999998,23.715999999999998,10,2075,2076,,0.25,3.41,-2.5200140017037063,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,3.978451718703706,102170.20588997159,0.0,255.35782054763277,-120.12906746121567,572.04,297.28571499999657,473.0,163.01036838414018,0,0,0,0.2483282871070211,-0.0,16.129382260996447,0.0,102588.82240719048,-91.41115350052901
1201,2075-11-01,0.34732795299999997,18.7,11,2075,2076,,0.225578822,1.8,-3.0543401799653194,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,3.4016681329653196,87357.88645630804,0.0,176.80617991214575,-145.60039637894678,572.04,297.28571499999657,473.0,38.82103219676903,0,0,0,35.5399173327217,-0.0,16.129382260996447,0.0,87609.05358574967,-103.99968520021922
1202,2075-12-01,1.843668858,14.47,12,2075,2076,,0.215578822,0.93,-3.547953067481778,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,5.391621925481778,138461.68337738313,0.0,69.04285793013312,-169.13092272685634,572.04,297.28571499999657,473.0,206.06786029858762,0,0,0,8.463855941928745,-0.0,16.129382260996447,0.0,138745.25795155377,-129.47101411795035
1203,2076-01-01,5.249322756000001,15.345999999999998,1,2076,2076,,0.225578822,1.24,-3.576224866953346,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,8.825547622953346,226647.97300159148,0.0,45.02391606752948,-170.47863940766598,572.04,297.28571499999657,473.0,586.7196289896898,0,0,0,44.927416535150826,-0.0,16.129382260996447,0.0,227324.64396318386,-153.0015404658599
1204,2076-02-01,1.5293469690000001,16.984,2,2076,2076,,0.245578822,1.68,-3.615824599715322,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,5.145171568715322,132132.6173303808,0.0,36.08288209566981,-172.3663586684294,572.04,297.28571499999657,473.0,170.93593363497624,0,0,0,127.91804176922204,-0.0,16.129382260996447,0.0,132467.55418788068,-154.34925714666954
1205,2076-03-01,0.39137378,18.715,3,2076,2076,,0.27,3.41,-3.6530098815263226,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,4.0443836615263224,103863.397274259,0.0,43.767375705468915,-174.13898105235978,572.04,297.28571499999657,473.0,43.74405798070391,0,0,0,37.267868361984014,-0.0,16.129382260996447,0.0,103988.17657630716,-156.23697640743296
1206,2076-04-01,0.230985827,19.615,4,2076,2076,,0.294421178,4.8,-3.8006419295391143,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,4.031627756539114,103535.81420149504,0.0,38.43918348370781,-181.17660078112957,572.04,297.28571499999657,473.0,25.817410172466953,0,0,0,9.537186007508339,-0.0,16.129382260996447,0.0,103609.60798115873,-158.00959879136335
1207,2076-05-01,0.010530236,21.866,5,2076,2076,,0.314421178,6.2,-3.570616125818589,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,3.5811463618185893,91967.04823361394,0.0,75.8938848668258,-170.21127071777212,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,5.628774613355914,-0.0,16.129382260996447,0.0,92049.74786323794,-165.04721852013313
1208,2076-06-01,0.006793701,25.136,6,2076,2076,,0.328842356,6.9,-2.99265044720212,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,2.99944414820212,77028.414027639,0.0,181.53088695940312,-142.65964681812505,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,0.2566058958649723,-0.0,16.129382260996447,0.0,77210.96085611057,-154.0818884567757
1209,2076-07-01,0.209727205,27.976999999999997,7,2076,2076,,0.32442117800000003,7.44,-2.3166546514662505,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,2.5263818564662506,64879.75038589854,0.0,212.5466836093935,-110.43492723539616,572.04,297.28571499999657,473.0,23.4413225527039,0,0,0,0.16555219952750902,-0.0,16.129382260996447,0.0,65115.90394426016,-126.5302645571286
1210,2076-08-01,0.430862165,31.605,8,2076,2076,,0.304421178,6.51,-1.412011770471953,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,1.842873935471953,47326.65436939899,0.0,220.30841411162302,-67.310601098398,572.04,297.28571499999657,473.0,48.15769602003388,0,0,0,5.110734206363628,-0.0,16.129382260996447,0.0,47600.231213737,-94.30554497439971
1211,2076-09-01,0.050103543,27.541,9,2076,2076,,0.28,5.1,-2.0836569243085226,11.75848071,17.848219679532257,0.6588041228271206,0.7776518218742443,3.741427056201237,0.0,2.1337604673085226,54796.881218864364,0.0,195.314788868388,-99.32792558178727,572.04,297.28571499999657,473.0,5.600099960786058,0,0,0,10.499458117001987,-0.0,16.129382260996447,0.0,55008.29556581054,-51.181218837401545
1212,2076-10-01,1.4277245280000002,21.754,10,2076,2077,,0.25,3.41,-2.8583530965707618,13.470776379,17.848219679532257,0.7547406195615038,0.6588041228271206,3.741427056201237,0.0,4.286077624570762,110070.31486748283,0.0,188.4568451965793,-136.2576921135282,572.04,297.28571499999657,473.0,159.57753872348098,0,0,0,1.034351332129196,-0.0,16.129382260996447,0.0,110419.383602735,-83.19854332079082
1213,2076-11-01,0.229287402,18.274,11,2076,2077,,0.225578822,1.8,-3.120626070441437,13.470776379,17.848219679532257,0.7547406195615038,0.6588041228271206,3.741427056201237,0.0,3.349913472441437,86028.78038807768,0.0,151.05401933701233,-148.76024477794329,572.04,297.28571499999657,473.0,25.627576296329725,0,0,0,29.474338121164962,-0.0,16.129382260996447,0.0,86234.93632183218,-120.12830985253176
1214,2076-12-01,6.612988346,14.323,12,2076,2077,,0.215578822,0.93,-3.5698123851080257,13.470776379,17.848219679532257,0.7547406195615038,0.6588041228271206,3.741427056201237,0.0,10.182800731108026,261503.44927972273,0.0,48.43674887179825,-170.1729563980996,572.04,297.28571499999657,473.0,739.1372657441264,0,0,0,4.733472235668892,-0.0,16.129382260996447,0.0,262295.75676657434,-132.63086251694685
1215,2077-01-01,1.2838112990000001,14.927,1,2077,2077,,0.225578822,1.24,-3.6414215526563813,13.470776379,17.848219679532257,0.7547406195615038,0.6588041228271206,3.741427056201237,0.0,4.925232851656381,126484.39395256639,0.0,26.06917768612482,-173.5865654151297,572.04,297.28571499999657,473.0,143.49227968143092,0,0,0,136.52035156555596,-0.0,16.129382260996447,0.0,126790.4757614995,-154.04357413710315
1216,2077-02-01,1.650189921,16.243,2,2077,2077,,0.245578822,1.68,-3.741347305155308,13.470776379,17.848219679532257,0.7547406195615038,0.6588041228271206,3.741427056201237,0.0,5.391537226155307,138459.5082227662,0.0,19.120163651653804,-178.35002603675352,572.04,297.28571499999657,473.0,184.4426154030993,0,0,0,26.50335381118984,-0.0,16.129382260996447,0.0,138689.57435563212,-157.45718315413328
1217,2077-03-01,0.32380476399999997,16.909000000000002,3,2077,2077,,0.27,3.41,-3.989362398221682,13.470776379,17.848219679532257,0.7547406195615038,0.6588041228271206,3.741427056201237,0.0,4.313167162221682,110765.99847380807,0.0,43.48840068852033,-190.17290552322757,572.04,297.28571499999657,473.0,36.191832704899504,0,0,0,34.06697492535653,-0.0,16.129382260996447,0.0,110879.74568212686,-162.22064377575708
1218,2077-04-01,1.5149952759999998,17.823,4,2077,2077,,0.294421178,4.8,-4.16457391162798,13.470776379,17.848219679532257,0.7547406195615038,0.6588041228271206,3.741427056201237,0.0,5.67956918762798,145856.42714683042,0.0,47.94277863263359,-198.5252383673058,572.04,297.28571499999657,473.0,169.33183718601822,0,0,0,6.684714671638688,-0.0,16.129382260996447,0.0,146080.3864773207,-174.04352326223113
