,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
854,2046-12-01,0.581795551,12.559000000000001,12,2046,2047,,0.215578822,0.93,-3.8321241966229853,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,4.413919747622986,113353.41516809742,0.0,0.0,-182.6773604530177,572.04,297.28571499999657,473.0,65.02760178737466,0,0,0,0.5032194116316946,-0.0,16.129382260996447,0.0,113418.94598929642,-140.54531848344757
855,2047-01-01,1.442642362,11.152000000000001,1,2047,2047,,0.225578822,1.24,-4.228814126711182,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,5.671456488711182,145648.08576750543,0.0,0.0,-201.58756942032204,572.04,297.28571499999657,473.0,161.24491305663767,0,0,0,15.67071008422174,-0.0,16.129382260996447,0.0,145825.0013906463,-166.54797819202128
856,2047-02-01,0.756138898,11.764000000000001,2,2047,2047,,0.245578822,1.68,-4.500073617794566,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,5.256212515794566,134984.24837367528,0.0,0.0,-214.51850936026696,572.04,297.28571499999657,473.0,84.51405149209934,0,0,0,38.85768836021723,-0.0,16.129382260996447,0.0,135107.62011352758,-185.4581871593256
857,2047-03-01,0.765197165,12.033,3,2047,2047,,0.27,3.41,-4.897476944958435,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,5.662674109958435,145422.5464097816,0.0,0.0,-233.4627259661686,572.04,297.28571499999657,473.0,85.52649886875473,0,0,0,20.366662195326608,-0.0,16.129382260996447,0.0,145528.43957084566,-198.38912709927052
858,2047-04-01,1.086142913,15.764000000000001,4,2047,2047,,0.294421178,4.8,-4.582730134351738,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,5.668873047351738,145581.74067794255,0.0,0.0,-218.45874550454735,572.04,297.28571499999657,473.0,121.39877781695708,0,0,0,20.61064734746208,-0.0,16.129382260996447,0.0,145723.75010310698,-217.33334370517215
859,2047-05-01,0.021060472,20.402,5,2047,2047,,0.314421178,6.2,-3.8881324356933176,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,3.9091929076933174,100391.57754886113,0.0,0.0,-185.34727320950043,572.04,297.28571499999657,473.0,2.35394028764265,0,0,0,29.255346952034486,-0.0,16.129382260996447,0.0,100423.18683610081,-202.32936324355092
860,2047-06-01,0.034817717000000005,22.465999999999998,6,2047,2047,,0.328842356,6.9,-3.5982871464306307,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,3.633104863430631,93301.3891236842,0.0,0.0,-171.53034827034816,572.04,297.28571499999657,473.0,3.8915949637805074,0,0,0,0.5672655117104352,-0.0,16.129382260996447,0.0,93305.84798415969,-169.217890948504
861,2047-07-01,0.002632559,26.504,7,2047,2047,,0.32442117800000003,7.44,-2.6462834254762186,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,2.6489159844762185,68026.53661644898,0.0,0.0,-126.14833089245133,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.9378180152179931,-0.0,16.129382260996447,0.0,68027.76867700015,-155.40096600935172
862,2047-08-01,0.010530236,24.186999999999998,8,2047,2047,,0.304421178,6.51,-2.9696796433244432,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,2.9802098793244434,76534.46076382622,0.0,0.0,-141.5646285972762,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.0709081889638044,-0.0,16.129382260996447,0.0,76535.708642159,-110.01894863145488
863,2047-09-01,0.5417976379999999,23.058000000000003,9,2047,2047,,0.28,5.1,-2.9495015021697326,5.482573149,18.0840044706129,0.30317251679014795,0.8595575272755492,3.741427056201237,0.0,3.4912991401697324,89659.69105460143,0.0,0.0,-140.60273660843114,572.04,297.28571499999657,473.0,60.557013529318255,0,0,0,0.2836327558552176,-0.0,16.129382260996447,0.0,89720.53170088661,-125.43524633627975
864,2047-10-01,0.013162795,21.238000000000003,10,2047,2048,,0.25,3.41,-2.947335243844666,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,2.960498038844666,76028.24303323997,0.0,94.74487218076645,-140.49947107407522,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,5.147190816875584,-0.0,16.129382260996447,0.0,76129.60630891738,-124.4733543474347
865,2047-11-01,3.4452555119999997,16.373,11,2047,2048,,0.225578822,1.8,-3.4164229666740655,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,6.861678478674065,176214.05322604784,0.0,83.60719818251924,-162.86088282135267,572.04,297.28571499999657,473.0,385.0780623966882,0,0,0,0.1250493040141601,-0.0,16.129382260996447,0.0,176682.86353593107,-124.37008881307877
866,2047-12-01,3.964633937,12.444,12,2047,2048,,0.215578822,0.93,-3.8492250233373957,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,7.813858960337395,200666.9014027885,0.0,54.285425446671674,-183.49255686249364,572.04,297.28571499999657,473.0,443.1292684256835,0,0,0,32.73064755065689,-0.0,16.129382260996447,0.0,201197.04674421152,-146.73150056035624
867,2048-01-01,3.0897468110000004,12.385,1,2048,2048,,0.225578822,1.24,-4.036958485966925,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,7.126705296966925,183020.1794545115,0.0,39.10319009556733,-192.44181102604327,572.04,297.28571499999657,473.0,345.3426635940686,0,0,0,37.66485115758237,-0.0,16.129382260996447,0.0,183442.2901593587,-167.3631746014972
868,2048-02-01,0.568066614,13.979000000000001,2,2048,2048,,0.245578822,1.68,-4.124860672383546,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,4.692927286383546,120518.57882862534,0.0,34.55428345177703,-196.6321082525236,572.04,297.28571499999657,473.0,63.49311111162876,0,0,0,29.353240576604033,-0.0,16.129382260996447,0.0,120645.97946376535,-176.31242876504683
869,2048-03-01,0.062303897999999996,14.737,3,2048,2048,,0.27,3.41,-4.393879378433378,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,4.456183276433378,114438.78046734037,0.0,12.706043874147623,-209.45622996991912,572.04,297.28571499999657,473.0,6.963740203893736,0,0,0,5.396751580069472,-0.0,16.129382260996447,0.0,114463.84700299849,-180.50272599152717
870,2048-04-01,1.648321654,15.472999999999999,4,2048,2048,,0.294421178,4.8,-4.641828464032464,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,6.290150118032464,161536.69268295282,0.0,82.43020030483585,-221.27596288042756,572.04,297.28571499999657,473.0,184.23379819523365,0,0,0,0.5919000548340395,-0.0,16.129382260996447,0.0,161803.94858150772,-193.32684770892268
871,2048-05-01,0.21850240199999998,18.879,5,2048,2048,,0.314421178,6.2,-4.2184448263621785,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,4.436947228362179,113944.7815122433,0.0,162.44991812649823,-201.09326487268504,572.04,297.28571499999657,473.0,24.422131043145182,0,0,0,15.659400273586973,-0.0,16.129382260996447,0.0,114147.31296168652,-205.14658061943112
872,2048-06-01,0.102754724,22.656,6,2048,2048,,0.328842356,6.9,-3.555189403788901,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,3.657944127788901,93939.28369500925,0.0,225.31036693605407,-169.4758788786169,572.04,297.28571499999657,473.0,11.484950791663222,0,0,0,2.0758184941361026,-0.0,16.129382260996447,0.0,94178.1548312311,-184.9638826116886
873,2048-07-01,0.00087752,25.718000000000004,7,2048,2048,,0.32442117800000003,7.44,-2.822174950508015,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,2.823052470508015,72498.5176504734,0.0,236.66303615651745,-134.53307989071706,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.9761913575625171,-0.0,16.129382260996447,0.0,72736.25495887005,-153.34649661762046
874,2048-08-01,0.005265118,25.704,8,2048,2048,,0.304421178,6.51,-2.651132573613303,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,2.656397691613303,68218.67356133403,0.0,226.8994870173026,-126.37948978414614,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.00833662343434702,-0.0,16.129382260996447,0.0,68446.16987004668,-118.40369762972061
875,2048-09-01,0.0,23.619,9,2048,2048,,0.28,5.1,-2.8411502177217884,13.118890985,18.0840044706129,0.7254417021583149,0.30317251679014795,3.741427056201237,0.0,2.8411502177217884,72963.28401933066,0.0,260.1949245557968,-135.43763087879765,572.04,297.28571499999657,473.0,0.0,0,0,0,0.050019721605664036,-0.0,16.129382260996447,0.0,73223.52896360806,-110.2501075231497
876,2048-10-01,1.8085680709999998,18.15,10,2048,2049,,0.25,3.41,-3.479848559313306,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,5.288416630313305,135811.27889799088,0.0,194.4911208948787,-165.8843808224653,572.04,297.28571499999657,473.0,202.144626448593,0,0,0,0.0,-0.0,16.129382260996447,0.0,136207.91464533436,-119.3082486178012
877,2048-11-01,4.318246063,15.392999999999999,11,2048,2049,,0.225578822,1.8,-3.5689116349055108,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,7.887157697905511,202549.27867875292,0.0,115.85475023894925,-170.1300176359457,572.04,297.28571499999657,473.0,482.6526860200456,0,0,0,41.11314587500042,-0.0,16.129382260996447,0.0,203188.8992608869,-149.75499856146885
878,2048-12-01,3.430224449,13.556,12,2048,2049,,0.215578822,0.93,-3.6838674641510947,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,7.1140919131510945,182696.25645316546,0.0,52.958564968021136,-175.60996201608268,572.04,297.28571499999657,473.0,383.39803239727536,0,0,0,98.16422348654041,-0.0,16.129382260996447,0.0,183230.77727401728,-154.00063537494927
879,2049-01-01,5.710020591,12.931,1,2049,2049,,0.225578822,1.24,-3.952000513666549,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,9.662021104666549,248129.36171528572,0.0,41.498686343078866,-188.3918644864844,572.04,297.28571499999657,473.0,638.2120738995781,0,0,0,77.977334896636,-0.0,16.129382260996447,0.0,248887.049810425,-159.48057975508624
880,2049-02-01,7.8023388979999995,13.34,2,2049,2049,,0.245578822,1.68,-4.233104948734626,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,12.035443846734626,309080.9849512836,0.0,40.23004168947478,-201.79211290617963,572.04,297.28571499999657,473.0,872.0716169060007,0,0,0,129.80263959721267,-0.0,16.129382260996447,0.0,310123.08924947627,-172.26248222548796
881,2049-03-01,1.765569606,15.714,3,2049,2049,,0.27,3.41,-4.211921234019553,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,5.977490840019553,153507.32219749235,0.0,43.4930118520521,-200.7822852257121,572.04,297.28571499999657,473.0,197.33866487896188,0,0,0,177.3661176614148,-0.0,16.129382260996447,0.0,153925.5199918848,-185.6627306451832
882,2049-04-01,1.226262992,17.396,4,2049,2049,,0.294421178,4.8,-4.251292079235093,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,5.477555071235093,140668.52357934238,0.0,126.97282681764075,-202.65909341713686,572.04,297.28571499999657,473.0,137.06007444249192,0,0,0,40.13568630779229,-0.0,16.129382260996447,0.0,140972.69216691033,-184.65290296471565
883,2049-05-01,0.016672874,18.764,5,2049,2049,,0.314421178,6.2,-4.243386339774469,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,4.260059213774469,109402.13875879972,0.0,194.72744269497676,-202.28222681704892,572.04,297.28571499999657,473.0,1.8635360983072773,0,0,0,27.875936814108712,-0.0,16.129382260996447,0.0,109626.6056744071,-186.52971115614042
884,2049-06-01,0.039912992,22.276,6,2049,2049,,0.328842356,6.9,-3.6413848890723592,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,3.6812978810723593,94539.02901051908,0.0,310.97817605495027,-173.58481766207936,572.04,297.28571499999657,473.0,4.461096592192178,0,0,0,0.3790149300482159,-0.0,16.129382260996447,0.0,94854.84729809627,-186.1528445560525
885,2049-07-01,0.13250547199999999,24.755,7,2049,2049,,0.32442117800000003,7.44,-3.0376756357568966,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,3.1701811077568967,81413.09217485129,0.0,469.74377952896776,-144.80599755653125,572.04,297.28571499999657,473.0,14.810207903882928,0,0,0,0.9073192702646826,-0.0,16.129382260996447,0.0,81898.55348155441,-157.45543540108292
886,2049-08-01,0.00087752,25.484,8,2049,2049,,0.304421178,6.51,-2.697329248192375,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,2.698206768192375,69292.3681199663,0.0,505.6946672441759,-128.5816852613305,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,3.012171278994001,-0.0,16.129382260996447,0.0,69801.17303937204,-128.67661529553482
887,2049-09-01,0.139270866,24.038,9,2049,2049,,0.28,5.1,-2.760224748588652,26.390470394,18.0840044706129,1.4593266904399067,0.7254417021583149,3.741427056201237,0.0,2.899495614588652,74461.6461039061,0.0,493.837652692055,-131.57991376522102,572.04,297.28571499999657,473.0,15.566379631580952,0,0,0,0.01994816139172589,-0.0,16.129382260996447,0.0,74971.07008439113,-112.45230300033406
888,2049-10-01,1.908605315,20.248,10,2049,2050,,0.25,3.41,-3.1180568054748323,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,5.026662120474832,129089.18848349687,0.0,406.2481437930845,-148.63776791698524,572.04,297.28571499999657,473.0,213.3258430384367,0,0,0,6.368778341420898,-0.0,16.129382260996447,0.0,129715.1312486698,-115.45053150422457
889,2049-11-01,2.168888976,16.045,11,2049,2050,,0.225578822,1.8,-3.467459990327039,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,5.636348966327039,144746.49312697857,0.0,337.2139317767555,-165.29381773888994,572.04,297.28571499999657,473.0,242.4178878816397,0,0,0,87.27944717808252,-0.0,16.129382260996447,0.0,145413.40439381506,-132.5083856559888
890,2049-12-01,1.86560685,12.136,12,2049,2050,,0.215578822,0.93,-3.8950254983638173,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,5.760632348363817,147938.2017687356,0.0,223.64343356947901,-185.67586550700315,572.04,297.28571499999657,473.0,208.51988146880555,0,0,0,99.18207254699878,-0.0,16.129382260996447,0.0,148469.54715632088,-149.1644354778935
891,2050-01-01,4.416556575,11.002,1,2050,2050,,0.225578822,1.24,-4.252154228991504,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,8.668710803991505,222620.26292303845,0.0,64.78848893184978,-202.70019209602498,572.04,297.28571499999657,473.0,493.64090484513065,0,0,0,85.3131515667208,-0.0,16.129382260996447,0.0,223264.00546838212,-169.54648324600672
892,2050-02-01,4.424284409,11.981,2,2050,2050,,0.245578822,1.68,-4.46331460688974,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,8.88759901588974,228241.5083867932,0.0,31.673462939991808,-212.76620731043388,572.04,297.28571499999657,473.0,494.5046490094976,0,0,0,201.9666471989918,-0.0,16.129382260996447,0.0,228969.6531459417,-186.57080983502854
893,2050-03-01,2.3701806690000002,13.207,3,2050,2050,,0.27,3.41,-4.678829184936091,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,7.0490098539360915,181024.89084164394,0.0,45.567456217936396,-223.03978724590343,572.04,297.28571499999657,473.0,264.9163687191298,0,0,0,202.3200366997456,-0.0,16.129382260996447,0.0,181537.69470328075,-196.63682504943745
894,2050-04-01,1.177008661,15.812999999999999,4,2050,2050,,0.294421178,4.8,-4.572778869216497,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,5.749787530216496,147659.69711886338,0.0,89.39131859012593,-217.98436869555036,572.04,297.28571499999657,473.0,131.5548913638892,0,0,0,108.38702841110857,-0.0,16.129382260996447,0.0,147989.0303572285,-206.910404984907
895,2050-05-01,0.035978307,17.351,5,2050,2050,,0.314421178,6.2,-4.54984163065766,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,4.58581993765766,117767.96611659817,0.0,126.56646856339928,-216.89095053345065,572.04,297.28571499999657,473.0,4.021314732569886,0,0,0,53.82394382355324,-0.0,16.129382260996447,0.0,117952.37784371768,-201.85498643455392
896,2050-06-01,0.034817717000000005,21.089000000000002,6,2050,2050,,0.328842356,6.9,-3.910632365470951,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,3.945450082470951,101322.69429324794,0.0,213.79918918045695,-186.41984486200022,572.04,297.28571499999657,473.0,3.8915949637805074,0,0,0,1.6452677359139265,-0.0,16.129382260996447,0.0,101542.03034512809,-200.7615682724542
897,2050-07-01,0.05440622,24.476999999999997,7,2050,2050,,0.32442117800000003,7.44,-3.0998866331600006,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,3.1542928531600007,81005.06755669,0.0,303.869500679191,-147.77159580273724,572.04,297.28571499999657,473.0,6.081012484257204,0,0,0,1.592194608219943,-0.0,16.129382260996447,0.0,81316.61026446168,-170.29046260100378
898,2050-08-01,0.00087752,24.529,8,2050,2050,,0.304421178,6.51,-2.8978648128424327,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,2.8987423328424327,74442.30115352185,0.0,349.29574020996483,-138.14121562819875,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,2.487965828937837,-0.0,16.129382260996447,0.0,74794.18294044334,-131.6422135417408
899,2050-09-01,0.32355,24.425,9,2050,2050,,0.28,5.1,-2.6854797448785725,18.780761219,18.0840044706129,1.0385288971543527,1.4593266904399067,3.741427056201237,0.0,3.0090297448785726,77274.5807415411,0.0,334.39882021802885,-128.01681943836155,572.04,297.28571499999657,473.0,36.16335759553629,0,0,0,0.040128495863332,-0.0,16.129382260996447,0.0,77645.18304785053,-122.0118333672023
900,2050-10-01,0.08950700800000001,18.311,10,2050,2051,,0.25,3.41,-3.4520847497956724,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,3.5415917577956724,90951.25055083232,0.0,290.9680590023827,-164.56088002275968,572.04,297.28571499999657,473.0,10.004246446022341,0,0,0,10.529392664155116,-0.0,16.129382260996447,0.0,91262.75224894489,-111.8874371773651
901,2050-11-01,0.782124803,14.802,11,2050,2051,,0.225578822,1.8,-3.6608716378899837,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,4.442996440889984,114100.13071166488,0.0,253.68915800236954,-174.5137509782155,572.04,297.28571499999657,473.0,87.4185100764252,0,0,0,2.912855612504014,-0.0,16.129382260996447,0.0,114444.15123535618,-148.43149776176324
902,2050-12-01,0.395761378,8.994,12,2050,2051,,0.215578822,0.93,-4.362249824769715,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,4.7580112027697155,122189.99213396697,0.0,164.86616451827103,-207.9484491467723,572.04,297.28571499999657,473.0,44.23446217003928,0,0,0,25.45294131714408,-0.0,16.129382260996447,0.0,122424.54570197241,-158.38436871721908
903,2051-01-01,1.163591102,11.734000000000002,1,2051,2051,,0.225578822,1.24,-4.138254529863527,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,5.301845631863527,136156.14769376704,0.0,74.79585301953702,-197.27059343859432,572.04,297.28571499999657,473.0,130.05520357474933,0,0,0,12.879390975951539,-0.0,16.129382260996447,0.0,136373.87814133728,-191.81906688577587
904,2051-02-01,10.8696948,12.550999999999998,2,2051,2051,,0.245578822,1.68,-4.366758679628213,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,15.236453479628214,391285.7812822246,0.0,33.12194272697375,-208.1633862578769,572.04,297.28571499999657,473.0,1214.9116365530563,0,0,0,37.86712289746552,-0.0,16.129382260996447,0.0,392571.68198440206,-181.14121117759788
905,2051-03-01,2.463197756,15.005999999999998,3,2051,2051,,0.27,3.41,-4.3437803601659075,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,6.806978116165908,174809.29889072676,0.0,10.978012697683118,-207.0680097691088,572.04,297.28571499999657,473.0,275.31293858368275,0,0,0,353.7360058375059,-0.0,16.129382260996447,0.0,175449.32584784564,-192.03400399688047
906,2051-04-01,0.15370748,19.407,4,2051,2051,,0.294421178,4.8,-3.8428840346030007,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,3.9965915146030007,102636.05210675987,0.0,26.171199534176488,-183.19028192952504,572.04,297.28571499999657,473.0,17.179967746403165,0,0,0,80.16064405003786,-0.0,16.129382260996447,0.0,102759.56391809048,-190.93862750811238
907,2051-05-01,0.441392402,20.551,5,2051,2051,,0.314421178,6.2,-3.855816909620002,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,4.297209311620002,110356.18656786735,0.0,33.52080783284084,-183.80679208158548,572.04,297.28571499999657,473.0,49.33466627562574,0,0,0,5.002152410254272,-0.0,16.129382260996447,0.0,110444.04419438606,-167.0608996685286
908,2051-06-01,0.004246063,22.898000000000003,6,2051,2051,,0.328842356,6.9,-3.500296489476803,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,3.5045425524768032,89999.79375227602,0.0,56.10625618484898,-166.8591336533592,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,14.364376200378944,-0.0,16.129382260996447,0.0,90070.73896940748,-167.67740982058905
909,2051-07-01,0.011407756000000002,26.176,7,2051,2051,,0.32442117800000003,7.44,-2.719683451189234,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,2.731091207189234,70136.86998663215,0.0,277.4193260873413,-129.64731011819077,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,0.13818100634752115,-0.0,16.129382260996447,0.0,70415.70254475225,-150.72975139236277
910,2051-08-01,0.044753504000000006,24.474,8,2051,2051,,0.304421178,6.51,-2.9094139814872007,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,2.9541674854872007,75865.6687491563,0.0,320.98726923987704,-138.69176449749486,572.04,297.28571499999657,473.0,5.0021232230111705,0,0,0,0.3712463061068507,-0.0,16.129382260996447,0.0,76192.0293879253,-113.51792785719432
911,2051-09-01,0.004246063,22.134,9,2051,2051,,0.28,5.1,-3.127962441260467,16.423630114999998,18.0840044706129,0.9081854708501613,1.0385288971543527,3.741427056201237,0.0,3.132208504260467,80437.92168348422,0.0,322.2945323193341,-149.10996957488643,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,1.456427806252007,-0.0,16.129382260996447,0.0,80762.14722835603,-122.56238223649841
912,2051-10-01,1.2662609059999999,18.967,10,2051,2052,,0.25,3.41,-3.3389601594629568,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,4.605221065462956,118266.20446722233,0.0,0.0,-159.16823080159912,572.04,297.28571499999657,473.0,141.53066281231884,0,0,0,0.12083821900010251,-0.0,16.129382260996447,0.0,118407.85596825364,-132.98058731389
913,2051-11-01,1.9693240159999998,14.89,11,2051,2052,,0.225578822,1.8,-3.6471787778855282,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,5.6165027938855285,144236.82563121777,0.0,0.0,-173.86101234180313,572.04,297.28571499999657,473.0,220.1124049206788,0,0,0,36.03637361727705,-0.0,16.129382260996447,0.0,144492.97440975573,-143.0388485406027
914,2051-12-01,0.8152157870000001,10.630999999999998,12,2051,2052,,0.215578822,0.93,-4.118823274061104,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,4.934039061061105,126710.54530279165,0.0,0.0,-196.34430547449284,572.04,297.28571499999657,473.0,91.11710716367655,0,0,0,56.04476587548735,-0.0,16.129382260996447,0.0,126857.70717583082,-157.7316300808067
915,2052-01-01,0.7555444490000001,10.482000000000001,1,2052,2052,,0.225578822,1.24,-4.3330665835632916,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,5.088611032563292,130680.09206867346,0.0,0.0,-206.5572840384621,572.04,297.28571499999657,473.0,84.44760960750868,0,0,0,23.20013240544169,-0.0,16.129382260996447,0.0,130787.73981068641,-180.2149232134964
916,2052-02-01,0.7979201570000001,11.542,2,2052,2052,,0.245578822,1.68,-4.537679610517477,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,5.335599767517477,137022.98415006712,0.0,0.0,-216.31118703336813,572.04,297.28571499999657,473.0,89.1839652921572,0,0,0,21.50195265415841,-0.0,16.129382260996447,0.0,137133.67006801342,-190.42790177746565
917,2052-03-01,2.8615916930000003,12.745,3,2052,2052,,0.27,3.41,-4.764872851997695,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,7.626464544997695,195854.44486149703,0.0,0.0,-227.1414888547301,572.04,297.28571499999657,473.0,319.8416432896774,0,0,0,22.707918058719855,-0.0,16.129382260996447,0.0,196196.99442284543,-200.1818047723717
918,2052-04-01,1.383367323,14.914000000000001,4,2052,2052,,0.294421178,4.8,-4.755354121391657,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,6.138721444391657,157647.86862338433,0.0,0.0,-226.6877309667403,572.04,297.28571499999657,473.0,154.6197100529401,0,0,0,81.43770916437374,-0.0,16.129382260996447,0.0,157883.92604260164,-211.01210659373368
919,2052-05-01,0.0043875979999999995,19.396,5,2052,2052,,0.314421178,6.2,-4.106316457369532,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,4.110704055369532,105566.56442891096,0.0,0.0,-195.74810552280556,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,39.36909168193209,-0.0,16.129382260996447,0.0,105606.42392478223,-210.55834870574387
920,2052-06-01,0.039912992,22.08,6,2052,2052,,0.328842356,6.9,-3.68584361306067,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,3.72575660506067,95680.76888941124,0.0,0.0,-175.70416503460214,572.04,297.28571499999657,473.0,4.461096592192178,0,0,0,0.12486614730125574,-0.0,16.129382260996447,0.0,95685.35485215073,-179.61872326180912
921,2052-07-01,0.014040315,24.794,7,2052,2052,,0.32442117800000003,7.44,-3.0289481936751654,9.920331732,18.0840044706129,0.5485694138220804,0.9081854708501613,3.741427056201237,0.0,3.0429885086751653,78146.67223194563,0.0,0.0,-144.38996039249514,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,1.1358792529091868,-0.0,16.129382260996447,0.0,78149.37740476089,-159.5747827736057
