,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1137,2070-07-01,0.063181417,24.989,7,2070,2070,,0.32442117800000003,7.44,-2.9853109832665132,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,3.741427056201237,0.0,3.0484924002665132,78288.01710096601,0.0,201.33177271871696,-142.30977457231467,572.04,297.28571499999657,473.0,7.061820974698488,0,0,0,0.13134854871410473,-0.0,16.129382260996447,0.0,78496.54204320816,-151.28121422909066
1138,2070-08-01,0.006142638000000001,24.294,8,2070,2070,,0.304421178,6.51,-2.9472112606882583,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,3.741427056201237,0.0,2.9533538986882584,75844.77511096874,0.0,243.14805250459742,-140.49356079700925,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,1.9544663912548326,-0.0,16.129382260996447,0.0,76090.56419581907,-126.18039231131822
1139,2070-09-01,0.029722441000000002,25.25,9,2070,2070,,0.28,5.1,-2.5261396206904174,12.845954057,17.783994781096776,0.722332311447505,0.9871781009889211,3.741427056201237,0.0,2.5558620616904175,65636.82847818041,0.0,247.53268668429249,-120.4210757183122,572.04,297.28571499999657,473.0,3.3220932235982983,0,0,0,0.19001757312034964,-0.0,16.129382260996447,0.0,65887.87327566142,-124.3641785360128
1140,2070-10-01,0.230787677,21.349,10,2070,2071,,0.25,3.41,-2.928193735419466,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,3.158981412419466,81125.47396067246,0.0,215.98948892571198,-139.58699536744592,572.04,297.28571499999657,473.0,25.795262840346552,0,0,0,0.6727672594440941,-0.0,16.129382260996447,0.0,81367.93147969796,-104.29169345731574
1141,2070-11-01,2.681813386,15.003,11,2070,2071,,0.225578822,1.8,-3.6295959008343512,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,6.311409286834351,162082.64719166962,0.0,136.81246008385656,-173.0228365927735,572.04,297.28571499999657,473.0,299.74772518131357,0,0,0,5.223877573472475,-0.0,16.129382260996447,0.0,162524.43125450826,-123.45761310644947
1142,2070-12-01,1.053901142,11.793,12,2070,2071,,0.215578822,0.93,-3.9460305728250593,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,4.99993171482506,128402.72770883914,0.0,81.45666973035972,-188.10727740657057,572.04,297.28571499999657,473.0,117.79509772365962,0,0,0,60.702828614907716,-0.0,16.129382260996447,0.0,128662.68230490807,-156.89345433177706
1143,2071-01-01,2.099027087,11.205,1,2071,2071,,0.225578822,1.24,-4.220567290572133,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,6.319594377572134,162292.84765783985,0.0,62.98956122553778,-201.19444274157357,572.04,297.28571499999657,473.0,234.60938695687798,0,0,0,23.855045520263324,-0.0,16.129382260996447,0.0,162614.30165154254,-171.97789514557414
1144,2071-02-01,0.016644567,13.376,2,2071,2071,,0.245578822,1.68,-4.227006679644425,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,4.243651246644425,108980.76745698617,0.0,18.42387891543811,-201.5014084186497,572.04,297.28571499999657,473.0,1.8603722096858681,0,0,0,47.51146451329182,-0.0,16.129382260996447,0.0,109048.56317262458,-185.06506048057713
1145,2071-03-01,4.467452717,13.104000000000001,3,2071,2071,,0.27,3.41,-4.698012080406535,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,9.165464797406536,235377.35069798227,0.0,9.929550802361296,-223.95423587297952,572.04,297.28571499999657,473.0,499.32959402262765,0,0,0,0.3767496661940924,-0.0,16.129382260996447,0.0,235886.98659247346,-185.37202615765327
1146,2071-04-01,0.806751969,15.331,4,2071,2071,,0.294421178,4.8,-4.6706668242203095,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,5.477418793220309,140665.02383778128,0.0,61.410239843885996,-222.65068751058215,572.04,297.28571499999657,473.0,90.17110167161184,0,0,0,101.12076330178135,-0.0,16.129382260996447,0.0,140917.72594259857,-207.8248536119831
1147,2071-05-01,0.6739351179999999,18.268,5,2071,2071,,0.314421178,6.2,-4.350960171535307,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,5.024895289535307,129043.81468141818,0.0,82.78353022937245,-207.41027137708807,572.04,297.28571499999657,473.0,75.32609076935233,0,0,0,18.26082559084756,-0.0,16.129382260996447,0.0,129220.18512800774,-206.5213052495857
1148,2071-06-01,0.110397638,21.619,6,2071,2071,,0.328842356,6.9,-3.79041234652297,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,3.90080998452297,100176.296568512,0.0,124.23783417691256,-180.68895655874996,572.04,297.28571499999657,473.0,12.339203401936537,0,0,0,15.254517029068781,-0.0,16.129382260996447,0.0,100328.12812311991,-191.28088911609163
1149,2071-07-01,0.010530236,25.517,7,2071,2071,,0.32442117800000003,7.44,-2.8671548443138564,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,2.8776850803138565,73901.53203567449,0.0,124.45167659297425,-136.67727142844151,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,2.4988498207923495,-0.0,16.129382260996447,0.0,74029.65953223208,-164.55957429775353
1150,2071-08-01,0.007897676999999999,26.13,8,2071,2071,,0.304421178,6.51,-2.561679012837467,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,2.569576689837467,65989.03242096069,0.0,214.81364381345864,-122.11523854196203,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.23835182362779483,-0.0,16.129382260996447,0.0,66204.96714420564,-120.54788916744506
1151,2071-09-01,0.005095276,25.794,9,2071,2071,,0.28,5.1,-2.42107170849847,12.16423449,17.783994781096776,0.683998991212581,0.722332311447505,3.741427056201237,0.0,2.42616698449847,62306.14265451669,0.0,226.5415459699604,-115.41248834412205,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.1787638677208461,-0.0,16.129382260996447,0.0,62533.43246609455,-105.98585628096558
1152,2071-10-01,1.361910551,23.055,10,2071,2072,,0.25,3.41,-2.6340008221456648,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,3.995911373145665,102618.58546454739,0.0,185.65671995496461,-125.56281919168384,572.04,297.28571499999657,473.0,152.22147510105663,0,0,0,0.10921103105589937,-0.0,16.129382260996447,0.0,102956.57287063447,-99.2831060831256
1153,2071-11-01,0.19616811,14.950999999999999,11,2071,2072,,0.225578822,1.8,-3.6376871362915297,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,3.8338552462915296,98456.83888142856,0.0,166.44490954775185,-173.40854578701723,572.04,297.28571499999657,473.0,21.925815208686444,0,0,0,29.190892795722558,-0.0,16.129382260996447,0.0,98674.40049898071,-109.43343693068739
1154,2071-12-01,4.160320827,14.02,12,2071,2072,,0.215578822,0.93,-3.6148693459294727,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,7.775190172929472,199673.85228460786,0.0,123.91851153506045,-172.32082172045796,572.04,297.28571499999657,473.0,465.0012974160354,0,0,0,4.204624352711627,-0.0,16.129382260996447,0.0,200266.9767179117,-157.2791635260208
1155,2072-01-01,5.049248268,13.824000000000002,1,2072,2072,,0.225578822,1.24,-3.8130491047576913,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,8.862297372757691,227591.7395141428,0.0,123.740405580371,-181.76805082379911,572.04,297.28571499999657,473.0,564.3571958100024,0,0,0,89.17140642430398,-0.0,16.129382260996447,0.0,228369.0085219575,-156.19143945946152
1156,2072-02-01,12.22246217,14.921,2,2072,2072,,0.245578822,1.68,-3.965289297856603,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,16.187751467856604,415715.96623660653,0.0,32.87697501307199,-189.02534082882426,572.04,297.28571499999657,473.0,1366.1111733939872,0,0,0,108.22448271801059,-0.0,16.129382260996447,0.0,417223.17886773153,-165.63866856280268
1157,2072-03-01,2.623783858,13.058,3,2072,2072,,0.27,3.41,-4.706579198771976,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,7.330363056771976,188250.2932579667,0.0,44.18122706736125,-224.3626304054601,572.04,297.28571499999657,473.0,293.26173361226955,0,0,0,261.97358016080494,-0.0,16.129382260996447,0.0,188849.70979880716,-172.89595856782782
1158,2072-04-01,0.40422519700000004,17.387,4,2072,2072,,0.294421178,4.8,-4.253119862627281,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,4.65734505962728,119604.79535436067,0.0,34.45283799662248,-202.74622385144247,572.04,297.28571499999657,473.0,45.18046777387453,0,0,0,56.237609189375696,-0.0,16.129382260996447,0.0,119740.66626932054,-208.23324814446366
1159,2072-05-01,0.034223268,21.083000000000002,5,2072,2072,,0.314421178,6.2,-3.7404352997474906,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,3.7746585677474904,96936.61512040788,0.0,116.91819836993454,-178.30655073896287,572.04,297.28571499999657,473.0,3.8251530791898443,0,0,0,8.664074437409093,-0.0,16.129382260996447,0.0,97066.02254629442,-186.61684159044603
1160,2072-06-01,0.033968504,24.814,6,2072,2072,,0.328842356,6.9,-3.06568977946863,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,3.09965828346863,79602.00283987196,0.0,219.51760061464358,-146.1414317872696,572.04,297.28571499999657,473.0,3.7966779698266255,0,0,0,0.7335340390554639,-0.0,16.129382260996447,0.0,79826.0506524955,-162.17716847796643
1161,2072-07-01,0.0,27.136999999999997,7,2072,2072,,0.32442117800000003,7.44,-2.5046303270727504,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,2.5046303270727504,64321.15161590271,0.0,468.2330492073914,-119.39572769155801,572.04,297.28571499999657,473.0,0.0,0,0,0,0.7280734832159125,-0.0,16.129382260996447,0.0,64790.112738593314,-130.01204952627316
1162,2072-08-01,0.001755039,26.454,8,2072,2072,,0.304421178,6.51,-2.493643910275562,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,2.495398949275562,64084.081560294704,0.0,521.5553191720793,-118.87200520283604,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,64605.83304112017,-103.26634543056156
1163,2072-09-01,0.0,26.881,9,2072,2072,,0.28,5.1,-2.2111290236590473,26.088065792,17.783994781096776,1.4669407021941947,0.683998991212581,3.741427056201237,0.0,2.2111290236590473,56783.775088803945,0.0,502.05473504832116,-105.40452055782679,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0376171219642105,-0.0,16.129382260996447,0.0,57285.86744097422,-102.74262294183958
1164,2072-10-01,1.091634488,20.375999999999998,10,2072,2073,,0.25,3.41,-3.0959837146782054,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,4.187618202678205,107541.7886673841,0.0,498.75718121016394,-147.58554367871005,572.04,297.28571499999657,473.0,122.01257410960956,0,0,0,0.0,-0.0,16.129382260996447,0.0,108162.55842270388,-89.27513829683033
1165,2072-11-01,1.869116929,15.142000000000001,11,2072,2073,,0.225578822,1.8,-3.6079674060545845,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,5.477084335054585,140656.43465232177,0.0,414.735555252495,-171.99180624662202,572.04,297.28571499999657,473.0,208.9122048873362,0,0,0,50.18028678206934,-0.0,16.129382260996447,0.0,141330.26269924367,-131.45616141771362
1166,2072-12-01,1.418071811,13.103,12,2072,2073,,0.215578822,0.93,-3.751229851121773,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,5.169301662121773,132752.29975605683,0.0,311.92173419882806,-178.82112700297492,572.04,297.28571499999657,473.0,158.4986493504644,0,0,0,85.91962287512553,-0.0,16.129382260996447,0.0,133308.63976248127,-155.86242398562558
1167,2073-01-01,5.830240787,12.414000000000001,1,2073,2073,,0.225578822,1.24,-4.032446066192729,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,9.862686853192729,253282.6379874596,0.0,63.081207960734126,-192.22670397540736,572.04,297.28571499999657,473.0,651.6491498944891,0,0,0,65.18596740555566,-0.0,16.129382260996447,0.0,254062.55431272037,-162.69174474197848
1168,2073-02-01,0.264727874,14.783,2,2073,2073,,0.245578822,1.68,-3.988665996035709,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,4.253393870035709,109230.96675766293,0.0,9.655186948944248,-190.13970803102225,572.04,297.28571499999657,473.0,29.588776921551766,0,0,0,268.0046828093413,-0.0,16.129382260996447,0.0,109538.21540434277,-176.09732171441092
1169,2073-03-01,1.7050207480000001,16.997,3,2073,2073,,0.27,3.41,-3.9729731283051866,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,5.6779938763051865,145815.97174016206,0.0,23.652354860732498,-189.39162902630824,572.04,297.28571499999657,473.0,190.57108644021875,0,0,0,12.169018826865349,-0.0,16.129382260996447,0.0,146042.36420028986,-174.01032577002582
1170,2073-04-01,0.660687402,19.689,4,2073,2073,,0.294421178,4.8,-3.7856134883144628,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,4.446300890314463,114184.99193455337,0.0,61.01483309539586,-180.46019498795042,572.04,297.28571499999657,473.0,73.84538642371145,0,0,0,78.37644472077031,-0.0,16.129382260996447,0.0,114398.22859879324,-173.2622467653118
1171,2073-05-01,0.035100787,21.721999999999998,5,2073,2073,,0.314421178,6.2,-3.601847238265284,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,3.6369480252652844,93400.08496409595,0.0,89.19822637941303,-171.7000578481061,572.04,297.28571499999657,473.0,3.9232338499945962,0,0,0,30.37049824836638,-0.0,16.129382260996447,0.0,93523.57692257373,-164.33081272695398
1172,2073-06-01,0.011039763999999999,23.767,6,2073,2073,,0.328842356,6.9,-3.303181024447001,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,3.3142207884470007,85112.16027293763,0.0,207.91477608312584,-157.46263943538852,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,1.613514026259247,-0.0,16.129382260996447,0.0,85322.92248340957,-155.57067558710966
1173,2073-07-01,0.005265118,27.901,7,2073,2073,,0.32442117800000003,7.44,-2.3336619744973137,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,2.338927092497314,60065.74403771979,0.0,213.2694824799208,-111.24566632428694,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.507476201618838,-0.0,16.129382260996447,0.0,60280.109481473235,-141.3332571743921
1174,2073-08-01,0.00087752,26.558000000000003,8,2073,2073,,0.304421178,6.51,-2.4718054822927282,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,2.472683002292728,63500.71568222945,0.0,247.98746202325927,-117.83096734089435,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.2420271016404855,-0.0,16.129382260996447,0.0,63749.04325223692,-95.1162840632905
1175,2073-09-01,0.016984252,25.436,9,2073,2073,,0.28,5.1,-2.490215665418906,12.908767479999998,17.783994781096776,0.7258643313211706,1.4669407021941947,3.741427056201237,0.0,2.5071999174189057,64387.140999030154,0.0,239.21242973490772,-118.70858077051923,572.04,297.28571499999657,473.0,1.8983389849133128,0,0,0,0.040337865596090886,-0.0,16.129382260996447,0.0,64628.292105615576,-101.7015850798979
1176,2073-10-01,0.72483126,22.045,10,2073,2074,,0.25,3.41,-2.8081713042128036,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,3.5330025642128033,90730.67236141635,0.0,201.86781972074934,-133.86552607182435,572.04,297.28571499999657,473.0,81.01477994684946,0,0,0,0.3863182393809598,-0.0,16.129382260996447,0.0,91013.94127932334,-102.57919850952278
1177,2073-11-01,4.133966929,15.855,11,2073,2074,,0.225578822,1.8,-3.4970241198821155,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,7.630991048882115,195970.68953820347,0.0,173.2175467654975,-166.70313979478044,572.04,297.28571499999657,473.0,462.0557080560902,0,0,0,16.486774702323235,-0.0,16.129382260996447,0.0,196622.44956772737,-117.7361438108279
1178,2073-12-01,3.202069331,12.616,12,2073,2074,,0.215578822,0.93,-3.823648134686277,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,7.025717465686277,180426.7214351975,0.0,54.6082064662636,-182.27330658049482,572.04,297.28571499999657,473.0,357.89701209288415,0,0,0,94.02985928790939,-0.0,16.129382260996447,0.0,180933.25651304456,-150.573757533784
1179,2074-01-01,1.598840866,11.474,1,2074,2074,,0.225578822,1.24,-4.178710707149421,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,5.777551573149421,148372.7026253671,0.0,49.23563184896362,-199.1991394098129,572.04,297.28571499999657,473.0,178.70330389588912,0,0,0,72.83322140578744,-0.0,16.129382260996447,0.0,148673.47478251773,-166.14392431949838
1180,2074-02-01,8.338928031,15.147,2,2074,2074,,0.245578822,1.68,-3.9270057196792254,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,12.265933750679226,315000.17226499884,0.0,14.86348910214893,-187.20036265710866,572.04,297.28571499999657,473.0,932.0464730288807,0,0,0,36.36671125719574,-0.0,16.129382260996447,0.0,315983.4489383871,-183.06975714881645
1181,2074-03-01,2.454422559,12.8,3,2074,2074,,0.27,3.41,-4.754629558299885,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,7.209052117299885,185134.91960537207,0.0,16.1695993958137,-226.6531910441555,572.04,297.28571499999657,473.0,274.33213009324146,0,0,0,189.67452880824274,-0.0,16.129382260996447,0.0,185615.09586366938,-171.07098039611222
1182,2074-04-01,0.42630472399999997,15.970999999999998,4,2074,2074,,0.294421178,4.8,-4.54069111633143,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,4.96699584033143,127556.90493251629,0.0,99.63154614089734,-216.45474551551922,572.04,297.28571499999657,473.0,47.648308387199506,0,0,0,55.827492531893085,-0.0,16.129382260996447,0.0,127760.01227957629,-210.52380878315907
1183,2074-05-01,0.243950472,20.195999999999998,5,2074,2074,,0.314421178,6.2,-3.9328102771101174,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,4.176760749110118,107262.95952858191,0.0,164.60793974739568,-187.4770659098393,572.04,297.28571499999657,473.0,27.266475520123205,0,0,0,9.696587781167285,-0.0,16.129382260996447,0.0,107464.5305316306,-200.32536325452278
1184,2074-06-01,0.011888976,23.081,6,2074,2074,,0.328842356,6.9,-3.4587865584060857,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,3.4706755344060856,89130.05837434057,0.0,197.0566535150854,-164.8803552392181,572.04,297.28571499999657,473.0,1.328837244731104,0,0,0,5.548817624655719,-0.0,16.129382260996447,0.0,89333.99268272505,-171.34768364884286
1185,2074-07-01,0.005265118,25.430999999999997,7,2074,2074,,0.32442117800000003,7.44,-2.8863999730069043,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,2.8916650910069044,74260.55124008954,0.0,366.8377353064848,-137.59468671323913,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.27042275846840286,-0.0,16.129382260996447,0.0,74628.2478832264,-148.75097297822165
1186,2074-08-01,0.00087752,25.092,8,2074,2074,,0.304421178,6.51,-2.7796433228969017,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,2.7805208428969017,71406.2673337399,0.0,416.46935027647197,-132.5055972024953,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.1197586514786168,-0.0,16.129382260996447,0.0,71822.95452355042,-121.46530445224268
1187,2074-09-01,0.005944488,24.586,9,2074,2074,,0.28,5.1,-2.654384278218824,21.147290274000003,17.783994781096776,1.1891192352619329,0.7258643313211706,3.741427056201237,0.0,2.6603287662188237,68319.62708049493,0.0,410.39069218263415,-126.53449854269132,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.019959782828327083,-0.0,16.129382260996447,0.0,68730.70215108276,-116.37621494149884
1188,2074-10-01,0.285193898,21.441999999999997,10,2074,2075,,0.25,3.41,-2.912156255387542,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,3.1973501533875424,82110.81761735624,0.0,331.18138523678346,-138.82248869432414,572.04,297.28571499999657,473.0,31.876275436374293,0,0,0,0.2215048252626481,-0.0,16.129382260996447,0.0,82474.09678285466,-110.40511628169487
1189,2074-11-01,1.74852874,15.357000000000001,11,2074,2075,,0.225578822,1.8,-3.5745132594527878,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,5.323041999452788,136700.48941105697,0.0,266.222283457894,-170.39704707811438,572.04,297.28571499999657,473.0,195.43399811680578,0,0,0,10.626958039525602,-0.0,16.129382260996447,0.0,137172.77265067122,-122.69310643332769
1190,2074-12-01,0.187789213,12.542,12,2074,2075,,0.215578822,0.93,-3.834652144919898,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,4.022441357919898,103299.89925149071,0.0,233.77356969020428,-182.79786774833153,572.04,297.28571499999657,473.0,20.989301382485962,0,0,0,65.1540642390763,-0.0,16.129382260996447,0.0,103619.81618680249,-154.26766481711795
1191,2075-01-01,1.019677874,13.984000000000002,1,2075,2075,,0.225578822,1.24,-3.7881529956586792,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,4.807830869658679,123469.40583138233,0.0,63.9924878988049,-180.58125330304924,572.04,297.28571499999657,473.0,113.96994464446979,0,0,0,6.997443145948852,-0.0,16.129382260996447,0.0,123654.36570707157,-166.6684854873351
1192,2075-02-01,6.680019528,12.955,2,2075,2075,,0.245578822,1.68,-4.298322548727061,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,10.97834207672706,281933.6640524095,0.0,14.136079007004803,-204.90103589781899,572.04,297.28571499999657,473.0,746.6293770243534,0,0,0,37.99546223401552,-0.0,16.129382260996447,0.0,282732.4249706749,-164.4518710420528
1193,2075-03-01,1.993724724,15.140999999999998,3,2075,2075,,0.27,3.41,-4.318637730180374,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,6.312362454180374,162107.1253834076,0.0,11.262751643593976,-205.8694605976984,572.04,297.28571499999657,473.0,222.8396851833531,0,0,0,248.91236357121363,-0.0,16.129382260996447,0.0,162590.14018380575,-188.77165363682255
1194,2075-04-01,2.613876378,18.77,4,2075,2075,,0.294421178,4.8,-3.9722504813611526,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,6.586126859361153,169137.64067436088,0.0,41.89928060727297,-189.35718044648615,572.04,297.28571499999657,473.0,292.15436924166033,0,0,0,74.29061116978303,-0.0,16.129382260996447,0.0,169545.98493537962,-189.74007833670197
1195,2075-05-01,0.210604724,19.929000000000002,5,2075,2075,,0.314421178,6.2,-3.9907179647716964,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,4.201322688771697,107893.73215313903,0.0,45.480997039168486,-190.23752538066677,572.04,297.28571499999657,473.0,23.539403323508655,0,0,0,97.39883912072048,-0.0,16.129382260996447,0.0,108060.15139262243,-173.22779818548972
1196,2075-06-01,0.002547638,24.686,6,2075,2075,,0.328842356,6.9,-3.09472404819569,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,3.0972716861956897,79540.71288287526,0.0,66.13667606983188,-147.5254953774885,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,7.847599757810635,-0.0,16.129382260996447,0.0,79614.98190957299,-174.10814311967033
1197,2075-07-01,0.0,25.359,7,2075,2075,,0.32442117800000003,7.44,-2.9025121737731743,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,2.9025121737731743,74539.11404740607,0.0,202.13872523715187,-138.3627553237672,572.04,297.28571499999657,473.0,0.0,0,0,0,0.09493065004462657,-0.0,16.129382260996447,0.0,74741.34770329326,-131.39611311649207
1198,2075-08-01,0.011407756000000002,26.291,8,2075,2075,,0.304421178,6.51,-2.5278714464409644,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,2.5392792024409645,65210.96578999048,0.0,242.61431103342542,-120.50363185184077,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,0.0,-0.0,16.129382260996447,0.0,65454.855152050295,-122.23337306277075
1199,2075-09-01,0.009341339,24.494,9,2075,2075,,0.28,5.1,-2.6721531163101084,14.762711812000001,17.783994781096776,0.8301122438301545,1.1891192352619329,3.741427056201237,0.0,2.6814944553101085,68863.18094646074,0.0,290.0314177157956,-127.38153905450287,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.42507832456200184,-0.0,16.129382260996447,0.0,69154.68152898751,-104.37424959084431
1200,2075-10-01,0.8468064959999999,22.128,10,2075,2076,,0.25,3.41,-2.793858284399366,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,3.741427056201237,0.0,3.6406647803993657,93495.5345671429,0.0,258.71589584350875,-133.18322441731777,572.04,297.28571499999657,473.0,94.64801770691105,0,0,0,0.24299049454644858,-0.0,16.129382260996447,0.0,93849.14147118786,-111.25215679350642
1201,2075-11-01,1.4759314959999998,18.299,11,2075,2076,,0.225578822,1.8,-3.116736053394716,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,3.741427056201237,0.0,4.592667549394716,117943.81892329192,0.0,254.94396918574245,-148.57480766532612,572.04,297.28571499999657,473.0,164.9656574760094,0,0,0,22.027455512339852,-0.0,16.129382260996447,0.0,118385.75600546603,-117.05384215632132
1202,2075-12-01,5.936420668999999,13.915,12,2075,2076,,0.215578822,0.93,-3.630483144233935,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,3.741427056201237,0.0,9.566903813233935,245686.66442083847,0.0,234.18108075060022,-173.06513148563167,572.04,297.28571499999657,473.0,663.5169324388186,0,0,0,38.39249642152156,-0.0,16.129382260996447,0.0,246622.75493044942,-132.44542540432968
1203,2076-01-01,1.316279528,14.839,1,2076,2076,,0.225578822,1.24,-3.655114412660838,15.455697597999999,17.783994781096776,0.8690790673436541,0.8301122438301545,3.741427056201237,0.0,4.971393940660838,127669.85209084621,0.0,98.39345039223807,-174.23930405154212,572.04,297.28571499999657,473.0,147.1212711072407,0,0,0,154.42045237798018,-0.0,16.129382260996447,0.0,128069.78726472367,-156.93574922463523
