,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
872,2048-06-01,0.045008268,23.82,6,2048,2048,,0.328842356,6.9,-3.291159022552202,17.052245591,17.362896049427416,0.9821083730765259,1.2462284572459656,3.741427056201237,0.0,3.336167290552202,85675.7661169175,0.0,279.08741230079545,-156.88955060506345,572.04,297.28571499999657,473.0,5.030598332374387,0,0,0,3.52967802185476,-0.0,16.129382260996447,0.0,85963.41380557252,-157.32827150486497
873,2048-07-01,0.006142638000000001,26.879,7,2048,2048,,0.32442117800000003,7.44,-2.5623657131518884,17.052245591,17.362896049427416,0.9821083730765259,1.2462284572459656,3.741427056201237,0.0,2.5685083511518885,65961.5965259987,0.0,317.01014614094044,-122.14797354595052,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,1.7576536369294182,-0.0,16.129382260996447,0.0,66281.05089173105,-140.760168344067
874,2048-08-01,0.0,26.653000000000002,8,2048,2048,,0.304421178,6.51,-2.451856918269948,17.052245591,17.362896049427416,0.9821083730765259,1.2462284572459656,3.741427056201237,0.0,2.451856918269948,62965.88317879955,0.0,336.1602823250055,-116.88001929392841,572.04,297.28571499999657,473.0,0.0,0,0,0,0.239881037436074,-0.0,16.129382260996447,0.0,63302.283342161994,-106.01859128495407
875,2048-09-01,0.015285827,23.276,9,2048,2048,,0.28,5.1,-2.9073970814751666,17.052245591,17.362896049427416,0.9821083730765259,1.2462284572459656,3.741427056201237,0.0,2.9226829084751667,75057.11659291039,0.0,321.4426210735512,-138.59561887392118,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,0.0,-0.0,16.129382260996447,0.0,75380.26771909272,-100.75063703293196
876,2048-10-01,0.925783268,19.925,10,2048,2049,,0.25,3.41,-3.1737568705319474,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,4.099540138531948,105279.86503867524,0.0,303.9507723422567,-151.2929900182579,572.04,297.28571499999657,473.0,103.47529400911206,0,0,0,0.4704264000100815,-0.0,16.129382260996447,0.0,105687.76153142661,-122.46623661292473
877,2048-11-01,0.208057087,14.698,11,2048,2049,,0.225578822,1.8,-3.677054108804341,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,3.885111195804341,99773.13760391656,0.0,264.62797586094166,-175.28516936670292,572.04,297.28571499999657,473.0,23.254652565188085,0,0,0,28.491287383718817,-0.0,16.129382260996447,0.0,100089.51151972641,-135.16360775726147
878,2048-12-01,1.404909016,12.208,12,2048,2049,,0.215578822,0.93,-3.8843188938121864,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,5.289227909812187,135832.11328264495,0.0,90.26974407202975,-185.16548166802693,572.04,297.28571499999657,473.0,157.02743667068773,0,0,0,6.403025916359927,-0.0,16.129382260996447,0.0,136085.81348930404,-159.15578710570648
879,2049-01-01,6.317264213,12.550999999999998,1,2049,2049,,0.225578822,1.24,-4.011128772776701,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,10.3283929857767,265242.3888690991,0.0,52.27553728877813,-191.2105085982653,572.04,297.28571499999657,473.0,706.0840202757013,0,0,0,43.23654132279437,-0.0,16.129382260996447,0.0,266043.98496798635,-169.0360994070305
880,2049-02-01,2.071852283,11.355,2,2049,2049,,0.245578822,1.68,-4.569356730513802,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,6.641209013513802,170552.19976129962,0.0,11.061013539437383,-217.82123534359295,572.04,297.28571499999657,473.0,231.57204449160025,0,0,0,194.4159031522541,-0.0,16.129382260996447,0.0,170989.2487224829,-175.08112633726887
881,2049-03-01,2.877387047,11.940999999999999,3,2049,2049,,0.27,3.41,-4.914611181689317,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,7.791998228689317,200105.49822102077,0.0,22.044213793548256,-234.2795150311297,572.04,297.28571499999657,473.0,321.60709850540934,0,0,0,63.76194175456511,-0.0,16.129382260996447,0.0,200512.9114750743,-201.6918530825965
882,2049-04-01,0.354970866,16.355999999999998,4,2049,2049,,0.294421178,4.8,-4.462502604554524,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,4.817473470554525,123717.0364647294,0.0,24.440286393231542,-212.72749915911416,572.04,297.28571499999657,473.0,39.67528469527181,0,0,0,88.55254151154851,-0.0,16.129382260996447,0.0,123869.70457732947,-218.15013277013327
883,2049-05-01,0.14566826800000002,18.797,5,2049,2049,,0.314421178,6.2,-4.236229209838768,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,4.381897477838768,112531.0545795457,0.0,52.13086224423853,-201.94104643301407,572.04,297.28571499999657,473.0,16.281420695430125,0,0,0,10.924346232679529,-0.0,16.129382260996447,0.0,112610.39120871807,-196.59811689811772
884,2049-06-01,0.017833465,23.068,6,2049,2049,,0.328842356,6.9,-3.4617353513236777,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,3.4795688163236775,89358.44582473648,0.0,180.6392044408885,-165.0209241975997,572.04,297.28571499999657,473.0,1.9932559788671942,0,0,0,4.482989301850909,-0.0,16.129382260996447,0.0,89545.56127445809,-185.81166417201763
885,2049-07-01,0.002632559,24.908,7,2049,2049,,0.32442117800000003,7.44,-3.0034372091285686,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,3.0060697681285684,77198.56588567249,0.0,222.82668237180988,-143.17385175915885,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.5488308051409838,-0.0,16.129382260996447,0.0,77422.2356413854,-148.89154193660326
886,2049-08-01,0.00087752,25.165,8,2049,2049,,0.304421178,6.51,-2.764314426332028,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,2.765191946332028,71012.60753117492,0.0,281.1053700203218,-131.77486870324776,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.08101787709517712,-0.0,16.129382260996447,0.0,71293.8919999549,-127.0444694981624
887,2049-09-01,0.06199252,22.311,9,2049,2049,,0.28,5.1,-3.09377674188919,14.389228112000001,17.362896049427416,0.8287343350462851,0.9821083730765259,3.741427056201237,0.0,3.15576926188919,81042.98305611152,0.0,269.4823716967143,-147.4803372858577,572.04,297.28571499999657,473.0,6.9289373172877005,0,0,0,0.02700596929016969,-0.0,16.129382260996447,0.0,81319.42137109481,-115.64548644225131
888,2049-10-01,1.155693425,18.97,10,2049,2050,,0.25,3.41,-3.3384428213974107,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,4.49413624639741,115413.4467519986,0.0,268.21199786442185,-159.14356929601456,572.04,297.28571499999657,473.0,129.17247596688333,0,0,0,1.6098964972300414,-0.0,16.129382260996447,0.0,115812.44112232715,-131.35095502486126
889,2049-11-01,1.3952562990000001,15.624,11,2049,2050,,0.225578822,1.8,-3.532967877393813,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,4.9282241763938135,126561.2138528483,0.0,239.96808314304926,-168.41657871536304,572.04,297.28571499999657,473.0,155.94854729767118,0,0,0,30.012440158575412,-0.0,16.129382260996447,0.0,126987.1429234476,-143.01418703501813
890,2049-12-01,4.253337913,13.729000000000001,12,2049,2050,,0.215578822,0.93,-3.658141872658981,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,7.911479785658981,203173.89169133853,0.0,111.38826800329262,-174.38362306965362,572.04,297.28571499999657,473.0,475.3978671688179,0,0,0,36.23369768640235,-0.0,16.129382260996447,0.0,203796.91152419706,-152.2871964543666
891,2050-01-01,5.996092008,11.777999999999999,1,2050,2050,,0.225578822,1.24,-4.131408099861299,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,10.127500107861298,260083.27971064148,0.0,69.21865831323844,-196.9442241203881,572.04,297.28571499999657,473.0,670.1864301067571,0,0,0,110.4558067275606,-0.0,16.129382260996447,0.0,260933.14060578903,-158.2542408086572
892,2050-02-01,4.10169685,13.333,2,2050,2050,,0.245578822,1.68,-4.234290723279943,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,8.335987573279944,214075.63214962467,0.0,11.891021855166958,-201.8486387787549,572.04,297.28571499999657,473.0,458.44886396240076,0,0,0,155.7137461220845,-0.0,16.129382260996447,0.0,214701.68578156433,-180.81484185939166
893,2050-03-01,3.490773307,13.015,3,2050,2050,,0.27,3.41,-4.714587592026628,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,8.205360899026628,210721.02207846558,0.0,28.195497595922944,-224.74439051190933,572.04,297.28571499999657,473.0,390.1656108360186,0,0,0,106.51780878587438,-0.0,16.129382260996447,0.0,211245.9009956834,-185.71925651775845
894,2050-04-01,0.687012992,17.01,4,2050,2050,,0.294421178,4.8,-4.329683678055574,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,5.016696670055573,128833.26678502928,0.0,53.639863448213795,-206.39602093290918,572.04,297.28571499999657,473.0,76.78781178326477,0,0,0,90.65260969490235,-0.0,16.129382260996447,0.0,129054.34706995566,-208.6150082509129
895,2050-05-01,0.013162795,21.734,5,2050,2050,,0.314421178,6.2,-3.599244645561392,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,3.612407440561392,92769.86075399195,0.0,139.8840671940459,-171.57599225391152,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,17.841181635660732,-0.0,16.129382260996447,0.0,92929.05721550144,-190.26663867191274
896,2050-06-01,0.000849213,23.214000000000002,6,2050,2050,,0.328842356,6.9,-3.428618138556875,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,3.429467351556875,88071.79530525218,0.0,261.9241085180537,-163.44222666500625,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.3418273295593904,-0.0,16.129382260996447,0.0,88334.15615809374,-155.44660999291509
897,2050-07-01,0.003510079,26.185,7,2050,2050,,0.32442117800000003,7.44,-2.7176694260934497,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,2.72117950509345,69882.32859328423,0.0,345.42582647478264,-129.55130154187475,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.02205338699091786,-0.0,16.129382260996447,0.0,70228.16879656453,-147.3128444040098
898,2050-08-01,0.00087752,24.791,8,2050,2050,,0.304421178,6.51,-2.8428487731164482,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,2.843726293116448,73029.43994431604,0.0,415.24335881935565,-135.51860101446107,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.09115396320557263,-0.0,16.129382260996447,0.0,73444.87253798117,-113.4219192808783
899,2050-09-01,0.02292874,24.043000000000003,9,2050,2050,,0.28,5.1,-2.7592590508662993,21.121191141,17.362896049427416,1.2164555429505393,0.8287343350462851,3.741427056201237,0.0,2.782187790866299,71449.07605162392,0.0,405.6999924384223,-131.53387895479648,572.04,297.28571499999657,473.0,2.5627576072788654,0,0,0,0.02278849729369456,-0.0,16.129382260996447,0.0,71857.36159016693,-119.38921875346462
900,2050-10-01,0.318539646,21.465999999999998,10,2050,2051,,0.25,3.41,-2.9080175508631743,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,3.2265571968631743,82860.88067110996,0.0,377.5575231722049,-138.6251966496475,572.04,297.28571499999657,473.0,35.60334763298885,0,0,0,0.8740167659465626,-0.0,16.129382260996447,0.0,83274.9155586811,-115.40449669380003
901,2050-11-01,0.007642913,17.089000000000002,11,2050,2051,,0.225578822,1.8,-3.3050128784559893,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,3.3126557914559895,85071.96974755383,0.0,290.967482629849,-157.549963915997,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,12.142358944393933,-0.0,16.129382260996447,0.0,85375.93384162657,-122.49581438865106
902,2050-12-01,1.7673246459999998,13.093,12,2050,2051,,0.215578822,0.93,-3.752716879531722,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,5.520041525531722,141759.61380487258,0.0,168.94530954670842,-178.89201364727717,572.04,297.28571499999657,473.0,197.53482664411243,0,0,0,0.29133890927591055,-0.0,16.129382260996447,0.0,142126.3852799727,-141.42058165500057
903,2051-01-01,7.163193188999999,11.933,1,2051,2051,,0.225578822,1.24,-4.107289994171632,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,11.270483183171631,289436.10950224183,0.0,85.44359158997948,-195.79451402216168,572.04,297.28571499999657,473.0,800.633957100037,0,0,0,67.36834956803442,-0.0,16.129382260996447,0.0,290389.5554004999,-162.76263138628073
904,2051-02-01,2.8216503939999997,12.575,2,2051,2051,,0.245578822,1.68,-4.362693166901412,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,7.184343560901412,184500.3817316038,0.0,14.830634605256948,-207.9695832661903,572.04,297.28571499999657,473.0,315.37738280886373,0,0,0,273.05255085539915,-0.0,16.129382260996447,0.0,185103.64229987332,-179.66513176116524
905,2051-03-01,2.17186122,14.753,3,2051,2051,,0.27,3.41,-4.390899511175832,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,6.562760731175832,168537.57756028004,0.0,7.327705327886376,-209.3141796977519,572.04,297.28571499999657,473.0,242.75009719282247,0,0,0,107.55801461378705,-0.0,16.129382260996447,0.0,168895.21337741453,-191.84020100519388
906,2051-04-01,1.721353937,15.800999999999998,4,2051,2051,,0.294421178,4.8,-4.575215913739413,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,6.296569850739413,161701.55717265967,0.0,7.215308366979925,-218.1005426079578,572.04,297.28571499999657,473.0,192.39665576329855,0,0,0,82.78881088054362,-0.0,16.129382260996447,0.0,161983.95794767048,-193.18479743675547
907,2051-05-01,0.397516417,18.208,5,2051,2051,,0.314421178,6.2,-4.3639731350547635,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,4.761489552054764,122279.31926113552,0.0,43.18464071595141,-208.03059934806055,572.04,297.28571499999657,473.0,44.43062382341933,0,0,0,65.61599987902183,-0.0,16.129382260996447,0.0,122432.5505255539,-201.97116034696137
908,2051-06-01,0.016135039,23.3,6,2051,2051,,0.328842356,6.9,-3.409110739255882,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,3.425245778255882,87963.38151922725,0.0,188.97156562073033,-162.5123089403279,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,15.152861133974445,-0.0,16.129382260996447,0.0,88169.3093679729,-191.9012170870641
909,2051-07-01,0.006142638000000001,24.866999999999997,7,2051,2051,,0.32442117800000003,7.44,-3.0126122123426966,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,3.0187548503426966,77524.33016614764,0.0,246.40871707522751,-143.61122416237632,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.6150488254130694,-0.0,16.129382260996447,0.0,77772.04049800277,-146.38292667933146
910,2051-08-01,0.0,26.261999999999997,8,2051,2051,,0.304421178,6.51,-2.5339610080900252,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,2.5339610080900252,65074.38979253804,0.0,290.1657176678417,-120.7939212556515,572.04,297.28571499999657,473.0,0.0,0,0,0,0.23415018004218557,-0.0,16.129382260996447,0.0,65364.78966038592,-127.48184190137987
911,2051-09-01,0.137572441,25.965999999999998,9,2051,2051,,0.28,5.1,-2.3878517068495464,16.52893248,17.362896049427416,0.9519686366229834,1.2164555429505393,3.741427056201237,0.0,2.5254241478495465,64855.155570259274,0.0,318.7301078168588,-113.82889086551788,572.04,297.28571499999657,473.0,15.376545755443729,0,0,0,0.0,-0.0,16.129382260996447,0.0,65189.26222383158,-104.66453899465505
912,2051-10-01,0.049141102,20.765,10,2051,2052,,0.25,3.41,-3.028902212179079,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,3.0780433141790793,79046.91105573982,0.0,326.6687914676231,-144.3877684545767,572.04,297.28571499999657,473.0,5.492527412346542,0,0,0,4.103906106228811,-0.0,16.129382260996447,0.0,79383.17628072604,-97.69950860452143
913,2051-11-01,0.000849213,15.764000000000001,11,2051,2052,,0.225578822,1.8,-3.5111837819321776,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,3.5120329949321776,90192.1550279639,0.0,291.0107122192333,-167.3781308847069,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,1.4659220051537272,-0.0,16.129382260996447,0.0,90484.72657918224,-128.25838619358026
914,2051-12-01,2.000744882,13.027000000000001,12,2051,2052,,0.215578822,0.93,-3.7625312670373834,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,5.763276149037383,148006.09693958316,0.0,145.27739201669388,-179.35986549967205,572.04,297.28571499999657,473.0,223.62433202041433,0,0,0,0.02533276571133086,-0.0,16.129382260996447,0.0,148375.02399638598,-151.24874862371047
915,2052-01-01,1.2425678740000001,12.081,1,2052,2052,,0.225578822,1.24,-4.084261093255047,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,5.326828967255047,136797.74213835198,0.0,87.82237232132948,-194.69672631546806,572.04,297.28571499999657,473.0,138.88247987695036,0,0,0,59.68396779588902,-0.0,16.129382260996447,0.0,137084.13095834616,-163.23048323867562
916,2052-02-01,4.154602795,13.700999999999999,2,2052,2052,,0.245578822,1.68,-4.171952861468993,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,8.326555656468994,213833.41207240682,0.0,46.39977010525076,-198.8769929062269,572.04,297.28571499999657,473.0,464.36218990264115,0,0,0,37.06688526019795,-0.0,16.129382260996447,0.0,214381.2409176749,-178.56734405447162
917,2052-03-01,3.503058583,13.448,3,2052,2052,,0.27,3.41,-4.633944934369324,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,8.137003517369324,208965.5432510634,0.0,12.349831964768951,-220.90015502138567,572.04,297.28571499999657,473.0,391.5387427449905,0,0,0,123.93543107486029,-0.0,16.129382260996447,0.0,209493.36725684803,-182.74761064523045
918,2052-04-01,0.683616142,18.386,4,2052,2052,,0.294421178,4.8,-4.050235906094481,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,4.733852048094481,121569.56338886192,0.0,4.272813611684796,-193.0747456435239,572.04,297.28571499999657,473.0,76.40814403099031,0,0,0,104.49929800439428,-0.0,16.129382260996447,0.0,121754.74364450898,-204.77077276038924
919,2052-05-01,0.011407756000000002,20.625999999999998,5,2052,2052,,0.314421178,6.2,-3.8395507052206823,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,3.8509584612206824,98896.06476985065,0.0,44.68384322032988,-183.03138211786992,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,20.39286676224915,-0.0,16.129382260996447,0.0,98962.41653085964,-176.94536338252746
920,2052-06-01,0.00339685,23.554000000000002,6,2052,2052,,0.328842356,6.9,-3.351495862250623,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,3.354892712250623,86156.65172910424,0.0,69.86018556142345,-159.76580775348717,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.34030332795191415,-0.0,16.129382260996447,0.0,86227.23188574589,-166.9019998568735
921,2052-07-01,0.00087752,26.174,7,2052,2052,,0.32442117800000003,7.44,-2.7201310123216307,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,2.7210085323216306,69877.93785926672,0.0,154.4570533805984,-129.66864535737213,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.10133100318357612,-0.0,16.129382260996447,0.0,70032.59432453307,-143.63642549249073
922,2052-08-01,0.0,25.497,8,2052,2052,,0.304421178,6.51,-2.694599444694521,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,2.694599444694521,69199.7288194176,0.0,222.98576727947767,-128.45155552858782,572.04,297.28571499999657,473.0,0.0,0,0,0,0.02617718825195452,-0.0,16.129382260996447,0.0,69422.74076388533,-113.53926309637568
923,2052-09-01,0.040762205,23.627,9,2052,2052,,0.28,5.1,-2.8396051013660246,11.691024922,17.362896049427416,0.6733338084106966,0.9519686366229834,3.741427056201237,0.0,2.8803673063660247,73970.41400468397,0.0,235.90507719715313,-135.3639751821184,572.04,297.28571499999657,473.0,4.556013586146059,0,0,0,0.0,-0.0,16.129382260996447,0.0,74210.87509546727,-112.32217326759137
924,2052-10-01,0.331702441,20.477,10,2052,2053,,0.25,3.41,-3.0785666664714912,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,3.4102691074714913,87578.7671903933,0.0,236.12007239900714,-146.75527299069597,572.04,297.28571499999657,473.0,37.074560312765506,0,0,0,0.8600652924230973,-0.0,16.129382260996447,0.0,87852.82188839749,-119.23459292112194
925,2052-11-01,0.416963386,15.485,11,2052,2053,,0.225578822,1.8,-3.5545963721735796,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,3.9715597581735795,101993.21416652345,0.0,195.4496651929692,-169.44760906151453,572.04,297.28571499999657,473.0,46.60422201255951,0,0,0,6.998781270937629,-0.0,16.129382260996447,0.0,102242.26683499991,-130.62589072969953
926,2052-12-01,6.626151142,12.244000000000002,12,2052,2053,,0.215578822,0.93,-3.87896559153637,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,10.50511673353637,269780.8131031717,0.0,170.16611344739673,-184.91028974853876,572.04,297.28571499999657,473.0,740.6084785356735,0,0,0,8.797751164585302,-0.0,16.129382260996447,0.0,270700.38544631936,-153.3182268005181
927,2053-01-01,3.3336972830000002,12.720999999999998,1,2053,2053,,0.225578822,1.24,-3.9846766568590017,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,7.318373939859002,187942.4019901957,0.0,85.56924562822172,-189.9495362324686,572.04,297.28571499999657,473.0,372.6091391141918,0,0,0,139.80898775186154,-0.0,16.129382260996447,0.0,188540.38936268998,-168.78090748754232
928,2053-02-01,9.546848031,13.872,2,2053,2053,,0.245578822,1.68,-4.142986083290534,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,13.689834114290534,351567.2097969697,0.0,15.069261997301783,-197.49614659045974,572.04,297.28571499999657,473.0,1067.0563413855496,0,0,0,70.33960328086962,-0.0,16.129382260996447,0.0,352719.6750036334,-173.82015397147217
929,2053-03-01,2.443892323,13.002,3,2053,2053,,0.27,3.41,-4.717008734173382,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,7.160901057173382,183898.3572251333,0.0,7.903523582288355,-224.85980635804515,572.04,297.28571499999657,473.0,273.1551599494201,0,0,0,201.43445732390794,-0.0,16.129382260996447,0.0,184380.85036598894,-181.3667643294633
930,2053-04-01,0.23523189,18.119,4,2053,2053,,0.294421178,4.8,-4.104460146729373,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,4.339692036729373,111447.18102452642,0.0,16.161529874904886,-195.6596151945892,572.04,297.28571499999657,473.0,26.291994918695277,0,0,0,51.5650948085747,-0.0,16.129382260996447,0.0,111541.19964412859,-208.7304240970487
931,2053-05-01,0.024570551,19.958,5,2053,2053,,0.314421178,6.2,-3.984428365737293,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,4.008998916737293,102954.68531390947,0.0,151.0154008907977,-189.93770019469676,572.04,297.28571499999657,473.0,2.746263706173271,0,0,0,4.963293429785947,-0.0,16.129382260996447,0.0,103113.41027193623,-179.53023293359277
932,2053-06-01,0.00339685,21.846999999999998,6,2053,2053,,0.328842356,6.9,-3.7386950553528955,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,3.7420919053528956,96100.27404170073,0.0,218.87895533093888,-178.2235932886725,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.5184282383843472,-0.0,16.129382260996447,0.0,96320.05109302232,-173.80831793370032
933,2053-07-01,0.001755039,25.831999999999997,7,2053,2053,,0.32442117800000003,7.44,-2.7966639659614194,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,2.7984190049614193,71865.90817708276,0.0,413.27381828636567,-133.31697125738086,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.07167209891043427,-0.0,16.129382260996447,0.0,72279.44982912143,-162.09421102767607
934,2053-08-01,0.007020157,24.405,8,2053,2053,,0.304421178,6.51,-2.923902938514272,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,2.930923095514272,75268.73198147958,0.0,462.20684292818925,-139.38245307897535,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.0370305809204615,-0.0,16.129382260996447,0.0,75731.76050171399,-117.1875889963844
935,2053-09-01,0.008492126,23.509,9,2053,2053,,0.28,5.1,-2.8623955676135417,22.979721219,17.362896049427416,1.323495870365348,0.6733338084106966,3.741427056201237,0.0,2.870887693613542,73726.9690529393,0.0,460.2424899312646,-136.45039670813753,572.04,297.28571499999657,473.0,0.9491694924566564,0,0,0,0.14812234478142322,-0.0,16.129382260996447,0.0,74188.30883470779,-123.2530708179789
936,2053-10-01,0.158831063,19.539,10,2053,2054,,0.25,3.41,-3.240321034965527,11.051426300000001,17.362896049427416,0.6364967150952014,1.323495870365348,3.741427056201237,0.0,3.399152097965527,87293.27242247507,0.0,452.2525071498453,-154.46610373680664,572.04,297.28571499999657,473.0,17.752633375206777,0,0,0,0.35219432365335734,-0.0,16.129382260996447,0.0,87763.62975732377,-120.32101444714108
937,2053-11-01,0.09086574800000001,15.749,11,2053,2054,,0.225578822,1.8,-3.5135177921602105,11.051426300000001,17.362896049427416,0.6364967150952014,1.323495870365348,3.741427056201237,0.0,3.6043835401602107,92563.79980013515,0.0,317.3986361339525,-167.48939315227722,572.04,297.28571499999657,473.0,10.156113546932119,0,0,0,6.587207821507688,-0.0,16.129382260996447,0.0,92897.94175763754,-138.3367214758102
938,2053-12-01,1.898075079,10.755999999999998,12,2053,2054,,0.215578822,0.93,-4.1002354189367445,11.051426300000001,17.362896049427416,0.6364967150952014,1.323495870365348,3.741427056201237,0.0,5.998310497936744,154041.98967277122,0.0,249.55294991431634,-195.45822242071458,572.04,297.28571499999657,473.0,212.14887289461538,0,0,0,3.7684792547963157,-0.0,16.129382260996447,0.0,154507.45997483496,-151.36001089128078
939,2054-01-01,2.578152835,9.738999999999999,1,2054,2054,,0.225578822,1.24,-4.448677890191826,11.051426300000001,17.362896049427416,0.6364967150952014,1.323495870365348,3.741427056201237,0.0,7.026830725191826,180455.3109370774,0.0,55.30103282474078,-212.06847502544434,572.04,297.28571499999657,473.0,288.16152961845364,0,0,0,78.71895314455979,-0.0,16.129382260996447,0.0,180877.49245266514,-179.32884015971814
