,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
688,2033-02-01,7.236423622,12.979000000000001,2,2033,2033,,0.245578822,1.68,-4.29425703600026,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,3.741427056201237,0.0,11.53068065800026,296118.21386216447,0.0,64.26051143036378,-204.70723290613236,572.04,297.28571499999657,473.0,808.8189620002223,0,0,0,237.98764786066806,-0.0,16.129382260996447,0.0,297229.2809834557,-162.38239286524524
689,2033-03-01,2.655374567,14.138,3,2033,2033,,0.27,3.41,-4.505438158887708,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,3.741427056201237,0.0,7.160812725887708,183896.0887985488,0.0,83.4020016802622,-214.77423703417705,572.04,297.28571499999657,473.0,296.7926441555041,0,0,0,271.18331109913936,-0.0,16.129382260996447,0.0,184547.46675548368,-188.57785064513592
690,2033-04-01,1.339208268,16.248,4,2033,2033,,0.294421178,4.8,-4.484436005260772,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,3.741427056201237,0.0,5.823644273260772,149556.4044755773,0.0,87.64311358084774,-213.773064370781,572.04,297.28571499999657,473.0,149.68402871451954,0,0,0,99.50955125102037,-0.0,16.129382260996447,0.0,149893.24116912368,-198.6448547731806
691,2033-05-01,0.379088504,21.122,5,2033,2033,,0.314421178,6.2,-3.731976873459845,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,3.741427056201237,0.0,4.111065377459845,105575.84350403112,0.0,247.53153383741312,-177.9033375578308,572.04,297.28571499999657,473.0,42.37092607173201,0,0,0,50.186521870206725,-0.0,16.129382260996447,0.0,105915.93248581047,-197.64368210978455
692,2033-06-01,0.034817717000000005,23.256999999999998,6,2033,2033,,0.328842356,6.9,-3.418864438906379,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,3.741427056201237,0.0,3.453682155906379,88693.65318386942,0.0,376.80821012664495,-162.97726780266706,572.04,297.28571499999657,473.0,3.8915949637805074,0,0,0,14.206254509727946,-0.0,16.129382260996447,0.0,89088.55924346957,-161.77395529683437
693,2033-07-01,0.00087752,25.586,7,2033,2033,,0.32442117800000003,7.44,-2.851713985246181,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,3.741427056201237,0.0,2.8525915052461808,73257.10653740169,0.0,522.8533598430244,-135.94120567668543,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,1.3047859376650508,-0.0,16.129382260996447,0.0,73781.36276406495,-146.84788554167062
694,2033-08-01,0.05616126,24.826999999999998,8,2033,2033,,0.304421178,6.51,-2.835289317276237,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,3.741427056201237,0.0,2.891450577276237,74255.04233522448,0.0,574.1386511022508,-135.1582417545582,572.04,297.28571499999657,473.0,6.277174249407784,0,0,0,0.032884860199760814,-0.0,16.129382260996447,0.0,74835.49104543634,-119.81182341568898
695,2033-09-01,0.140120079,23.514,9,2033,2033,,0.28,5.1,-2.86142986989119,30.146566024999995,18.39763238037903,1.6386111757049313,1.1959021430640586,3.741427056201237,0.0,3.00154994889119,77082.49287669329,0.0,566.5826935155369,-136.40436189771302,572.04,297.28571499999657,473.0,15.661296625534833,0,0,0,2.1046303032892912,-0.0,16.129382260996447,0.0,77666.84149713765,-119.02885949356174
696,2033-10-01,0.950353819,19.597,10,2033,2034,,0.25,3.41,-3.230319165698305,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,4.180672984698305,107363.42924489289,0.0,526.2477480135298,-153.9893146288382,572.04,297.28571499999657,473.0,106.22155771528534,0,0,0,7.194814783125996,-0.0,16.129382260996447,0.0,108003.09336540483,-120.27497963671657
697,2033-11-01,0.755799213,14.290999999999999,11,2033,2034,,0.225578822,1.8,-3.7403835863249513,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,4.496182799324951,115466.00406543503,0.0,366.4284951284866,-178.30408556011042,572.04,297.28571499999657,473.0,84.4760847168719,0,0,0,48.798286119589235,-0.0,16.129382260996447,0.0,115965.70693139998,-137.85993236784176
698,2033-12-01,0.967026693,12.640999999999998,12,2033,2034,,0.215578822,0.93,-3.8199305636614054,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,4.786957256661405,122933.35274128879,0.0,237.13395061874988,-182.09608996973918,572.04,297.28571499999657,473.0,108.08509381359262,0,0,0,38.808394839453335,-0.0,16.129382260996447,0.0,123317.38018056059,-162.174703299114
699,2034-01-01,4.76405437,14.267000000000001,1,2034,2034,,0.225578822,1.24,-3.7441180026898033,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,8.508172372689803,218497.49212196603,0.0,90.92798679565203,-178.48210518822293,572.04,297.28571499999657,473.0,532.4809203736281,0,0,0,49.654396401488206,-0.0,16.129382260996447,0.0,219170.55542553682,-165.96670770874275
700,2034-02-01,0.016644567,12.783,2,2034,2034,,0.245578822,1.68,-4.327458723269136,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,4.344103290269136,111560.46596908705,0.0,39.71186290794772,-206.28995733823973,572.04,297.28571499999657,473.0,1.8603722096858681,0,0,0,244.62224867067056,-0.0,16.129382260996447,0.0,111846.66045287535,-162.3527229272265
701,2034-03-01,3.281923622,11.880999999999998,3,2034,2034,,0.27,3.41,-4.92578568390511,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,8.207709305905109,210781.3312719038,0.0,31.79392946253128,-234.81220355175657,572.04,297.28571499999657,473.0,366.8223691658899,0,0,0,0.8546567884131089,-0.0,16.129382260996447,0.0,211180.80222732062,-190.1605750772433
702,2034-04-01,1.197389764,16.402,4,2034,2034,,0.294421178,4.8,-4.45316060055001,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,5.650550364550011,145111.19776158434,0.0,39.46458960209841,-212.28216582821895,572.04,297.28571499999657,473.0,133.83289821284748,0,0,0,168.51855038317535,-0.0,16.129382260996447,0.0,145453.0137997825,-218.68282129076013
703,2034-05-01,0.050896142000000005,19.544,5,2034,2034,,0.314421178,6.2,-4.07421781402154,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,4.12511395602154,105936.62359276813,0.0,58.446418531070776,-194.21796319440682,572.04,297.28571499999657,473.0,5.688689177497122,0,0,0,61.482962589472606,-0.0,16.129382260996447,0.0,106062.24166306616,-196.1527835672225
704,2034-06-01,0.0,24.399,6,2034,2034,,0.328842356,6.9,-3.159824322607143,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,3.159824322607143,81147.12064976433,0.0,155.4351951389689,-150.6288254586825,572.04,297.28571499999657,473.0,0.0,0,0,0,2.6133892978013518,-0.0,16.129382260996447,0.0,81305.1692342011,-178.08858093341038
705,2034-07-01,0.001755039,26.159000000000002,7,2034,2034,,0.32442117800000003,7.44,-2.723487720814603,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,2.725242759814603,69986.6766162832,0.0,154.63054819211874,-129.82865965123213,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,70141.5033261287,-134.49944319768608
706,2034-08-01,0.007020157,26.221999999999998,8,2034,2034,,0.304421178,6.51,-2.5423604034680367,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,2.5493805604680366,65470.37771763618,0.0,218.60459147752184,-121.19432043332131,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.09011685286134234,-0.0,16.129382260996447,0.0,65689.85707269184,-113.69927739023568
707,2034-09-01,0.086619685,24.383000000000003,9,2034,2034,,0.28,5.1,-2.6935916057463323,12.079483071000002,18.39763238037903,0.65657813034044,1.6386111757049313,3.741427056201237,0.0,2.7802112907463323,71398.317757072,0.0,223.63478767603712,-128.40351184592765,572.04,297.28571499999657,473.0,9.68152880070379,0,0,0,0.36046746279286235,-0.0,16.129382260996447,0.0,71631.99454101153,-105.06493817232486
708,2034-10-01,0.8055630709999999,21.846999999999998,10,2034,2035,,0.25,3.41,-2.8423156165388375,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,3.6478786875388374,93680.79416806903,0.0,209.28140785487,-135.49318544040636,572.04,297.28571499999657,473.0,90.0382179024305,0,0,0,1.7821585778120883,-0.0,16.129382260996447,0.0,93981.89595240414,-112.2741295849312
709,2034-11-01,1.997348031,15.969000000000001,11,2034,2035,,0.225578822,1.8,-3.4792856421490694,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,5.4766336731490695,140644.8612506749,0.0,189.59061348487901,-165.85754656124615,572.04,297.28571499999657,473.0,223.2446641563694,0,0,0,16.57407478393968,-0.0,16.129382260996447,0.0,141074.2706031001,-119.36380317940991
710,2034-12-01,3.6864601969999997,13.478,12,2034,2035,,0.215578822,0.93,-3.695466285748695,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,7.381926482748694,189574.48825162876,0.0,92.61970509748588,-176.1628778416403,572.04,297.28571499999657,473.0,412.0376398263704,0,0,0,41.09448015566826,-0.0,16.129382260996447,0.0,190120.2400767083,-149.72816430024972
711,2035-01-01,5.259852992,14.338,1,2035,2035,,0.225578822,1.24,-3.7330703542771175,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,8.992923346277117,230946.33158982752,0.0,92.42373090192926,-177.95546378839018,572.04,297.28571499999657,473.0,587.896599133511,0,0,0,75.84715485684795,-0.0,16.129382260996447,0.0,231702.4990747198,-160.03349558064386
712,2035-02-01,2.8929842519999998,14.106,2,2035,2035,,0.245578822,1.68,-4.103347334204224,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,6.9963315862042235,179672.06571251413,0.0,27.3603017034038,-195.60656742151534,572.04,297.28571499999657,473.0,323.35040650079145,0,0,0,108.21895886279633,-0.0,16.129382260996447,0.0,180130.99537958112,-161.82608152739374
713,2035-03-01,4.478860472,11.765999999999998,3,2035,2035,,0.27,3.41,-4.947203479818713,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,9.426063951818712,242069.77054962242,0.0,19.38184682063192,-235.833189882958,572.04,297.28571499999657,473.0,500.6046449372538,0,0,0,59.52176690756942,-0.0,16.129382260996447,0.0,242649.2788082879,-179.4771851605189
714,2035-04-01,4.1951102360000005,14.523,4,2035,2035,,0.294421178,4.8,-4.834761155430022,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,9.029871391430023,231895.19050465542,0.0,59.01589640252859,-230.47306427934913,572.04,297.28571499999657,473.0,468.8897283794241,0,0,0,92.15041141050442,-0.0,16.129382260996447,0.0,232515.24654084787,-219.70380762196157
715,2035-05-01,2.3701806690000002,17.044,5,2035,2035,,0.314421178,6.2,-4.6164246273322105,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,6.986605296332211,179422.28587125143,0.0,134.08034934652144,-220.06496198492647,572.04,297.28571499999657,473.0,264.9163687191298,0,0,0,86.31238605814251,-0.0,16.129382260996447,0.0,179907.59497537525,-214.3436820183527
716,2035-06-01,0.045008268,21.421999999999997,6,2035,2035,,0.328842356,6.9,-3.835097900735711,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,3.8801061687357112,99644.60402295523,0.0,241.1468101994212,-182.81911692807134,572.04,297.28571499999657,473.0,5.030598332374387,0,0,0,48.76533330989076,-0.0,16.129382260996447,0.0,99939.54676479692,-203.93557972393003
717,2035-07-01,0.002632559,25.921,7,2035,2035,,0.32442117800000003,7.44,-2.776747495569779,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,2.7793800545697787,71376.97086704883,0.0,299.91139856618946,-132.36755311381134,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.9260235809985375,-0.0,16.129382260996447,0.0,71678.10253173196,-166.6897346670749
718,2035-08-01,0.006142638000000001,26.281999999999996,8,2035,2035,,0.304421178,6.51,-2.5297613104010184,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,2.5359039484010184,65124.28624111697,0.0,389.34709955185457,-120.59372166681653,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.05416364194174122,-0.0,16.129382260996447,0.0,65514.37407026525,-116.23817085281489
719,2035-09-01,0.08237362200000001,23.526,9,2035,2035,,0.28,5.1,-2.8591121953575436,25.822517007,18.39763238037903,1.4035782688287415,0.65657813034044,3.741427056201237,0.0,2.9414858173575436,75539.9921454303,0.0,458.3657488989011,-136.2938783526941,572.04,297.28571499999657,473.0,9.206944054475462,0,0,0,0.12638183805557007,-0.0,16.129382260996447,0.0,76007.69122022172,-104.46433940582008
720,2035-10-01,0.818725866,19.573,10,2035,2036,,0.25,3.41,-3.234457870222673,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,4.053183736222673,104089.3910796749,0.0,465.9574429673494,-154.1866066735148,572.04,297.28571499999657,473.0,91.50943058220716,0,0,0,3.6229983008225743,-0.0,16.129382260996447,0.0,104650.48095152529,-120.16449609169764
721,2035-11-01,2.449129134,14.777999999999999,11,2035,2036,,0.225578822,1.8,-3.6646060542548358,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,6.113735188254836,157006.19917144225,0.0,391.809457538217,-174.691770606328,572.04,297.28571499999657,473.0,273.7404811327094,0,0,0,36.00961508475966,-0.0,16.129382260996447,0.0,157707.75872519793,-138.05722441251837
722,2035-12-01,0.058793819000000004,14.460999999999999,12,2035,2036,,0.215578822,0.93,-3.5492913930507326,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,3.6080852120507325,92658.86205196887,0.0,284.7608649261844,-169.19472070672842,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,107.71883614607917,-0.0,16.129382260996447,0.0,93057.91316982648,-158.56238834533156
723,2036-01-01,8.819072835,12.225,1,2036,2036,,0.225578822,1.24,-4.061854595065936,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,12.880927430065936,330793.76114998455,0.0,225.97840833891118,-193.62860854679317,572.04,297.28571499999657,473.0,985.7125161279093,0,0,0,2.5858994804898825,-0.0,16.129382260996447,0.0,332008.0379739319,-153.06533844573198
724,2036-02-01,5.471335236,12.847999999999999,2,2036,2036,,0.245578822,1.68,-4.316447959634049,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,9.787783195634049,251359.0449277012,0.0,136.45624815411523,-205.7650742357551,572.04,297.28571499999657,473.0,611.534083339595,0,0,0,387.8849214137448,-0.0,16.129382260996447,0.0,252494.92018060866,-177.49922628579674
725,2036-03-01,0.843296417,14.433,3,2036,2036,,0.27,3.41,-4.450496856326727,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,5.2937932733267274,135949.35590948147,0.0,67.705622318266,-212.15518514109507,572.04,297.28571499999657,473.0,94.25569428838044,0,0,0,240.64303331543047,-0.0,16.129382260996447,0.0,136351.96025940354,-189.63569197475866
726,2036-04-01,0.484900394,16.59,4,2036,2036,,0.294421178,4.8,-4.4149802363576525,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,4.899880630357653,125833.32618726416,0.0,69.31318703327788,-210.4621078671693,572.04,297.28571499999657,473.0,54.19757795221277,0,0,0,37.090289484669796,-0.0,16.129382260996447,0.0,125993.92724173432,-196.02580288009864
727,2036-05-01,0.02895815,20.111,5,2036,2036,,0.314421178,6.2,-3.95124530876268,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,3.98020345876268,102215.19214471226,0.0,69.59389122891484,-188.35586386871697,572.04,297.28571499999657,473.0,3.236668007279182,0,0,0,21.327134352914534,-0.0,16.129382260996447,0.0,102309.34983830136,-194.33272560617286
728,2036-06-01,0.028873227999999997,22.055,6,2036,2036,,0.328842356,6.9,-3.691514368671423,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,3.720387596671423,95542.88794191212,0.0,249.11604279585484,-175.97448995456674,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,1.2736519980263246,-0.0,16.129382260996447,0.0,95796.50481293564,-172.22648160772053
729,2036-07-01,0.003510079,25.646,7,2036,2036,,0.32442117800000003,7.44,-2.8382871512742875,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,2.8417972302742878,72979.89988157463,0.0,360.3994069662531,-135.30114850124528,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,1.2699169156755392,-0.0,16.129382260996447,0.0,73341.9615288751,-159.8451076935703
730,2036-08-01,0.032468227999999995,26.636,8,2036,2036,,0.304421178,6.51,-2.455426661305604,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,2.487894889305604,63891.37057462737,0.0,375.89347181083525,-117.05018894443815,572.04,297.28571499999657,473.0,3.628991314039264,0,0,0,0.15438206969644963,-0.0,16.129382260996447,0.0,64271.047419821945,-119.17176624024883
731,2036-09-01,0.091714961,23.455,9,2036,2036,,0.28,5.1,-2.872825103014949,19.130778347,18.39763238037903,1.0398500171904113,1.4035782688287415,3.741427056201237,0.0,2.9645400640149493,76132.04586234527,0.0,369.0960495967442,-136.9475726607226,572.04,297.28571499999657,473.0,10.251030540886,0,0,0,1.4280340237402682,-0.0,16.129382260996447,0.0,76512.82097650664,-100.9208066834417
732,2036-10-01,0.051773661,19.095,10,2036,2037,,0.25,3.41,-3.316887068666329,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,3.368660729666329,86510.22675615465,0.0,319.81603537260446,-158.1160065633239,572.04,297.28571499999657,473.0,5.786769948301873,0,0,0,2.9885066142221066,-0.0,16.129382260996447,0.0,86838.81806808976,-120.81819039972616
733,2036-11-01,1.959982677,14.622,11,2036,2037,,0.225578822,1.8,-3.6888797606263717,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,5.648862437626372,145067.85028535267,0.0,319.2067862080526,-175.84889818905913,572.04,297.28571499999657,473.0,219.06831843426826,0,0,0,1.6870304108943917,-0.0,16.129382260996447,0.0,145607.81242040588,-141.98662430232747
734,2036-12-01,4.377945709,12.1,12,2036,2037,,0.215578822,0.93,-3.9003788006396327,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,8.278324509639631,212594.7929938596,0.0,139.70250288197988,-185.9310574264913,572.04,297.28571499999657,473.0,489.32534757660534,0,0,0,63.8654929371365,-0.0,16.129382260996447,0.0,213287.68633725532,-159.7195159280627
735,2037-01-01,7.274638189,11.949000000000002,1,2037,2037,,0.225578822,1.24,-4.104800383261731,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,11.37943857226173,292234.1815471589,0.0,28.955185733976183,-195.67583427008668,572.04,297.28571499999657,473.0,813.0902247162774,0,0,0,142.65414895669844,-0.0,16.129382260996447,0.0,293218.8811065659,-169.80167516549486
736,2037-02-01,5.28980189,14.463,2,2037,2037,,0.245578822,1.68,-4.042872832393057,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,9.332674722393056,239671.45143631822,0.0,13.651331135627014,-192.723747920177,572.04,297.28571499999657,473.0,591.2440035778511,0,0,0,237.04207151000398,-0.0,16.129382260996447,0.0,240513.3888425417,-179.54645200909025
737,2037-03-01,1.685715315,14.06,3,2037,2037,,0.27,3.41,-4.519965011768238,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,6.205680326768238,159367.43273582924,0.0,4.83191643137438,-215.4667321109919,572.04,297.28571499999657,473.0,188.41330780595612,0,0,0,172.36673018036393,-0.0,16.129382260996447,0.0,159733.04469024693,-176.59436565918057
738,2037-04-01,1.390161024,15.772,4,2037,2037,,0.294421178,4.8,-4.581105438003128,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,5.971266462003128,153347.474591328,0.0,44.151830927846454,-218.38129622960912,572.04,297.28571499999657,473.0,155.37904566925948,0,0,0,54.92856687332617,-0.0,16.129382260996447,0.0,153601.93403479844,-199.33734984999546
739,2037-05-01,0.021937992000000003,19.485,5,2037,2037,,0.314421178,6.2,-4.087013894815672,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,4.108951886815672,105521.56717003755,0.0,132.70853007943606,-194.82795236586307,572.04,297.28571499999657,473.0,2.45202117021794,0,0,0,45.29801212102981,-0.0,16.129382260996447,0.0,105702.02573340824,-202.25191396861268
740,2037-06-01,0.028873227999999997,23.070999999999998,6,2037,2037,,0.328842356,6.9,-3.4610548606503877,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,3.489928088650388,89624.48122275688,0.0,280.7647207598637,-164.98848520720398,572.04,297.28571499999657,473.0,3.227176229644417,0,0,0,0.7148433961036265,-0.0,16.129382260996447,0.0,89909.18796314248,-178.69857010486663
741,2037-07-01,0.148300827,26.682,7,2037,2037,,0.32442117800000003,7.44,-2.6064504846929375,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,2.7547513116929374,70744.48267605026,0.0,387.815618963843,-124.24949460531232,572.04,297.28571499999657,473.0,16.57566323138545,0,0,0,0.9408261412436615,-0.0,16.129382260996447,0.0,71149.81478438673,-148.85910294620754
742,2037-08-01,0.029835669,26.017,8,2037,2037,,0.304421178,6.51,-2.5854073047803534,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,2.6152429737803535,67161.78352178211,0.0,420.27297864533716,-123.24636621887943,572.04,297.28571499999657,473.0,3.3347487780839336,0,0,0,4.832341392852015,-0.0,16.129382260996447,0.0,67590.2235905984,-108.12011234431587
743,2037-09-01,0.029722441000000002,24.675,9,2037,2037,,0.28,5.1,-2.6371948587609495,22.288688621999995,18.39763238037903,1.211497662371532,1.0398500171904113,3.741427056201237,0.0,2.6669172997609496,68488.82652693972,0.0,447.52549457172796,-125.71507891713445,572.04,297.28571499999657,473.0,3.3220932235982983,0,0,0,0.9721870147907653,-0.0,16.129382260996447,0.0,68940.64630174985,-107.11698395788298
744,2037-10-01,1.453172598,21.932,10,2037,2038,,0.25,3.41,-2.8276577046817017,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,4.280830302681702,109935.55893837207,0.0,408.0626341890426,-134.7944427821767,572.04,297.28571499999657,473.0,162.421883200459,0,0,0,1.128367026117529,-0.0,16.129382260996447,0.0,110507.17182278768,-109.585696656138
745,2037-11-01,1.477629921,12.695,11,2037,2038,,0.225578822,1.8,-3.9887222745875905,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,5.46635219558759,140380.8236919505,0.0,319.50593503745307,-190.14239082959045,572.04,297.28571499999657,473.0,165.1554913521466,0,0,0,55.167475741334414,-0.0,16.129382260996447,0.0,140920.65259408142,-118.66506052118025
746,2037-12-01,3.464447717,10.027000000000001,12,2037,2038,,0.215578822,0.93,-4.2086397900220085,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,7.673087507022009,197051.76431288818,0.0,174.39800304128195,-200.62585879034916,572.04,297.28571499999657,473.0,387.22318547646523,0,0,0,56.0959606130953,-0.0,16.129382260996447,0.0,197669.48146201903,-174.01300856859402
747,2038-01-01,7.073686181,12.63,1,2038,2038,,0.225578822,1.24,-3.9988363189090634,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,11.072522499909063,284352.30173049733,0.0,67.2935001350632,-190.62452732239504,572.04,297.28571499999657,473.0,790.6297106540148,0,0,0,131.52246033799688,-0.0,16.129382260996447,0.0,285341.74740162445,-184.49647652935272
748,2038-02-01,6.553996378,13.979000000000001,2,2038,2038,,0.245578822,1.68,-4.124860672383546,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,10.678857050383545,274242.62015746185,0.0,33.573836142184746,-196.6321082525236,572.04,297.28571499999657,473.0,732.5437017384135,0,0,0,268.5416799967281,-0.0,16.129382260996447,0.0,275277.27937533916,-174.4951450613986
749,2038-03-01,4.1217099610000005,13.92,3,2038,2038,,0.27,3.41,-4.5460388502717555,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,8.667748811271757,222595.5580877933,0.0,34.85689063855476,-216.70967199245456,572.04,297.28571499999657,473.0,460.68574014751033,0,0,0,248.81245124614483,-0.0,16.129382260996447,0.0,223339.9131698255,-180.50272599152717
750,2038-04-01,1.558305118,15.659,4,2038,2038,,0.294421178,4.8,-4.604054273927258,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,6.162359391927258,158254.91230200298,0.0,64.49798601625447,-219.4752672381124,572.04,297.28571499999657,473.0,174.17260153048488,0,0,0,156.47441645901716,-0.0,16.129382260996447,0.0,158650.0573060087,-200.58028973145812
751,2038-05-01,0.015795353999999998,19.512999999999998,5,2038,2038,,0.314421178,6.2,-4.080941178506593,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,4.0967365325065925,105207.8659231655,0.0,134.4538531038716,-194.53846597940927,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,59.15867111255717,-0.0,16.129382260996447,0.0,105403.24390259766,-203.34588497711596
752,2038-06-01,0.031420866,21.44,6,2038,2038,,0.328842356,6.9,-3.8310149566959675,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,3.8624358226959674,99190.81369931246,0.0,275.4699594075281,-182.62448298569674,572.04,297.28571499999657,473.0,3.5119270997355216,0,0,0,0.5996464630698942,-0.0,16.129382260996447,0.0,99470.3952322828,-178.40908371841283
753,2038-07-01,0.006142638000000001,25.043000000000003,7,2038,2038,,0.32442117800000003,7.44,-2.97322683269181,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,2.97936947069181,76512.87831690995,0.0,408.3162478167496,-141.73372311441858,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,1.1928451343029791,-0.0,16.129382260996447,0.0,76923.07397581548,-166.4951007247003
754,2038-08-01,0.020182953,26.87,8,2038,2038,,0.304421178,6.51,-2.406290198344228,25.820648740000003,18.39763238037903,1.4034767195118856,1.211497662371532,3.741427056201237,0.0,2.426473151344228,62314.00529352289,0.0,491.6381306604628,-114.70785375506935,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,0.23319585940389373,-0.0,16.129382260996447,0.0,62808.13247955959,-125.60434085342213
