,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1100,2067-06-01,0.001698425,23.965,6,2067,2067,,0.328842356,6.9,-3.2582686400098297,7.155918267999999,17.81747453123387,0.4016236002165032,1.1203219755980571,3.741427056201237,0.0,3.2599670650098296,83718.87602926722,0.0,0.0,-155.32166606926856,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.8009702883198485,-0.0,16.129382260996447,0.0,83719.86683343168,-161.01922293215117
1101,2067-07-01,0.011407756000000002,25.82,7,2067,2067,,0.32442117800000003,7.44,-2.7993493327557974,7.155918267999999,17.81747453123387,0.4016236002165032,1.1203219755980571,3.741427056201237,0.0,2.8107570887557976,72182.76122713563,0.0,0.0,-133.44498269246887,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,0.059625572371097287,-0.0,16.129382260996447,0.0,72184.0959037344,-139.19228380827212
1102,2067-08-01,0.001755039,25.21,8,2067,2067,,0.304421178,6.51,-2.7548651065317626,7.155918267999999,17.81747453123387,0.4016236002165032,1.1203219755980571,3.741427056201237,0.0,2.7566201455317625,70792.47600400477,0.0,0.0,-131.3244196283691,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.40048514415992426,-0.0,16.129382260996447,0.0,70793.0726508023,-117.31560043147242
1103,2067-09-01,0.001698425,25.855999999999998,9,2067,2067,,0.28,5.1,-2.409097056741301,7.155918267999999,17.81747453123387,0.4016236002165032,1.1203219755980571,3.741427056201237,0.0,2.410795481741301,61911.38868674704,0.0,0.0,-114.84165669485782,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.06161308559906867,-0.0,16.129382260996447,0.0,61911.64013370878,-115.19503736737265
1104,2067-10-01,2.192921693,19.457,10,2067,2068,,0.25,3.41,-3.2544616087571168,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,5.447383301757117,139893.68549719668,0.0,74.96704225947276,-155.14018488945175,572.04,297.28571499999657,473.0,245.10403759223573,0,0,0,0.02137513818549011,-0.0,16.129382260996447,0.0,140213.7779521866,-98.71227443386137
1105,2067-11-01,0.861950787,18.734,11,2067,2068,,0.225578822,1.8,-3.0490497567817787,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,3.9110005437817787,100437.99926373678,0.0,73.80445422455527,-145.3482019057874,572.04,297.28571499999657,473.0,96.34070326080956,0,0,0,27.598512868000608,-0.0,16.129382260996447,0.0,100635.74293409016,-139.0108026284553
1106,2067-12-01,5.605595748,12.54,12,2067,2068,,0.215578822,0.93,-3.8349495506018876,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,9.440545298601887,242441.66451416275,0.0,44.32186738198933,-182.81204507719198,572.04,297.28571499999657,473.0,626.5404530086284,0,0,0,10.847883881370652,-0.0,16.129382260996447,0.0,243123.37471843473,-129.21881964479095
1107,2068-01-01,1.126735276,13.950999999999999,1,2068,2068,,0.225578822,1.24,-3.7932878181603518,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,4.920023094160352,126350.60271073636,0.0,39.32222008841873,-180.82603029170394,572.04,297.28571499999657,473.0,125.9358080713747,0,0,0,70.54793925283471,-0.0,16.129382260996447,0.0,126586.40867814899,-166.68266281619555
1108,2068-02-01,7.300312717000001,14.369000000000002,2,2068,2068,,0.245578822,1.68,-4.058796090573028,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,11.35910880757303,291712.0949690627,0.0,3.0842878149916184,-193.48280963761624,572.04,297.28571499999657,473.0,815.9598805257679,0,0,0,14.180268320924586,-0.0,16.129382260996447,0.0,292545.3194057244,-164.6966480307075
1109,2068-03-01,6.0689261420000005,14.478,3,2068,2068,,0.27,3.41,-4.442115979664882,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,10.511042121664882,269932.98238103976,0.0,45.45448286413386,-211.7556687506249,572.04,297.28571499999657,473.0,678.3271404544722,0,0,0,91.87641086486938,-0.0,16.129382260996447,0.0,270748.64041522326,-177.3534273766198
1110,2068-04-01,0.88233189,17.087,4,2068,2068,,0.294421178,4.8,-4.314045975700194,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,5.196377865700193,133447.6409314494,0.0,62.5411261473414,-205.65057166162822,572.04,297.28571499999657,473.0,98.61871010976786,0,0,0,76.37907762944103,-0.0,16.129382260996447,0.0,133685.17984533595,-195.62628648962846
1111,2068-05-01,0.04387598400000001,19.395,5,2068,2068,,0.314421178,6.2,-4.106533340094856,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,4.150409324094856,106586.2313162861,0.0,176.6488241628046,-195.7584443223218,572.04,297.28571499999657,473.0,4.90404234043588,0,0,0,11.104385577352346,-0.0,16.129382260996447,0.0,106778.88856836669,-189.52118940063178
1112,2068-06-01,0.0,24.01,6,2068,2068,,0.328842356,6.9,-3.248061279910473,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,3.248061279910473,83413.12479715742,0.0,199.35935016015884,-154.83508121333222,572.04,297.28571499999657,473.0,0.0,0,0,0,0.5521911306206356,-0.0,16.129382260996447,0.0,83613.0363384482,-179.62906206132536
1113,2068-07-01,0.00087752,26.95,7,2068,2068,,0.32442117800000003,7.44,-2.5464772929518156,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,2.5473548129518155,65418.35470580965,0.0,347.97406728774183,-121.39057255501304,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,65766.42685397997,-138.70569895233578
1114,2068-08-01,0.036855827,25.726999999999997,8,2068,2068,,0.304421178,6.51,-2.646302921270947,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,2.683158748270947,68905.92148134537,0.0,471.51619310097107,-126.14926025698604,572.04,297.28571499999657,473.0,4.119395615145176,0,0,0,0.011043826639699298,-0.0,16.129382260996447,0.0,69381.56811388812,-105.26119029401659
1115,2068-09-01,0.135024803,25.994,9,2068,2068,,0.28,5.1,-2.382443799604373,24.255408387000003,17.81747453123387,1.361326957110588,0.4016236002165032,3.741427056201237,0.0,2.5174686026043727,64650.85003807319,0.0,444.82969674974777,-113.57109592714045,572.04,297.28571499999657,473.0,15.091794885352623,0,0,0,0.46384055525885304,-0.0,16.129382260996447,0.0,65111.23537026355,-110.01987799598959
1116,2068-10-01,0.13250547199999999,20.851,10,2068,2069,,0.25,3.41,-3.014071854300095,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,3.146577326300095,80806.9259117581,0.0,428.17189108445586,-143.6808052944855,572.04,297.28571499999657,473.0,14.810207903882928,0,0,0,5.759958165573679,-0.0,16.129382260996447,0.0,81255.66796891199,-97.441713666144
1117,2068-11-01,1.095484252,18.095,11,2068,2069,,0.225578822,1.8,-3.1484785924959557,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,4.243962844495956,108988.76956908824,0.0,314.02960939341267,-150.0879745042822,572.04,297.28571499999657,473.0,122.44286430336763,0,0,0,5.652487235471801,-0.0,16.129382260996447,0.0,109430.8945300205,-127.55142303348906
1118,2068-12-01,5.2466901969999995,14.995,12,2068,2069,,0.215578822,0.93,-3.4698840759594693,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,8.71657427295947,223849.43970456757,0.0,291.10466458710056,-165.4093739009879,572.04,297.28571499999657,473.0,586.4253864537343,0,0,0,46.731736113436696,-0.0,16.129382260996447,0.0,224773.70149172185,-133.95859224328575
1119,2069-01-01,4.981679252,13.514000000000001,1,2069,2069,,0.225578822,1.24,-3.861285316137026,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,8.842964568137026,227095.25576413577,0.0,143.20467684985988,-184.06747102025201,572.04,297.28571499999657,473.0,556.804970534198,0,0,0,223.81603506168807,-0.0,16.129382260996447,0.0,228019.08144658152,-149.27999163999147
1120,2069-02-01,8.011584882000001,16.480999999999998,2,2069,2069,,0.245578822,1.68,-3.70103097061453,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,11.712615852614531,300790.47272230935,0.0,22.377369885269935,-176.42814636919462,572.04,297.28571499999657,473.0,895.4591531285998,0,0,0,212.511060548086,-0.0,16.129382260996447,0.0,301920.8203058713,-167.93808875925558
1121,2069-03-01,2.214859685,14.55,3,2069,2069,,0.27,3.41,-4.428706577005931,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,6.6435662620059315,170612.73601530076,0.0,7.109251727930796,-211.1164425258727,572.04,297.28571499999657,473.0,247.5560587624536,0,0,0,341.7623483610086,-0.0,16.129382260996447,0.0,171209.16367415217,-160.29876410819818
1122,2069-04-01,1.6771948819999998,16.236,4,2069,2069,,0.294421178,4.8,-4.486873049783689,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,6.1640679317836895,158298.78913682347,0.0,28.522313345424735,-213.88923828318846,572.04,297.28571499999657,473.0,187.46097442487803,0,0,0,94.48263463280666,-0.0,16.129382260996447,0.0,158609.2550592266,-194.98706026487628
1123,2069-05-01,0.039488386,19.63,5,2069,2069,,0.314421178,6.2,-4.055565899643653,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,4.095054285643654,105164.66431598343,0.0,135.35648714849944,-193.32882643601295,572.04,297.28571499999657,473.0,4.413638151100507,0,0,0,71.54665025383731,-0.0,16.129382260996447,0.0,105375.98109153687,-197.75985602219203
1124,2069-06-01,0.005095276,22.425,6,2069,2069,,0.328842356,6.9,-3.6075871856322665,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,3.6126824616322666,92776.92354158421,0.0,236.7765859032161,-171.97368113909013,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,1.6845160765465097,-0.0,16.129382260996447,0.0,93015.95414530417,-177.1994441750165
1125,2069-07-01,0.0,24.646,7,2069,2069,,0.32442117800000003,7.44,-3.0620677174725017,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,3.0620677174725017,78636.6434139201,0.0,399.1596422501392,-145.96876809191417,572.04,297.28571499999657,473.0,0.0,0,0,0,0.21735692961575062,-0.0,16.129382260996447,0.0,79036.02041309986,-155.8442988780937
1126,2069-08-01,0.008775197,25.379,8,2069,2069,,0.304421178,6.51,-2.719377661059658,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,2.7281528580596577,70061.41054744026,0.0,441.5096634868296,-129.63273310271387,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.0,-0.0,16.129382260996447,0.0,70503.90101941752,-129.83938583091773
1127,2069-09-01,0.002547638,26.206999999999997,9,2069,2069,,0.28,5.1,-2.341305076632158,23.415905118999998,17.81747453123387,1.314210107495994,1.361326957110588,3.741427056201237,0.0,2.343852714632158,60192.23842881352,0.0,472.9629436889023,-111.61001300305497,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.37433691063905994,-0.0,16.129382260996447,0.0,60665.860460283155,-113.50335084171742
1128,2069-10-01,1.5102113780000002,18.727,10,2069,2070,,0.25,3.41,-3.380347204706633,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,4.890558582706634,125593.92764854542,0.0,451.46054090779666,-161.1411512483652,572.04,297.28571499999657,473.0,168.79713833244207,0,0,0,0.10491699747194154,-0.0,16.129382260996447,0.0,126214.29024478313,-95.48063074205852
1129,2069-11-01,2.010935433,12.397,11,2069,2070,,0.225578822,1.8,-4.035091277784499,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,6.046026710784499,155267.3847851526,0.0,344.730118151824,-192.35280121198704,572.04,297.28571499999657,473.0,224.76333538900823,0,0,0,62.19362536110835,-0.0,16.129382260996447,0.0,155899.0718640545,-145.01176898736875
1130,2069-12-01,2.836143622,12.488,12,2069,2070,,0.215578822,0.93,-3.842682098333621,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,6.678825720333621,171518.230507033,0.0,243.29215115624012,-183.1806556275637,572.04,297.28571499999657,473.0,316.9972987009288,0,0,0,82.81447668008511,-0.0,16.129382260996447,0.0,172161.33443357027,-176.2234189509906
1131,2070-01-01,2.267510866,13.296,1,2070,2070,,0.225578822,1.24,-3.8952062647844294,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,6.162717130784429,158264.09935648457,0.0,80.33731130518805,-185.68448264227374,572.04,297.28571499999657,473.0,253.4409095933308,0,0,0,116.79825517574992,-0.0,16.129382260996447,0.0,158714.67583255886,-167.05127336656727
1132,2070-02-01,1.616108189,13.887,2,2070,2070,,0.245578822,1.68,-4.140445137836284,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,5.7565533268362845,147833.44884001752,0.0,35.28976306782944,-197.37501972065567,572.04,297.28571499999657,473.0,180.63328187878705,0,0,0,93.3807832179148,-0.0,16.129382260996447,0.0,148142.75266818202,-169.5551003812773
1133,2070-03-01,2.806307953,13.749,3,2070,2070,,0.27,3.41,-4.577886181586763,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,7.384194134586763,189632.72358325112,0.0,31.889610968362454,-218.22783427624097,572.04,297.28571499999657,473.0,313.6625499228449,0,0,0,66.55467487127174,-0.0,16.129382260996447,0.0,190044.8304190136,-181.24563745965924
1134,2070-04-01,0.781275591,14.922,4,2070,2070,,0.294421178,4.8,-4.753729425043047,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,5.535005016043047,142143.88965248116,0.0,72.03261704544806,-226.61028169180202,572.04,297.28571499999657,473.0,87.32359319424187,0,0,0,115.56956067164586,-0.0,16.129382260996447,0.0,142418.8154233925,-202.09845201524453
1135,2070-05-01,0.105302362,18.773,5,2070,2070,,0.314421178,6.2,-4.241434395246551,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,4.346736757246551,111628.09576135573,0.0,129.67899975247553,-202.18917762140305,572.04,297.28571499999657,473.0,11.769701661754327,0,0,0,32.17454332437993,-0.0,16.129382260996447,0.0,111801.71900609434,-210.48089943080558
1136,2070-06-01,0.000849213,23.616999999999997,6,2070,2070,,0.328842356,6.9,-3.337205558111524,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,3.338054771111524,85724.2383093668,0.0,175.85051757853643,-159.08458895517634,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,4.336568871929009,-0.0,16.129382260996447,0.0,85904.52031281123,-186.0597953604066
1137,2070-07-01,0.0,27.016,7,2070,2070,,0.32442117800000003,7.44,-2.531707775582734,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,2.531707775582734,65016.524762253604,0.0,208.579359148967,-120.68650966202893,572.04,297.28571499999657,473.0,0.0,0,0,0,0.03497234621800268,-0.0,16.129382260996447,0.0,65225.13909374879,-142.9552066941799
1138,2070-08-01,0.032468227999999995,25.888,8,2070,2070,,0.304421178,6.51,-2.6124953548744445,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,2.6449635828744444,67925.0354009096,0.0,265.6700974140442,-124.53765356686476,572.04,297.28571499999657,473.0,3.628991314039264,0,0,0,0.0,-0.0,16.129382260996447,0.0,68194.33448963768,-104.55712740103247
1139,2070-09-01,0.0,24.741999999999997,9,2070,2070,,0.28,5.1,-2.624254509281428,13.967112835000002,17.81747453123387,0.7838996941185902,1.314210107495994,3.741427056201237,0.0,2.624254509281428,67393.20783018858,0.0,250.82735853760602,-125.09821245744565,572.04,297.28571499999657,473.0,0.0,0,0,0,1.3371087238431918,-0.0,16.129382260996447,0.0,67645.37229745003,-108.40827130586831
1140,2070-10-01,0.30625437,22.061,10,2070,2071,,0.25,3.41,-2.8054121678632256,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,3.1116665378632256,79910.38557532331,0.0,212.02447003686896,-133.73399804203996,572.04,297.28571499999657,473.0,34.230215724016944,0,0,0,0.0,-0.0,16.129382260996447,0.0,80156.64026108419,-108.9688301964492
1141,2070-11-01,2.121333071,13.627,11,2070,2071,,0.225578822,1.8,-3.8437024390858494,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,5.965035510085849,153187.4581614978,0.0,154.2916281307106,-183.22929527122244,572.04,297.28571499999657,473.0,237.10253879094478,0,0,0,7.522914426585711,-0.0,16.129382260996447,0.0,153586.37524284603,-117.6046157810435
1142,2070-12-01,0.173748898,14.347000000000001,12,2070,2071,,0.215578822,0.93,-3.566243516924148,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,3.739992414924148,96046.3572457872,0.0,108.12011030464967,-170.00282845177412,572.04,297.28571499999657,473.0,19.420007820134018,0,0,0,52.108994113028565,-0.0,16.129382260996447,0.0,96226.00635802503,-167.099913010226
1143,2071-01-01,1.591820709,15.675,1,2071,2071,,0.225578822,1.24,-3.525032242618503,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,5.116852951618503,131405.36986230192,0.0,75.87371105437418,-168.03828700562403,572.04,297.28571499999657,473.0,177.9186571705984,0,0,0,4.268014498430078,-0.0,16.129382260996447,0.0,131663.43024502535,-153.87344619077768
1144,2071-02-01,2.610026614,16.739,2,2071,2071,,0.245578822,1.68,-3.6573267088014174,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,6.2673533228014175,160951.25054941187,0.0,18.73109726574593,-174.34476420856356,572.04,297.28571499999657,473.0,291.72407904790225,0,0,0,39.101910533632534,-0.0,16.129382260996447,0.0,161300.80763625918,-151.9089047446276
1145,2071-03-01,3.5539547239999996,15.19,3,2071,2071,,0.27,3.41,-4.309511886704143,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,7.863466610704142,201940.87032589,0.0,9.05861846883122,-205.43443163918647,572.04,297.28571499999657,473.0,397.227431810717,0,0,0,64.11339328230076,-0.0,16.129382260996447,0.0,202411.26976945187,-158.21538194756712
1146,2071-04-01,0.348177165,19.422,4,2071,2071,,0.294421178,4.8,-3.839837728949355,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,4.1880148939493544,107551.97605476837,0.0,50.10944614697286,-183.04506453901573,572.04,297.28571499999657,473.0,38.91594907895239,0,0,0,87.30029636674911,-0.0,16.129382260996447,0.0,107728.30174636104,-189.30504937819003
1147,2071-05-01,1.096022087,18.367,5,2071,2071,,0.314421178,6.2,-4.3294887817282035,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,5.425510868728203,139331.98181348154,0.0,53.630064728254574,-206.38673022498344,572.04,297.28571499999657,473.0,122.50297841071547,0,0,0,8.552717199059767,-0.0,16.129382260996447,0.0,139516.66757381958,-166.9156822780193
1148,2071-06-01,0.043309843,22.575,6,2071,2071,,0.328842356,6.9,-3.5735626519677433,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,3.616872494967743,92884.52735302647,0.0,86.0430420345721,-170.3517316193023,572.04,297.28571499999657,473.0,4.840764456237164,0,0,0,26.922980299510108,-0.0,16.129382260996447,0.0,93002.33413981678,-190.257347963987
1149,2071-07-01,0.0,27.144000000000002,7,2071,2071,,0.32442117800000003,7.44,-2.503063863109361,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,2.503063863109361,64280.923417353435,0.0,138.52781057588052,-119.32105435442323,572.04,297.28571499999657,473.0,0.0,0,0,0,1.063874591300892,-0.0,16.129382260996447,0.0,64420.515102520614,-154.22234935830588
1150,2071-08-01,0.07809925200000001,25.193,8,2071,2071,,0.304421178,6.51,-2.758434849567418,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,2.836534101567418,72844.7380192154,0.0,210.89416010594684,-131.4945892788788,572.04,297.28571499999657,473.0,8.729195419625725,0,0,0,0.0,-0.0,16.129382260996447,0.0,73064.36137474097,-103.19167209342677
1151,2071-09-01,0.000849213,25.375,9,2071,2071,,0.28,5.1,-2.501997177631606,11.923595945999999,17.81747453123387,0.66920796912593,0.7838996941185902,3.741427056201237,0.0,2.502846390631606,64275.33852921135,0.0,211.74780059150507,-119.27020545769867,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,1.918450958189929,-0.0,16.129382260996447,0.0,64489.099697755,-115.36520701788235
1152,2071-10-01,0.44490248,20.1,10,2071,2072,,0.25,3.41,-3.143578816708433,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,3.588481296708433,92155.41593564276,0.0,0.0,-149.854402192491,572.04,297.28571499999657,473.0,49.726989582385826,0,0,0,0.017808242878842574,-0.0,16.129382260996447,0.0,92205.16073346802,-103.14082319670221
1153,2071-11-01,0.255612992,14.395999999999999,11,2071,2072,,0.225578822,1.8,-3.7240455147287252,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,3.9796585067287253,102201.19728805796,0.0,0.0,-177.52524968711833,572.04,297.28571499999657,473.0,28.57000165588304,0,0,0,9.329734025785521,-0.0,16.129382260996447,0.0,102239.09702373963,-133.72501993149456
1154,2071-12-01,2.383343465,14.543,12,2071,2072,,0.215578822,0.93,-3.5370977600891527,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,5.920441225089153,152042.23695441146,0.0,0.0,-168.6134502234499,572.04,297.28571499999657,473.0,266.38758151067697,0,0,0,5.360278569126526,-0.0,16.129382260996447,0.0,152313.98481449127,-161.3958674261219
1155,2072-01-01,1.452295079,12.728,1,2072,2072,,0.225578822,1.24,-3.9835874520859194,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,5.43588253108592,139598.33539860294,0.0,0.0,-189.89761384093575,572.04,297.28571499999657,473.0,162.32380242965422,0,0,0,49.97940362243893,-0.0,16.129382260996447,0.0,139810.63860465505,-152.48406796245345
1156,2072-02-01,0.47612519700000006,14.720999999999998,2,2072,2072,,0.245578822,1.68,-3.999168570579946,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,4.475293767579946,114929.55500808044,0.0,0.0,-190.640365759546,572.04,297.28571499999657,473.0,53.21676946177149,0,0,0,30.45504896719652,-0.0,16.129382260996447,0.0,115013.2268265094,-173.7682315799393
1157,2072-03-01,1.1539383859999999,17.542,3,2072,2072,,0.27,3.41,-3.871471399845069,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,5.025409785845069,129057.02740777878,0.0,0.0,-184.55304163061442,572.04,297.28571499999657,473.0,128.97631431350328,0,0,0,9.984483455755822,-0.0,16.129382260996447,0.0,129195.98820554804,-174.51098349854956
1158,2072-04-01,0.41101889799999997,19.482,4,2072,2072,,0.294421178,4.8,-3.8276525063347724,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,4.238671404334772,108852.88064320761,0.0,0.0,-182.46419497697858,572.04,297.28571499999657,473.0,45.939803390193966,0,0,0,24.198422592574055,-0.0,16.129382260996447,0.0,108923.01886919037,-168.42365936961798
1159,2072-05-01,0.286071417,20.16,5,2072,2072,,0.314421178,6.2,-3.940618055221791,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,4.226689472221791,108545.1738875399,0.0,0.0,-187.84926269242274,572.04,297.28571499999657,473.0,31.974356207179042,0,0,0,8.619185485123547,-0.0,16.129382260996447,0.0,108585.7674292322,-166.33481271598214
1160,2072-06-01,0.000849213,22.568,6,2072,2072,,0.328842356,6.9,-3.5751504635387543,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,3.5759996765387543,91834.8767428253,0.0,0.0,-170.4274225968924,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,5.999000574214778,-0.0,16.129382260996447,0.0,91840.97066039348,-171.7198804314263
1161,2072-07-01,0.0043875979999999995,26.905,7,2072,2072,,0.32442117800000003,7.44,-2.556547418430735,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,2.560935016430735,65767.106502632,0.0,0.0,-121.87061543659314,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.017808242878842574,-0.0,16.129382260996447,0.0,65767.6147150642,-154.29804033589596
1162,2072-08-01,0.018427913,25.776,8,2072,2072,,0.304421178,6.51,-2.636013661932881,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,2.654441574932881,68168.43873177862,0.0,0.0,-125.65877126434043,572.04,297.28571499999657,473.0,2.059697751687319,0,0,0,0.09200920244829495,-0.0,16.129382260996447,0.0,68170.59043873275,-105.74123317559669
1163,2072-09-01,0.000849213,26.499000000000002,9,2072,2072,,0.28,5.1,-2.284908329646774,6.887821851000001,17.81747453123387,0.38657677545298086,0.66920796912593,3.741427056201237,0.0,2.285757542646774,58700.30234346271,0.0,0.0,-108.92158007426171,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.3864386796412449,-0.0,16.129382260996447,0.0,58700.78369913631,-109.52938900334398
1164,2072-10-01,3.588177992,20.625999999999998,10,2072,2073,,0.25,3.41,-3.0528722092160425,12.988819922000001,17.81747453123387,0.7289933205309607,0.38657677545298086,3.741427056201237,0.0,6.641050201216043,170548.121319155,0.0,125.48803419675251,-145.53041821332874,572.04,297.28571499999657,473.0,401.0525848899069,0,0,0,0.010287165464538886,-0.0,16.129382260996447,0.0,171074.67222540712,-92.79219781326526
1165,2072-11-01,0.573218504,15.612,11,2072,2073,,0.225578822,1.8,-3.5348350855762387,12.988819922000001,17.81747453123387,0.7289933205309607,0.38657677545298086,3.741427056201237,0.0,4.1080535895762385,105498.49809181502,0.0,76.97520125904009,-168.5055885294193,572.04,297.28571499999657,473.0,64.06894062905378,0,0,0,43.46633968147083,-0.0,16.129382260996447,0.0,105683.00857338459,-129.4010359523323
1166,2072-12-01,1.396133819,11.157,12,2072,2073,,0.215578822,0.93,-4.0406055796978,12.988819922000001,17.81747453123387,0.7289933205309607,0.38657677545298086,3.741427056201237,0.0,5.4367393986978,139620.34052685794,0.0,47.492614396111925,-192.61566798419415,572.04,297.28571499999657,473.0,156.04662818024647,0,0,0,6.943833405733833,-0.0,16.129382260996447,0.0,139830.82360284004,-152.37620626842286
1167,2073-01-01,0.275541181,12.982000000000001,1,2073,2073,,0.225578822,1.24,-3.9440648788912385,12.988819922000001,17.81747453123387,0.7289933205309607,0.38657677545298086,3.741427056201237,0.0,4.219606059891238,108363.26551026496,0.0,38.172889130836985,-188.01357277674535,572.04,297.28571499999657,473.0,30.797386063357724,0,0,0,16.91243493292211,-0.0,16.129382260996447,0.0,108449.14822039208,-176.4862857231977
