,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1368,2089-10-01,0.008775197,27.145,10,2089,2090,,0.25,3.41,-1.928696592784676,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,1.937471789784676,49756.01205305327,0.0,227.41017267081784,-91.94096657804549,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.018001943774220847,-0.0,16.129382260996447,0.0,49984.42103615831,-70.03258753937197
1369,2089-11-01,0.0,20.855,11,2089,2090,,0.225578822,1.8,-2.7190207105380093,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,2.7190207105380093,69826.88881424491,0.0,106.78114549373139,-129.61571727134688,572.04,297.28571499999657,473.0,0.0,0,0,0,0.1860200008734104,-0.0,16.129382260996447,0.0,69933.85597973951,-75.81158431704904
1370,2089-12-01,6.99295437,16.226,12,2089,2090,,0.215578822,0.93,-3.286830878694778,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,10.279785248694777,263994.0986153408,0.0,33.39630658039105,-156.68322798738006,572.04,297.28571499999657,473.0,781.6062726984337,0,0,0,0.0,-0.0,16.129382260996447,0.0,264809.1011946196,-113.48633501035043
1371,2090-01-01,8.727810787000001,15.974,1,2090,2090,,0.225578822,1.24,-3.4785076387397256,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,12.206318425739727,313469.1972893239,0.0,23.70941794071042,-165.8204591387227,572.04,297.28571499999657,473.0,975.5121079167363,0,0,0,148.23933616705344,-0.0,16.129382260996447,0.0,314616.6581513484,-140.55384572638363
1372,2090-02-01,16.92673197,16.397000000000002,2,2090,2090,,0.245578822,1.68,-3.7152602651583333,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,20.641992235158334,530104.86132844,0.0,5.322428292799591,-177.10645684009774,572.04,297.28571499999657,473.0,1891.9099402098793,0,0,0,185.01548970589496,-0.0,16.129382260996447,0.0,532187.1091866485,-149.69107687772626
1373,2090-03-01,3.9918370469999997,13.884,3,2090,2090,,0.27,3.41,-4.552743551601231,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,8.54458059860123,219432.4879948508,0.0,3.3223388345026588,-217.02928510483068,572.04,297.28571499999657,473.0,446.1697746678121,0,0,0,358.8193741796774,-0.0,16.129382260996447,0.0,220240.79948253278,-160.9770745791013
1374,2090-04-01,1.3035413390000001,18.012,4,2090,2090,,0.294421178,4.8,-4.126190460392045,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,5.429731799392044,139440.37909600843,0.0,3.268734132263204,-196.69549924688877,572.04,297.28571499999657,473.0,145.6975168685557,0,0,0,84.6204969494647,-0.0,16.129382260996447,0.0,139673.96584395872,-200.89990284383424
1375,2090-05-01,0.143035709,21.69,5,2090,2090,,0.314421178,6.2,-3.6087874854756596,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,3.7518231944756595,96350.18226820337,0.0,145.64340264603157,-172.03089943262466,572.04,297.28571499999657,473.0,15.987178159474793,0,0,0,27.632970635224087,-0.0,16.129382260996447,0.0,96539.4458196441,-180.56611698589234
1376,2090-06-01,0.007642913,25.701999999999998,6,2090,2090,,0.328842356,6.9,-2.8642645401746534,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,2.8719074531746536,73753.15739244514,0.0,323.27152135299906,-136.53949063012573,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,3.0321259697199814,-0.0,16.129382260996447,0.0,74080.31529226637,-155.90151717162823
1377,2090-07-01,0.173748898,28.592,7,2090,2090,,0.32442117800000003,7.44,-2.1790296032543477,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,2.3527785012543476,60421.460629156376,0.0,664.9709563920709,-103.87434118713475,572.04,297.28571499999657,473.0,19.420007820134018,0,0,0,0.16201740917444923,-0.0,16.129382260996447,0.0,61106.01361077775,-120.41010836912928
1378,2090-08-01,0.0,28.87,8,2090,2090,,0.304421178,6.51,-1.9863204294435834,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,1.9863204294435834,51010.48890090146,0.0,746.2362630700424,-94.68789487157562,572.04,297.28571499999657,473.0,0.0,0,0,0,3.6831959621777255,-0.0,16.129382260996447,0.0,51760.40835993368,-87.7449589261383
1379,2090-09-01,0.0,28.894000000000002,9,2090,2090,,0.28,5.1,-1.8223391206399482,38.276078229999996,18.44063335591935,2.0756379399362426,0.6764869681656371,3.741427056201237,0.0,1.8223391206399482,46799.30191984307,0.0,772.6005548149329,-86.87090588090634,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,47571.902474658,-78.55851261057917
1380,2090-10-01,0.264133425,24.605999999999998,10,2090,2091,,0.25,3.41,-2.366537042258405,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,2.6306704672584047,67557.97538144662,0.0,775.5130770378174,-112.81282080445816,572.04,297.28571499999657,473.0,29.522335036961106,0,0,0,0.0,-0.0,16.129382260996447,0.0,68363.0107935214,-70.74152361990988
1381,2090-11-01,4.816733858,20.137999999999998,11,2090,2091,,0.225578822,1.8,-2.8305863994379545,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,7.647320257437954,196390.03824924273,0.0,633.2767432263686,-134.9340536612073,572.04,297.28571499999657,473.0,538.3689350931267,0,0,0,17.17980759311282,-0.0,16.129382260996447,0.0,197578.86373515535,-96.6834385434617
1382,2090-12-01,6.851673701,16.789,12,2090,2091,,0.215578822,0.93,-3.203111179214663,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,10.054784880214664,258215.88749244122,0.0,459.09719378504224,-152.69230991316297,572.04,297.28571499999657,473.0,765.8152563041094,0,0,0,313.2907579102191,-0.0,16.129382260996447,0.0,259754.0907004406,-118.80467140021084
1383,2091-01-01,5.172101024,15.581,1,2091,2091,,0.225578822,1.24,-3.5396587067141723,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,8.711759730714173,223725.7979445946,0.0,114.43163182084653,-168.73553054906458,572.04,297.28571499999657,473.0,578.0885144526393,0,0,0,445.64763385766577,-0.0,16.129382260996447,0.0,224863.96572472577,-136.56292765216654
1384,2091-02-01,7.212645669,16.772000000000002,2,2091,2091,,0.245578822,1.68,-3.6517366288020656,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,10.864382297802065,279007.0747912645,0.0,33.14903329490376,-174.07828509499447,572.04,297.28571499999657,473.0,806.1612873989897,0,0,0,336.40460477299223,-0.0,16.129382260996447,0.0,280182.7897167314,-152.60614828806814
1385,2091-03-01,2.2385527169999997,17.944000000000003,3,2091,2091,,0.27,3.41,-3.796602234999258,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,6.0351549519992576,154988.1882755526,0.0,11.984397769051425,-180.98402854241462,572.04,297.28571499999657,473.0,250.2042416978221,0,0,0,469.12602912985545,-0.0,16.129382260996447,0.0,155719.50294414934,-157.94890283399803
1386,2091-04-01,0.10020708699999999,21.434,4,2091,2091,,0.294421178,4.8,-3.4312265972736857,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,3.5314336842736855,90690.382118445,0.0,107.15119085297987,-163.5665718920366,572.04,297.28571499999657,473.0,11.200200033342654,0,0,0,145.60029638467728,-0.0,16.129382260996447,0.0,90954.33380571601,-164.85464628141818
1387,2091-05-01,0.007897676999999999,23.296,5,2091,2091,,0.314421178,6.2,-3.260473828604886,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,3.268371505604886,83934.70959636824,0.0,246.5107389232786,-155.4267874095949,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,6.517685045451239,-0.0,16.129382260996447,0.0,84188.62074794482,-147.43718963104016
1388,2091-06-01,0.005095276,26.552,6,2091,2091,,0.328842356,6.9,-2.671458849409023,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,2.676554125409023,68736.30884674785,0.0,348.2882023731664,-127.34844335132813,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.5136819442391755,-0.0,16.129382260996447,0.0,69085.68023280545,-139.29740514859847
1389,2091-07-01,0.011407756000000002,28.956999999999997,7,2091,2091,,0.32442117800000003,7.44,-2.097349696592,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,2.108757452592,54154.78139157541,0.0,495.1535616853164,-99.98066003654064,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,0.33140773953090374,-0.0,16.129382260996447,0.0,54651.54141202665,-111.21906109033168
1390,2091-08-01,0.035100787,27.868000000000002,8,2091,2091,,0.304421178,6.51,-2.196725283662806,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,2.231826070662806,57315.2938059338,0.0,540.7354277867435,-104.71789427220595,572.04,297.28571499999657,473.0,3.9232338499945962,0,0,0,0.741985052248417,-0.0,16.129382260996447,0.0,57860.69445262278,-83.85127777554419
1391,2091-09-01,0.016135039,28.125,9,2091,2091,,0.28,5.1,-1.9708634303377566,26.731684016,18.44063335591935,1.4496076951402141,2.0756379399362426,3.741427056201237,0.0,1.9869984693377565,51027.90157308837,0.0,537.3975263236827,-93.95105972420086,572.04,297.28571499999657,473.0,1.8034219909594322,0,0,0,2.2830308849659438,-0.0,16.129382260996447,0.0,51569.38555228798,-88.5885120112095
1392,2091-10-01,0.152688425,26.076999999999998,10,2091,2092,,0.25,3.41,-2.112868944119037,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,2.265557369119037,58181.543782528235,0.0,439.4790251235881,-100.72046256615448,572.04,297.28571499999657,473.0,17.066067420720827,0,0,0,0.7329322599354433,-0.0,16.129382260996447,0.0,58638.821807332475,-77.82167746320441
1393,2091-11-01,1.935355512,20.418,11,2091,2092,,0.225578822,1.8,-2.7870182085146844,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,4.7223737205146845,121274.78964897034,0.0,300.0676015501005,-132.857157999895,572.04,297.28571499999657,473.0,216.31572695085217,0,0,0,6.9358538520565975,-0.0,16.129382260996447,0.0,121798.10883132335,-84.59108030515803
1394,2091-12-01,2.822103307,14.939,12,2091,2092,,0.215578822,0.93,-3.4782114350551825,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,6.300314742055182,161797.72933806988,0.0,194.984514720785,-165.80633910908054,572.04,297.28571499999657,473.0,315.42800513857685,0,0,0,87.91329783514477,-0.0,16.129382260996447,0.0,162396.05515576442,-116.72777573889856
1395,2092-01-01,7.174600945,12.957,1,2092,2092,,0.225578822,1.24,-3.9479548959379596,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,11.12255584093796,285637.2027713352,0.0,48.83388477861507,-188.19900988936251,572.04,297.28571499999657,473.0,801.9090081264336,0,0,0,128.1937127372793,-0.0,16.129382260996447,0.0,286616.1393769775,-149.6769568480841
1396,2092-02-01,2.637569409,15.311,2,2092,2092,,0.245578822,1.68,-3.899224716046084,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,6.536794125046084,167870.7318418646,0.0,3.58056362574089,-185.8760422139168,572.04,297.28571499999657,473.0,294.8025520652583,0,0,0,325.9054090141224,-0.0,16.129382260996447,0.0,168495.0203665697,-172.06962762836608
1397,2092-03-01,1.473355551,17.025,3,2092,2092,,0.27,3.41,-3.9677583606044835,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,5.441113911604484,139732.68193903167,0.0,4.649199313153083,-189.14304105001574,572.04,297.28571499999657,473.0,164.6777427172969,0,0,0,119.81128199782854,-0.0,16.129382260996447,0.0,140021.82016305995,-169.74665995292037
1398,2092-04-01,1.374025984,15.783,4,2092,2092,,0.294421178,4.8,-4.578871480523787,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,5.9528974645237875,152875.7422725384,0.0,43.89648810108839,-218.27480347656893,572.04,297.28571499999657,473.0,153.57562356652954,0,0,0,66.92700362750038,-0.0,16.129382260996447,0.0,153140.1413878335,-173.0136587890193
1399,2092-05-01,0.001755039,23.334,5,2092,2092,,0.314421178,6.2,-3.2522322850425636,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,3.2539873240425634,83565.31092178533,0.0,101.25697905605136,-155.033913027979,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,62.41496966094358,-0.0,16.129382260996447,0.0,83729.1790321557,-202.1454212155725
1400,2092-06-01,0.067087795,25.393,6,2092,2092,,0.328842356,6.9,-2.934355079523571,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,3.001442874523571,77079.74311096563,0.0,247.11537690393695,-139.88070664088863,572.04,297.28571499999657,473.0,7.498438945699372,0,0,0,0.0797224413616131,-0.0,16.129382260996447,0.0,77334.43664925662,-138.90453076698256
1401,2092-07-01,0.164096181,27.178,7,2092,2092,,0.32442117800000003,7.44,-2.4954553238586223,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,2.6595515048586225,68299.66631213152,0.0,300.1073727413837,-118.95835528834051,572.04,297.28571499999657,473.0,18.34111844711744,0,0,0,3.0474552434261692,-0.0,16.129382260996447,0.0,68621.16225856346,-123.75132437989218
1402,2092-08-01,0.010530236,29.198,8,2092,2092,,0.304421178,6.51,-1.9174453873438784,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,1.9279756233438783,49512.14198775614,0.0,329.77959343728645,-91.40462161468267,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,7.4540498344692905,-0.0,16.129382260996447,0.0,49850.55260117172,-102.82897302734406
1403,2092-09-01,0.001698425,28.548000000000002,9,2092,2092,,0.28,5.1,-1.8891654030267386,17.814866809000005,18.44063335591935,0.966065886412818,1.4496076951402141,3.741427056201237,0.0,1.8908638280267387,48559.077821946914,0.0,354.64871742807134,-90.05651476228462,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.4783347390194447,-0.0,16.129382260996447,0.0,48914.39470799014,-75.27523935368622
1404,2092-10-01,0.587060669,26.554000000000002,10,2092,2093,,0.25,3.41,-2.0306121916972293,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,2.6176728606972293,67224.18519563414,0.0,315.27635099478994,-96.79928317820692,572.04,297.28571499999657,473.0,65.61608685928533,0,0,0,0.051415782855465414,-0.0,16.129382260996447,0.0,67605.12904927107,-73.92713250128817
1405,2092-11-01,0.13417559099999998,21.759,11,2092,2093,,0.225578822,1.8,-2.5783576941285946,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,2.7125332851285946,69660.285915268,0.0,259.17816433084903,-122.9103112791101,572.04,297.28571499999657,473.0,14.996878003169279,0,0,0,17.77186739496195,-0.0,16.129382260996447,0.0,69952.23282499697,-80.66990091721047
1406,2092-12-01,5.103654488,17.352999999999998,12,2092,2093,,0.215578822,0.93,-3.1192427768935542,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,8.222897264893554,211171.37167118842,0.0,116.42883927393841,-148.6943031745157,572.04,297.28571499999657,473.0,570.4382082942597,0,0,0,4.061847329943764,-0.0,16.129382260996447,0.0,211862.30056608655,-106.78092901811365
1407,2093-01-01,12.84688819,14.785,1,2093,2093,,0.225578822,1.24,-3.6635168494817543,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,16.510405039481753,424001.9991395815,0.0,62.936532875469396,-174.6398482147952,572.04,297.28571499999657,473.0,1435.9036056400616,0,0,0,154.5010176630287,-0.0,16.129382260996447,0.0,425655.3402957601,-132.56492091351927
1408,2093-02-01,5.735242205,15.612,2,2093,2093,,0.245578822,1.68,-3.8482364105974534,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,9.583478615597453,246112.32020097648,0.0,32.97035090659385,-183.4454296931806,572.04,297.28571499999657,473.0,641.0311072675847,0,0,0,388.9090266249513,-0.0,16.129382260996447,0.0,247175.23068577563,-158.51046595379876
1409,2093-03-01,3.061666181,19.108,3,2093,2093,,0.27,3.41,-3.5798168920128806,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,6.64148307301288,170559.23785486637,0.0,16.946002968578657,-170.649871242254,572.04,297.28571499999657,473.0,342.2040764693647,0,0,0,173.62083567763108,-0.0,16.129382260996447,0.0,171092.00876998194,-167.31604743218418
1410,2093-04-01,1.266175984,19.464000000000002,4,2093,2093,,0.294421178,4.8,-3.8313080731191467,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,5.097484057119146,130907.95929186395,0.0,19.642377203816757,-182.63845584558973,572.04,297.28571499999657,473.0,141.5211710346841,0,0,0,92.68467170361838,-0.0,16.129382260996447,0.0,131161.80751180608,-154.52048898125756
1411,2093-05-01,0.038610866,22.229,5,2093,2093,,0.314421178,6.2,-3.4918876965258803,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,3.5304985625258802,90666.36735384291,0.0,122.19797344588306,-166.4582864933887,572.04,297.28571499999657,473.0,4.315557268525217,0,0,0,38.330470553689004,-0.0,16.129382260996447,0.0,90831.21135511101,-166.5090735845933
1412,2093-06-01,0.001698425,27.659000000000002,6,2093,2093,,0.328842356,6.9,-2.420357790964842,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,2.422056215964842,62200.57443422831,0.0,380.44756603141485,-115.37845589529402,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,1.1688522614289547,-0.0,16.129382260996447,0.0,62582.380686397286,-150.32890423239226
1413,2093-07-01,0.044753504000000006,29.19,7,2093,2093,,0.32442117800000003,7.44,-2.0452088246678155,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,2.0899623286678155,53672.10576375928,0.0,497.0153164616559,-97.49510467191476,572.04,297.28571499999657,473.0,5.0021232230111705,0,0,0,0.051415782855465414,-0.0,16.129382260996447,0.0,54174.17461922681,-99.24907363429757
1414,2093-08-01,0.005265118,29.483,8,2093,2093,,0.304421178,6.51,-1.8575996952755367,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,1.8628648132755368,47840.03802855244,0.0,559.3230027937421,-88.55177747378482,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,1.3548060371727944,-0.0,16.129382260996447,0.0,48401.30432245526,-81.36572241091831
1415,2093-09-01,0.31675629899999996,29.629,9,2093,2093,,0.28,5.1,-1.680381555454138,29.141947520000002,18.44063335591935,1.5803116388432281,0.966065886412818,3.741427056201237,0.0,1.9971378544541378,51288.29007046995,0.0,573.1512870779038,-80.10378874849874,572.04,297.28571499999657,473.0,35.40402197921686,0,0,0,0.15938894198825518,-0.0,16.129382260996447,0.0,51897.00476846906,-72.42239521278837
1416,2093-10-01,0.0043875979999999995,26.823,10,2093,2094,,0.25,3.41,-1.9842242118199422,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,1.9886118098199423,51069.33360265421,0.0,571.2053786943803,-94.58796817745664,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,15.685968226121545,-0.0,16.129382260996447,0.0,51656.71535376405,-63.97440648750229
1417,2093-11-01,2.9646011810000004,19.18,11,2093,2094,,0.225578822,1.8,-2.979651852668285,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,5.944253033668286,152653.7455404539,0.0,467.31831078976984,-142.04000381669715,572.04,297.28571499999657,473.0,331.35506919070383,0,0,0,0.21727657203430842,-0.0,16.129382260996447,0.0,153452.63619700642,-78.4585859164602
1418,2093-12-01,5.396746062999999,15.390999999999998,12,2093,2094,,0.215578822,0.93,-3.410997750925499,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,8.807743813925498,226190.75522879575,0.0,206.63863832187099,-162.60226278661855,572.04,297.28571499999657,473.0,603.1972113384999,0,0,0,146.80888770040974,-0.0,16.129382260996447,0.0,227147.39996615652,-125.9106215557007
1419,2094-01-01,4.73685126,14.940999999999999,1,2094,2094,,0.225578822,1.24,-3.639243143110218,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,8.376094403110217,215105.61148608077,0.0,89.96367848715104,-173.4827206320641,572.04,297.28571499999657,473.0,529.4404141314994,0,0,0,267.25020950148354,-0.0,16.129382260996447,0.0,215992.2657882009,-146.47288052562212
1420,2094-02-01,9.282120157,16.183,2,2094,2094,,0.245578822,1.68,-3.75151108697231,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,13.033631243972309,334715.33195443853,0.0,34.0712647183635,-178.83453351597,572.04,297.28571499999657,473.0,1037.4675644639979,0,0,0,234.57180990810795,-0.0,16.129382260996447,0.0,336021.442593529,-157.35333837106765
1421,2094-03-01,2.198186811,17.102999999999998,3,2094,2094,,0.27,3.41,-3.953231507723953,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,6.151418318723953,157973.93573602292,0.0,8.378472754068843,-188.45054597320083,572.04,297.28571499999657,473.0,245.69252266414634,0,0,0,459.65634247338,-0.0,16.129382260996447,0.0,158687.6630739145,-162.70515125497357
1422,2094-04-01,0.629266535,21.713,4,2094,2094,,0.294421178,4.8,-3.374565312115877,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,4.003831847115877,102821.99033495924,0.0,67.95808316018015,-160.86552842856383,572.04,297.28571499999657,473.0,70.33345921220538,0,0,0,108.85557313708053,-0.0,16.129382260996447,0.0,103069.13745046871,-172.3211637122044
1423,2094-05-01,0.012285276000000001,23.906,5,2094,2094,,0.314421178,6.2,-3.1281753661570817,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,3.1404606421570818,80649.8439807854,0.0,177.81314137641047,-149.1201197047081,572.04,297.28571499999657,473.0,1.3731319089719047,0,0,0,31.161668781120596,-0.0,16.129382260996447,0.0,80860.1919228519,-144.7361461675674
1424,2094-06-01,0.006793701,27.358,6,2094,2094,,0.328842356,6.9,-2.488633688518319,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,2.4954273895183188,64084.81193121874,0.0,273.35459100348106,-118.63316793166825,572.04,297.28571499999657,473.0,0.7593356163194328,0,0,0,0.6083744809290553,-0.0,16.129382260996447,0.0,64359.53423231947,-132.99073744371165
1425,2094-07-01,0.011407756000000002,29.26,7,2094,2094,,0.32442117800000003,7.44,-2.0295441850339397,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,2.04095194103394,52413.4750829446,0.0,462.2518016962616,-96.7483713005679,572.04,297.28571499999657,473.0,1.275051026396615,0,0,0,0.3364282837001141,-0.0,16.129382260996447,0.0,52877.338363950956,-102.5037856706718
1426,2094-08-01,0.015795353999999998,28.965,8,2094,2094,,0.304421178,6.51,-1.966371865420803,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,1.9821672194208029,50903.83074513274,0.0,500.5618727639885,-93.73694682460967,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,0.5649191467139457,-0.0,16.129382260996447,0.0,51406.72299225918,-80.61898903957145
1427,2094-09-01,0.005944488,29.073,9,2094,2094,,0.28,5.1,-1.7877671421797308,25.26438618,18.44063335591935,1.3700389619150612,1.5803116388432281,3.741427056201237,0.0,1.7937116301797307,46064.12230695922,0.0,513.2857848790034,-85.22285966770775,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,0.7821957187482539,-0.0,16.129382260996447,0.0,46578.854706179336,-77.60756456361322
1428,2094-10-01,1.534781929,24.111,10,2094,2095,,0.25,3.41,-2.4518978230734874,11.951025509,18.44063335591935,0.6480810760853711,1.3700389619150612,3.741427056201237,0.0,3.9866797520734876,102381.50916141963,0.0,453.1701274504976,-116.88196922591314,572.04,297.28571499999657,473.0,171.54340203861534,0,0,0,0.25520589682090933,-0.0,16.129382260996447,0.0,103006.47789680556,-69.0934774067113
1429,2094-11-01,0.36091535399999997,18.826,11,2094,2095,,0.225578822,1.8,-3.0347344940498475,11.951025509,18.44063335591935,0.6480810760853711,1.3700389619150612,3.741427056201237,0.0,3.3956498480498474,87203.33150569057,0.0,343.41882028136934,-144.6657933313562,572.04,297.28571499999657,473.0,40.339703317637365,0,0,0,65.8905188495578,-0.0,16.129382260996447,0.0,87652.98054813914,-100.75258696491669
1430,2094-12-01,3.445142283,14.805,12,2094,2095,,0.215578822,0.93,-3.4981376157484956,11.951025509,18.44063335591935,0.6480810760853711,1.3700389619150612,3.741427056201237,0.0,6.943279898748496,178309.65083019197,0.0,247.19837774569078,-166.7562201427308,572.04,297.28571499999657,473.0,385.0654067304321,0,0,0,15.494644213934984,-0.0,16.129382260996447,0.0,178957.40925888202,-128.53641107035978
1431,2095-01-01,3.7075206689999995,14.394,1,2095,2095,,0.225578822,1.24,-3.724356716092463,11.951025509,18.44063335591935,0.6480810760853711,1.3700389619150612,3.741427056201237,0.0,7.431877385092463,190857.27219314547,0.0,58.51558586186798,-177.54008465612768,572.04,297.28571499999657,473.0,414.3915801140131,0,0,0,147.90518981763438,-0.0,16.129382260996447,0.0,191478.084548939,-150.62683788173436
1432,2095-02-01,0.129193543,15.501,2,2095,2095,,0.245578822,1.68,-3.867039406958909,11.951025509,18.44063335591935,0.6480810760853711,1.3700389619150612,3.741427056201237,0.0,3.996232949958909,102626.84384533006,0.0,13.876701429973197,-184.34176852973118,572.04,297.28571499999657,473.0,14.440031817472708,0,0,0,159.1694923623704,-0.0,16.129382260996447,0.0,102814.33007093988,-161.41070239513124
1433,2095-03-01,2.586928031,16.976,3,2095,2095,,0.27,3.41,-3.976884204080714,11.951025509,18.44063335591935,0.6480810760853711,1.3700389619150612,3.741427056201237,0.0,6.563812235080714,168564.5811229853,0.0,32.31499020853888,-189.57807000852765,572.04,297.28571499999657,473.0,289.14233799712434,0,0,0,5.546474987380865,-0.0,16.129382260996447,0.0,168891.58492617836,-168.21238626873475
1434,2095-04-01,0.120588189,19.160999999999998,4,2095,2095,,0.294421178,4.8,-3.8928434473227895,11.951025509,18.44063335591935,0.6480810760853711,1.3700389619150612,3.741427056201237,0.0,4.01343163632279,103068.52152576383,0.0,39.41386682361483,-185.57184713387738,572.04,297.28571499999657,473.0,13.478206770530415,0,0,0,111.06074874110332,-0.0,16.129382260996447,0.0,103232.47434809907,-173.4486877475312
