,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
710,2034-12-01,9.391215669,13.075999999999999,12,2034,2035,,0.215578822,0.93,-3.755244827828635,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,13.146460496828634,337612.8882928873,0.0,55.12926721227108,-179.012520942591,572.04,297.28571499999657,473.0,1049.6612285422673,0,0,0,20.722696132156674,-0.0,16.129382260996447,0.0,338738.401484774,-154.94265590704447
711,2035-01-01,6.703372873999999,13.63,1,2035,2035,,0.225578822,1.24,-3.8432356370402423,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,10.546608511040242,270846.35913716827,0.0,21.15253121394659,-183.20704281770836,572.04,297.28571499999657,473.0,749.2395930727239,0,0,0,153.59703112536872,-0.0,16.129382260996447,0.0,271770.34829258034,-162.88313868159457
712,2035-02-01,3.262335118,14.519,2,2035,2035,,0.245578822,1.68,-4.033386636030521,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,7.295721754030521,187360.6735557212,0.0,23.49499911139041,-192.27154093957492,572.04,297.28571499999657,473.0,364.6329515336427,0,0,0,109.63630356945755,-0.0,16.129382260996447,0.0,187858.4378099357,-167.07766055671192
713,2035-03-01,2.247327913,15.864,3,2035,2035,,0.27,3.41,-4.183984978480072,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,6.431312891480072,165161.8792245758,0.0,33.09254658745936,-199.450563924145,572.04,297.28571499999657,473.0,251.1850500764929,0,0,0,53.356775770243416,-0.0,16.129382260996447,0.0,165499.51359701,-176.14215867857848
714,2035-04-01,0.463670079,16.11,4,2035,2035,,0.294421178,4.8,-4.512462017274313,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,4.976132096274313,127791.53217365117,0.0,55.96158111994739,-215.10906436346647,572.04,297.28571499999657,473.0,51.82465422107112,0,0,0,36.75593315798346,-0.0,16.129382260996447,0.0,127936.07434215017,-183.32118166314856
715,2035-05-01,0.50018622,17.439,5,2035,2035,,0.314421178,6.2,-4.530755950829125,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,5.030942170829125,129199.10401266157,0.0,247.15284256435993,-215.9811361760244,572.04,297.28571499999657,473.0,55.90608294921832,0,0,0,7.583506764854084,-0.0,16.129382260996447,0.0,129509.74644494001,-198.97968210247004
716,2035-06-01,0.000849213,21.69,6,2035,2035,,0.328842356,6.9,-3.7743074005884285,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,3.7751566135884285,96949.40538398505,0.0,383.6304173167189,-179.92123378605038,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,8.180742633291189,-0.0,16.129382260996447,0.0,97341.31146092902,-199.85175391502796
717,2035-07-01,0.005265118,24.519000000000002,7,2035,2035,,0.32442117800000003,7.44,-3.090487849379674,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,3.095752967379674,79501.71082250294,0.0,449.93367142222996,-147.32355577992905,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.013889213089167293,-0.0,16.129382260996447,0.0,79952.24686821018,-163.79185152505394
718,2035-08-01,0.002632559,25.344,8,2035,2035,,0.304421178,6.51,-2.72672713201542,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,2.7293596910154196,70092.40309938838,0.0,488.77748394076684,-129.98308238317506,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.08611307862881315,-0.0,16.129382260996447,0.0,70581.56093894372,-131.19417351893262
719,2035-09-01,0.20635866100000003,23.261,9,2035,2035,,0.28,5.1,-2.910294174642224,25.183116533999996,17.68236663283065,1.4241937777289828,0.5219365070094456,3.741427056201237,0.0,3.116652835642224,80038.43817134047,0.0,475.1509378014855,-138.73372330519481,572.04,297.28571499999657,473.0,23.064818577280327,0,0,0,0.043056539314406575,-0.0,16.129382260996447,0.0,80536.69698425855,-113.85370012217861
720,2035-10-01,1.402276457,18.929000000000002,10,2035,2036,,0.25,3.41,-3.345513108293205,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,4.747789565293205,121927.49132225724,0.0,459.5364064547265,-159.48060987233706,572.04,297.28571499999657,473.0,156.7331941347324,0,0,0,9.209480179064167,-0.0,16.129382260996447,0.0,122552.97040302577,-122.60434104419836
721,2035-11-01,2.291175591,13.792,11,2035,2036,,0.225578822,1.8,-3.8180283265774935,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,6.109203917577494,156889.83207922126,0.0,268.32785318270504,-182.0054103279491,572.04,297.28571499999657,473.0,256.0859286400779,0,0,0,62.58151304979549,-0.0,16.129382260996447,0.0,157476.82737409385,-143.35122761134062
722,2035-12-01,1.5514548030000002,9.89,12,2035,2036,,0.215578822,0.93,-4.229012079238307,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,5.780466882238307,148447.57037566404,0.0,131.9396195939577,-201.59700581729007,572.04,297.28571499999657,473.0,173.40693813692263,0,0,0,102.25175958119891,-0.0,16.129382260996447,0.0,148855.16869297615,-165.87602806695267
723,2036-01-01,2.159575945,10.311,1,2036,2036,,0.225578822,1.24,-4.35967430016286,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,6.51925024516286,167420.18928246864,0.0,65.56489254533996,-207.8256738887635,572.04,297.28571499999657,473.0,241.3769653956211,0,0,0,69.23912079921085,-0.0,16.129382260996447,0.0,167796.3702612088,-185.46762355629363
724,2036-02-01,2.308386299,12.338,2,2036,2036,,0.245578822,1.68,-4.402840105078574,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,6.711226404078573,172350.3091052562,0.0,24.00626117816387,-209.88338780909558,572.04,297.28571499999657,473.0,258.0095787339625,0,0,0,96.37866307274238,-0.0,16.129382260996447,0.0,172728.70360824108,-191.69629162776707
725,2036-03-01,3.625911339,13.552999999999999,3,2036,2036,,0.27,3.41,-4.614389555491687,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,8.240300894491687,211618.3124775616,0.0,43.11835530890992,-219.9679501102887,572.04,297.28571499999657,473.0,405.2700613876273,0,0,0,103.01984788641263,-0.0,16.129382260996447,0.0,212169.72074214453,-193.75400554809914
726,2036-04-01,0.30062126,17.122,4,2036,2036,,0.294421178,4.8,-4.30693792917502,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,4.60755918917502,118326.24957973047,0.0,79.58684545347363,-205.3117310837732,572.04,297.28571499999657,473.0,33.60059998825743,0,0,0,161.81903122333458,-0.0,16.129382260996447,0.0,118601.25605639555,-203.83856784929228
727,2036-05-01,0.014040315,19.848,5,2036,2036,,0.314421178,6.2,-4.008285465522962,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,4.022325780522962,103296.93112034924,0.0,111.16059211699884,-191.0749681414796,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,13.416279801191846,-0.0,16.129382260996447,0.0,103423.07728582979,-189.18234882277676
728,2036-06-01,0.04585748,20.434,6,2036,2036,,0.328842356,6.9,-4.059206162472702,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,4.105063642472701,105421.71357040627,0.0,155.02710770603883,-193.50235776507367,572.04,297.28571499999657,473.0,5.125515214557731,0,0,0,0.6265983800908521,-0.0,16.129382260996447,0.0,105582.49279170696,-174.94558588048315
729,2036-07-01,0.005265118,24.973000000000003,7,2036,2036,,0.32442117800000003,7.44,-2.9888914723256854,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,2.9941565903256855,76892.6248023103,0.0,201.9773347171744,-142.48045648576542,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,2.046551140985701,-0.0,16.129382260996447,0.0,77097.23717324037,-177.37297550407723
730,2036-08-01,0.0,24.631999999999998,8,2036,2036,,0.304421178,6.51,-2.8762363697440496,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,2.8762363697440496,73864.32784981086,0.0,271.6069624278234,-137.11018774569885,572.04,297.28571499999657,473.0,0.0,0,0,0,0.2349743869555054,-0.0,16.129382260996447,0.0,74136.16978662563,-126.35107422476896
731,2036-09-01,0.045008268,22.903000000000002,9,2036,2036,,0.28,5.1,-2.979438131562659,13.749572875,17.68236663283065,0.7775866862454556,1.4241937777289828,3.741427056201237,0.0,3.024446399562659,77670.49425126215,0.0,249.17483505452145,-142.02981573159195,572.04,297.28571499999657,473.0,5.030598332374387,0,0,0,0.0,-0.0,16.129382260996447,0.0,77924.69968464905,-120.9808054847024
732,2036-10-01,0.023693031,20.576999999999998,10,2036,2037,,0.25,3.41,-3.0613220642866263,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,3.0850150952866264,79225.95264315665,0.0,202.80734303290393,-145.93322280454348,572.04,297.28571499999657,473.0,2.6481828235979816,0,0,0,1.096691428574457,-0.0,16.129382260996447,0.0,79432.50486044172,-125.9004334705955
733,2036-11-01,2.990926772,13.527999999999999,11,2036,2037,,0.225578822,1.8,-3.8591069065908625,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,6.850033678590862,175915.00432306502,0.0,172.150063863877,-183.96362623718642,572.04,297.28571499999657,473.0,334.29749466202765,0,0,0,0.577314906111226,-0.0,16.129382260996447,0.0,176422.02919649702,-129.80384054354704
734,2036-12-01,1.984949528,11.585999999999999,12,2036,2037,,0.215578822,0.93,-3.9768120609109987,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,5.961761588910999,153103.3809314212,0.0,128.28354827483705,-189.5746309436273,572.04,297.28571499999657,473.0,221.85887680468238,0,0,0,72.8782488218891,-0.0,16.129382260996447,0.0,153526.4016053226,-167.83424397618998
735,2037-01-01,3.577647756,11.845,1,2037,2037,,0.225578822,1.24,-4.120982854176089,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,7.698630610176089,197707.73409531688,0.0,81.279716561462,-196.44725265857412,572.04,297.28571499999657,473.0,399.87561474608555,0,0,0,48.36616093537557,-0.0,16.129382260996447,0.0,198237.2555875598,-173.44524868263088
736,2037-02-01,4.2618017319999995,11.948,2,2037,2037,,0.245578822,1.68,-4.468904686889092,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,8.730706418889092,224212.3658782116,0.0,8.364639304199255,-213.03268642400297,572.04,297.28571499999657,473.0,476.3438727726531,0,0,0,87.1745526502784,-0.0,16.129382260996447,0.0,224784.24894293872,-180.31787039757768
737,2037-03-01,1.3566454330000002,15.823,3,2037,2037,,0.27,3.41,-4.19162088832753,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,5.54826632132753,142484.45185785257,0.0,2.7257703340282506,-199.81456774657335,572.04,297.28571499999657,473.0,151.63299002914596,0,0,0,103.84495199344651,-0.0,16.129382260996447,0.0,142742.65557020917,-196.90330416300654
738,2037-04-01,1.253437795,16.151,4,2037,2037,,0.294421178,4.8,-4.504135448487681,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,5.757573243487681,147859.6412137427,0.0,63.34173834391862,-214.71213682940777,572.04,297.28571499999657,473.0,140.09741679599912,0,0,0,33.05662457364018,-0.0,16.129382260996447,0.0,148096.13699345622,-183.6851854855769
739,2037-05-01,0.682710315,19.533,5,2037,2037,,0.314421178,6.2,-4.076603524000107,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,4.759313839000107,122223.44499987287,0.0,102.82592534521035,-194.33168998908508,572.04,297.28571499999657,473.0,76.30689925979361,0,0,0,30.541821472174124,-0.0,16.129382260996447,0.0,122433.11964595005,-198.58275456841133
740,2037-06-01,0.027174802999999997,22.371,6,2037,2037,,0.328842356,6.9,-3.619836017751495,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,3.647010820751495,93658.50657113,0.0,175.56750781131504,-172.55758296621374,572.04,297.28571499999657,473.0,3.0373423535071935,0,0,0,16.635222458679536,-0.0,16.129382260996447,0.0,93853.74664375349,-178.20230772808864
741,2037-07-01,0.0,25.641,7,2037,2037,,0.32442117800000003,7.44,-2.839406054105279,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,2.839406054105279,72918.49233442299,0.0,262.34718220700773,-135.35448659919862,572.04,297.28571499999657,473.0,0.0,0,0,0,0.6621533075500582,-0.0,16.129382260996447,0.0,73181.50166993756,-156.4282007052173
742,2037-08-01,0.0,25.636999999999997,8,2037,2037,,0.304421178,6.51,-2.6652015608714756,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,2.6652015608714756,68444.76481449846,0.0,289.0550051564751,-127.05015840674324,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,68733.81981965493,-119.22510433820217
743,2037-09-01,0.007642913,24.156,9,2037,2037,,0.28,5.1,-2.7374342823411353,16.166630078,17.68236663283065,0.9142797688621387,0.7775866862454556,3.741427056201237,0.0,2.7450771953411355,70496.04269754798,0.0,314.09531836683357,-130.4934922392019,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,0.0,-0.0,16.129382260996447,0.0,70810.99226841332,-110.92077614574679
744,2037-10-01,0.059671339000000004,19.497,10,2037,2038,,0.25,3.41,-3.247563767883171,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,3.3072351068831707,84932.76170934495,0.0,267.09494501083543,-154.81136481499072,572.04,297.28571499999657,473.0,6.669497667938406,0,0,0,0.2189683562025229,-0.0,16.129382260996447,0.0,85206.74512037993,-114.36410997820546
745,2037-11-01,0.208906299,16.028,11,2037,2038,,0.225578822,1.8,-3.4701052019188094,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,3.6790115009188096,94480.3127189696,0.0,227.23033753743996,-165.41991497546962,572.04,297.28571499999657,473.0,23.34956944737143,0,0,0,1.7095752644617959,-0.0,16.129382260996447,0.0,94732.60220121888,-138.6819825539943
746,2037-12-01,0.08248685,13.28,12,2037,2038,,0.215578822,0.93,-3.7249094482656804,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,3.8073962982656804,97777.34938185161,0.0,154.38154566685637,-177.56643339882498,572.04,297.28571499999657,473.0,9.219599608961097,0,0,0,5.985135365584137,-0.0,16.129382260996447,0.0,97946.93566249301,-149.2905327144732
747,2038-01-01,3.570627598,11.66,1,2038,2038,,0.225578822,1.24,-4.14976898032182,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,7.72039657832182,198266.70366541095,0.0,67.60187127116366,-197.81948729194113,572.04,297.28571499999657,473.0,399.09096790902436,0,0,0,2.3632363671840926,-0.0,16.129382260996447,0.0,198735.7597409583,-161.43705113782855
748,2038-02-01,4.38861748,14.295,2,2038,2038,,0.245578822,1.68,-4.071331421480665,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,8.459948901480665,217259.0701602256,0.0,40.13320735712663,-194.0803688619833,572.04,297.28571499999657,473.0,490.5181371635337,0,0,0,102.29796620024626,-0.0,16.129382260996447,0.0,217892.0194709465,-181.6901050309447
749,2038-03-01,2.794022677,13.972000000000001,3,2038,2038,,0.27,3.41,-4.5363542816847335,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,7.330376958684734,188250.65027154612,0.0,15.825491777977744,-216.24800860791123,572.04,297.28571499999657,473.0,312.289418013873,0,0,0,125.73325845750936,-0.0,16.129382260996447,0.0,188704.49843979548,-177.95098660098685
750,2038-04-01,0.45687637799999997,17.077,4,2038,2038,,0.294421178,4.8,-4.316076846135957,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,4.772953224135956,122573.71663468772,0.0,6.177797957046241,-205.74738325530106,572.04,297.28571499999657,473.0,51.065318604751695,0,0,0,80.04834711258164,-0.0,16.129382260996447,0.0,122711.0080983621,-200.1186263469148
751,2038-05-01,0.091262047,20.048,5,2038,2038,,0.314421178,6.2,-3.964908920458109,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,4.056170967458109,104166.10585515668,0.0,7.304073117333134,-189.00720823823806,572.04,297.28571499999657,473.0,10.200408099402381,0,0,0,13.089442399569705,-0.0,16.129382260996447,0.0,104196.69977877299,-189.61800099430462
752,2038-06-01,0.079825984,21.241999999999997,6,2038,2038,,0.328842356,6.9,-3.8759273411331385,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,3.9557533251331387,101587.29079926587,0.0,80.00991910170342,-184.76545635181668,572.04,297.28571499999657,473.0,8.922193184384357,0,0,0,2.614644496838756,-0.0,16.129382260996447,0.0,101678.83755604879,-172.87782597724163
753,2038-07-01,0.0,25.521,7,2038,2038,,0.32442117800000003,7.44,-2.866259722049064,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,2.866259722049064,73608.11859526685,0.0,169.37184157267714,-136.63460095007886,572.04,297.28571499999657,473.0,0.0,0,0,0,2.2870029396813614,-0.0,16.129382260996447,0.0,73779.77743977921,-168.63607409082024
754,2038-08-01,0.0043875979999999995,24.631,8,2038,2038,,0.304421178,6.51,-2.876446354628499,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,2.880833952628499,73982.3978989438,0.0,226.10867352032236,-137.12019772514054,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.0,-0.0,16.129382260996447,0.0,74208.99697665346,-120.50521868908241
755,2038-09-01,0.052651181,23.644000000000002,9,2038,2038,,0.28,5.1,-2.8363217291100256,11.789335430999998,17.68236663283065,0.6667283670677245,0.9142797688621387,3.741427056201237,0.0,2.8889729101100254,74191.41362174568,0.0,234.1966433791578,-135.20745682667493,572.04,297.28571499999657,473.0,5.884850830877164,0,0,0,0.12570405050240357,-0.0,16.129382260996447,0.0,74431.62082000621,-120.99081546414409
756,2038-10-01,0.142158189,20.851,10,2038,2039,,0.25,3.41,-3.014071854300095,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,3.156230043300095,81054.81633572659,0.0,0.0,-143.6808052944855,572.04,297.28571499999657,473.0,15.889097276899502,0,0,0,1.1000194969459118,-0.0,16.129382260996447,0.0,81071.80545250044,-119.07807456567848
757,2038-11-01,0.259009843,15.652000000000001,11,2038,2039,,0.225578822,1.8,-3.528611058301486,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,3.787620901301486,97269.49946378198,0.0,0.0,-168.20888914923185,572.04,297.28571499999657,473.0,28.949669519928026,0,0,0,2.9700526480217384,-0.0,16.129382260996447,0.0,97301.41918594993,-127.55142303348906
758,2038-12-01,3.89969748,11.605,12,2038,2039,,0.215578822,0.93,-3.9739867069320955,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,7.8736841869320955,202203.2668410968,0.0,0.0,-189.439946319453,572.04,297.28571499999657,473.0,435.8712856858345,0,0,0,5.411386255531468,-0.0,16.129382260996447,0.0,202644.54951303816,-152.07950688823541
759,2039-01-01,1.19781437,11.693,1,2039,2039,,0.225578822,1.24,-4.144634157820149,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,5.342448527820149,137198.8664529553,0.0,0.0,-197.57471030328648,572.04,297.28571499999657,473.0,133.88035665393917,0,0,0,81.47477755894668,-0.0,16.129382260996447,0.0,137414.22158716817,-173.31056405845655
760,2039-02-01,2.582285669,14.334000000000001,2,2039,2039,,0.245578822,1.68,-4.0647249632996125,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,6.6470106322996125,170701.19053151677,0.0,0.0,-193.76543900049253,572.04,297.28571499999657,473.0,288.6234586984258,0,0,0,25.02544360252782,-0.0,16.129382260996447,0.0,171014.83943381772,-181.44532804229004
761,2039-03-01,0.350130354,13.205,3,2039,2039,,0.27,3.41,-4.679201668343284,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,5.029332022343284,129157.75395642276,0.0,0.0,-223.05754352992432,572.04,297.28571499999657,473.0,39.13425806445282,0,0,0,53.95063374901348,-0.0,16.129382260996447,0.0,129250.83884823624,-177.6360567394961
762,2039-04-01,0.9392291340000001,16.366,4,2039,2039,,0.294421178,4.8,-4.4604717341187605,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,5.39970086811876,138669.15786518785,0.0,0.0,-212.63068756544132,572.04,297.28571499999657,473.0,104.97814568687338,0,0,0,7.315129662002718,-0.0,16.129382260996447,0.0,138781.45114053672,-206.92816126892788
763,2039-05-01,0.229910157,19.387999999999998,5,2039,2039,,0.314421178,6.2,-4.108051519172126,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,4.337961676172126,111402.74381455184,0.0,0.0,-195.83081591893526,572.04,297.28571499999657,473.0,25.697181957771264,0,0,0,19.622928486630233,-0.0,16.129382260996447,0.0,111448.06392499624,-196.50130530444488
764,2039-06-01,0.154556693,23.971999999999998,6,2039,2039,,0.328842356,6.9,-3.256680828438819,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,3.411237521438819,87603.63692903143,0.0,0.0,-155.2459750916785,572.04,297.28571499999657,473.0,17.27488474035704,0,0,0,4.803418469300729,-0.0,16.129382260996447,0.0,87625.71523224108,-179.70143365793882
765,2039-07-01,0.0,26.291999999999998,7,2039,2039,,0.32442117800000003,7.44,-2.6937249055102415,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,2.6937249055102415,69177.26986934498,0.0,0.0,-128.40986624567321,572.04,297.28571499999657,473.0,0.0,0,0,0,3.2290894991222268,-0.0,16.129382260996447,0.0,69180.4989588441,-139.11659283068207
766,2039-08-01,0.001755039,25.71,8,2039,2039,,0.304421178,6.51,-2.649872664306602,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,2.651627703306602,68096.17598643641,0.0,0.0,-126.31942990749572,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.0,-0.0,16.129382260996447,0.0,68096.3721480898,-112.28048398467676
767,2039-09-01,0.075579921,23.745,9,2039,2039,,0.28,5.1,-2.8168146351185057,9.832126849,17.68236663283065,0.556041340684838,0.6667283670677245,3.741427056201237,0.0,2.892394556118506,74279.28455795073,0.0,0.0,-134.27755365609914,572.04,297.28571499999657,473.0,8.447608438156028,0,0,0,0.03666730890424767,-0.0,16.129382260996447,0.0,74287.76883369779,-110.19004764649927
768,2039-10-01,0.077221732,18.597,10,2039,2040,,0.25,3.41,-3.4027651875469576,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,3.4799869195469575,89369.18309024231,0.0,187.3132781475975,-162.20981649036344,572.04,297.28571499999657,473.0,8.631114537050435,0,0,0,1.3169122810003335,-0.0,16.129382260996447,0.0,89566.44439520797,-118.1481713951027
769,2039-11-01,0.439892126,15.731,11,2039,2040,,0.225578822,1.8,-3.5163186044338492,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,3.9562107304338494,101599.03737734526,0.0,111.05395908505399,-167.62290787336158,572.04,297.28571499999657,473.0,49.16697961983838,0,0,0,1.3455193639447764,-0.0,16.129382260996447,0.0,101760.60383541409,-146.080434229367
770,2039-12-01,3.727703622,13.037,12,2039,2040,,0.215578822,0.93,-3.7610442386274348,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,7.488747860627434,192317.75697599506,0.0,86.66381905704725,-179.2889788553698,572.04,297.28571499999657,473.0,416.647439630851,0,0,0,7.6647254373915805,-0.0,16.129382260996447,0.0,192828.73296012034,-151.49352561236515
771,2040-01-01,7.506303386,12.975,1,2040,2040,,0.225578822,1.24,-3.945154083664321,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,11.451457469664321,294083.69138059457,0.0,34.11852907838338,-188.06549516827818,572.04,297.28571499999657,473.0,838.9835684391992,0,0,0,64.95188953348105,-0.0,16.129382260996447,0.0,295021.74536764564,-163.15959659437337
772,2040-02-01,4.576548228,12.19,2,2040,2040,,0.245578822,1.68,-4.427910766893847,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,9.004458994893847,231242.57738532248,0.0,28.528077274386494,-211.07850625782967,572.04,297.28571499999657,473.0,511.52325798912676,0,0,0,130.79059865566393,-0.0,16.129382260996447,0.0,231913.41931924166,-171.93611290728174
773,2040-03-01,0.16760626,13.597999999999999,3,2040,2040,,0.27,3.41,-4.606008678829842,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,4.773614938829843,122590.71006109953,0.0,10.975707085374376,-219.5684337198186,572.04,297.28571499999657,473.0,18.733441865648064,0,0,0,79.74224484891317,-0.0,16.129382260996447,0.0,122700.16145489947,-194.94912399683324
774,2040-04-01,1.159175197,16.265,4,2040,2040,,0.294421178,4.8,-4.480983525519974,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,5.640158722519974,144844.33108057064,0.0,15.251402681902055,-213.60848466153718,572.04,297.28571499999657,473.0,129.56163549679255,0,0,0,2.9203886329351283,-0.0,16.129382260996447,0.0,144992.06450738228,-203.43905145882215
775,2040-05-01,0.133382992,19.387999999999998,5,2040,2040,,0.314421178,6.2,-4.108051519172126,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,4.241434511172126,108923.83970327141,0.0,88.00854779692719,-195.83081591893526,572.04,297.28571499999657,473.0,14.908288786458218,0,0,0,20.197587303118258,-0.0,16.129382260996447,0.0,109046.95412715792,-197.47910240054074
776,2040-06-01,0.015285827,22.828000000000003,6,2040,2040,,0.328842356,6.9,-3.516174605186914,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,3.531460432186914,90691.06902882998,0.0,240.85342531934447,-167.61604342926017,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,2.3240789076951964,-0.0,16.129382260996447,0.0,90935.9550381658,-179.70143365793882
777,2040-07-01,0.002632559,25.53,7,2040,2040,,0.32442117800000003,7.44,-2.86424569695328,17.846570747999994,17.68236663283065,1.0092863200146789,0.556041340684838,3.741427056201237,0.0,2.8668782559532797,73624.00310029843,0.0,334.00629547474404,-136.53859237376284,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,0.26634181453492767,-0.0,16.129382260996447,0.0,73958.56998012366,-151.48666116826374
