,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
656,2030-06-01,0.0,21.506999999999998,6,2030,2030,,0.328842356,6.9,-3.8158173316591477,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,3.741427056201237,0.0,3.8158173316591477,97993.60906688738,0.0,0.0,-181.90001220019158,572.04,297.28571499999657,473.0,0.0,0,0,0,0.059211757076625196,-0.0,16.129382260996447,0.0,97993.66827864446,-177.87146614357
657,2030-07-01,0.039488386,26.264,7,2030,2030,,0.32442117800000003,7.44,-2.6999907613637903,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,3.741427056201237,0.0,2.7394791473637903,70352.27980814595,0.0,0.0,-128.7085595942119,572.04,297.28571499999657,473.0,4.413638151100507,0,0,0,0.0,-0.0,16.129382260996447,0.0,70356.69344629705,-165.77062993919515
658,2030-08-01,0.0043875979999999995,25.986,8,2030,2030,,0.304421178,6.51,-2.591916836198313,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,3.741427056201237,0.0,2.5963044341983132,66675.42485133358,0.0,0.0,-123.55667558157359,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,1.332264820998284,-0.0,16.129382260996447,0.0,66677.24752034391,-112.57917733321544
659,2030-09-01,0.014436613999999999,22.538,9,2030,2030,,0.28,5.1,-3.049934065294389,7.169449053000001,16.35988100483871,0.4382335697233688,1.0766581809971827,3.741427056201237,0.0,3.064370679294389,78695.78553757408,0.0,0.0,-145.39035689258353,572.04,297.28571499999657,473.0,1.6135881148222084,0,0,0,0.14802940956063457,-0.0,16.129382260996447,0.0,78697.54715509847,-107.42729332057714
660,2030-10-01,1.069696496,19.634,10,2030,2031,,0.25,3.41,-3.223938662889905,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,4.293635158889905,110264.3991223645,0.0,0.0,-153.68515605996177,572.04,297.28571499999657,473.0,119.56055293939161,0,0,0,0.19825051283851347,-0.0,16.129382260996447,0.0,110384.15792581673,-129.2609746315871
661,2030-11-01,0.327796063,14.795,11,2030,2031,,0.225578822,1.8,-3.661960842663066,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,3.989756905663066,102460.53322355018,0.0,0.0,-174.56567336974834,572.04,297.28571499999657,473.0,36.63794234176462,0,0,0,14.689585723741102,-0.0,16.129382260996447,0.0,102511.86075161569,-137.55577379896533
662,2030-12-01,0.325559803,12.012,12,2030,2031,,0.215578822,0.93,-3.913464650647182,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,4.239024453647183,108861.94726597665,0.0,0.0,-186.55485989635116,572.04,297.28571499999657,473.0,36.38799435827955,0,0,0,4.501452875043669,-0.0,16.129382260996447,0.0,108902.83671320997,-158.4362911087519
663,2031-01-01,0.19919696899999997,9.052999999999999,1,2031,2031,,0.225578822,1.24,-4.555419957953838,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,4.754616926953838,122102.82408883896,0.0,0.0,-217.1568693956594,572.04,297.28571499999657,473.0,22.264352408882573,0,0,0,4.470743479347402,-0.0,16.129382260996447,0.0,122129.55918472719,-170.42547763535472
664,2031-02-01,0.068956063,14.38,2,2031,2031,,0.245578822,1.68,-4.056932730573244,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,4.125888793573244,105956.52211555696,0.0,0.0,-193.39398326642655,572.04,297.28571499999657,473.0,7.7072562653355865,0,0,0,2.735468390311431,-0.0,16.129382260996447,0.0,105966.9648402126,-201.02748713466298
665,2031-03-01,1.08724689,12.363,3,2031,2031,,0.27,3.41,-4.836017182771575,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,5.923264072771575,152114.73021292035,0.0,0.0,-230.53293910272095,572.04,297.28571499999657,473.0,121.5221699202742,0,0,0,0.946937755146383,-0.0,16.129382260996447,0.0,152237.19932059577,-177.2646010054301
666,2031-04-01,0.12823110199999999,17.41,4,2031,2031,,0.294421178,4.8,-4.2484488606250235,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,4.3766799626250235,112397.06411257178,0.0,0.0,-202.52355718599486,572.04,297.28571499999657,473.0,14.33245926903319,0,0,0,14.930596158114286,-0.0,16.129382260996447,0.0,112426.32716799893,-214.4035568417245
667,2031-05-01,0.18515665399999998,19.686,5,2031,2031,,0.314421178,6.2,-4.043420467025494,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,4.228577121025494,108593.65040065571,0.0,0.0,-192.74985366310528,572.04,297.28571499999657,473.0,20.695058846530628,0,0,0,1.7609310419567725,-0.0,16.129382260996447,0.0,108616.10639054418,-186.39417492499842
668,2031-06-01,0.03906378,23.048000000000002,6,2031,2031,,0.328842356,6.9,-3.4662719558122808,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,3.505335735812281,90020.16341123487,0.0,0.0,-165.2371841335714,572.04,297.28571499999657,473.0,4.3661797100088355,0,0,0,2.5426600455593813,-0.0,16.129382260996447,0.0,90027.07225099043,-176.62047140210885
669,2031-07-01,0.001755039,26.111,7,2031,2031,,0.32442117800000003,7.44,-2.734229187992117,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,2.735984226992117,70262.52712062074,0.0,0.0,-130.3407053915842,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.5364425770759589,-0.0,16.129382260996447,0.0,70263.2597248512,-149.10780187257495
670,2031-08-01,0.001755039,26.691,8,2031,2031,,0.304421178,6.51,-2.443877492660836,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,2.445632531660836,62806.035351967315,0.0,0.0,-116.49964007514205,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.024101037944326272,-0.0,16.129382260996447,0.0,62806.25561465864,-114.21132313058776
671,2031-09-01,0.004246063,23.755,9,2031,2031,,0.28,5.1,-2.8148832396738017,3.438659961,16.35988100483871,0.2101885679964884,0.4382335697233688,3.741427056201237,0.0,2.819129302673802,72397.76718428625,0.0,0.0,-134.1854840352501,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,0.024101037944326272,-0.0,16.129382260996447,0.0,72398.26587007042,-100.3702578141456
672,2031-10-01,0.6326916929999999,21.316999999999997,10,2031,2032,,0.25,3.41,-2.9337120081186234,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,3.5664037011186234,91588.44349348344,0.0,40.60930937578639,-139.85005142701476,572.04,297.28571499999657,473.0,70.71629096487179,0,0,0,0.027966547611801725,-0.0,16.129382260996447,0.0,91699.79706037171,-118.05610177425366
673,2031-11-01,2.454224409,14.122,11,2031,2032,,0.225578822,1.8,-3.7666801015607825,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,6.220904510560782,159758.40342055022,0.0,34.775619036575435,-179.5576404414025,572.04,297.28571499999657,473.0,274.3099827611211,0,0,0,4.167202030651911,-0.0,16.129382260996447,0.0,160071.6562243786,-123.72066916601831
674,2031-12-01,0.33257996100000004,11.537,12,2031,2032,,0.215578822,0.93,-3.9840985001197478,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,4.316678461119748,110856.17177657055,0.0,30.75526626680535,-189.92197550070836,572.04,297.28571499999657,473.0,37.172641195340795,0,0,0,16.164664486689077,-0.0,16.129382260996447,0.0,110940.26434851938,-163.42825818040606
675,2032-01-01,0.809950669,10.605,1,2032,2032,,0.225578822,1.24,-4.313927699693427,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,5.123878368693427,131585.78886943313,0.0,29.38690533673449,-205.64493344438569,572.04,297.28571499999657,473.0,90.52862209176588,0,0,0,2.1905264509823956,-0.0,16.129382260996447,0.0,131707.89492331262,-173.79259323971192
676,2032-02-01,0.47037885799999996,13.8,2,2032,2032,,0.245578822,1.68,-4.155182621470938,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,4.625561479470938,118788.56452938235,0.0,7.334622042640145,-198.0775555655196,572.04,297.28571499999657,473.0,52.57449805975579,0,0,0,5.334712166964825,-0.0,16.129382260996447,0.0,118853.80836165171,-189.51555118338925
677,2032-03-01,2.976546772,15.482000000000001,3,2032,2032,,0.27,3.41,-4.2551293092539515,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,7.231676081253951,185715.92327681725,0.0,17.606551284147788,-202.84201417213586,572.04,297.28571499999657,473.0,332.6902343244482,0,0,0,3.098134136926825,-0.0,16.129382260996447,0.0,186069.3181965628,-181.94817330452315
678,2032-04-01,1.783346457,15.142999999999999,4,2032,2032,,0.294421178,4.8,-4.708847188412669,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,6.492193645412669,166725.3515509553,0.0,63.809770800945685,-224.47074547163191,572.04,297.28571499999657,473.0,199.32559308058626,0,0,0,19.604922729100522,-0.0,16.129382260996447,0.0,167008.09183756594,-186.71263191113943
679,2032-05-01,0.023693031,19.324,5,2032,2032,,0.314421178,6.2,-4.121932013592879,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,4.145625044592879,106463.3667306851,0.0,69.78640702636997,-196.49249908797253,572.04,297.28571499999657,473.0,2.6481828235979816,0,0,0,11.74594997719733,-0.0,16.129382260996447,0.0,106547.54727051227,-208.34136321063548
680,2032-06-01,0.028024016000000002,22.141,6,2032,2032,,0.328842356,6.9,-3.6720069693704303,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,3.70003098537043,95020.11191875048,0.0,86.2430509600399,-175.0445722298884,572.04,297.28571499999657,473.0,3.1322593474610745,0,0,0,0.1560533321171623,-0.0,16.129382260996447,0.0,95109.6432823901,-180.3631168269761
681,2032-07-01,0.00087752,24.691,7,2032,2032,,0.32442117800000003,7.44,-3.0519975919935822,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,3.052875111993582,78400.56906619557,0.0,95.78526455518096,-145.48872521033405,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.18457921555518456,-0.0,16.129382260996447,0.0,78496.63699084887,-158.91518996889195
682,2032-08-01,0.001755039,23.31,8,2032,2032,,0.304421178,6.51,-3.1538363869873756,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,3.1555914259873754,81038.41607076454,0.0,156.30785663082435,-150.34338056768817,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.005779755236864892,-0.0,16.129382260996447,0.0,81194.92586880398,-129.35934294933762
683,2032-09-01,0.007642913,23.643,9,2032,2032,,0.28,5.1,-2.836514868654496,9.521711338,16.35988100483871,0.5820159287945795,0.2101885679964884,3.741427056201237,0.0,2.8441577816544963,73040.5209567019,0.0,179.73772316169016,-135.2166637887598,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,0.01155950388726425,-0.0,16.129382260996447,0.0,73221.12449186598,-134.21399830669174
684,2032-10-01,0.036855827,21.426,10,2032,2033,,0.25,3.41,-2.91491539173712,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,2.9517712187371203,75804.13047132024,0.0,0.0,-138.9540167241085,572.04,297.28571499999657,473.0,4.119395615145176,0,0,0,0.13939176557569702,-0.0,16.129382260996447,0.0,75808.38925870096,-119.08728152776335
685,2032-11-01,0.396582283,13.888,11,2032,2033,,0.225578822,1.8,-3.8030906611180866,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,4.1996729441180864,107851.36523182318,0.0,0.0,-181.29333181549916,572.04,297.28571499999657,473.0,44.32621516360121,0,0,0,0.6721781076511593,-0.0,16.129382260996447,0.0,107896.36362509443,-122.82463446311205
686,2032-12-01,1.22501748,9.373,12,2032,2033,,0.215578822,0.93,-4.305891448032658,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,5.530908928032658,142038.69844118724,0.0,0.0,-205.26184532771677,572.04,297.28571499999657,473.0,136.92086289606777,0,0,0,7.2328841926384255,-0.0,16.129382260996447,0.0,142182.85218827595,-165.16394955450272
687,2033-01-01,2.610621063,11.530999999999999,1,2033,2033,,0.225578822,1.24,-4.169841468282898,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,6.780462531282898,174128.35490589618,0.0,0.0,-198.77634279304573,572.04,297.28571499999657,473.0,291.79052093249294,0,0,0,22.341919814904486,-0.0,16.129382260996447,0.0,174442.48734664358,-189.13246306672033
688,2033-02-01,0.605545197,13.667,2,2033,2033,,0.245578822,1.68,-4.177712337831961,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,4.783257534831961,122838.34056877131,0.0,0.0,-199.15154714444955,572.04,297.28571499999657,473.0,67.68211249998599,0,0,0,47.61261566377544,-0.0,16.129382260996447,0.0,122953.63529693507,-182.6469605320493
689,2033-03-01,2.7606769289999997,14.963,3,2033,2033,,0.27,3.41,-4.351788753420559,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,7.1124656824205585,182654.4933904689,0.0,0.0,-207.44976987555802,572.04,297.28571499999657,473.0,308.56234581725835,0,0,0,11.043958520228252,-0.0,16.129382260996447,0.0,182974.09969480638,-183.02216488345312
690,2033-04-01,0.452630315,15.546,4,2033,2033,,0.294421178,4.8,-4.627003109851389,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,5.079633424851389,130449.53905630125,0.0,0.0,-220.56923824661567,572.04,297.28571499999657,473.0,50.590733858523365,0,0,0,50.349340796814396,-0.0,16.129382260996447,0.0,130550.47913095659,-191.32038761456158
691,2033-05-01,0.086874449,19.944000000000003,5,2033,2033,,0.314421178,6.2,-3.987464723891832,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,4.074339172891832,104632.6816542516,0.0,0.0,-190.0824433879236,572.04,297.28571499999657,473.0,9.710003910067009,0,0,0,8.255090534320344,-0.0,16.129382260996447,0.0,104650.64674869599,-204.43985598561923
692,2033-06-01,0.043309843,20.517,6,2033,2033,,0.328842356,6.9,-4.040379253845,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,4.083689096845,104872.79608139415,0.0,0.0,-192.60487903079115,572.04,297.28571499999657,473.0,4.840764456237164,0,0,0,1.5844198186641465,-0.0,16.129382260996447,0.0,104879.22126566905,-173.95306112692717
693,2033-07-01,0.008775197,26.325,7,2033,2033,,0.32442117800000003,7.44,-2.6863401468257,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,2.6951153438257,69212.97757148946,0.0,0.0,-128.0578347991811,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.7898867202303941,-0.0,16.129382260996447,0.0,69214.74826670013,-176.47549676979472
694,2033-08-01,0.319417165,27.206999999999997,8,2033,2033,,0.304421178,6.51,-2.33552529228447,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,2.65494245728447,68181.30183949157,0.0,0.0,-111.33449068320068,572.04,297.28571499999657,473.0,35.7014284037936,0,0,0,0.1600424083205657,-0.0,16.129382260996447,0.0,68217.16331030367,-111.92845253818466
695,2033-09-01,0.0,25.820999999999998,9,2033,2033,,0.28,5.1,-2.415856940797768,8.546305748,16.35988100483871,0.5223941265509381,0.5820159287945795,3.741427056201237,0.0,2.415856940797768,62041.37149173416,0.0,0.0,-115.16390036782958,572.04,297.28571499999657,473.0,0.0,0,0,0,5.82554355708795,-0.0,16.129382260996447,0.0,62047.19703529125,-95.20510842220423
696,2033-10-01,0.00087752,21.958000000000002,10,2033,2034,,0.25,3.41,-2.8231741081136366,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,2.8240516281136365,72524.17691329742,0.0,157.6312587724602,-134.58070973377704,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.0,-0.0,16.129382260996447,0.0,72681.90625295244,-99.03451810683313
697,2033-11-01,1.000372441,14.436,11,2033,2034,,0.225578822,1.8,-3.717821487453973,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,4.718193928453973,121167.44884264296,0.0,133.5690873204722,-177.22855030693088,572.04,297.28571499999657,473.0,111.81216601020716,0,0,0,0.014364768823634067,-0.0,16.129382260996447,0.0,121412.84446074246,-118.45132747278059
698,2033-12-01,1.6392067719999999,9.341000000000001,12,2033,2034,,0.215578822,0.93,-4.3106499389444926,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,5.949856710944492,152797.65299529603,0.0,80.58977216746516,-205.48868258948394,572.04,297.28571499999657,473.0,183.2150229295649,0,0,0,16.375830582208394,-0.0,16.129382260996447,0.0,153077.83362097526,-161.09916804593445
699,2034-01-01,3.0011173230000003,10.52,1,2034,2034,,0.225578822,1.24,-4.327153757652277,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,7.328271080652277,188196.56943624435,0.0,74.76357493590415,-206.275419627284,572.04,297.28571499999657,473.0,335.4364980306216,0,0,0,26.833378537144945,-0.0,16.129382260996447,0.0,188633.602887748,-189.3593003284875
700,2034-02-01,1.955340315,12.952,2,2034,2034,,0.245578822,1.68,-4.298830737817911,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,6.254171052817911,160612.71804140625,0.0,18.55010934657603,-204.92526127177982,572.04,297.28571499999657,473.0,218.54943913556968,0,0,0,49.12749174662519,-0.0,16.129382260996447,0.0,160898.945081635,-190.14603736628757
701,2034-03-01,3.6794400389999997,12.127,3,2034,2034,,0.27,3.41,-4.879970224820359,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,8.559410263820359,219813.32708901263,0.0,9.351426976374174,-232.6281806171865,572.04,297.28571499999657,473.0,411.25299298930923,0,0,0,32.00840048831572,-0.0,16.129382260996447,0.0,220265.93990946666,-188.79587901078338
702,2034-04-01,0.36855826799999997,17.758,4,2034,2034,,0.294421178,4.8,-4.1777745694604445,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,4.546332837460445,116753.90199256201,0.0,27.95225904034667,-199.15451372617937,572.04,297.28571499999657,473.0,41.19395592791068,0,0,0,60.23145405307926,-0.0,16.129382260996447,0.0,116883.27966158335,-216.49879835619006
703,2034-05-01,0.035100787,20.01,5,2034,2034,,0.314421178,6.2,-3.973150464020431,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,4.008251251020431,102935.48458819257,0.0,60.44823716805606,-189.40008261985395,572.04,297.28571499999657,473.0,3.9232338499945962,0,0,0,6.033200745121443,-0.0,16.129382260996447,0.0,103005.88925995574,-183.02513146518294
704,2034-06-01,0.002547638,24.051,6,2034,2034,,0.328842356,6.9,-3.2387612407088375,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,3.2413088787088373,83239.71708234731,0.0,121.37891665626717,-154.3917483445903,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,0.5745905401388229,-0.0,16.129382260996447,0.0,83361.95534041381,-173.2707003588575
705,2034-07-01,0.003510079,25.088,7,2034,2034,,0.32442117800000003,7.44,-2.96315670721289,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,2.9666667862128904,76186.66199449862,0.0,154.6899168436818,-141.25368023283846,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.04170415593525554,-0.0,16.129382260996447,0.0,76341.78593891677,-138.26236608359386
706,2034-08-01,0.001755039,25.576999999999998,8,2034,2034,,0.304421178,6.51,-2.6778006539384953,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,2.679555692938495,68813.39179110962,0.0,229.6114239014613,-127.65075717324805,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.05745905892480244,-0.0,16.129382260996447,0.0,69043.25683572338,-125.12429797184201
707,2034-09-01,0.043309843,23.871,9,2034,2034,,0.28,5.1,-2.7924790525152248,11.731136064000001,16.35988100483871,0.7170673222213731,0.5223941265509381,3.741427056201237,0.0,2.8357888955152246,72825.60045989174,0.0,237.09821413701528,-133.11747643340075,572.04,297.28571499999657,473.0,4.840764456237164,0,0,0,0.028729521277534312,-0.0,16.129382260996447,0.0,73067.56816800627,-111.5213749122516
708,2034-10-01,0.651119606,21.07,10,2034,2035,,0.25,3.41,-2.9763061755152402,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,3.62742578151524,93155.54521012516,0.0,217.44315622839653,-141.88051538681148,572.04,297.28571499999657,473.0,72.7759887165591,0,0,0,0.9731726011466968,-0.0,16.129382260996447,0.0,93446.73752767127,-116.9880941724043
709,2034-11-01,4.2621980310000005,14.231,11,2034,2035,,0.225578822,1.8,-3.7497196272370807,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,8.011917658237081,205753.2262782614,0.0,184.1171697849576,-178.74913463039164,572.04,297.28571499999657,473.0,476.38816732512345,0,0,0,14.630663995448618,-0.0,16.129382260996447,0.0,206428.36227936693,-125.75113312581503
710,2034-12-01,2.019172795,12.955,12,2034,2035,,0.215578822,0.93,-3.7732378715890142,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,5.792410666589014,148754.297462606,0.0,123.07928089226758,-179.8702493386483,572.04,297.28571499999657,473.0,225.68402977210164,0,0,0,95.77163196898682,-0.0,16.129382260996447,0.0,149198.83240523934,-162.6197523693952
711,2035-01-01,6.580520118,13.367,1,2035,2035,,0.225578822,1.24,-3.8841586163717423,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,10.464678734371741,268742.3290413933,0.0,83.29997983221078,-185.15784124244095,572.04,297.28571499999657,473.0,735.5082744300871,0,0,0,45.37083270135142,-0.0,16.129382260996447,0.0,269606.5081283569,-163.74086707765187
712,2035-02-01,4.896673071,11.946,2,2035,2035,,0.245578822,1.68,-4.469243479616325,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,9.365916550616326,240525.13137863437,0.0,9.260356613711798,-213.04883667331018,572.04,297.28571499999657,473.0,547.3037839437673,0,0,0,147.8643522243253,-0.0,16.129382260996447,0.0,241229.5598714162,-169.02845898144452
713,2035-03-01,3.0107700389999996,13.565,3,2035,2035,,0.27,3.41,-4.612154655048529,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,7.622924694048528,195763.538316472,0.0,15.013928096011643,-219.86141240616334,572.04,297.28571499999657,473.0,336.51538729186757,0,0,0,110.02829240156919,-0.0,16.129382260996447,0.0,196225.09592426146,-196.91945441231374
714,2035-04-01,0.657290551,15.368,4,2035,2035,,0.294421178,4.8,-4.663152603607983,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,5.320443154607983,136633.7487461844,0.0,101.08694264263254,-222.29248461399257,572.04,297.28571499999657,473.0,73.46571855966647,0,0,0,67.65203259471922,-0.0,16.129382260996447,0.0,136875.95343998141,-203.7320301451669
715,2035-05-01,0.658139764,17.312,5,2035,2035,,0.314421178,6.2,-4.558300056945306,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,5.216439820945306,133962.84992300565,0.0,142.1498745919555,-217.29416371458274,572.04,297.28571499999657,473.0,73.56063555362034,0,0,0,14.76932519071509,-0.0,16.129382260996447,0.0,134193.32975834195,-206.16310235299613
716,2035-06-01,0.011039763999999999,23.017,6,2035,2035,,0.328842356,6.9,-3.473303692769616,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,3.484343456769616,89481.06287073926,0.0,276.07229181660136,-165.5723870343276,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,14.788407015235617,-0.0,16.129382260996447,0.0,89773.15748993364,-201.1647814535863
717,2035-07-01,0.005265118,24.406999999999996,7,2035,2035,,0.32442117800000003,7.44,-3.115551272793876,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,3.120816390793876,80145.3619992906,0.0,375.7436091895056,-148.51832917408404,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.24806360641680605,-0.0,16.129382260996447,0.0,80521.94215715844,-149.44300477333115
718,2035-08-01,0.038610866,25.355,8,2035,2035,,0.304421178,6.51,-2.7244172982864656,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,2.7630281642864656,70957.03966891915,0.0,436.1676377541124,-129.8729726093158,572.04,297.28571499999657,473.0,4.315557268525217,0,0,0,0.11830725360524381,-0.0,16.129382260996447,0.0,71397.6411711954,-132.3889469130876
719,2035-09-01,0.015285827,23.476,9,2035,2035,,0.28,5.1,-2.868769172581068,22.80608555,16.35988100483871,1.3940251486703796,0.7170673222213731,3.741427056201237,0.0,2.884054999581068,74065.11727160278,0.0,436.29329179235464,-136.7542264569395,572.04,297.28571499999657,473.0,1.7085051087760896,0,0,0,0.8675865414184615,-0.0,16.129382260996447,0.0,74503.98665504533,-113.74359034831936
720,2035-10-01,1.245200433,20.022000000000002,10,2035,2036,,0.25,3.41,-3.1570296064126278,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,3.741427056201237,0.0,4.402230039412627,113053.2129841596,0.0,362.90672372068803,-150.49560133768995,572.04,297.28571499999657,473.0,139.17672241290566,0,0,0,0.6677330630612865,-0.0,16.129382260996447,0.0,113555.96416335626,-120.62484419594306
721,2035-11-01,0.086619685,13.690999999999999,11,2035,2036,,0.225578822,1.8,-3.8337439954462447,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,3.741427056201237,0.0,3.9203636804462447,100678.45300514756,0.0,322.016710169627,-182.75457626292248,572.04,297.28571499999657,473.0,9.68152880070379,0,0,0,54.39427642693654,-0.0,16.129382260996447,0.0,101064.54552054482,-134.3662190766935
722,2035-12-01,7.979286496,13.434000000000001,12,2035,2036,,0.215578822,0.93,-3.7020092107524696,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,3.741427056201237,0.0,11.68129570675247,299986.1433053689,0.0,188.13002940635337,-176.4747790765702,572.04,297.28571499999657,473.0,891.849145146289,0,0,0,3.783820632436424,-0.0,16.129382260996447,0.0,301069.90630055394,-166.62519400192605
723,2036-01-01,4.474472874,12.838,1,2036,2036,,0.225578822,1.24,-3.9664713770803486,27.779357597,16.35988100483871,1.6980170936930281,1.3940251486703796,3.741427056201237,0.0,8.44094425108035,216771.01370471081,0.0,89.20917788516374,-189.0816905454202,572.04,297.28571499999657,473.0,500.1142407479184,0,0,0,348.5603633364188,-0.0,16.129382260996447,0.0,217708.8974866803,-160.34539681557376
