,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1296,2083-10-01,1.129367835,20.35,10,2083,2084,,0.25,3.41,-3.1004673112462697,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,4.22983514624627,108625.9576158513,0.0,293.32551317621244,-147.79927672710966,572.04,297.28571499999657,473.0,126.23005060733003,0,0,0,0.026501664892249623,-0.0,16.129382260996447,0.0,109045.53968129974,-91.42956742469885
1297,2083-11-01,2.547637795,15.982999999999999,11,2083,2084,,0.225578822,1.8,-3.4771072326029064,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,6.024745027602906,154720.85208698604,0.0,216.75955215625655,-165.75370177818056,572.04,297.28571499999657,473.0,284.7508471781443,0,0,0,35.244547484854166,-0.0,16.129382260996447,0.0,155257.60703380528,-131.66989446611322
1298,2083-12-01,1.607616063,13.958,12,2083,2084,,0.215578822,0.93,-3.624088922071155,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,5.231704985071155,134354.87301941522,0.0,113.32034289622125,-172.76031891513193,572.04,297.28571499999657,473.0,179.68411238633038,0,0,0,79.50495707192393,-0.0,16.129382260996447,0.0,134727.38243176969,-149.62431951718412
1299,2084-01-01,2.382465945,14.412,1,2084,2084,,0.225578822,1.24,-3.721555903818824,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,6.1040218488188245,156756.7519089831,0.0,30.52470837530583,-177.40656993504334,572.04,297.28571499999657,473.0,266.2895006281017,0,0,0,50.16939469488061,-0.0,16.129382260996447,0.0,157103.7355126814,-156.6309366541355
1300,2084-02-01,1.6656172830000002,17.097,2,2084,2084,,0.245578822,1.68,-3.5966828106266338,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,5.262300093626634,135140.58282849588,0.0,3.3822838585991124,-171.4538695825716,572.04,297.28571499999657,473.0,186.16693995498247,0,0,0,74.35038570015627,-0.0,16.129382260996447,0.0,135404.4824380096,-161.2771876740469
1301,2084-03-01,2.1288627559999997,15.152999999999999,3,2084,2084,,0.27,3.41,-4.316402829737215,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,6.445265585737214,165520.196918434,0.0,23.35262963843477,-205.762922893573,572.04,297.28571499999657,473.0,237.94413573496186,0,0,0,51.97945753633694,-0.0,16.129382260996447,0.0,165833.4731413437,-155.32448732157516
1302,2084-04-01,0.356669291,18.949,4,2084,2084,,0.294421178,4.8,-3.9358979005609807,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,4.29256719156098,110236.9727641742,0.0,75.08520314934016,-187.62425291974193,572.04,297.28571499999657,473.0,39.865118571409035,0,0,0,66.43610891625889,-0.0,16.129382260996447,0.0,110418.35919481122,-189.63354063257657
1303,2084-05-01,0.008775197,22.386999999999997,5,2084,2084,,0.314421178,6.2,-3.457620225924646,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,3.466395422924646,89020.14127537597,0.0,107.80251682112333,-164.82475616982788,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,11.13069398070715,-0.0,16.129382260996447,0.0,89140.05529466823,-171.4948706587455
1304,2084-06-01,0.007642913,25.52,6,2084,2084,,0.328842356,6.9,-2.9055476410209415,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,2.9131905540209417,74813.344422845,0.0,156.2790369045674,-138.50745604746828,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,0.2738504123906184,-0.0,16.129382260996447,0.0,74970.75156266046,-148.69537390883144
1305,2084-07-01,0.009652717,26.456,7,2084,2084,,0.32442117800000003,7.44,-2.657024892653734,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,2.6666776096537337,68482.67107016017,0.0,190.05172920678913,-126.66037663280348,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,0.2385148592009522,-0.0,16.129382260996447,0.0,68674.04020359919,-122.37807378647183
1306,2084-08-01,0.006142638000000001,26.575,8,2084,2084,,0.304421178,6.51,-2.4682357392570733,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,2.4743783772570733,63544.25443082191,0.0,233.38277414596857,-117.66079769038468,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,0.3012354629918773,-0.0,16.129382260996447,0.0,63778.62500638535,-110.53099437180703
1307,2084-09-01,0.031420866,25.811999999999998,9,2084,2084,,0.28,5.1,-2.4175951966980023,11.881871298999998,17.03372344017742,0.6975498540133771,0.9958941744931434,3.741427056201237,0.0,2.449016062698002,62892.92746154782,0.0,217.64892910318702,-115.24676302659377,572.04,297.28571499999657,473.0,3.5119270997355216,0,0,0,0.19169529179416522,-0.0,16.129382260996447,0.0,63114.280013042546,-101.53141542938823
1308,2084-10-01,0.628304094,23.97,10,2084,2085,,0.25,3.41,-2.4762127121541484,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,3.104516806154148,79726.77405696799,0.0,165.95209207401606,-118.04105998838824,572.04,297.28571499999657,473.0,70.22588666376588,0,0,0,0.6868101979370047,-0.0,16.129382260996447,0.0,79963.63884590371,-99.11738076559732
1309,2084-11-01,3.62443937,17.622,11,2084,2085,,0.225578822,1.8,-3.2220777150199083,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,6.846517085019908,175824.6950483573,0.0,133.3731131045526,-153.59644467499902,572.04,297.28571499999657,473.0,405.10553862046135,0,0,0,13.733729018314468,-0.0,16.129382260996447,0.0,176376.90742910063,-101.91167772739179
1310,2084-12-01,2.7755947639999996,16.438,12,2084,2085,,0.215578822,0.93,-3.2553058764038645,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,6.030900640403864,154878.93374078523,0.0,85.05740714818911,-155.18043112817222,572.04,297.28571499999657,473.0,310.2297202621856,0,0,0,79.22448480956484,-0.0,16.129382260996447,0.0,155353.44535300517,-137.46706241400258
1311,2085-01-01,6.115434685,13.522,1,2085,2085,,0.225578822,1.24,-3.860040510682076,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,9.975475195682076,256179.14371101776,0.0,51.26684662546234,-184.00813114421456,572.04,297.28571499999657,473.0,683.5254253308634,0,0,0,60.67009067336824,-0.0,16.129382260996447,0.0,256974.60607364745,-139.05104886717578
1312,2085-02-01,0.06420047200000001,15.077,2,2085,2085,,0.245578822,1.68,-3.9388634651323953,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,4.003063937132396,102802.26971833131,0.0,8.558307907808468,-187.76562138286127,572.04,297.28571499999657,473.0,7.175721300380824,0,0,0,133.67368380221203,-0.0,16.129382260996447,0.0,102951.67743134173,-167.87874888321812
1313,2085-03-01,1.422459409,17.334,3,2085,2085,,0.27,3.41,-3.910209674193151,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,5.332669083193151,136947.72154994376,0.0,14.089391060242207,-186.3996951687875,572.04,297.28571499999657,473.0,158.98905353979978,0,0,0,1.4033202930170396,-0.0,16.129382260996447,0.0,137122.2033148368,-171.63623912186483
1314,2085-04-01,0.6589889760000001,18.973,4,2085,2085,,0.294421178,4.8,-3.9310238115151477,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,4.590012787515148,117875.64225885003,0.0,87.7122809523691,-187.39190509492707,572.04,297.28571499999657,473.0,73.6555524358037,0,0,0,31.09270216335364,-0.0,16.129382260996447,0.0,118068.10279440155,-170.27031290779107
1315,2085-05-01,0.012285276000000001,21.581,5,2085,2085,,0.314421178,6.2,-3.6324277025360057,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,3.6447129785360057,93599.49592355685,0.0,144.0738799843381,-173.15782857989137,572.04,297.28571499999657,473.0,1.3731319089719047,0,0,0,14.404451775608734,-0.0,16.129382260996447,0.0,93759.34738722577,-171.26252283393063
1316,2085-06-01,0.011039763999999999,24.737,6,2085,2085,,0.328842356,6.9,-3.0831557067497517,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,3.0941954707497517,79461.7129131142,0.0,268.4010553044996,-146.97403254076067,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,0.2685366100753154,-0.0,16.129382260996447,0.0,79731.61642539132,-157.02844631889494
1317,2085-07-01,0.00087752,28.945,7,2085,2085,,0.32442117800000003,7.44,-2.100035063386378,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,2.100912583386378,53953.31811928026,0.0,269.5832407386106,-100.10867147162863,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.2413116970747343,-0.0,16.129382260996447,0.0,54223.240752598525,-130.84465027976424
1318,2085-08-01,0.014040315,28.078000000000003,8,2085,2085,,0.304421178,6.51,-2.152628457928239,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,2.166668772928239,55641.996001796055,0.0,297.9078507097904,-102.61579858943915,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,0.019181192679211336,-0.0,16.129382260996447,0.0,55941.49232726087,-83.97928921063217
1319,2085-09-01,0.005095276,27.114,9,2085,2085,,0.28,5.1,-2.1661275097974224,15.332759921,17.03372344017742,0.9001414150493157,0.6975498540133771,3.741427056201237,0.0,2.1712227857974224,55758.94713388663,0.0,298.5326625232627,-103.25929839204312,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.30689897357532714,-0.0,16.129382260996447,0.0,56058.35619712365,-86.4864163284427
1320,2085-10-01,0.035100787,22.669,10,2085,2086,,0.25,3.41,-2.700564986579245,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,2.735665773579245,70254.34895155902,0.0,224.98124557424248,-128.7359329102326,572.04,297.28571499999657,473.0,3.9232338499945962,0,0,0,0.14372151610834694,-0.0,16.129382260996447,0.0,70483.39715249937,-87.12991613104667
1321,2085-11-01,1.16342126,17.569000000000003,11,2085,2086,,0.225578822,1.8,-3.2303245511589553,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,4.393745811158955,112835.33039847433,0.0,168.68881391379557,-153.98957135374738,572.04,297.28571499999657,473.0,130.0362202430209,0,0,0,0.9900814645244252,-0.0,16.129382260996447,0.0,113135.04551409568,-112.60655064923615
1322,2085-12-01,6.802532597999999,14.459000000000001,12,2085,2086,,0.215578822,0.93,-3.549588798732722,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,10.352121396732722,265851.7557294335,0.0,44.18295624604848,-169.20889803558887,572.04,297.28571499999657,473.0,760.3227287799923,0,0,0,32.816410212103,-0.0,16.129382260996447,0.0,266689.07782467164,-137.86018909275094
1323,2086-01-01,1.2364252359999999,15.078,1,2086,2086,,0.225578822,1.24,-3.61792584969419,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,4.85435108569419,124664.08667369321,0.0,43.16158491865588,-172.46652525492203,572.04,297.28571499999657,473.0,138.19591392246437,0,0,0,191.87779000804122,-0.0,16.129382260996447,0.0,125037.32196254237,-153.07951577459244
1324,2086-02-01,6.141845197,17.132,2,2086,2086,,0.245578822,1.68,-3.590753937900049,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,9.732599134900049,249941.8687884179,0.0,14.300927925081485,-171.17124021969533,572.04,297.28571499999657,473.0,686.4773424680515,0,0,0,34.87561998065279,-0.0,16.129382260996447,0.0,250677.52267879166,-156.3371429939256
1325,2086-03-01,6.861326417000001,16.1,3,2086,2086,,0.27,3.41,-4.140031936431287,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,11.001358353431288,282524.7426668957,0.0,1.597189622518322,-197.35532240967942,572.04,297.28571499999657,473.0,766.8941455653556,0,0,0,173.24190159975808,-0.0,16.129382260996447,0.0,283466.4759036833,-155.0418579586989
1326,2086-04-01,2.5824555119999997,17.258,4,2086,2086,,0.294421178,4.8,-4.279318091248633,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,6.861773603248633,176216.4961103797,0.0,25.03685485298085,-203.99509340982232,572.04,297.28571499999657,473.0,288.6424421419248,0,0,0,193.53617648297995,-0.0,16.129382260996447,0.0,176723.71158385757,-181.22594014868298
1327,2086-05-01,0.007897676999999999,23.165,5,2086,2086,,0.314421178,6.2,-3.2888854656223647,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,3.2967831426223646,84664.34589938029,0.0,163.32661440935064,-156.78117014621813,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,72.84284923270052,-0.0,16.129382260996447,0.0,84901.39809063022,-187.86571114882588
1328,2086-06-01,0.123985039,24.739,6,2086,2086,,0.328842356,6.9,-3.082702046300891,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,3.206687085300891,82350.59839727187,0.0,188.48508850957703,-146.95240654716346,572.04,297.28571499999657,473.0,13.857874522804863,0,0,0,0.22276832740248437,-0.0,16.129382260996447,0.0,82553.16412863164,-140.6517878852217
1329,2086-07-01,0.008775197,28.605999999999998,7,2086,2086,,0.32442117800000003,7.44,-2.175896675327573,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,2.1846718723275727,56104.33172994884,0.0,313.26069888757206,-103.7249945128654,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,3.4972232671660035,-0.0,16.129382260996447,0.0,56422.07046059402,-130.82302428616703
1330,2086-08-01,0.067569016,27.381999999999998,8,2086,2086,,0.304421178,6.51,-2.298777937505664,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,2.3663469535056643,60769.910643921656,0.0,452.8686730291502,-109.582744280895,572.04,297.28571499999657,473.0,7.552225275804399,0,0,0,0.24752037318281053,-0.0,16.129382260996447,0.0,61230.57906259979,-87.59561225186894
1331,2086-09-01,0.10190551199999999,25.088,9,2086,2086,,0.28,5.1,-2.5574282268946367,25.133239447999998,17.03372344017742,1.475498855917683,0.9001414150493157,3.741427056201237,0.0,2.6593337388946368,68294.07388699999,0.0,504.73842847694516,-121.91260357606733,572.04,297.28571499999657,473.0,11.390033909479877,0,0,0,1.9059068481215058,-0.0,16.129382260996447,0.0,68812.10825623454,-93.45336201989855
1332,2086-10-01,1.0258205120000001,22.379,10,2086,2087,,0.25,3.41,-2.750574332915354,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,3.776394844915354,96981.20427424596,0.0,481.2094220625088,-131.1198784500749,572.04,297.28571499999657,473.0,114.65651059895575,0,0,0,4.711724455636837,-0.0,16.129382260996447,0.0,97581.78193136308,-105.78322131507088
1333,2086-11-01,0.292978346,16.64,11,2086,2087,,0.225578822,1.8,-3.3748775846150907,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,3.6678559306150906,94193.82767520427,0.0,345.2194771867323,-160.88041445860136,572.04,297.28571499999657,473.0,32.746347377984115,0,0,0,47.43005062851067,-0.0,16.129382260996447,0.0,94619.2235503975,-114.99049618907846
1334,2086-12-01,3.448652362,12.245,12,2086,2087,,0.215578822,0.93,-3.8788168886953756,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,7.327469250695375,188175.97772429767,0.0,320.2218171932243,-184.90320108410853,572.04,297.28571499999657,473.0,385.45773014896264,0,0,0,13.5462077637197,-0.0,16.129382260996447,0.0,188895.2034794036,-144.75103219760493
1335,2087-01-01,7.057013307,13.225999999999999,1,2087,2087,,0.225578822,1.24,-3.906098312515246,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,10.963111619515246,281542.53226065903,0.0,196.53616912124778,-186.20370655760178,572.04,297.28571499999657,473.0,788.7661745557075,0,0,0,159.45260814768432,-0.0,16.129382260996447,0.0,282687.2872124837,-168.7738188231121
1336,2087-02-01,0.86076189,14.152000000000001,2,2087,2087,,0.245578822,1.68,-4.095555101477855,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,4.956316991477855,127282.6625228602,0.0,58.89946471171035,-195.23511168744932,572.04,297.28571499999657,473.0,96.20781960339879,0,0,0,326.28953556846363,-0.0,16.129382260996447,0.0,127764.05934274377,-170.07432429660534
1337,2087-03-01,0.08336437,16.131,3,2087,2087,,0.27,3.41,-4.134258443619794,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,4.217622813619794,108312.33396849675,0.0,27.20294597442361,-197.08010000735555,572.04,297.28571499999657,473.0,9.317680491536386,0,0,0,39.79836583906458,-0.0,16.129382260996447,0.0,108388.65296080177,-179.10572942645288
1338,2087-04-01,2.649543307,15.742,4,2087,2087,,0.294421178,4.8,-4.587198049310419,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,7.236741356310419,185846.00408010453,0.0,33.00781658737831,-218.67173101062764,572.04,297.28571499999657,473.0,296.14088108762417,0,0,0,3.8544523563922417,-0.0,16.129382260996447,0.0,186179.00723013593,-180.95071774635912
1339,2087-05-01,0.13601555099999998,21.78,5,2087,2087,,0.314421178,6.2,-3.5892680401964756,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,3.7252835911964755,95668.62146943217,0.0,100.70536938473575,-171.10040747616597,572.04,297.28571499999657,473.0,15.202531322413549,0,0,0,122.50483561537675,-0.0,16.129382260996447,0.0,95907.0342057547,-202.5423487496312
1340,2087-06-01,0.018682676999999998,24.517,6,2087,2087,,0.328842356,6.9,-3.133058356124385,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,3.1517410331243854,80939.53453106419,0.0,244.22302851386593,-149.35289183644943,572.04,297.28571499999657,473.0,2.088172861050537,0,0,0,6.2888433158906984,-0.0,16.129382260996447,0.0,81192.134575755,-154.97102521516953
1341,2087-07-01,0.00087752,27.884,7,2087,2087,,0.32442117800000003,7.44,-2.337466244122683,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,2.338343764122683,60050.763642241494,0.0,260.3741832759157,-111.42701585732829,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.8638161409528451,-0.0,16.129382260996447,0.0,60312.099722540945,-133.223509575453
1342,2087-08-01,0.02808063,27.3,8,2087,2087,,0.304421178,6.51,-2.3159966980305895,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,2.3440773280305893,60198.00670219874,0.0,259.9966447682927,-110.40356259511819,572.04,297.28571499999657,473.0,3.138587124703892,0,0,0,0.04057319729977352,-0.0,16.129382260996447,0.0,60461.182507289035,-95.29763359633183
1343,2087-09-01,0.018682676999999998,27.254,9,2087,2087,,0.28,5.1,-2.1390879735715536,15.620473148999997,17.03372344017742,0.9170322157606486,1.475498855917683,3.741427056201237,0.0,2.1577706505715537,55413.48424458592,0.0,293.05921884370355,-101.97032370015594,572.04,297.28571499999657,473.0,2.088172861050537,0,0,0,1.2983418512306717,-0.0,16.129382260996447,0.0,55709.929978141896,-94.27418033412174
1344,2087-10-01,0.477370709,21.78,10,2087,2088,,0.25,3.41,-2.8538695000026966,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,3.3312402090026967,85549.23424674725,0.0,0.0,-136.04395906512855,572.04,297.28571499999657,473.0,53.35598100819563,0,0,0,0.5368673967931519,-0.0,16.129382260996447,0.0,85603.12709515223,-85.8409414391595
1345,2087-11-01,3.49705748,18.099,11,2087,2088,,0.225578822,1.8,-3.1478561897684805,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,6.6449136697684805,170647.33865427968,0.0,0.0,-150.05830456626344,572.04,297.28571499999657,473.0,390.86799623361156,0,0,0,13.71777555465586,-0.0,16.129382260996447,0.0,171051.92442606794,-119.9145768041321
1346,2087-12-01,1.012657717,13.502,12,2087,2088,,0.215578822,0.93,-3.691897417564818,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,4.704555134564818,120817.19239157313,0.0,0.0,-175.99274989531486,572.04,297.28571499999657,473.0,113.18529791917906,0,0,0,100.49181633465163,-0.0,16.129382260996447,0.0,121030.86950582695,-133.928922305267
1347,2088-01-01,1.2908314570000001,13.424000000000001,1,2088,2088,,0.225578822,1.24,-3.87528937750522,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,5.16612083450522,132670.613251994,0.0,0.0,-184.73504462567382,572.04,297.28571499999657,473.0,144.27692651849213,0,0,0,29.099840047991318,-0.0,16.129382260996447,0.0,132843.9900185605,-159.86336763431842
1348,2088-02-01,0.030373504,15.772,2,2088,2088,,0.245578822,1.68,-3.821132992418779,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,3.851506496418779,98910.13880492344,0.0,0.0,-182.1534097486032,572.04,297.28571499999657,473.0,3.3948628854317784,0,0,0,37.093470278285146,-0.0,16.129382260996447,0.0,98950.62713808715,-168.60566236467739
1349,2088-03-01,1.50582378,17.417,3,2088,2088,,0.27,3.41,-3.8947516127946376,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,5.400575392794638,138691.6164426717,0.0,0.0,-185.66280938192037,572.04,297.28571499999657,473.0,168.30673414310672,0,0,0,0.8728162470488778,-0.0,16.129382260996447,0.0,138860.79599306185,-166.02402748760676
1350,2088-04-01,0.250517717,18.895,4,2088,2088,,0.294421178,4.8,-3.9468646009141053,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,4.197382317914105,107792.53989789303,0.0,0.0,-188.14703552557538,572.04,297.28571499999657,473.0,28.000500027471364,0,0,0,43.27151257808633,-0.0,16.129382260996447,0.0,107863.81191049858,-169.53342712092393
1351,2088-05-01,0.002632559,22.885,5,2088,2088,,0.314421178,6.2,-3.3496126287131593,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,3.352245187713159,86088.66092609418,0.0,0.0,-159.6760340107563,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,7.198903806791368,-0.0,16.129382260996447,0.0,86096.15407243693,-172.01765326457894
1352,2088-06-01,0.000849213,26.238000000000003,6,2088,2088,,0.328842356,6.9,-2.7426835398800904,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,2.7435327528800904,70456.38003091604,0.0,0.0,-130.7437243460839,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.07564949590652256,-0.0,16.129382260996447,0.0,70456.5505974059,-143.54665174975986
1353,2088-07-01,0.001755039,28.976999999999997,7,2088,2088,,0.32442117800000003,7.44,-2.0928740852680363,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,2.094629124268036,53791.95325746628,0.0,0.0,-99.76730764472728,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.02440307524627777,-0.0,16.129382260996447,0.0,53792.173822194905,-114.61434208508744
1354,2088-08-01,0.017550394,26.493000000000002,8,2088,2088,,0.304421178,6.51,-2.4854544997819996,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,2.5030048937819998,64279.40903217455,0.0,0.0,-118.48161600460791,572.04,297.28571499999657,473.0,1.9616169808825672,0,0,0,0.050432987692312865,-0.0,16.129382260996447,0.0,64281.421082143126,-83.63792538373083
1355,2088-09-01,0.000849213,26.831,9,2088,2088,,0.28,5.1,-2.2207860008825717,8.088268782000002,17.03372344017742,0.47483856424028903,0.9170322157606486,3.741427056201237,0.0,2.2216352138825717,57053.58347009214,0.0,0.0,-105.86486866207218,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.5043299918675549,-0.0,16.129382260996447,0.0,57054.182717077965,-102.35223374361146
1356,2088-10-01,1.3320748820000001,21.612,10,2088,2089,,0.25,3.41,-2.8828404316732708,17.928123464000002,17.03372344017742,1.0525076051025324,0.47483856424028903,3.741427056201237,0.0,4.214915313673271,108242.80294322807,0.0,83.3391747120457,-137.4250033778648,572.04,297.28571499999657,473.0,148.8867263229727,0,0,0,0.012635893280345444,-0.0,16.129382260996447,0.0,108475.04148015637,-89.73548640107573
1357,2088-11-01,1.527733465,15.865,11,2088,2089,,0.225578822,1.8,-3.495468113063427,17.928123464000002,17.03372344017742,1.0525076051025324,0.47483856424028903,3.741427056201237,0.0,5.023201578063427,129000.31865280318,0.0,62.73652399072563,-166.62896494973356,572.04,297.28571499999657,473.0,170.75559142470323,0,0,0,19.820652828419664,-0.0,16.129382260996447,0.0,129253.63142104703,-121.29562111686836
1358,2088-12-01,0.595835866,13.54,12,2088,2089,,0.215578822,0.93,-3.686246709607013,17.928123464000002,17.03372344017742,1.0525076051025324,0.47483856424028903,3.741427056201237,0.0,4.282082575607013,109967.71842946453,0.0,36.48808756411855,-175.7233806469663,572.04,297.28571499999657,473.0,66.59689534972661,0,0,0,22.731961268318265,-0.0,16.129382260996447,0.0,110093.5353736467,-150.49958268873712
1359,2089-01-01,6.671782165,15.615,1,2089,2089,,0.225578822,1.24,-3.5343682835306325,17.928123464000002,17.03372344017742,1.0525076051025324,0.47483856424028903,3.741427056201237,0.0,10.206150448530632,262103.09095070866,0.0,36.226980788037274,-168.48333607590524,572.04,297.28571499999657,473.0,745.7086825294895,0,0,0,8.865759727392547,-0.0,16.129382260996447,0.0,262893.8923737536,-159.59399838596985
1360,2089-02-01,3.6633899210000003,16.754,2,2089,2089,,0.245578822,1.68,-3.6547857633471668,17.928123464000002,17.03372344017742,1.0525076051025324,0.47483856424028903,3.741427056201237,0.0,7.3181756843471675,187937.31061096195,0.0,5.582382303449988,-174.22363733875943,572.04,297.28571499999657,473.0,409.45906266421406,0,0,0,99.27300621475658,-0.0,16.129382260996447,0.0,188451.6250621444,-152.3539538149088
1361,2089-03-01,3.581157835,15.418,3,2089,2089,,0.27,3.41,-4.26704877828413,17.928123464000002,17.03372344017742,1.0525076051025324,0.47483856424028903,3.741427056201237,0.0,7.84820661328413,201548.97991511706,0.0,27.60526945802974,-203.41021526080448,572.04,297.28571499999657,473.0,400.2679381646161,0,0,0,54.50953304535979,-0.0,16.129382260996447,0.0,202031.36265578505,-158.094255077763
1362,2089-04-01,0.364312205,19.807000000000002,4,2089,2089,,0.294421178,4.8,-3.7616492171724496,17.928123464000002,17.03372344017742,1.0525076051025324,0.47483856424028903,3.741427056201237,0.0,4.125961422172449,105958.38728307915,0.0,58.65968455423535,-179.31781818261067,572.04,297.28571499999657,473.0,40.719371181682355,0,0,0,53.28595796712124,-0.0,16.129382260996447,0.0,106111.05229678219,-187.28083299980804
