,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
937,2053-11-01,0.937530709,16.48,11,2053,2054,,0.225578822,1.8,-3.399773693714102,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,4.337304402714102,111385.86444305748,0.0,0.0,-162.0672119793512,572.04,297.28571499999657,473.0,104.78831181073615,0,0,0,21.49025371799643,-0.0,16.129382260996447,0.0,111512.14300858622,-124.67424738195523
938,2053-12-01,2.375445787,12.335,12,2053,2054,,0.215578822,0.93,-3.865433633005837,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,6.240879420005837,160271.37699794475,0.0,0.0,-184.26522128538824,572.04,297.28571499999657,473.0,265.50485379104043,0,0,0,16.044660931048014,-0.0,16.129382260996447,0.0,160552.92651266683,-145.93782971835478
939,2054-01-01,1.024065472,12.652000000000001,1,2054,2054,,0.225578822,1.24,-3.9954131039079495,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,5.019478575907949,128904.70862064777,0.0,0.0,-190.46134266329196,572.04,297.28571499999657,473.0,114.46034883380516,0,0,0,40.65277206029258,-0.0,16.129382260996447,0.0,129059.82174154186,-168.1358390243918
940,2054-02-01,1.540811339,12.104000000000001,2,2054,2054,,0.245578822,1.68,-4.442478854164884,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,5.983290193164884,153656.25478403136,0.0,0.0,-211.77296697804002,572.04,297.28571499999657,473.0,172.21731243861566,0,0,0,17.52559474767417,-0.0,16.129382260996447,0.0,153845.99769121766,-174.33196040229552
941,2054-03-01,2.421076811,12.485999999999999,3,2054,2054,,0.27,3.41,-4.8131094532292,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,7.2341862642292,185780.38702541494,0.0,0.0,-229.44092763543594,572.04,297.28571499999657,473.0,270.6050578966269,0,0,0,26.369051440819604,-0.0,16.129382260996447,0.0,186077.3611347524,-195.64358471704358
942,2054-04-01,0.40592362200000004,16.977999999999998,4,2054,2054,,0.294421178,4.8,-4.336182463450019,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,4.742106085450019,121781.53446597069,0.0,0.0,-206.70581803266236,572.04,297.28571499999657,473.0,45.37030165001176,0,0,0,41.43368974222903,-0.0,16.129382260996447,0.0,121868.33845736293,-213.3115453744395
943,2054-05-01,0.038610866,19.52,5,2054,2054,,0.314421178,6.2,-4.0794229994293225,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,4.1180338654293225,105754.80052071079,0.0,0.0,-194.4660943827958,572.04,297.28571499999657,473.0,4.315557268525217,0,0,0,6.94687311719077,-0.0,16.129382260996447,0.0,105766.06295109651,-190.57643577166593
944,2054-06-01,0.000849213,23.615,6,2054,2054,,0.328842356,6.9,-3.337659218560384,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,3.338508431560384,85735.88871629426,0.0,0.0,-159.1062149487735,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.6607764922014198,-0.0,16.129382260996447,0.0,85736.64440978042,-178.33671212179937
945,2054-07-01,0.00087752,26.824,7,2054,2054,,0.32442117800000003,7.44,-2.5746736442927904,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,2.5755511642927904,66142.46227969571,0.0,0.0,-122.73469262343731,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.014533214232279698,-0.0,16.129382260996447,0.0,66142.57489379251,-142.97683268777706
946,2054-08-01,0.003510079,26.913,8,2054,2054,,0.304421178,6.51,-2.3972608483128646,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,2.400770927312865,61653.94914435082,0.0,0.0,-114.27742463907424,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.015017652995314578,-0.0,16.129382260996447,0.0,61654.356485422344,-106.60531036244086
947,2054-09-01,0.000849213,26.183000000000003,9,2054,2054,,0.28,5.1,-2.345940425699449,10.0052813,17.50809793512097,0.5714659203458968,0.5461371370226994,3.741427056201237,0.0,2.346789638699449,60267.6612711287,0.0,0.0,-111.83098009309273,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.060070594867513906,-0.0,16.129382260996447,0.0,60267.816258717525,-98.14804237807779
948,2054-10-01,1.491783465,21.269000000000002,10,2054,2055,,0.25,3.41,-2.941989417167358,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,4.433772882167358,113863.2614568996,0.0,0.0,-140.24463551636794,572.04,297.28571499999657,473.0,166.73744058075474,0,0,0,0.015207236578179463,-0.0,16.129382260996447,0.0,114030.01410471693,-95.70159783209628
949,2054-11-01,1.96422874,15.704,11,2054,2055,,0.225578822,1.8,-3.520519822844307,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,5.484748562844307,140853.25889115373,0.0,0.0,-167.82317995498812,572.04,297.28571499999657,473.0,219.54290318049664,0,0,0,26.71403296425196,-0.0,16.129382260996447,0.0,141099.51582729848,-124.11525325537148
950,2054-12-01,0.6212839370000001,12.779000000000002,12,2054,2055,,0.215578822,0.93,-3.7994095716041123,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,4.420693508604113,113527.37142118893,0.0,0.0,-181.11785427836804,572.04,297.28571499999657,473.0,69.44123993847518,0,0,0,35.17432156931107,-0.0,16.129382260996447,0.0,113631.98698269672,-151.69379769399168
951,2055-01-01,1.720816102,13.95,1,2055,2055,,0.225578822,1.24,-3.79344341884222,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,5.51425952084222,141611.12674222808,0.0,0.0,-180.83344777620863,572.04,297.28571499999657,473.0,192.33654165595073,0,0,0,11.12560901938824,-0.0,16.129382260996447,0.0,141814.5888929034,-164.9884720173716
952,2055-02-01,0.888502835,14.718,2,2055,2055,,0.245578822,1.68,-3.9996767596707956,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,4.888179594670795,125532.83310357742,0.0,0.0,-190.6645911335068,572.04,297.28571499999657,473.0,99.30843995287522,0,0,0,30.815422715684523,-0.0,16.129382260996447,0.0,125662.95696624597,-164.7040655152122
953,2055-03-01,1.4988036219999998,16.14,3,2055,2055,,0.27,3.41,-4.132582268287425,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,5.631385890287425,144619.0368860417,0.0,0.0,-197.00019672926157,572.04,297.28571499999657,473.0,167.52208730604545,0,0,0,15.910817206317086,-0.0,16.129382260996447,0.0,144802.46979055405,-174.53520887251037
954,2055-04-01,1.814767323,16.799,4,2055,2055,,0.294421178,4.8,-4.372535044250189,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,6.187302367250189,158895.47026385323,0.0,0.0,-208.4387455594065,572.04,297.28571499999657,473.0,202.8375201803218,0,0,0,26.839746051916613,-0.0,16.129382260996447,0.0,159125.14753008547,-180.87081446826514
955,2055-05-01,0.025448071000000003,21.226999999999997,5,2055,2055,,0.314421178,6.2,-3.7092041873007973,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,3.7346522583007973,95909.21723749518,0.0,0.0,-176.817763608629,572.04,297.28571499999657,473.0,2.844344588748561,0,0,0,32.4978492029802,-0.0,16.129382260996447,0.0,95944.5594312869,-192.30936329841006
956,2055-06-01,0.000849213,25.549,6,2055,2055,,0.328842356,6.9,-2.8989695645124667,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,2.8998187775124666,74469.9452174298,0.0,0.0,-138.19387914030926,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.4557099763608283,-0.0,16.129382260996447,0.0,74470.49584440012,-160.68838134763257
957,2055-07-01,0.00087752,26.853,7,2055,2055,,0.32442117800000003,7.44,-2.568184007873042,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,2.5690615278730418,65975.80259999176,0.0,0.0,-122.4253316553079,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.015207236578179463,-0.0,16.129382260996447,0.0,65975.9158881109,-122.06449687931281
958,2055-08-01,0.00087752,29.103,8,2055,2055,,0.304421178,6.51,-1.937393951366658,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,1.938271471366658,49776.54859280652,0.0,0.0,-92.35556966164857,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.015714142673374103,-0.0,16.129382260996447,0.0,49776.66238783177,-106.29594939431145
959,2055-09-01,0.005095276,26.386,9,2055,2055,,0.28,5.1,-2.3067330981719394,10.033333624,17.50809793512097,0.5730681688656363,0.5714659203458968,3.741427056201237,0.0,2.3118283741719394,59369.824663446234,0.0,0.0,-109.96196678985633,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.015714142673374103,-0.0,16.129382260996447,0.0,59370.40987932909,-76.22618740065212
960,2055-10-01,1.44966252,21.996,10,2055,2056,,0.25,3.41,-2.8166211592833883,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,4.266283679283388,109561.9886118497,0.0,133.77197823078262,-134.2683306630391,572.04,297.28571499999657,473.0,162.02955989369892,0,0,0,0.09149920744207851,-0.0,16.129382260996447,0.0,109857.88164918161,-93.83258452885988
961,2055-11-01,1.758719291,15.072000000000001,11,2055,2056,,0.225578822,1.8,-3.618859453785402,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,5.377578744785402,138101.04191066546,0.0,121.13856008553387,-172.5110301619501,572.04,297.28571499999657,473.0,196.57300148539963,0,0,0,26.032539088851383,-0.0,16.129382260996447,0.0,138444.78601132525,-118.13894840204266
962,2055-12-01,4.110302205,12.152000000000001,12,2055,2056,,0.215578822,0.93,-3.8926462529078987,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,8.002948457907898,205522.8891750127,0.0,86.1168205696259,-185.5624468761195,572.04,297.28571499999657,473.0,459.41068912111365,0,0,0,31.582473891423007,-0.0,16.129382260996447,0.0,206099.99915859484,-156.38164790095365
963,2056-01-01,1.06004378,12.857999999999999,1,2056,2056,,0.225578822,1.24,-3.9633593634429727,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,5.023403143442973,129005.49503240625,0.0,68.04281322134737,-188.9333408553265,572.04,297.28571499999657,473.0,118.48166367814558,0,0,0,73.81138805923914,-0.0,16.129382260996447,0.0,129265.83089736498,-169.43306461512307
964,2056-02-01,1.816663898,15.463,2,2056,2056,,0.245578822,1.68,-3.873476468776344,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,5.690140366776344,146127.9045019559,0.0,37.627619822104386,-184.6486232665683,572.04,297.28571499999657,473.0,203.04950138857942,0,0,0,19.035900258181314,-0.0,16.129382260996447,0.0,146387.61752342473,-172.80395859433006
965,2056-03-01,2.227144961,13.249,3,2056,2056,,0.27,3.41,-4.671007033385036,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,6.898151994385037,177150.7257995019,0.0,30.19328150299753,-222.66690528146466,572.04,297.28571499999657,473.0,248.92919067142552,0,0,0,32.623023140579036,-0.0,16.129382260996447,0.0,177462.4712948169,-168.51924100557187
966,2056-04-01,0.351574016,17.553,4,2056,2056,,0.294421178,4.8,-4.2194074133936015,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,4.570981429393601,117386.89992511681,0.0,65.48650290784188,-201.13915139647295,572.04,297.28571499999657,473.0,39.29561694299736,0,0,0,39.99430036569537,-0.0,16.129382260996447,0.0,117531.67634533334,-206.53752302046823
967,2056-05-01,0.013162795,22.011,5,2056,2056,,0.314421178,6.2,-3.53916813064657,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,3.55233092564657,91227.04200640155,0.0,149.16402124767563,-168.712144787922,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,6.3134448106890835,-0.0,16.129382260996447,0.0,91383.9906851397,-185.00976913547652
968,2056-06-01,0.008492126,22.899,6,2056,2056,,0.328842356,6.9,-3.5000696592523735,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,3.5085617852523736,90103.01125225703,0.0,170.73098023677196,-166.84832065656062,572.04,297.28571499999657,473.0,0.9491694924566564,0,0,0,0.23637292861516312,-0.0,16.129382260996447,0.0,90274.92777491486,-152.58276252692556
969,2056-07-01,0.008775197,27.734,7,2056,2056,,0.32442117800000003,7.44,-2.3710333290524153,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,2.379808526052415,61115.615892080976,0.0,207.7043920855272,-113.02715879592863,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.152498667098361,-0.0,16.129382260996447,0.0,61324.45359132405,-150.71893839556418
970,2056-08-01,0.032468227999999995,26.656999999999996,8,2056,2056,,0.304421178,6.51,-2.451016978732148,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,2.483485206732148,63778.12597388952,0.0,252.950220090027,-116.83997937616148,572.04,297.28571499999657,473.0,3.628991314039264,0,0,0,0.1575819583959937,-0.0,16.129382260996447,0.0,64034.86276725198,-96.89777653493218
971,2056-09-01,0.008492126,25.883000000000003,9,2056,2056,,0.28,5.1,-2.4038822890405966,12.845501143000002,17.50809793512097,0.7336891300586187,0.5730681688656363,3.741427056201237,0.0,2.412374415040597,61951.93710901825,0.0,230.59071844562408,-114.59306871856523,572.04,297.28571499999657,473.0,0.9491694924566564,0,0,0,0.5830532299032872,-0.0,16.129382260996447,0.0,62184.06005018623,-100.71059711516503
972,2056-10-01,0.52914437,22.221999999999998,10,2056,2057,,0.25,3.41,-2.777648358345593,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,3.306792728345593,84921.40103201082,0.0,195.04734175008747,-132.4104972423344,572.04,297.28571499999657,473.0,59.14275095649751,0,0,0,0.19524137001008116,-0.0,16.129382260996447,0.0,85175.78636608741,-98.46368645756878
973,2056-11-01,1.1447385829999999,17.881,11,2056,2057,,0.225578822,1.8,-3.1817771384158835,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,4.326515721415883,111108.8014377838,0.0,111.52544996054455,-151.67531618828517,572.04,297.28571499999657,473.0,127.94804738197033,0,0,0,12.16548974095784,-0.0,16.129382260996447,0.0,111360.44042486728,-116.28111498133795
974,2056-12-01,1.3864811019999999,15.09,12,2056,2057,,0.215578822,0.93,-3.4557573060649562,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,4.842238408064956,124353.02225598528,0.0,90.11930507816659,-164.73595078011647,572.04,297.28571499999657,473.0,154.96773880722986,0,0,0,26.318536635975377,-0.0,16.129382260996447,0.0,124624.42783650666,-135.54593392728873
975,2057-01-01,2.960751417,14.472999999999999,1,2057,2057,,0.225578822,1.24,-3.7120642622248257,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,6.672815679224826,171363.88726475963,0.0,53.78914965628484,-176.95410338025744,572.04,297.28571499999657,473.0,330.92477899694575,0,0,0,31.876407609539367,-0.0,16.129382260996447,0.0,171780.47760102237,-148.60656851912003
976,2057-02-01,3.866295118,16.545,2,2057,2057,,0.245578822,1.68,-3.6901896033430597,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,7.556484721343059,194057.30026946266,0.0,8.612489002944866,-175.91133839136364,572.04,297.28571499999657,473.0,432.1378857119771,0,0,0,68.07025271579452,-0.0,16.129382260996447,0.0,194566.12089689335,-160.824721119261
977,2057-03-01,2.583417953,14.664000000000001,3,2057,2057,,0.27,3.41,-4.407475022795926,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,6.990892975795926,179532.39732278383,0.0,12.228212697161968,-210.10433433668177,572.04,297.28571499999657,473.0,288.7500146903643,0,0,0,88.88949077081624,-0.0,16.129382260996447,0.0,179922.26504094218,-159.7819561303672
978,2057-04-01,4.647740551,16.8,4,2057,2057,,0.294421178,4.8,-4.372331957206613,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,9.020072508206614,231643.5464010659,0.0,35.26958923501575,-208.4290644000392,572.04,297.28571499999657,473.0,519.4804622379474,0,0,0,59.39502787080168,-0.0,16.129382260996447,0.0,232257.69148040967,-193.97495207568534
979,2057-05-01,0.27729622,19.533,5,2057,2057,,0.314421178,6.2,-4.076603524000107,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,4.353899744000107,111812.0476811333,0.0,63.32848126658293,-194.33168998908508,572.04,297.28571499999657,473.0,30.99354771673776,0,0,0,106.8556016041978,-0.0,16.129382260996447,0.0,112013.22531172082,-192.29968213904277
980,2057-06-01,0.026325591000000002,24.428,6,2057,2057,,0.328842356,6.9,-3.1532462460986683,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,3.1795718370986683,81654.25452094567,0.0,123.43722195997279,-150.3152485515235,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,6.375281512711526,-0.0,16.129382260996447,0.0,81787.00944988968,-178.20230772808864
981,2057-07-01,0.150933386,26.55,7,2057,2057,,0.32442117800000003,7.44,-2.6359895194311007,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,2.786922905431101,71570.67803757338,0.0,201.5023855046694,-125.65762039128056,572.04,297.28571499999657,473.0,16.869905767340786,0,0,0,0.6052482562275999,-0.0,16.129382260996447,0.0,71789.65557710161,-134.18586629052706
982,2057-08-01,0.007020157,26.486,8,2057,2057,,0.304421178,6.51,-2.4869243939731516,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,2.4939445509731515,64046.73130836008,0.0,253.9335493437383,-118.55168586070013,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,3.4700899471934834,-0.0,16.129382260996447,0.0,64304.919594376304,-109.52823813028411
983,2057-09-01,0.000849213,25.915,9,2057,2057,,0.28,5.1,-2.397701823617541,17.580993660999994,17.50809793512097,1.00416354341569,0.7336891300586187,3.741427056201237,0.0,2.398551036617541,61596.94036168087,0.0,337.7972431591698,-114.29844593184818,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.16139952119950426,-0.0,16.129382260996447,0.0,61934.9939213552,-102.42230359970368
984,2057-10-01,0.014917835,23.322,10,2057,2058,,0.25,3.41,-2.5879577343120745,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,2.6028755693120744,66844.17749054433,0.0,320.13420518793964,-123.36794519465658,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,0.02672172044601089,-0.0,16.129382260996447,0.0,67166.00579189764,-98.16906367085173
985,2057-11-01,0.0,15.907,11,2057,2058,,0.225578822,1.8,-3.4889328844249365,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,3.4889328844249365,89598.92348627892,0.0,292.43844180086734,-166.3174306005367,572.04,297.28571499999657,473.0,0.0,0,0,0,0.46941134500969356,-0.0,16.129382260996447,0.0,89891.8313394248,-107.23856293366013
986,2057-12-01,1.257485709,10.241,12,2057,2058,,0.215578822,0.93,-4.176817382049105,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,5.434303091049105,139557.7739628581,0.0,235.2243550894946,-199.10888460228082,572.04,297.28571499999657,473.0,140.54985432187758,0,0,0,0.0,-0.0,16.129382260996447,0.0,139933.54817226948,-150.18804833954027
987,2058-01-01,4.7991551569999995,9.842,1,2058,2058,,0.225578822,1.24,-4.432651019959337,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,9.231806176959337,237081.05678446533,0.0,156.64101274290843,-211.3044741214616,572.04,297.28571499999657,473.0,536.4041542236226,0,0,0,39.56861421192539,-0.0,16.129382260996447,0.0,237813.67056564378,-182.9795023412844
988,2058-02-01,11.29532016,15.187000000000001,2,2058,2058,,0.245578822,1.68,-3.9202298651345564,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,15.215550025134556,390748.96183575795,0.0,104.05422235354867,-186.8773576709643,572.04,297.28571499999657,473.0,1262.484012060424,0,0,0,151.012387330841,-0.0,16.129382260996447,0.0,392266.5124575028,-195.17509186046516
989,2058-03-01,1.964766575,17.131,3,2058,2058,,0.27,3.41,-3.9480167400232493,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,5.912783315023249,151845.57496038952,0.0,9.719743156934358,-188.20195799690828,572.04,297.28571499999657,473.0,219.60301728784447,0,0,0,355.42365421126493,-0.0,16.129382260996447,0.0,152430.32137504558,-170.74797540996786
990,2058-04-01,0.566424803,18.477,4,2058,2058,,0.294421178,4.8,-4.03175498512903,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,4.5981797881290305,118085.37815442495,0.0,4.073381079113423,-192.19376014110085,572.04,297.28571499999657,473.0,63.30960501273435,0,0,0,61.824233918718015,-0.0,16.129382260996447,0.0,118214.58537443551,-172.07257573591184
991,2058-05-01,0.009652717,22.408,5,2058,2058,,0.314421178,6.2,-3.4530656886928353,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,3.462718405692835,88925.71217727508,0.0,29.142514015728093,-164.60764137998746,572.04,297.28571499999657,473.0,1.0788893730165734,0,0,0,17.82337910448002,-0.0,16.129382260996447,0.0,88973.7569597683,-176.06437788010442
992,2058-06-01,0.005095276,24.864,6,2058,2058,,0.328842356,6.9,-3.054348268247122,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,3.059443544247122,78569.25229353335,0.0,123.79055190487082,-145.6007819473403,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.30373676005720224,-0.0,16.129382260996447,0.0,78693.91608393847,-148.47825911899102
993,2058-07-01,0.05440622,25.765,7,2058,2058,,0.32442117800000003,7.44,-2.8116572638966995,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,2.8660634838966996,73603.07902363241,0.0,353.64521440263275,-134.03170176995565,572.04,297.28571499999657,473.0,6.081012484257204,0,0,0,0.1603302597431605,-0.0,16.129382260996447,0.0,73962.96558077903,-129.47139968634386
994,2058-08-01,0.001755039,28.528000000000002,8,2058,2058,,0.304421178,6.51,-2.058135259925593,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,2.059890298925593,52899.829087421145,0.0,393.63489950101217,-98.11130784065301,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,1.7119707321533777,-0.0,16.129382260996447,0.0,53295.37211930769,-117.9023195089592
995,2058-09-01,0.000849213,27.08,9,2058,2058,,0.28,5.1,-2.1726942543094196,19.969828703999998,17.50809793512097,1.1406052660889472,1.00416354341569,3.741427056201237,0.0,2.1735434673094196,55818.5443150642,0.0,404.864796647714,-103.57233510293003,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.05522485116201295,-0.0,16.129382260996447,0.0,56223.55925355703,-81.98192557965656
996,2058-10-01,0.048263583,24.281,10,2058,2059,,0.25,3.41,-2.422581999359217,29.609382439,17.50809793512097,1.6911821346169218,1.1406052660889472,3.741427056201237,0.0,2.4708455823592166,63453.529091518634,0.0,405.0613472361668,-115.48448390945386,572.04,297.28571499999657,473.0,5.39444664154179,0,0,0,0.030352560854780462,-0.0,16.129382260996447,0.0,63864.015237957195,-87.44295284193358
997,2058-11-01,1.226262992,18.192,11,2058,2059,,0.225578822,1.8,-3.1333853263546803,29.609382439,17.50809793512097,1.6911821346169218,1.1406052660889472,3.741427056201237,0.0,4.35964831835468,111959.67622281432,0.0,379.55991830389735,-149.3684785073276,572.04,297.28571499999657,473.0,137.06007444249192,0,0,0,1.7250364043852926,-0.0,16.129382260996447,0.0,112478.0212519651,-99.3551016484574
998,2058-12-01,2.3649155509999997,15.165,12,2058,2059,,0.215578822,0.93,-3.4446045929903404,29.609382439,17.50809793512097,1.6911821346169218,1.1406052660889472,3.741427056201237,0.0,5.809520143990341,149193.68417692636,0.0,282.9463746116754,-164.2043009478495,572.04,297.28571499999657,473.0,264.3278836472191,0,0,0,43.829077143949945,-0.0,16.129382260996447,0.0,149784.7875123292,-133.23909624633117
999,2059-01-01,3.284556181,14.049000000000001,1,2059,2059,,0.225578822,1.24,-3.778038951337206,29.609382439,17.50809793512097,1.6911821346169218,1.1406052660889472,3.741427056201237,0.0,7.062595132337206,181373.77296701673,0.0,52.98450270943461,-180.0991168102446,572.04,297.28571499999657,473.0,367.1166117018453,0,0,0,84.52678324300753,-0.0,16.129382260996447,0.0,181878.400864671,-148.07491868685307
1000,2059-02-01,15.09265921,15.280999999999999,2,2059,2059,,0.245578822,1.68,-3.904306606954586,29.609382439,17.50809793512097,1.6911821346169218,1.1406052660889472,3.741427056201237,0.0,18.996965816954585,487859.1085266233,0.0,12.99481761105524,-186.11829595352512,572.04,297.28571499999657,473.0,1686.914640948213,0,0,0,117.39656760406143,-0.0,16.129382260996447,0.0,489676.4145527866,-163.96973454924816
1001,2059-03-01,6.756901575,15.177,3,2059,2059,,0.27,3.41,-4.3119330288508975,29.609382439,17.50809793512097,1.6911821346169218,1.1406052660889472,3.741427056201237,0.0,11.068834603850897,284257.59325438534,0.0,2.4439133729612954,-205.5498474853223,572.04,297.28571499999657,473.0,755.2225247861765,0,0,0,539.4416443601167,-0.0,16.129382260996447,0.0,285554.70133690466,-169.98891369252868
1002,2059-04-01,0.375351969,17.371,4,2059,2059,,0.294421178,4.8,-4.256369255324503,29.609382439,17.50809793512097,1.6911821346169218,1.1406052660889472,3.741427056201237,0.0,4.631721224324503,118946.75229799589,0.0,27.21677944465639,-202.90112240131907,572.04,297.28571499999657,473.0,41.95329154423011,0,0,0,241.50509500555154,-0.0,16.129382260996447,0.0,119257.42746399032,-189.42046522432585
1003,2059-05-01,0.44490248,20.516,5,2059,2059,,0.314421178,6.2,-3.863407805006352,29.609382439,17.50809793512097,1.6911821346169218,1.1406052660889472,3.741427056201237,0.0,4.3083102850063515,110641.26951386123,0.0,75.2679202471995,-184.16865006465278,572.04,297.28571499999657,473.0,49.726989582385826,0,0,0,13.415825571481088,-0.0,16.129382260996447,0.0,110779.68024926231,-186.77174014032263
1004,2059-06-01,0.004246063,24.714000000000002,6,2059,2059,,0.328842356,6.9,-3.0883728019116443,29.609382439,17.50809793512097,1.6911821346169218,1.1406052660889472,3.741427056201237,0.0,3.0926188649116444,79421.22426213237,0.0,141.0408912796397,-147.22273146712806,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,15.901699100982613,-0.0,16.129382260996447,0.0,79578.64143725923,-168.03926780365634
