,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
722,2035-12-01,11.02603484,13.589,12,2035,2036,,0.215578822,0.93,-3.6789602703982633,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,14.704995110398263,377637.4540319783,0.0,73.60963281479111,-175.3760360898852,572.04,297.28571499999657,473.0,1232.3858469471852,0,0,0,51.6767150391735,-0.0,16.129382260996447,0.0,378995.1262267795,-158.41403865523785
723,2036-01-01,4.34547748,11.929,1,2036,2036,,0.225578822,1.24,-4.107912396899107,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,8.453389876899106,217090.62853033605,0.0,56.28205654759189,-195.82418396018042,572.04,297.28571499999657,473.0,485.6963561507955,0,0,0,163.60932825085726,-0.0,16.129382260996447,0.0,217796.2162712853,-159.24665382888875
724,2036-02-01,4.051989606,12.308,2,2036,2036,,0.245578822,1.68,-4.407921995987075,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,8.459911601987075,217258.1122757999,0.0,15.993799012708353,-210.12564154870387,572.04,297.28571499999657,473.0,452.89305855408503,0,0,0,64.48017458214635,-0.0,16.129382260996447,0.0,217791.47930794887,-179.69480169918398
725,2036-03-01,1.8050579919999998,15.140999999999998,3,2036,2036,,0.27,3.41,-4.318637730180374,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,6.123695722180374,157261.9946099446,0.0,8.532946538929853,-205.8694605976984,572.04,297.28571499999657,473.0,201.7523030300624,0,0,0,60.125267799091766,-0.0,16.129382260996447,0.0,157532.4051273127,-193.99625928770743
726,2036-04-01,0.21909685,17.826,4,2036,2036,,0.294421178,4.8,-4.163964650497251,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,4.38306150049725,112560.94772469024,0.0,79.35744036812947,-198.49619488920393,572.04,297.28571499999657,473.0,24.48857281596531,0,0,0,26.784272842453788,-0.0,16.129382260996447,0.0,112691.5780107168,-189.74007833670197
727,2036-05-01,0.020182953,18.823,5,2036,2036,,0.314421178,6.2,-4.230590258980338,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,4.250773211980338,109163.66590999253,0.0,303.4913857583099,-201.6722376455927,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,3.251058877515649,-0.0,16.129382260996447,0.0,109472.6642141452,-182.3668126282075
728,2036-06-01,0.020381101999999998,19.769000000000002,6,2036,2036,,0.328842356,6.9,-4.210048261718754,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,4.230429363718754,108641.21765312199,0.0,391.95701452687496,-200.69300063613298,572.04,297.28571499999657,473.0,2.27800673718776,0,0,0,0.2994838516625461,-0.0,16.129382260996447,0.0,109035.75215823772,-185.54285538459627
729,2036-07-01,0.00087752,25.467,7,2036,2036,,0.32442117800000003,7.44,-2.8783438726237676,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,2.8792213926237675,73940.98591273851,0.0,474.07135054723574,-137.210652407975,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.3024240767982376,-0.0,16.129382260996447,0.0,74415.45776824512,-184.56361837513654
730,2036-08-01,0.0,24.969,8,2036,2036,,0.304421178,6.51,-2.8054714636842903,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,2.8054714636842903,72047.02163796977,0.0,510.42859649632305,-133.7368246738301,572.04,297.28571499999657,473.0,0.0,0,0,0,0.01302104154485805,-0.0,16.129382260996447,0.0,72557.46325550764,-121.08127014697855
731,2036-09-01,0.123985039,24.848000000000003,9,2036,2036,,0.28,5.1,-2.6037817175675544,25.45197724,17.15159734492742,1.4839420916983814,0.47352767789887534,3.741427056201237,0.0,2.7277667565675543,70051.49511507315,0.0,507.63538796946114,-124.12227447644531,572.04,297.28571499999657,473.0,13.857874522804863,0,0,0,0.0,-0.0,16.129382260996447,0.0,70572.98837756542,-117.60744241283366
732,2036-10-01,0.419454409,21.191,10,2036,2037,,0.25,3.41,-2.9554402068715535,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,3.3748946158715536,86670.31854112922,0.0,437.13252237406033,-140.88583466156695,572.04,297.28571499999657,473.0,46.88264499363726,0,0,0,5.765401661838037,-0.0,16.129382260996447,0.0,87160.09911015874,-107.99289221544886
733,2036-11-01,0.396582283,14.474,11,2036,2037,,0.225578822,1.8,-3.7119086615429575,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,4.108490944542957,105509.72975934706,0.0,213.03316065945998,-176.94668589575278,572.04,297.28571499999657,473.0,44.32621516360121,0,0,0,19.504959358152007,-0.0,16.129382260996447,0.0,105786.59409452826,-124.7564524005705
734,2036-12-01,1.22501748,12.289000000000001,12,2036,2037,,0.215578822,0.93,-3.8722739636916015,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,5.097291443691601,130903.01280641159,0.0,124.5675318908949,-184.59129984917863,572.04,297.28571499999657,473.0,136.92086289606777,0,0,0,18.441387540828394,-0.0,16.129382260996447,0.0,131182.9425887394,-160.81730363475634
735,2037-01-01,3.078339055,10.049,1,2037,2037,,0.225578822,1.24,-4.400441678812491,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,7.478780733812491,192061.7922261838,0.0,42.060094713990736,-209.76905482899147,572.04,297.28571499999657,473.0,344.067612567672,0,0,0,56.96427465714346,-0.0,16.129382260996447,0.0,192504.88420812262,-168.4619175881822
736,2037-02-01,0.86076189,13.01,2,2037,2037,,0.245578822,1.68,-4.289005748728142,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,5.149767638728142,132250.64852761436,0.0,7.829745047234901,-204.45690404187053,572.04,297.28571499999657,473.0,96.20781960339879,0,0,0,143.14518305227077,-0.0,16.129382260996447,0.0,132497.83127531726,-193.63967256799504
737,2037-03-01,1.678695157,14.655999999999999,3,2037,2037,,0.27,3.41,-4.408964956424698,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,6.087660113424698,156336.5678795839,0.0,11.90946644820593,-210.17535947276534,572.04,297.28571499999657,473.0,187.62866096889488,0,0,0,40.02610372250518,-0.0,16.129382260996447,0.0,156576.1321107235,-188.3275217808741
738,2037-04-01,3.7866389760000003,15.322000000000001,4,2037,2037,,0.294421178,4.8,-4.672494607612497,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,8.459133583612497,217238.1320666288,0.0,19.573786225191014,-222.7378179448877,572.04,297.28571499999657,473.0,423.2346758593212,0,0,0,78.06064284810415,-0.0,16.129382260996447,0.0,217759.00117156145,-194.0459772117689
739,2037-05-01,0.524756772,17.47,5,2037,2037,,0.314421178,6.2,-4.524032586344073,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,5.048789358344073,129657.4357838847,0.0,44.1028373687759,-215.66063339102195,572.04,297.28571499999657,473.0,58.65234676716213,0,0,0,176.08168550893535,-0.0,16.129382260996447,0.0,129936.27265352958,-206.60843568389126
740,2037-06-01,0.038214567000000005,21.421,6,2037,2037,,0.328842356,6.9,-3.8353247309601404,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,3.87353929796014,99475.96089577119,0.0,106.76673558987895,-182.82992992486987,572.04,297.28571499999657,473.0,4.271262716054955,0,0,0,24.401601917063264,-0.0,16.129382260996447,0.0,99611.40049599418,-199.5312511300255
741,2037-07-01,0.002632559,25.346,7,2037,2037,,0.32442117800000003,7.44,-2.905421321133751,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,2.908053880133751,74681.43003359236,0.0,124.29374441001171,-138.5014343784459,572.04,297.28571499999657,473.0,0.29424253595533123,0,0,0,1.7770073701248827,-0.0,16.129382260996447,0.0,74807.79502790845,-166.70054766387344
742,2037-08-01,0.0,24.101999999999997,8,2037,2037,,0.304421178,6.51,-2.9875283585027206,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,2.9875283585027206,76722.40586843331,0.0,155.95106830818716,-142.41547684982467,572.04,297.28571499999657,473.0,0.0,0,0,0,0.12241606048522256,-0.0,16.129382260996447,0.0,76878.479352802,-122.37205211744946
743,2037-09-01,0.070484646,22.866,9,2037,2037,,0.28,5.1,-2.986584294708068,12.081577794000003,17.15159734492742,0.7043995699661831,1.4839420916983814,3.741427056201237,0.0,3.057068940708068,78508.27034637245,0.0,224.51436588264633,-142.3704733287336,572.04,297.28571499999657,473.0,7.878106809744357,0,0,0,0.0,-0.0,16.129382260996447,0.0,78740.66281906483,-126.28609458882822
744,2037-10-01,0.046508543,20.888,10,2037,2038,,0.25,3.41,-3.0076913514916948,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,3.0541998944916946,78434.59066810549,0.0,0.0,-143.37664672560908,572.04,297.28571499999657,473.0,5.19828487639121,0,0,0,1.5558113568724157,-0.0,16.129382260996447,0.0,78441.34476433875,-126.24109106773714
745,2037-11-01,0.30401811,17.015,11,2037,2038,,0.225578822,1.8,-3.3165273289142823,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,3.620545438914282,92978.85184551083,0.0,0.0,-158.09885776934382,572.04,297.28571499999657,473.0,33.98026774053187,0,0,0,1.0265855544055522,-0.0,16.129382260996447,0.0,93013.85869880577,-127.24726446461263
746,2037-12-01,3.794395118,11.152000000000001,12,2037,2038,,0.215578822,0.93,-4.041349093902775,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,7.8357442119027745,201228.9342780089,0.0,0.0,-192.65111130634526,572.04,297.28571499999657,473.0,424.1015840240802,0,0,0,6.710607984508957,-0.0,16.129382260996447,0.0,201659.7464700175,-141.9694755083474
747,2038-01-01,0.19919696899999997,11.238,1,2038,2038,,0.225578822,1.24,-4.215432468070463,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,4.414629437070463,113371.64062917963,0.0,0.0,-200.94966575291895,572.04,297.28571499999657,473.0,22.264352408882573,0,0,0,83.7538861590601,-0.0,16.129382260996447,0.0,113477.65886774757,-176.52172904534882
748,2038-02-01,0.410565984,14.932,2,2038,2038,,0.245578822,1.68,-3.963425937856819,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,4.373991921856819,112328.03281644294,0.0,0.0,-188.93651445763453,572.04,297.28571499999657,473.0,45.88918094871035,0,0,0,4.396885339039122,-0.0,16.129382260996447,0.0,112378.31888273069,-184.8202834919225
749,2038-03-01,0.94684374,14.359000000000002,3,2038,2038,,0.27,3.41,-4.464278742392871,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,5.411122482392871,138962.47515655914,0.0,0.0,-212.81216764986814,572.04,297.28571499999657,473.0,105.82923429675473,0,0,0,9.062444899740273,-0.0,16.129382260996447,0.0,139077.36683575562,-172.8071321966381
750,2038-04-01,3.6533125980000003,13.686,4,2038,2038,,0.294421178,4.8,-5.004745010903449,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,8.658057608903448,222346.6793250735,0.0,0.0,-238.5761946697674,572.04,297.28571499999657,473.0,408.33271485010584,0,0,0,20.899732459116745,-0.0,16.129382260996447,0.0,222775.9117723827,-196.6827853888717
751,2038-05-01,0.031590709,19.131,5,2038,2038,,0.314421178,6.2,-4.163790379580463,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,4.195381088580462,107741.14653496994,0.0,0.0,-198.48788739460065,572.04,297.28571499999657,473.0,3.530910543234513,0,0,0,80.63976415762195,-0.0,16.129382260996447,0.0,107825.3172096708,-222.44681240877097
752,2038-06-01,0.0,22.316,6,2038,2038,,0.328842356,6.9,-3.632311680095153,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,3.632311680095153,93281.01946472535,0.0,0.0,-173.15229779013595,572.04,297.28571499999657,473.0,0.0,0,0,0,0.6973034075229894,-0.0,16.129382260996447,0.0,93281.71676813287,-182.3585051336042
753,2038-07-01,0.0,23.87,7,2038,2038,,0.32442117800000003,7.44,-3.2357214368423155,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,3.2357214368423155,83096.22656737712,0.0,0.0,-154.24684089427316,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,83096.22656737712,-157.0229155291395
754,2038-08-01,0.0,25.361,8,2038,2038,,0.304421178,6.51,-2.7231573889797644,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,2.7231573889797644,69933.12242419619,0.0,0.0,-129.81291273266538,572.04,297.28571499999657,473.0,0.0,0,0,0,0.0,-0.0,16.129382260996447,0.0,69933.12242419619,-138.11745863327673
755,2038-09-01,0.30826417300000003,23.75,9,2038,2038,,0.28,5.1,-2.815848937396154,9.694695944000001,17.15159734492742,0.565235747378783,0.7043995699661831,3.741427056201237,0.0,3.124113110396154,80230.02471341698,0.0,0.0,-134.23151884567466,572.04,297.28571499999657,473.0,34.4548524867602,0,0,0,0.0,-0.0,16.129382260996447,0.0,80264.47956590373,-113.68353047166893
756,2038-10-01,0.657262244,21.588,10,2038,2039,,0.25,3.41,-2.8869791361976382,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,3.5442413801976382,91019.29522888306,0.0,183.99093935381927,-137.6222954225414,572.04,297.28571499999657,473.0,73.46255467104505,0,0,0,5.460042280960888,-0.0,16.129382260996447,0.0,91282.20876518889,-118.1021365846782
757,2038-11-01,0.005944488,14.925999999999998,11,2038,2039,,0.225578822,1.8,-3.6415771533382504,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,3.6475216413382503,93671.62490162934,0.0,106.72869357728435,-173.59398289963437,572.04,297.28571499999657,473.0,0.664418622365552,0,0,0,11.641572249523888,-0.0,16.129382260996447,0.0,93790.65958607853,-121.49291316154496
758,2038-12-01,2.7053931889999996,13.15,12,2038,2039,,0.215578822,0.93,-3.744240817595014,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,6.449634006595014,165632.3818813323,0.0,102.67260434614202,-178.4879597747543,572.04,297.28571499999657,473.0,302.38325245042586,0,0,0,0.10529006826448375,-0.0,16.129382260996447,0.0,166037.54302819713,-157.46460063863793
759,2039-01-01,2.437749685,11.446,1,2039,2039,,0.225578822,1.24,-4.183067526241747,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,6.620817211241747,170028.5200024606,0.0,94.31257620547414,-199.40682897594408,572.04,297.28571499999657,473.0,272.46859399493417,0,0,0,47.91851435347826,-0.0,16.129382260996447,0.0,170443.2196870145,-162.35857751375787
760,2039-02-01,5.041718583,12.832,2,2039,2039,,0.245578822,1.68,-4.319158301451916,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,9.360876884451915,240395.70823464752,0.0,81.30968907351065,-205.8942762302128,572.04,297.28571499999657,473.0,563.5155988659852,0,0,0,43.177954223370236,-0.0,16.129382260996447,0.0,241083.71147681036,-183.27744671494764
761,2039-03-01,1.605861024,11.698,3,2039,2039,,0.27,3.41,-4.959867915663277,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,6.565728939663277,168613.80381454396,0.0,20.303501891919833,-236.43690353966838,572.04,297.28571499999657,473.0,179.48795073295034,0,0,0,89.30001940863303,-0.0,16.129382260996447,0.0,168902.8952865775,-189.76489396921636
762,2039-04-01,3.510644882,14.785,4,2039,2039,,0.294421178,4.8,-4.781552350013011,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,8.292197232013011,212951.05693806664,0.0,19.78128831939506,-227.9366005251202,572.04,297.28571499999657,473.0,392.38666746625034,0,0,0,28.443360780648177,-0.0,16.129382260996447,0.0,213391.66825463294,-220.30752127867194
763,2039-05-01,0.13250547199999999,18.68,5,2039,2039,,0.314421178,6.2,-4.261604488701708,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,4.394109960701708,112844.6820851073,0.0,74.86905514133241,-203.15068597641041,572.04,297.28571499999657,473.0,14.810207903882928,0,0,0,62.18130800804719,-0.0,16.129382260996447,0.0,112996.54265616056,-211.80721826412378
764,2039-06-01,0.033968504,24.36,6,2039,2039,,0.328842356,6.9,-3.16867070135992,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,3.20263920535992,82246.64521240788,0.0,124.50701045353945,-151.0505323338274,572.04,297.28571499999657,473.0,3.7966779698266255,0,0,0,2.3469658265434528,-0.0,16.129382260996447,0.0,82377.29586665779,-187.02130371541398
765,2039-07-01,0.0043875979999999995,26.384,7,2039,2039,,0.32442117800000003,7.44,-2.673137093420005,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,2.6775246914200053,68761.23385179583,0.0,227.1675105285001,-127.42844524333164,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.601657553182442,-0.0,16.129382260996447,0.0,68989.49342406684,-134.92115007283095
766,2039-08-01,0.0,26.166999999999998,8,2039,2039,,0.304421178,6.51,-2.5539095721128047,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,2.5539095721128047,65586.68679587598,0.0,253.58944174626518,-121.74486930261739,572.04,297.28571499999657,473.0,0.0,0,0,0,0.07771409294410422,-0.0,16.129382260996447,0.0,65840.3539517152,-111.29906298233519
767,2039-09-01,0.011039763999999999,24.08,9,2039,2039,,0.28,5.1,-2.7521128877208922,16.146475433000003,17.15159734492742,0.9413977665336994,0.565235747378783,3.741427056201237,0.0,2.763152651720892,70960.23661780916,0.0,311.69059985334593,-131.19322135765492,572.04,297.28571499999657,473.0,1.233920362547761,0,0,0,0.0,-0.0,16.129382260996447,0.0,71273.16113802505,-105.61548704162094
768,2039-10-01,1.47686563,21.324,10,2039,2040,,0.25,3.41,-2.9325048859656824,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,4.409370515965683,113236.58682181318,0.0,314.2676603721994,-139.79250791398408,572.04,297.28571499999657,473.0,165.07006613582752,0,0,0,0.3256688985849247,-0.0,16.129382260996447,0.0,113716.2502172198,-115.06383909665847
769,2039-11-01,0.8959192909999999,14.324000000000002,11,2039,2040,,0.225578822,1.8,-3.73524876382328,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,4.63116805482328,118932.54640941709,0.0,259.87156714330956,-178.05930857145577,572.04,297.28571499999657,473.0,100.13738123063618,0,0,0,43.56698232679892,-0.0,16.129382260996447,0.0,119336.12234011784,-123.66312565298763
770,2039-12-01,0.107934921,12.06,12,2039,2040,,0.215578822,0.93,-3.9063269142794277,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,4.014261835279427,103089.84177904992,0.0,210.32295299471423,-186.21460400370032,572.04,297.28571499999657,473.0,12.063944197709658,0,0,0,26.429283155052644,-0.0,16.129382260996447,0.0,103338.6579593974,-161.92992631045934
771,2040-01-01,5.60120815,12.594000000000001,1,2040,2040,,0.225578822,1.24,-4.004437943456341,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,9.60564609345634,246681.60090036417,0.0,107.66245291975362,-190.89155676456375,572.04,297.28571499999657,473.0,626.050048819293,0,0,0,3.1840396987581308,-0.0,16.129382260996447,0.0,247418.497441802,-170.08522174270388
772,2040-02-01,7.301133622,13.450999999999999,2,2040,2040,,0.245578822,1.68,-4.214301952373171,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,11.515435574373171,295726.70645096054,0.0,75.1883777831845,-200.89577406962906,572.04,297.28571499999657,473.0,816.0516335193297,0,0,0,165.23354022381307,-0.0,16.129382260996447,0.0,296783.18000248686,-174.7621745035673
773,2040-03-01,1.993724724,12.512,3,2040,2040,,0.27,3.41,-4.808267168935689,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,6.801991892935689,174681.24820918907,0.0,33.776150659598656,-229.2100959431643,572.04,297.28571499999657,473.0,222.8396851833531,0,0,0,215.38070425220158,-0.0,16.129382260996447,0.0,175153.2447492842,-184.76639180863262
774,2040-04-01,1.265326772,14.600999999999999,4,2040,2040,,0.294421178,4.8,-4.818920366031064,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,6.084247138031064,156248.91961253932,0.0,49.3209382419395,-229.71793384870082,572.04,297.28571499999657,473.0,141.42625415250077,0,0,0,58.814131800880254,-0.0,16.129382260996447,0.0,156498.48093673462,-213.08071368216787
775,2040-05-01,0.065813976,18.730999999999998,5,2040,2040,,0.314421178,6.2,-4.250543469710171,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,4.316357445710171,110847.9278131372,0.0,50.827057481433954,-202.62340720108384,572.04,297.28571499999657,473.0,7.3560635106538195,0,0,0,37.32666533335841,-0.0,16.129382260996447,0.0,110943.43759946265,-213.5885515877044
776,2040-06-01,0.022079527999999998,23.114,6,2040,2040,,0.328842356,6.9,-3.4513011609998903,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,3.47338068899989,89199.52916884937,0.0,164.79065684525375,-164.52352634486476,572.04,297.28571499999657,473.0,2.467840725095522,0,0,0,1.9414876147184548,-0.0,16.129382260996447,0.0,89368.72915403444,-186.4940249400874
777,2040-07-01,0.0043875979999999995,25.049,7,2040,2040,,0.32442117800000003,7.44,-2.9718841492946213,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,2.9762717472946214,76433.32600368392,0.0,313.4578258689216,-141.66971739687457,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.6513377971698494,-0.0,16.129382260996447,0.0,76747.92557153934,-148.39414408386833
778,2040-08-01,0.007020157,25.395,8,2040,2040,,0.304421178,6.51,-2.7160179029084532,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,2.723038059908453,69930.05794669424,0.0,353.8296606180932,-129.47257343164597,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,0.12943249584804695,-0.0,16.129382260996447,0.0,70284.80168653348,-125.54033513587812
779,2040-09-01,0.028024016000000002,24.691999999999997,9,2040,2040,,0.28,5.1,-2.6339114865049527,18.769438385,17.15159734492742,1.094325969035826,0.9413977665336994,3.741427056201237,0.0,2.6619355025049525,68360.8895083869,0.0,349.52226333082865,-125.55856056169108,572.04,297.28571499999657,473.0,3.1322593474610745,0,0,0,0.20709199925680014,-0.0,16.129382260996447,0.0,68713.75112306444,-113.34319117064952
780,2040-10-01,0.020182953,21.105999999999998,10,2040,2041,,0.25,3.41,-2.9700981187286892,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,2.990281071728689,76793.0980112413,0.0,332.6194899312721,-141.5845773197966,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,0.9609934110673163,-0.0,16.129382260996447,0.0,77128.93435410046,-109.42917830069463
781,2040-11-01,1.250040945,15.787,11,2040,2041,,0.225578822,1.8,-3.507604966249195,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,4.757645911249195,122180.6111203214,0.0,330.8712849423559,-167.20752874109914,572.04,297.28571499999657,473.0,139.71774904372467,0,0,0,0.6921093981990777,-0.0,16.129382260996447,0.0,122651.89226370568,-125.45519505880016
782,2040-12-01,3.6803175589999997,12.634,12,2040,2041,,0.215578822,0.93,-3.8209714835483695,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,7.501289042548369,192639.825767968,0.0,216.9076855785361,-182.14571062075075,572.04,297.28571499999657,473.0,411.35107387188447,0,0,0,42.866129954727455,-0.0,16.129382260996447,0.0,193310.95065737315,-151.0781464801027
783,2041-01-01,3.958491299,13.165999999999999,1,2041,2041,,0.225578822,1.24,-3.9154343534273757,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,7.873925652427376,202209.46789143313,0.0,68.3834624207193,-186.648755627883,572.04,297.28571499999657,473.0,442.44270247119755,0,0,0,126.20464264773287,-0.0,16.129382260996447,0.0,202846.49869897278,-166.0163283597543
784,2041-02-01,3.2377645669999997,12.68,2,2041,2041,,0.245578822,1.68,-4.344906548721658,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,7.5826711157216575,194729.79034709747,0.0,28.357464468071544,-207.12169517756143,572.04,297.28571499999657,473.0,361.88668782746936,0,0,0,135.74371553692737,-0.0,16.129382260996447,0.0,195255.77821492995,-170.51937336688655
785,2041-03-01,6.047865669,13.633,3,2041,2041,,0.27,3.41,-4.599490219203963,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,10.647355888203963,273433.6420792485,0.0,3.0035925651846753,-219.25769874945289,572.04,297.28571499999657,473.0,675.973200055059,0,0,0,111.02871249696052,-0.0,16.129382260996447,0.0,274223.64758436574,-190.992312916565
786,2041-04-01,3.0800940939999997,18.003,4,2041,2041,,0.294421178,4.8,-4.128018243784233,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,7.208112337784232,185110.78522511706,0.0,27.117063168189755,-196.78262968119438,572.04,297.28571499999657,473.0,344.26377422105196,0,0,0,207.3920832377924,-0.0,16.129382260996447,0.0,185689.55814574411,-203.12831648845645
787,2041-05-01,0.010530236,19.102,5,2041,2041,,0.314421178,6.2,-4.170079978614867,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,4.180610214614867,107361.81725289147,0.0,101.60685062321068,-198.78771258057068,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,105.62191121363028,-0.0,16.129382260996447,0.0,107570.22298487213,-180.65324742019794
788,2041-06-01,0.023777952999999998,23.016,6,2041,2041,,0.328842356,6.9,-3.473530522994046,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,3.4973084759940463,89814.0161845372,0.0,182.12111507693388,-165.58320003112615,572.04,297.28571499999657,473.0,2.6576746012327455,0,0,0,0.3611005436545515,-0.0,16.129382260996447,0.0,89999.15607475903,-182.65833031957425
789,2041-07-01,0.00087752,26.418000000000003,7,2041,2041,,0.32442117800000003,7.44,-2.6655285541692653,21.320303188999997,17.15159734492742,1.2430505894137882,1.094325969035826,3.741427056201237,0.0,2.6664060741692652,68475.69779555082,0.0,247.90619040091764,-127.06574617724887,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.8153883498235341,-0.0,16.129382260996447,0.0,68724.51745518413,-149.45381777012972
