,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1231,2078-05-01,0.38698618100000004,18.862000000000002,5,2078,2078,,0.314421178,6.2,-4.222131832692691,20.277894725,16.024434038596773,1.265435938402458,0.9281801982631799,3.741427056201237,0.0,4.609118013692691,118366.28159046671,0.0,120.92183566426706,-201.26902446446059,572.04,297.28571499999657,473.0,43.253653679598,0,0,0,4.124853523944096,-0.0,16.129382260996447,0.0,118534.58193333451,-189.86002997848675
1232,2078-06-01,0.005095276,24.884,6,2078,2078,,0.328842356,6.9,-3.0498116637585184,20.277894725,16.024434038596773,1.265435938402458,0.9281801982631799,3.741427056201237,0.0,3.0549069397585185,78452.74822425863,0.0,201.29315423177692,-145.38452201136855,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,11.255663170833598,-0.0,16.129382260996447,0.0,78665.86654340143,-185.13964220346415
1233,2078-07-01,0.013162795,25.866,7,2078,2078,,0.32442117800000003,7.44,-2.7890554267106795,20.277894725,16.024434038596773,1.265435938402458,0.9281801982631799,3.741427056201237,0.0,2.8022182217106795,71963.4754683151,0.0,308.0593134694841,-132.9542721912981,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,0.14819834204475724,-0.0,16.129382260996447,0.0,72273.1541928064,-129.2551397503721
1234,2078-08-01,0.104424843,28.524,8,2078,2078,,0.304421178,6.51,-2.0589751994633954,20.277894725,16.024434038596773,1.265435938402458,0.9281801982631799,3.741427056201237,0.0,2.1634000424633952,55558.05207380472,0.0,398.04604777429233,-98.15134775842004,572.04,297.28571499999657,473.0,11.671620890949576,0,0,0,0.3828456781683701,-0.0,16.129382260996447,0.0,55968.15258814813,-116.82488993030164
1235,2078-09-01,0.078127559,24.729,9,2078,2078,,0.28,5.1,-2.6267653233595434,20.277894725,16.024434038596773,1.265435938402458,0.9281801982631799,3.741427056201237,0.0,2.7048928823595433,69464.07352432044,0.0,378.24112726470634,-125.21790296454942,572.04,297.28571499999657,473.0,8.732359308247133,0,0,0,3.037242457696909,-0.0,16.129382260996447,0.0,69854.08425335107,-82.0219654974236
1236,2078-10-01,0.28256133899999997,22.131,10,2078,2079,,0.25,3.41,-2.79334094633382,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,3.07590228533382,78991.92751606076,0.0,321.0172418333747,-133.15856291173318,572.04,297.28571499999657,473.0,31.58203290041896,0,0,0,3.09804521666777,-0.0,16.129382260996447,0.0,79347.62483601122,-109.08852070355297
1237,2078-11-01,3.8053216539999997,14.895,11,2078,2079,,0.225578822,1.8,-3.646400774476184,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,7.451722428476184,191366.9106936903,0.0,290.51270727052,-173.82392491927968,572.04,297.28571499999657,473.0,425.3228488321422,0,0,0,11.204596891401534,-0.0,16.129382260996447,0.0,192093.95084668434,-117.02918065073673
1238,2078-12-01,3.507446181,12.105,12,2078,2079,,0.215578822,0.93,-3.899635286434658,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,7.407081467434658,190220.49080393856,0.0,210.2307298666219,-185.89561410434015,572.04,297.28571499999657,473.0,392.0291469343258,0,0,0,150.89500681900202,-0.0,16.129382260996447,0.0,190973.6456875585,-157.69454265828324
1239,2079-01-01,5.660879488,11.835999999999999,1,2079,2079,,0.225578822,1.24,-4.122383260312908,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,9.783262748312907,251242.955788968,0.0,103.32162476306357,-196.51401001911634,572.04,297.28571499999657,473.0,632.719546375461,0,0,0,139.083148159879,-0.0,16.129382260996447,0.0,252118.0801082664,-169.76623184334372
1240,2079-02-01,0.62932315,12.981,2,2079,2079,,0.245578822,1.68,-4.293918243273027,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,4.9232413932730275,126433.2515164041,0.0,14.856572367032436,-204.6910826568252,572.04,297.28571499999657,473.0,70.33978710121875,0,0,0,224.47470322131906,-0.0,16.129382260996447,0.0,126742.92257909366,-180.3846277581199
1241,2079-03-01,0.17901401600000003,14.984000000000002,3,2079,2079,,0.27,3.41,-4.34787767764503,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,4.52689169364503,116254.635994933,0.0,17.72240662279333,-207.26332889333858,572.04,297.28571499999657,473.0,20.008492892044682,0,0,0,24.954978749506218,-0.0,16.129382260996447,0.0,116317.32187319735,-188.56170039582875
1242,2079-04-01,0.31505787399999996,17.473,4,2079,2079,,0.294421178,4.8,-4.235654376879712,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,4.5507122508797115,116866.36925429106,0.0,87.3272493574591,-201.91364414585584,572.04,297.28571499999657,473.0,35.21418810307963,0,0,0,7.09856448971211,-0.0,16.129382260996447,0.0,116996.00925624132,-191.13394663234214
1243,2079-05-01,0.014040315,20.679000000000002,5,2079,2079,,0.314421178,6.2,-3.8280559207784948,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,3.8420962357784947,98668.474877578,0.0,158.64283142061828,-182.48342574351082,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,12.493204088447415,-0.0,16.129382260996447,0.0,98841.18020664941,-185.7842618848594
1244,2079-06-01,0.06538937,22.468000000000004,6,2079,2079,,0.328842356,6.9,-3.5978334859817687,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,3.6632228559817688,94074.84616615021,0.0,273.6427883678549,-171.50872227675092,572.04,297.28571499999657,473.0,7.308605069562149,0,0,0,0.5567501568333747,-0.0,16.129382260996447,0.0,94356.35430974445,-166.35404348251438
1245,2079-07-01,0.0043875979999999995,27.78,7,2079,2079,,0.32442117800000003,7.44,-2.3607394230072973,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,2.3651270210072974,60738.58168397876,0.0,284.3308745428385,-112.53644829475786,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,2.5929291474397527,-0.0,16.129382260996447,0.0,61025.99589185837,-155.37934001575448
1246,2079-08-01,0.116710118,24.951,8,2079,2079,,0.304421178,6.51,-2.8092511916043965,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,2.9259613096043964,75141.30887223066,0.0,286.3851451166332,-133.91700430378157,572.04,297.28571499999657,473.0,13.04475268815094,0,0,0,0.17398440666194462,-0.0,16.129382260996447,0.0,75440.91275444209,-96.40706603376141
1247,2079-09-01,0.615679134,26.026,9,2079,2079,,0.28,5.1,-2.376263334181317,15.195810237,16.024434038596773,0.9482899801889456,1.265435938402458,3.741427056201237,0.0,2.991942468181317,76835.76416119904,0.0,287.04684617726997,-113.27647314042338,572.04,297.28571499999657,473.0,68.81478809133706,0,0,0,4.627985661328942,-0.0,16.129382260996447,0.0,77196.25378112897,-117.78762204278512
1248,2079-10-01,1.5698827169999998,18.447,10,2079,2080,,0.25,3.41,-3.428632090824256,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,4.998514807824256,128366.340267132,0.0,209.84800380257133,-163.44289176959228,572.04,297.28571499999657,473.0,175.46663600038045,0,0,0,18.29527446767192,-0.0,16.129382260996447,0.0,128769.95018140262,-97.14709087942693
1249,2079-11-01,0.02292874,15.412,11,2079,2080,,0.225578822,1.8,-3.565955221950003,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,3.588883961950003,92165.75673994172,0.0,139.7601423548543,-169.98908543035662,572.04,297.28571499999657,473.0,2.5627576072788654,0,0,0,46.6500058284735,-0.0,16.129382260996447,0.0,92354.72964573231,-147.31350950859584
1250,2079-12-01,1.931420827,10.852,12,2079,2080,,0.215578822,0.93,-4.085959946201236,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,6.0173807732012365,154531.73143361544,0.0,24.581503060032084,-194.77771063541294,572.04,297.28571499999657,473.0,215.8759450912299,0,0,0,0.6813412512009671,-0.0,16.129382260996447,0.0,154772.8702230179,-153.8597031693602
1251,2080-01-01,2.337712441,13.677999999999999,1,2080,2080,,0.225578822,1.24,-3.835766804310539,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,6.1734792453105385,158540.48010323956,0.0,14.14357215537853,-182.8510035614834,572.04,297.28571499999657,473.0,261.2873774050905,0,0,0,57.393327451215654,-0.0,16.129382260996447,0.0,158873.30438025127,-178.6483283744165
1252,2080-02-01,4.3762472830000005,13.677,2,2080,2080,,0.245578822,1.68,-4.1760183741957935,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,8.552265657195793,219629.84718742102,0.0,23.035036175271784,-199.07079589791346,572.04,297.28571499999657,473.0,489.1355135886977,0,0,0,69.46652626786326,-0.0,16.129382260996447,0.0,220211.48426345288,-166.72162130048696
1253,2080-03-01,2.0586611809999997,13.092,3,2080,2080,,0.27,3.41,-4.700246980849694,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,6.758908161849694,173574.81938038865,0.0,48.5860350595076,-224.0607735771049,572.04,297.28571499999657,473.0,230.09766792320212,0,0,0,130.04281087247065,-0.0,16.129382260996447,0.0,173983.5458942438,-182.94141363691702
1254,2080-04-01,0.333740551,18.340999999999998,4,2080,2080,,0.294421178,4.8,-4.0593748230554185,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,4.3931153740554185,112819.14020861573,0.0,48.76702297867778,-193.5103978150518,572.04,297.28571499999657,473.0,37.30236096413017,0,0,0,61.17435083050356,-0.0,16.129382260996447,0.0,112966.38394338904,-207.93139131610846
1255,2080-05-01,0.014917835,20.465,5,2080,2080,,0.314421178,6.2,-3.8744688239978893,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,3.889386658997889,99882.93533068203,0.0,86.7635353538762,-184.69592883997936,572.04,297.28571499999657,473.0,1.667374444927236,0,0,0,9.917300496880342,-0.0,16.129382260996447,0.0,99981.2835409777,-177.38101555405535
1256,2080-06-01,0.020381101999999998,23.641,6,2080,2080,,0.328842356,6.9,-3.3317616327252,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,3.3521427347252,86086.02984153817,0.0,134.27517077664785,-158.82507703201028,572.04,297.28571499999657,473.0,2.27800673718776,0,0,0,0.4432924078736808,-0.0,16.129382260996447,0.0,86223.02631145988,-168.56654657898292
1257,2080-07-01,0.018427913,28.175,7,2080,2080,,0.32442117800000003,7.44,-2.2723460993590034,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,2.2907740123590035,58829.129781767355,0.0,221.0087335981133,-108.32273855644368,572.04,297.28571499999657,473.0,2.059697751687319,0,0,0,0.6056366611307263,-0.0,16.129382260996447,0.0,59052.80384977829,-142.69569477101385
1258,2080-08-01,0.058793819000000004,28.345,8,2080,2080,,0.304421178,6.51,-2.0965624937800027,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,2.1553563127800026,55351.4818862084,0.0,250.39102777131632,-99.94313407849273,572.04,297.28571499999657,473.0,6.571416785363116,0,0,0,0.5475964793722886,-0.0,16.129382260996447,0.0,55608.99192724445,-92.19335629544723
1259,2080-09-01,0.927340157,23.565,9,2080,2080,,0.28,5.1,-2.8515797531231946,13.670454566,16.024434038596773,0.8531006170372738,0.9482899801889456,3.741427056201237,0.0,3.7789199101231947,97046.05021191509,0.0,225.22044935918422,-135.93480683138267,572.04,297.28571499999657,473.0,103.64930833037172,0,0,0,1.7470935690466722,-0.0,16.129382260996447,0.0,97376.66706317369,-83.81375181749628
1260,2080-10-01,0.6028560239999999,20.557,10,2080,2081,,0.25,3.41,-3.0647709847235993,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,3.667627008723599,94187.94875585572,0.0,225.05732968088128,-146.09763284177396,572.04,297.28571499999657,473.0,67.38154218678785,0,0,0,24.79034980900419,-0.0,16.129382260996447,0.0,94505.1779775324,-119.80542457038622
1261,2080-11-01,2.652090945,15.767999999999999,11,2080,2081,,0.225578822,1.8,-3.510561379204703,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,6.162652324204703,158262.43506543324,0.0,186.1443497908224,-167.34846094668816,572.04,297.28571499999657,473.0,296.42563195771527,0,0,0,16.115997572857644,-0.0,16.129382260996447,0.0,158761.12104475463,-129.96825058077752
1262,2080-12-01,0.675690157,14.056,12,2080,2081,,0.215578822,0.93,-3.6095160436536573,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,4.285206200653658,110047.93592026336,0.0,138.91860612011521,-172.06562980096982,572.04,297.28571499999657,473.0,75.52225242273238,0,0,0,70.89767627936604,-0.0,16.129382260996447,0.0,110333.27445508557,-151.21907868569173
1263,2081-01-01,7.344839764,12.241,1,2081,2081,,0.225578822,1.24,-4.059364984156036,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,11.404204748156037,292870.19914122263,0.0,51.005739829019575,-193.50992879471823,572.04,297.28571499999657,473.0,820.9366925280369,0,0,0,18.06305402401652,-0.0,16.129382260996447,0.0,293760.2046276037,-155.93624753997338
1264,2081-02-01,1.622448976,15.119000000000002,2,2081,2081,,0.245578822,1.68,-3.931748817860493,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,5.554197793860493,142636.77738868017,0.0,27.96955084759334,-187.42646614740968,572.04,297.28571499999657,473.0,181.34199505362287,0,0,0,196.34774323769926,-0.0,16.129382260996447,0.0,143042.43667781912,-177.3805465337218
1265,2081-03-01,0.25448070899999997,13.09,3,2081,2081,,0.27,3.41,-4.700619464256887,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,4.955100173256887,127251.41354035214,0.0,33.449334889734416,-224.0785298611258,572.04,297.28571499999657,473.0,28.44344577571507,0,0,0,43.37251801153332,-0.0,16.129382260996447,0.0,127356.67883902912,-171.29708388641325
1266,2081-04-01,0.19022362199999998,19.194000000000003,4,2081,2081,,0.294421178,4.8,-3.8861415748847685,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,4.076365196884769,104684.711766248,0.0,87.14799057625297,-185.2523688747569,572.04,297.28571499999657,473.0,21.26139658632089,0,0,0,6.802968412542713,-0.0,16.129382260996447,0.0,104799.92412182312,-207.94914760012935
1267,2081-05-01,0.5063288579999999,17.750999999999998,5,2081,2081,,0.314421178,6.2,-4.463088540527954,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,4.969417398527954,127619.09271736491,0.0,100.49152694831268,-212.75543072696755,572.04,297.28571499999657,473.0,56.59264890370426,0,0,0,5.085199962192281,-0.0,16.129382260996447,0.0,127781.26209317913,-169.12298661376047
1268,2081-06-01,0.15115984300000002,20.944000000000003,6,2081,2081,,0.328842356,6.9,-3.943522748013323,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,4.094682591013323,105155.11886473905,0.0,249.67341641649327,-187.9877293977951,572.04,297.28571499999657,473.0,16.895216988082595,0,0,0,13.535561264617602,-0.0,16.129382260996447,0.0,105435.22305940825,-196.6260484659711
1269,2081-07-01,0.515104055,27.241,7,2081,2081,,0.32442117800000003,7.44,-2.481357148188135,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,2.9964612031881352,76951.80932616569,0.0,281.51288101963115,-118.2862952541284,572.04,297.28571499999657,473.0,57.57345739414556,0,0,0,4.040917840942968,-0.0,16.129382260996447,0.0,77294.93658242041,-171.85834713679867
1270,2081-08-01,0.035978307,27.763,8,2081,2081,,0.304421178,6.51,-2.2187736965300897,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,2.25475200353009,57904.05230971508,0.0,267.81197997276246,-105.76894211358936,572.04,297.28571499999657,473.0,4.021314732569886,0,0,0,13.770146385978768,-0.0,16.129382260996447,0.0,58189.65575080639,-102.15691299313195
1271,2081-09-01,0.071333858,26.998,9,2081,2081,,0.28,5.1,-2.188531696955999,14.622535118,16.024434038596773,0.9125149183290885,0.8531006170372738,3.741427056201237,0.0,2.259865554955999,58035.37289343811,0.0,259.40987500814026,-104.32730599389247,572.04,297.28571499999657,473.0,7.9730236919277,0,0,0,0.9617989788678416,-0.0,16.129382260996447,0.0,58303.71759111704,-89.63955985259291
1272,2081-10-01,0.150933386,22.389,10,2081,2082,,0.25,3.41,-2.7488498726968675,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,2.8997832586968677,74469.03306241089,0.0,0.0,-131.03767343145967,572.04,297.28571499999657,473.0,16.869905767340786,0,0,0,2.039759753679299,-0.0,16.129382260996447,0.0,74487.9427279319,-88.19792373289602
1273,2081-11-01,0.390637795,17.77,11,2081,2082,,0.225578822,1.8,-3.199048814103323,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,3.589686609103323,92186.36943822485,0.0,0.0,-152.4986569683054,572.04,297.28571499999657,473.0,43.66179654123567,0,0,0,4.31587264282471,-0.0,16.129382260996447,0.0,92234.3471074089,-114.90829117046322
1274,2081-12-01,1.179386457,13.87,12,2081,2082,,0.215578822,0.93,-3.6371747720787035,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,4.816561229078704,123693.60928601869,0.0,0.0,-173.3841213849918,572.04,297.28571499999657,473.0,131.82065890225186,0,0,0,11.170112970856344,-0.0,16.129382260996447,0.0,123836.60005789179,-136.36927470730896
1275,2082-01-01,5.234404921,12.822000000000001,1,2082,2082,,0.225578822,1.24,-3.9689609879902497,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,9.20336590899025,236350.685212955,0.0,0.0,-189.2003702974952,572.04,297.28571499999657,473.0,585.0522545447625,0,0,0,33.7240280628453,-0.0,16.129382260996447,0.0,236969.4614955626,-157.25473912399536
1276,2082-02-01,0.016644567,17.018,2,2082,2082,,0.245578822,1.68,-3.6100651233523546,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,3.626709690352355,93137.15534725362,0.0,0.0,-172.09180443020674,572.04,297.28571499999657,473.0,1.8603722096858681,0,0,0,149.6754667652585,-0.0,16.129382260996447,0.0,93288.69118622856,-173.07098803649876
1277,2082-03-01,0.925783268,16.016,3,2082,2082,,0.27,3.41,-4.155676239533397,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,5.081459507533397,130496.43449623226,0.0,0.0,-198.10108633855702,572.04,297.28571499999657,473.0,103.47529400911206,0,0,0,0.47594394633777676,-0.0,16.129382260996447,0.0,130600.38573418772,-155.9624221692103
1278,2082-04-01,0.31675629899999996,16.475,4,2082,2082,,0.294421178,4.8,-4.4383352463689345,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,4.755091545368934,122115.01271512329,0.0,0.0,-211.5754411944071,572.04,297.28571499999657,473.0,35.40402197921686,0,0,0,26.472358339234873,-0.0,16.129382260996447,0.0,122176.88909544174,-181.9717040775606
1279,2082-05-01,0.141280669,21.835,5,2082,2082,,0.314421178,6.2,-3.5773394903036415,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,3.7186201593036414,95497.49856621229,0.0,0.0,-170.53177350277457,572.04,297.28571499999657,473.0,15.791016394324213,0,0,0,9.057504648418236,-0.0,16.129382260996447,0.0,95522.34708725504,-195.44605893341065
1280,2082-06-01,0.029722441000000002,22.401999999999997,6,2082,2082,,0.328842356,6.9,-3.612804280794161,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,3.642526721794161,93543.35089095726,0.0,0.0,-172.22238006545763,572.04,297.28571499999657,473.0,3.3220932235982983,0,0,0,4.039857518979089,-0.0,16.129382260996447,0.0,93550.71284169983,-154.40239124177813
1281,2082-07-01,0.229032638,27.153000000000002,7,2082,2082,,0.32442117800000003,7.44,-2.5010498380135773,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,2.7300824760135773,70110.96486594918,0.0,0.0,-119.22504577810723,572.04,297.28571499999657,473.0,25.59910118696651,0,0,0,0.8498999021321334,-0.0,16.129382260996447,0.0,70137.41386703827,-156.0929978044612
1282,2082-08-01,0.001755039,27.697,8,2082,2082,,0.304421178,6.51,-2.232632698903812,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,2.2343877379038117,57381.07971661977,0.0,0.0,-106.4296007567447,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,6.549085810995952,-0.0,16.129382260996447,0.0,57387.82496408415,-103.09566351711078
1283,2082-09-01,0.000849213,26.024,9,2082,2082,,0.28,5.1,-2.3766496132702573,8.617186693000003,16.024434038596773,0.5377529510399228,0.9125149183290885,3.741427056201237,0.0,2.377498826270257,61056.30073156823,0.0,0.0,-113.29488706459315,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.05018455497440729,-0.0,16.129382260996447,0.0,61056.44583311716,-90.30021849574825
1284,2082-10-01,0.111445,21.451999999999998,10,2082,2083,,0.25,3.41,-2.910431795169055,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,3.021876795169055,77604.50450738361,0.0,159.1154750208144,-138.74028367570884,572.04,297.28571499999657,473.0,12.456267616240279,0,0,0,0.014310103290373721,-0.0,16.129382260996447,0.0,77776.09056012395,-97.1655048035967
1285,2082-11-01,2.9060055119999997,16.532,11,2082,2083,,0.225578822,1.8,-3.3916824582569234,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,6.2976879702569235,161730.27148400262,0.0,135.70578230240042,-161.68150278510754,572.04,297.28571499999657,473.0,324.8057997374611,0,0,0,1.8779616670914119,-0.0,16.129382260996447,0.0,162192.66102770955,-122.61090141471239
1286,2082-12-01,8.323274213,15.158,12,2082,2083,,0.215578822,0.93,-3.4456455128773045,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,11.768919725877304,302236.40665098216,0.0,33.78537298666146,-164.2539215988611,572.04,297.28571499999657,473.0,930.2968373680263,0,0,0,48.969150306360554,-0.0,16.129382260996447,0.0,303249.4580116432,-145.5521205241111
1287,2083-01-01,1.4663353940000001,12.752,1,2083,2083,,0.225578822,1.24,-3.9798530357210673,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,5.446188429721067,139863.00011238694,0.0,33.4821893866259,-189.71959421282327,572.04,297.28571499999657,473.0,163.8930959920062,0,0,0,140.25564104898774,-0.0,16.129382260996447,0.0,140200.63103881455,-148.12453933786466
1288,2083-02-01,6.406573071,14.335999999999999,2,2083,2083,,0.245578822,1.68,-4.064386170572381,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,10.47095924157238,268903.618095315,0.0,14.648493879932218,-193.7492887511854,572.04,297.28571499999657,473.0,716.0661193896033,0,0,0,24.70924367204794,-0.0,16.129382260996447,0.0,269659.0419522566,-173.59021195182683
1289,2083-03-01,0.087751969,17.092,3,2083,2083,,0.27,3.41,-3.9552801664635147,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,4.043032135463514,103828.68887363834,0.0,10.467903416702123,-188.54820553531573,572.04,297.28571499999657,473.0,9.808084792642298,0,0,0,107.95727618787839,-0.0,16.129382260996447,0.0,103956.92213803557,-177.61990649018895
1290,2083-04-01,3.7187019689999996,13.918,4,2083,2083,,0.294421178,4.8,-4.957628816793729,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,8.676330785793729,222815.95088525527,0.0,66.76379345488813,-236.33016569655706,572.04,297.28571499999657,473.0,415.64132003143845,0,0,0,1.4787099824468921,-0.0,16.129382260996447,0.0,223299.83470872403,-172.4188232743193
1291,2083-05-01,0.236930315,19.706,5,2083,2083,,0.314421178,6.2,-4.039082812519008,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,4.2760131275190085,109811.84956272057,0.0,235.6387828646443,-192.54307767278112,572.04,297.28571499999657,473.0,26.481828794832502,0,0,0,62.6639126844574,-0.0,16.129382260996447,0.0,110136.63408706449,-220.20078343556062
1292,2083-06-01,0.148612205,23.083000000000002,6,2083,2083,,0.328842356,6.9,-3.458332897957225,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,3.606945102957225,92629.58302860582,0.0,260.8329934466051,-164.8587292456209,572.04,297.28571499999657,473.0,16.61046611799149,0,0,0,3.9925169307002855,-0.0,16.129382260996447,0.0,92911.0190051011,-176.4136954117847
1293,2083-07-01,0.261500866,26.98,7,2083,2083,,0.32442117800000003,7.44,-2.5397638759658685,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,2.8012647419658685,71938.98925389624,0.0,391.24920197345955,-121.07054396729293,572.04,297.28571499999657,473.0,29.228092501005776,0,0,0,2.5042668962441623,-0.0,16.129382260996447,0.0,72361.97081526696,-148.72934698462447
1294,2083-08-01,0.007020157,28.41,8,2083,2083,,0.304421178,6.51,-2.0829134762907326,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,2.0899336332907326,53671.36884075707,0.0,393.01873358098214,-99.29248541477922,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,4.40655572039309,-0.0,16.129382260996447,0.0,54069.57877678374,-104.94116170629648
1295,2083-09-01,0.10700078699999999,26.212,9,2083,2083,,0.28,5.1,-2.3403393789098055,23.781151457999997,16.024434038596773,1.484055624100061,0.5377529510399228,3.741427056201237,0.0,2.4473401659098055,62849.88892997651,0.0,466.4704342738977,-111.56397819263042,572.04,297.28571499999657,473.0,11.959535537891547,0,0,0,0.11829678983322216,-0.0,16.129382260996447,0.0,63328.43719657813,-83.16310315378277
1296,2083-10-01,0.05440622,23.631,10,2083,2084,,0.25,3.41,-2.5346719135608407,14.878516101,16.024434038596773,0.9284893347973044,1.484055624100061,3.741427056201237,0.0,2.589078133560841,66489.8469742709,0.0,412.1221817979236,-120.82781011944526,572.04,297.28571499999657,473.0,6.081012484257204,0,0,0,4.976001279744046,-0.0,16.129382260996447,0.0,66913.02616983282,-95.43459593163396
1297,2083-11-01,3.8443854330000002,18.062,11,2083,2084,,0.225578822,1.8,-3.153613414997627,14.878516101,16.024434038596773,0.9284893347973044,1.484055624100061,3.741427056201237,0.0,6.997998847997627,179714.8824896799,0.0,245.66804996383397,-150.33275149293686,572.04,297.28571499999657,473.0,429.6890284303806,0,0,0,2.5301255059557284,-0.0,16.129382260996447,0.0,180392.76969358008,-104.69842785844881
