,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
663,2031-01-01,2.317529488,11.134,1,2031,2031,,0.225578822,1.24,-4.231614938984821,8.956560353999999,17.90621747595968,0.5001927607561336,1.1622268653857415,3.741427056201237,0.0,6.549144426984821,168187.8986648153,0.0,0.0,-201.72108414140638,572.04,297.28571499999657,473.0,259.0315178882526,0,0,0,38.95783515693631,-0.0,16.129382260996447,0.0,168485.88801786047,-183.3268468983655
664,2031-02-01,0.82033937,11.373,2,2031,2031,,0.245578822,1.68,-4.566307595968702,8.956560353999999,17.90621747595968,0.5001927607561336,1.1622268653857415,3.741427056201237,0.0,5.386646965968702,138333.921958197,0.0,0.0,-217.675883099828,572.04,297.28571499999657,473.0,91.68977279248017,0,0,0,84.4033163635258,-0.0,16.129382260996447,0.0,138510.015047353,-185.59170188040994
665,2031-03-01,1.69887811,11.407,3,2031,2031,,0.27,3.41,-5.014064251409872,8.956560353999999,17.90621747595968,0.5001927607561336,1.1622268653857415,3.741427056201237,0.0,6.712942361409872,172394.3764274793,0.0,0.0,-239.02044286470857,572.04,297.28571499999657,473.0,189.8845204857328,0,0,0,29.876367800315755,-0.0,16.129382260996447,0.0,172614.13731576534,-201.54650083883158
666,2031-04-01,1.721353937,14.413,4,2031,2031,,0.294421178,4.8,-4.857100730223422,8.956560353999999,17.90621747595968,0.5001927607561336,1.1622268653857415,3.741427056201237,0.0,6.578454667223422,168940.6119039339,0.0,0.0,-231.53799180975054,572.04,297.28571499999657,473.0,192.39665576329855,0,0,0,61.872328841495545,-0.0,16.129382260996447,0.0,169194.8808885387,-222.89106060371213
667,2031-05-01,0.013162795,17.264,5,2031,2031,,0.314421178,6.2,-4.568710427760872,8.956560353999999,17.90621747595968,0.5001927607561336,1.1622268653857415,3.741427056201237,0.0,4.581873222760873,117666.61094073967,0.0,0.0,-217.79042609136079,572.04,297.28571499999657,473.0,1.4712126797766563,0,0,0,62.69088771922959,-0.0,16.129382260996447,0.0,117730.77304113869,-215.4086095487541
668,2031-06-01,0.000849213,23.083000000000002,6,2031,2031,,0.328842356,6.9,-3.458332897957225,8.956560353999999,17.90621747595968,0.5001927607561336,1.1622268653857415,3.741427056201237,0.0,3.459182110957225,88834.89695900152,0.0,0.0,-164.8587292456209,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,0.47938270316120163,-0.0,16.129382260996447,0.0,88835.47125869864,-201.66104383036435
669,2031-07-01,0.0043875979999999995,24.906999999999996,7,2031,2031,,0.32442117800000003,7.44,-3.0036609896947684,8.956560353999999,17.90621747595968,0.5001927607561336,1.1622268653857415,3.741427056201237,0.0,3.0080485876947685,77249.38374568253,0.0,0.0,-143.1845193787496,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.03092793160568356,-0.0,16.129382260996447,0.0,77249.90507780346,-148.72934698462447
670,2031-08-01,0.0,24.596,8,2031,2031,,0.304421178,6.51,-2.883795825584261,8.956560353999999,17.90621747595968,0.5001927607561336,1.1622268653857415,3.741427056201237,0.0,2.883795825584261,74058.46145107577,0.0,0.0,-137.4705470056017,572.04,297.28571499999657,473.0,0.0,0,0,0,0.1597942222472265,-0.0,16.129382260996447,0.0,74058.62124529801,-127.05513711775315
671,2031-09-01,0.048405118,24.351,9,2031,2031,,0.28,5.1,-2.6997720711693893,8.956560353999999,17.90621747595968,0.5001927607561336,1.1622268653857415,3.741427056201237,0.0,2.748177189169389,70575.65331747866,0.0,0.0,-128.69813463264478,572.04,297.28571499999657,473.0,5.410266084648835,0,0,0,0.0,-0.0,16.129382260996447,0.0,70581.06358356331,-121.34116474460525
672,2031-10-01,0.7783599609999999,18.4,10,2031,2032,,0.25,3.41,-3.4367370538511426,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,4.215097014851143,108247.46919232853,0.0,0.0,-163.82925535708395,572.04,297.28571499999657,473.0,86.99771166030189,0,0,0,0.7587033775009322,-0.0,16.129382260996447,0.0,108335.22560736633,-112.56875237164833
673,2031-11-01,0.42800315,12.745999999999999,11,2031,2032,,0.225578822,1.8,-3.9807866398122806,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,4.408789789812281,113221.67325370833,0.0,0.0,-189.7640991198514,572.04,297.28571499999657,473.0,47.838142375107275,0,0,0,12.200039081036715,-0.0,16.129382260996447,0.0,113281.71143516449,-147.69987309608752
674,2031-12-01,1.188161654,14.259,12,2031,2032,,0.215578822,0.93,-3.579329366931697,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,4.767491020931697,122433.44236081168,0.0,0.0,-170.626630921634,572.04,297.28571499999657,473.0,132.80146739269313,0,0,0,6.70853514882534,-0.0,16.129382260996447,0.0,122572.9523633532,-173.63471685885497
675,2032-01-01,1.835771181,10.218,1,2032,2032,,0.225578822,1.24,-4.37414516357666,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,6.20991634457666,159476.21746975108,0.0,0.0,-208.5154999476994,572.04,297.28571499999657,473.0,205.18513269072162,0,0,0,18.623284007011282,-0.0,16.129382260996447,0.0,159700.02588644883,-154.49724866063755
676,2032-02-01,0.807771024,13.009,2,2032,2032,,0.245578822,1.68,-4.289175145091758,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,5.096946169091758,130894.14584522952,0.0,0.0,-204.4649791665241,572.04,297.28571499999657,473.0,90.28500199729417,0,0,0,28.77393657719366,-0.0,16.129382260996447,0.0,131013.20478380402,-192.38611768670296
677,2032-03-01,2.0639262990000002,14.409,3,2032,2032,,0.27,3.41,-4.454966657213044,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,6.518892956213044,167411.0137820112,0.0,0.0,-212.36826054934576,572.04,297.28571499999657,473.0,230.68615299511288,0,0,0,12.661029029124288,-0.0,16.129382260996447,0.0,167654.3609640354,-188.33559690552767
678,2032-04-01,0.299772047,16.503,4,2032,2032,,0.294421178,4.8,-4.432648809148796,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,4.732420856148797,121532.8090969671,0.0,0.0,-211.3043687321231,572.04,297.28571499999657,473.0,33.50568299430354,0,0,0,32.3500472401348,-0.0,16.129382260996447,0.0,121598.66482720154,-196.23887828834933
679,2032-05-01,0.021060472,19.559,5,2032,2032,,0.314421178,6.2,-4.070964573141676,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,4.092025045141677,105086.8707048854,0.0,0.0,-194.0628812016637,572.04,297.28571499999657,473.0,2.35394028764265,0,0,0,4.698636713152278,-0.0,16.129382260996447,0.0,105093.9232818862,-195.17498647112666
680,2032-06-01,0.005095276,21.83,6,2032,2032,,0.328842356,6.9,-3.7425511691682085,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,3.7476464451682086,96242.91960250685,0.0,0.0,-178.4074142342485,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.33010251598113677,-0.0,16.129382260996447,0.0,96243.81920676302,-177.93349894066728
681,2032-07-01,0.00087752,25.038,7,2032,2032,,0.32442117800000003,7.44,-2.974345735522801,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,2.975223255522801,76406.39979525535,0.0,0.0,-141.7870612123719,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.07986352002074325,-0.0,16.129382260996447,0.0,76406.57773965794,-162.27803197325207
682,2032-08-01,0.0,24.428,8,2032,2032,,0.304421178,6.51,-2.919073286171914,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,2.919073286171914,74964.41825697872,0.0,0.0,-139.15222355181515,572.04,297.28571499999657,473.0,0.0,0,0,0,0.01375427672389143,-0.0,16.129382260996447,0.0,74964.43201125544,-125.65767895137544
683,2032-09-01,0.02292874,23.539,9,2032,2032,,0.28,5.1,-2.856601381279427,7.451727324000001,17.90621747595968,0.4161530671681194,0.5001927607561336,3.741427056201237,0.0,2.879530121279427,73948.91434131905,0.0,0.0,-136.17418784559027,572.04,297.28571499999657,473.0,2.5627576072788654,0,0,0,0.0,-0.0,16.129382260996447,0.0,73951.47709892632,-123.0228412908187
684,2032-10-01,1.69975563,19.715999999999998,10,2032,2033,,0.25,3.41,-3.209798089098316,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,4.909553719098316,126081.7397757914,0.0,126.5808784468899,-153.01107490731673,572.04,297.28571499999657,473.0,189.98260136830808,0,0,0,0.2990037408377458,-0.0,16.129382260996447,0.0,126398.60225934742,-120.04480558459382
685,2032-11-01,1.609257874,14.545,11,2032,2033,,0.225578822,1.8,-3.700861013130271,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,5.310118887130271,136368.61230405993,0.0,102.49104003407571,-176.42004449592,572.04,297.28571499999657,473.0,179.8676184852248,0,0,0,22.16577500028433,-0.0,16.129382260996447,0.0,136673.13673757954,-136.8816926463203
686,2032-12-01,3.202069331,11.753,12,2032,2033,,0.215578822,0.93,-3.9519786864648547,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,7.154048017464855,183722.36502326725,0.0,65.12856179941237,-188.39082398377963,572.04,297.28571499999657,473.0,357.89701209288415,0,0,0,20.985633065689512,-0.0,16.129382260996447,0.0,184166.37623022523,-160.29066223492356
687,2033-01-01,3.3275546460000003,9.926,1,2033,2033,,0.225578822,1.24,-4.419580562682356,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,7.747135208682356,198953.37565801264,0.0,48.68056377954687,-210.68140542306787,572.04,297.28571499999657,473.0,371.9225732714764,0,0,0,41.75679554963848,-0.0,16.129382260996447,0.0,199415.7355906133,-172.2614417227832
688,2033-02-01,5.3912544879999995,11.142999999999999,2,2033,2033,,0.245578822,1.68,-4.605268759600547,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,9.996523247600546,256719.67654895142,0.0,7.121356019474637,-219.53316177015805,572.04,297.28571499999657,473.0,602.5834150458473,0,0,0,43.393195046741376,-0.0,16.129382260996447,0.0,257372.7745150635,-194.55202316207144
689,2033-03-01,1.64271685,13.944,3,2033,2033,,0.27,3.41,-4.541569049385437,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,6.184285899385437,158818.0046655268,0.0,35.62810671597917,-216.49659658420376,572.04,297.28571499999657,473.0,183.607346236325,0,0,0,70.30500846188171,-0.0,16.129382260996447,0.0,159107.54512694097,-203.4037795091616
690,2033-04-01,2.7531472439999995,17.84,4,2033,2033,,0.294421178,4.8,-4.161121431887182,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,6.914268675887181,177564.61662532136,0.0,67.96730550760545,-198.36065865806194,572.04,297.28571499999657,473.0,307.72074887324123,0,0,0,21.421957041128213,-0.0,16.129382260996447,0.0,177961.72663674335,-200.36721432320732
691,2033-05-01,0.451922638,18.715,5,2033,2033,,0.314421178,6.2,-4.254013593315358,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,4.705936231315358,120852.660193958,0.0,133.06474198881472,-202.78882799334312,572.04,297.28571499999657,473.0,50.51163641944707,0,0,0,35.90259757113256,-0.0,16.129382260996447,0.0,121072.13916993738,-182.2312763970655
692,2033-06-01,0.0,23.910999999999998,6,2033,2033,,0.328842356,6.9,-3.2705174721290593,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,3.2705174721290593,83989.81994006726,0.0,200.80321880397193,-155.90556789639223,572.04,297.28571499999657,473.0,0.0,0,0,0,5.893326861016455,-0.0,16.129382260996447,0.0,84196.51648573224,-186.65944573234668
693,2033-07-01,0.005265118,25.151,7,2033,2033,,0.32442117800000003,7.44,-2.949058531542403,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,2.954323649542403,75869.67918205855,0.0,310.58104012777187,-140.58162019862633,572.04,297.28571499999657,473.0,0.5884850719106625,0,0,0,0.0,-0.0,16.129382260996447,0.0,76180.84870725824,-139.7761856353958
694,2033-08-01,0.0,24.319000000000003,8,2033,2033,,0.304421178,6.51,-2.9419616385769998,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,2.9419616385769998,75552.21166080864,0.0,343.56349534627157,-140.24331131096557,572.04,297.28571499999657,473.0,0.0,0,0,0,0.06866011730047748,-0.0,16.129382260996447,0.0,75895.84381627222,-124.45223793762987
695,2033-09-01,0.016984252,23.329,9,2033,2033,,0.28,5.1,-2.8971606856182306,20.099928070999997,17.90621747595968,1.1225111109024295,0.4161530671681194,3.741427056201237,0.0,2.9141449376182305,74837.85384900558,0.0,365.0128698180339,-138.10764988342103,572.04,297.28571499999657,473.0,1.8983389849133128,0,0,0,0.0,-0.0,16.129382260996447,0.0,75204.76505780853,-124.11392904996912
696,2033-10-01,0.803808031,18.935,10,2033,2034,,0.25,3.41,-3.3444784321621137,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,4.148286463162114,106531.71434488379,0.0,341.44697415643293,-159.43128686116796,572.04,297.28571499999657,473.0,89.84205613727993,0,0,0,0.5974208916700687,-0.0,16.129382260996447,0.0,106963.60079606918,-121.97826762242458
697,2033-11-01,3.833345669,14.997,11,2033,2034,,0.225578822,1.8,-3.6305295049255637,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,7.4638751739255635,191679.00408893102,0.0,276.24578662812166,-173.0673414998016,572.04,297.28571499999657,473.0,428.4551080678328,0,0,0,28.273939329891142,-0.0,16.129382260996447,0.0,192411.97892295689,-143.30190460017153
698,2033-12-01,5.4766003539999994,10.335,12,2033,2034,,0.215578822,0.93,-4.162839314995587,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,9.639439668995585,247549.4502082673,0.0,208.59665097657617,-198.44255014583962,572.04,297.28571499999657,473.0,612.1225684115057,0,0,0,134.8378949896396,-0.0,16.129382260996447,0.0,248505.00732264505,-156.93795923880518
699,2034-01-01,1.5409245669999998,9.383,1,2034,2034,,0.225578822,1.24,-4.504071732937127,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,6.044996299937127,155240.92291106918,0.0,98.81882965277622,-214.7090995091128,572.04,297.28571499999657,473.0,172.22996799310127,0,0,0,192.63936185163143,-0.0,16.129382260996447,0.0,155704.6110705667,-182.31316788484318
700,2034-02-01,7.468654961,11.232000000000001,2,2034,2034,,0.245578822,1.68,-4.590192483238658,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,12.058847444238658,309682.01031105145,0.0,65.71533155956564,-218.8144756759868,572.04,297.28571499999657,473.0,834.7755837191135,0,0,0,54.20200600023213,-0.0,16.129382260996447,0.0,310636.7032323304,-198.57971724811637
701,2034-03-01,3.496038425,12.058,3,2034,2034,,0.27,3.41,-4.892820902368521,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,8.388859327368522,215433.42618181012,0.0,26.022489698639784,-233.24077241590737,572.04,297.28571499999657,473.0,390.7540959079292,0,0,0,262.7098624288372,-0.0,16.129382260996447,0.0,216112.91262984552,-202.68509341499038
702,2034-04-01,0.801656693,15.592,4,2034,2034,,0.294421178,4.8,-4.617661105846875,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,5.419317798846875,139172.93822828695,0.0,94.87571377543652,-220.12390491572054,572.04,297.28571499999657,473.0,89.60159993142963,0,0,0,122.97311610639804,-0.0,16.129382260996447,0.0,139480.38865810022,-217.11139015491094
703,2034-05-01,1.4575601969999998,17.930999999999997,5,2034,2034,,0.314421178,6.2,-4.424049649969586,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,5.881609846969585,151045.01236103114,0.0,206.3913649956598,-210.89444681405016,572.04,297.28571499999657,473.0,162.9122875015649,0,0,0,28.198266037582265,-0.0,16.129382260996447,0.0,151442.51427956595,-203.9945226547241
704,2034-06-01,0.09086574800000001,20.915,6,2034,2034,,0.328842356,6.9,-3.950100824521799,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,4.040966572521799,103775.64336599987,0.0,237.66077529371938,-188.30130630495412,572.04,297.28571499999657,473.0,10.156113546932119,0,0,0,51.26966513182571,-0.0,16.129382260996447,0.0,104074.72991997235,-194.76506455305372
705,2034-07-01,0.20095200800000002,23.129,7,2034,2034,,0.32442117800000003,7.44,-3.4015428363951923,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,3.602494844395192,92515.2964001144,0.0,389.73904792260555,-162.1515470109588,572.04,297.28571499999657,473.0,22.460514062262618,0,0,0,3.1962017633998707,-0.0,16.129382260996447,0.0,92930.69216386267,-172.1719240439577
706,2034-08-01,0.045631024000000006,22.802,8,2034,2034,,0.304421178,6.51,-3.260508708288139,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,3.306139732288139,84904.6315079968,0.0,460.5802571865178,-155.42845012409558,572.04,297.28571499999657,473.0,5.10020410558646,0,0,0,7.0684848412665335,-0.0,16.129382260996447,0.0,85377.38045413018,-146.02216474996237
707,2034-09-01,1.1107700790000001,22.006999999999998,9,2034,2034,,0.28,5.1,-3.1524911634082198,26.326807756,17.90621747595968,1.4702606952778017,1.1225111109024295,3.741427056201237,0.0,4.26326124240822,109484.36972398595,0.0,460.53645120423727,-150.2792537596698,572.04,297.28571499999657,473.0,124.15136941214372,0,0,0,1.6050708059382488,-0.0,16.129382260996447,0.0,110070.66261540826,-139.29906786309914
708,2034-10-01,0.05440622,20.47,10,2034,2035,,0.25,3.41,-3.079773788624432,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,3.134180008624432,80488.5516825445,0.0,412.1602238105184,-146.81281650372665,572.04,297.28571499999657,473.0,6.081012484257204,0,0,0,51.175471443105025,-0.0,16.129382260996447,0.0,80957.96839028236,-134.14987149867338
709,2034-11-01,1.116714567,14.27,11,2034,2035,,0.225578822,1.8,-3.743651200644197,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,4.860365767644197,124818.54909692833,0.0,302.49479944762487,-178.45985273470887,572.04,297.28571499999657,473.0,124.81578803450927,0,0,0,2.5066069122458683,-0.0,16.129382260996447,0.0,125248.3662913227,-130.68343424273021
710,2034-12-01,4.879886969,12.095999999999998,12,2034,2035,,0.215578822,0.93,-3.9009736120036123,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,8.780860581003612,225500.36971281617,0.0,275.21000543760096,-185.95941208421218,572.04,297.28571499999657,473.0,545.4275922909743,0,0,0,51.449346281507005,-0.0,16.129382260996447,0.0,226372.45665682625,-162.33047047371244
711,2035-01-01,9.223609409,13.659,1,2035,2035,,0.225578822,1.24,-3.8387232172660464,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,13.062332626266047,335452.4091758339,0.0,124.06088100801492,-182.99193576707242,572.04,297.28571499999657,473.0,1030.9277866766192,0,0,0,224.82647034611006,-0.0,16.129382260996447,0.0,336832.22431386466,-169.83002982321574
712,2035-02-01,2.4515069290000002,13.876,2,2035,2035,,0.245578822,1.68,-4.142308497836068,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,6.593815426836068,169335.08997812346,0.0,75.49156140358228,-197.46384609184537,572.04,297.28571499999657,473.0,274.0062485593015,0,0,0,424.95073358258355,-0.0,16.129382260996447,0.0,170109.53852166893,-166.86255350607598
713,2035-03-01,5.605595748,12.739,3,2035,2035,,0.27,3.41,-4.765990302219274,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,10.371586050219275,266351.62547648826,0.0,60.27589516269031,-227.19475770679279,572.04,297.28571499999657,473.0,626.5404530086284,0,0,0,112.94598694138357,-0.0,16.129382260996447,0.0,267151.387811601,-181.33446383084893
714,2035-04-01,0.739664173,13.368,4,2035,2035,,0.294421178,4.8,-5.069326690760737,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,5.808990863760737,149180.0917862539,0.0,53.33552706238594,-241.65480334856431,572.04,297.28571499999657,473.0,82.67266261414193,0,0,0,258.2613724899993,-0.0,16.129382260996447,0.0,149574.36134842044,-211.06537544579635
715,2035-05-01,0.019305433,20.014,5,2035,2035,,0.314421178,6.2,-3.972282933119134,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,3.991588366119134,102507.56676953897,0.0,150.85055201344412,-189.3587274217891,572.04,297.28571499999657,473.0,2.1577786342626086,0,0,0,34.07785596541027,-0.0,16.129382260996447,0.0,102694.6529561521,-225.52542108756788
716,2035-06-01,0.096810236,22.374000000000002,6,2035,2035,,0.328842356,6.9,-3.6191555270782034,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,3.7159657630782035,95429.33129209619,0.0,334.5717386570153,-172.52514397581794,572.04,297.28571499999657,473.0,10.82053216929767,0,0,0,0.8894411668684112,-0.0,16.129382260996447,0.0,95775.61300408938,-173.22934516079266
717,2035-07-01,0.007020157,24.659000000000002,7,2035,2035,,0.32442117800000003,7.44,-3.059158570111924,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,3.066178727111924,78742.21782602135,0.0,383.56067357266306,-145.8300890372354,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,4.460247499895302,-0.0,16.129382260996447,0.0,79131.02339381921,-156.3957617148215
718,2035-08-01,0.010530236,24.933000000000003,8,2035,2035,,0.304421178,6.51,-2.8130309195245022,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,2.8235611555245024,72511.58113761421,0.0,475.0852288077027,-134.09718393373302,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.32343313064666535,-0.0,16.129382260996447,0.0,72988.16676969637,-129.70070677623897
719,2035-09-01,0.001698425,23.561999999999998,9,2035,2035,,0.28,5.1,-2.852159171756607,24.206748502,17.90621747595968,1.3518627557438758,1.4702606952778017,3.741427056201237,0.0,2.853857596756607,73289.62090214505,0.0,489.0385907372104,-135.96242771763747,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.48514971900603054,-0.0,16.129382260996447,0.0,73779.33447647741,-117.96780167273657
720,2035-10-01,0.067569016,20.160999999999998,10,2035,2036,,0.25,3.41,-3.1330596093756657,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,3.200628625375666,82195.0117163964,0.0,466.69292256303953,-149.35295157893796,572.04,297.28571499999657,473.0,7.552225275804399,0,0,0,0.07194859364904282,-0.0,16.129382260996447,0.0,82669.3288128289,-119.83304545664102
721,2035-11-01,0.185977559,17.538,11,2035,2036,,0.225578822,1.8,-3.2351481722968893,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,3.4211257312968892,87857.57502065957,0.0,369.29894048669223,-154.21951337339272,572.04,297.28571499999657,473.0,20.78681184009256,0,0,0,2.8623552264301764,-0.0,16.129382260996447,0.0,88250.5231282128,-133.22356931794153
722,2035-12-01,0.284316378,11.644,12,2035,2036,,0.215578822,0.93,-3.9681872961332956,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,4.252503674133296,109208.10572903603,0.0,181.62887401645753,-189.1634884066742,572.04,297.28571499999657,473.0,31.778194553799004,0,0,0,7.878371915352096,-0.0,16.129382260996447,0.0,109429.39116952165,-138.09013111239628
723,2036-01-01,5.01414748,11.735,1,2036,2036,,0.225578822,1.24,-4.138098929181659,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,9.152246409181659,235037.89064116668,0.0,131.92520971046744,-197.2631759540897,572.04,297.28571499999657,473.0,560.4339618482372,0,0,0,12.044195974794093,-0.0,16.129382260996447,0.0,235742.29400870018,-173.03410614567775
724,2036-02-01,1.155834961,9.982999999999999,2,2036,2036,,0.245578822,1.68,-4.8017685413959335,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,5.9576035023959335,152996.59754296,0.0,17.81751169500424,-228.90030636834413,572.04,297.28571499999657,473.0,129.18829552176092,0,0,0,212.40906106239134,-0.0,16.129382260996447,0.0,153356.01241123915,-181.13379369309325
725,2036-03-01,3.980429291,11.304,3,2036,2036,,0.27,3.41,-5.033247146880315,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,9.013676437880315,231479.28958250192,0.0,4.13217329705598,-239.9348914917846,572.04,297.28571499999657,473.0,444.8947236414155,0,0,0,48.96342195525045,-0.0,16.129382260996447,0.0,231977.27990139564,-212.7709241073477
726,2036-04-01,1.3451527559999998,14.770999999999999,4,2036,2036,,0.294421178,4.8,-4.78439556862308,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,6.12954832462308,157412.29468616578,0.0,7.525985054303131,-228.0721367562622,572.04,297.28571499999657,473.0,150.34844733688507,0,0,0,168.61874360475534,-0.0,16.129382260996447,0.0,157738.7878621617,-223.80550923078818
727,2036-05-01,0.08424189,18.919,5,2036,2036,,0.314421178,6.2,-4.209769517349208,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,4.294011407349208,110274.06152001835,0.0,11.34402328629673,-200.67971289203672,572.04,297.28571499999657,473.0,9.415761374111677,0,0,0,56.98329277850598,-0.0,16.129382260996447,0.0,110351.80459745726,-211.94275449526577
728,2036-06-01,0.002547638,20.513,6,2036,2036,,0.328842356,6.9,-4.04128657474272,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,4.04383421274272,103849.28693704346,0.0,113.3001690837701,-192.6481310179854,572.04,297.28571499999657,473.0,0.28475087009110456,0,0,0,3.568650668612016,-0.0,16.129382260996447,0.0,103966.44050766595,-184.55033063104028
729,2036-07-01,0.00087752,25.89,7,2036,2036,,0.32442117800000003,7.44,-2.7836846931219235,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,2.7845622131219234,71510.05334326388,0.0,136.62109703146854,-132.6982493211221,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.10792291165453884,-0.0,16.129382260996447,0.0,71646.88044408958,-176.51874875698897
730,2036-08-01,0.0,25.726,8,2036,2036,,0.304421178,6.51,-2.6465129061553974,12.138078740999998,17.90621747595968,0.6778695029978385,1.3518627557438758,3.741427056201237,0.0,2.6465129061553974,67964.8234113713,0.0,217.63682483200634,-126.15927023642779,572.04,297.28571499999657,473.0,0.0,0,0,0,0.03717345770281764,-0.0,16.129382260996447,0.0,68182.49740966101,-116.56886706012564
