,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1185,2074-07-01,0.024570551,27.963,7,2074,2074,,0.32442117800000003,7.44,-2.3197875793930245,28.391866338999996,18.7158159043871,1.5169985900718745,0.8165818761028513,3.741427056201237,0.0,2.3443581303930245,60205.21795853987,0.0,341.27117377332684,-110.58427390966547,572.04,297.28571499999657,473.0,2.746263706173271,0,0,0,0.7605496004969412,-0.0,16.129382260996447,0.0,60549.99594561987,-116.009218672105
1186,2074-08-01,0.020182953,27.783,8,2074,2074,,0.304421178,6.51,-2.214573998841084,28.391866338999996,18.7158159043871,1.5169985900718745,0.8165818761028513,3.741427056201237,0.0,2.234756951841084,57390.56146144308,0.0,478.4992143774004,-105.56874252475448,572.04,297.28571499999657,473.0,2.2558595168378983,0,0,0,0.6287209972774348,-0.0,16.129382260996447,0.0,57871.9452563346,-94.45489164866902
1187,2074-09-01,0.42800315,27.441,9,2074,2074,,0.28,5.1,-2.1029708787555728,28.391866338999996,18.7158159043871,1.5169985900718745,0.8165818761028513,3.741427056201237,0.0,2.5309740287555726,64997.68148609928,0.0,558.383479481586,-100.24862179027814,572.04,297.28571499999657,473.0,47.838142375107275,0,0,0,0.5164494006733343,-0.0,16.129382260996447,0.0,65604.41955735665,-89.43936026375803
1188,2074-10-01,0.023693031,23.495,10,2074,2075,,0.25,3.41,-2.5581245725322574,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,2.5818176035322575,66303.39005576583,0.0,562.4038322309939,-121.9457983726127,572.04,297.28571499999657,473.0,2.6481828235979816,0,0,0,20.345832968137096,-0.0,16.129382260996447,0.0,66888.78790378856,-84.11923952928169
1189,2074-11-01,0.0,18.677,11,2074,2075,,0.225578822,1.8,-3.057918995648302,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,3.057918995648302,78530.10051911356,0.0,522.9663332171878,-145.77099852255455,572.04,297.28571499999657,473.0,0.0,0,0,0,1.126287157547542,-0.0,16.129382260996447,0.0,79054.1931394883,-105.81641611161625
1190,2074-12-01,2.47987063,15.66,12,2074,2075,,0.215578822,0.93,-3.3709966866978776,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,5.850867316697878,150255.51663014854,0.0,419.4556510140458,-160.6954120548878,572.04,297.28571499999657,473.0,277.17647468199004,0,0,0,0.0,-0.0,16.129382260996447,0.0,150952.1487558446,-129.6416162615581
1191,2075-01-01,1.719061063,14.092,1,2075,2075,,0.225578822,1.24,-3.771348122016847,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,5.490409185016847,140998.6287419715,0.0,228.13470078111794,-179.7801649765431,572.04,297.28571499999657,473.0,192.14038000257068,0,0,0,117.88472496188149,-0.0,16.129382260996447,0.0,141536.78854771706,-144.56602979389137
1192,2075-02-01,9.893213543,15.527000000000001,2,2075,2075,,0.245578822,1.68,-3.8626351015048743,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,13.755848644504875,353262.522099497,0.0,99.6217474412988,-184.13181528873736,572.04,297.28571499999657,473.0,1105.769801033879,0,0,0,81.71839214226857,-0.0,16.129382260996447,0.0,354549.63204011443,-163.65078271554665
1193,2075-03-01,4.081344055,15.993,3,2075,2075,,0.27,3.41,-4.159959798716117,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,8.241303853716117,211644.06936936386,0.0,18.486705924376338,-198.3052836047973,572.04,297.28571499999657,473.0,456.17402111383444,0,0,0,470.29016086444636,-0.0,16.129382260996447,0.0,212589.02025726653,-168.00243302774092
1194,2075-04-01,0.322700787,19.437,4,2075,2075,,0.294421178,4.8,-3.8367914232957094,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,4.159492210295709,106819.48797461217,0.0,10.71402393675784,-182.89984714850647,572.04,297.28571499999657,473.0,36.06844060158241,0,0,0,194.01339552881637,-0.0,16.129382260996447,0.0,107060.28383467933,-182.17590134380086
1195,2075-05-01,0.062303897999999996,20.951999999999998,5,2075,2075,,0.314421178,6.2,-3.7688469367649704,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,3.8311508347649705,98387.38716955262,0.0,60.604440111241715,-179.66093347558615,572.04,297.28571499999657,473.0,6.963740203893736,0,0,0,15.340112125315867,-0.0,16.129382260996447,0.0,98470.29546199307,-166.77046488751003
1196,2075-06-01,0.001698425,26.006,6,2075,2075,,0.328842356,6.9,-2.795308151947886,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,2.797006576947886,71829.63575978308,0.0,95.10800084562239,-133.25233960335572,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,2.961718160186089,-0.0,16.129382260996447,0.0,71927.89531266502,-163.5315512145897
1197,2075-07-01,0.00087752,28.525,7,2075,2075,,0.32442117800000003,7.44,-2.1940229011896277,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,2.1949004211896277,56367.010032233804,0.0,296.1446594648493,-104.58907169970955,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.08073742298136882,-0.0,16.129382260996447,0.0,56663.33351000422,-117.12295734235927
1198,2075-08-01,0.001755039,28.793000000000003,8,2075,2075,,0.304421178,6.51,-2.0024892655462585,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,2.0042443045462583,51470.79007810994,0.0,370.5347306434034,-95.45866328859013,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.04171435501397516,-0.0,16.129382260996447,0.0,51841.56268476174,-88.4596894387131
1199,2075-09-01,0.058595669,27.149,9,2075,2075,,0.28,5.1,-2.1593676257409555,18.64511366,18.7158159043871,0.9962223263603204,1.5169985900718745,3.741427056201237,0.0,2.2179632947409553,56959.2852955167,0.0,376.6231874368381,-102.93705471907134,572.04,297.28571499999657,473.0,6.549269453242715,0,0,0,0.08342866249130727,-0.0,16.129382260996447,0.0,57342.541181069275,-79.32928102759368
1200,2075-10-01,1.102164724,22.322,10,2075,2076,,0.25,3.41,-2.7604037561607275,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,3.8625684801607276,99194.22046190397,0.0,377.8918320904421,-131.58844705618188,572.04,297.28571499999657,473.0,123.1895442534309,0,0,0,1.8292165407716734,-0.0,16.129382260996447,0.0,99697.13105478862,-86.80767245807489
1201,2075-11-01,3.1369913389999997,18.57,11,2075,2076,,0.225578822,1.8,-3.0745682686082656,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,6.211559607608265,159518.41793720456,0.0,327.4307851976216,-146.564669364556,572.04,297.28571499999657,473.0,350.623209909928,0,0,0,34.406944714563224,-0.0,16.129382260996447,0.0,160230.87887702667,-115.45906479518543
1202,2075-12-01,2.000744882,13.989,12,2075,2076,,0.215578822,0.93,-3.619479134000314,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,5.620224016000314,144332.3899503328,0.0,292.44478214308583,-172.54057031779496,572.04,297.28571499999657,473.0,223.62433202041433,0,0,0,97.92936139284082,-0.0,16.129382260996447,0.0,144946.38842588913,-130.43528710355957
1203,2076-01-01,12.95570063,16.487000000000002,1,2076,2076,,0.225578822,1.24,-3.3986844889410204,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,16.35438511894102,419995.26774464134,0.0,91.03289058782053,-162.01528958781842,572.04,297.28571499999657,473.0,1448.0656306085764,0,0,0,62.45846654671133,-0.0,16.129382260996447,0.0,421596.82473238447,-156.41118805679852
1204,2076-02-01,3.92146563,16.242,2,2076,2076,,0.245578822,1.68,-3.741516701518924,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,7.662982331518924,196792.25434903696,0.0,9.120869084874078,-178.3581011614071,572.04,297.28571499999657,473.0,438.304323524324,0,0,0,404.4459649344049,-0.0,16.129382260996447,0.0,197644.12550658055,-145.88590732682198
1205,2076-03-01,2.36930315,17.023,3,2076,2076,,0.27,3.41,-3.968130844011676,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,6.3374339940116755,162750.98499706085,0.0,24.99247243707919,-189.16079733403657,572.04,297.28571499999657,473.0,264.818287948325,0,0,0,122.41877116316586,-0.0,16.129382260996447,0.0,163163.2145286094,-162.22871890041066
1206,2076-04-01,0.449233465,18.418,4,2076,2076,,0.294421178,4.8,-4.043737120700037,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,4.492970585700037,115383.51154054722,0.0,87.59988399146204,-192.76494854377074,572.04,297.28571499999657,473.0,50.21106610624892,0,0,0,73.96397355037331,-0.0,16.129382260996447,0.0,115595.2864641953,-173.03141507304014
1207,2076-05-01,0.843296417,19.657,5,2076,2076,,0.314421178,6.2,-4.049710066059897,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,4.893006483059898,125656.79192358872,0.0,128.3048748730799,-193.0496788490753,572.04,297.28571499999657,473.0,94.25569428838044,0,0,0,14.02399356249645,-0.0,16.129382260996447,0.0,125893.37648631269,-176.6355662827743
1208,2076-06-01,0.0,24.645,6,2076,2076,,0.328842356,6.9,-3.104024087397326,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,3.104024087397326,79714.1205976854,0.0,392.0936201115916,-147.96882824623052,572.04,297.28571499999657,473.0,0.0,0,0,0,26.32569575662472,-0.0,16.129382260996447,0.0,80132.53991355361,-176.92029658807886
1209,2076-07-01,0.003510079,26.708000000000002,7,2076,2076,,0.32442117800000003,7.44,-2.600632189971783,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,2.604142268971783,66876.70747310633,0.0,471.90756505846275,-123.97213649595489,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.0,-0.0,16.129382260996447,0.0,67349.00736158332,-131.83944598523408
1210,2076-08-01,0.044753504000000006,28.005,8,2076,2076,,0.304421178,6.51,-2.1679573544931126,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,2.2127108584931126,56824.39802508857,0.0,518.9586611522196,-103.34652708868667,572.04,297.28571499999657,473.0,5.0021232230111705,0,0,0,0.10957626520511772,-0.0,16.129382260996447,0.0,57348.46838572901,-107.84275423495843
1211,2076-09-01,0.010190550999999999,26.804000000000002,9,2076,2076,,0.28,5.1,-2.226000768583274,26.837354371,18.7158159043871,1.4339398564349612,0.9962223263603204,3.741427056201237,0.0,2.236191319583274,57427.3973106385,0.0,505.663541946334,-106.11345663836467,572.04,297.28571499999657,473.0,1.13900336859388,0,0,0,1.39709727990803,-0.0,16.129382260996447,0.0,57935.59695323334,-87.21714482769022
1212,2076-10-01,0.066691496,22.258000000000003,10,2076,2077,,0.25,3.41,-2.7714403015590405,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,2.8381317975590403,72885.76828424192,0.0,458.9588590419971,-132.11455917531944,572.04,297.28571499999657,473.0,7.454144393229109,0,0,0,0.4579013619549719,-0.0,16.129382260996447,0.0,73352.6391890391,-89.98407437736822
1213,2076-11-01,0.406772835,17.918,11,2076,2077,,0.225578822,1.8,-3.176019913186737,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,3.582792748186737,92009.32891114919,0.0,418.21928448479935,-151.40086926161175,572.04,297.28571499999657,473.0,45.465218643965635,0,0,0,2.9967100747755997,-0.0,16.129382260996447,0.0,92476.01012435273,-115.98517691432299
1214,2076-12-01,3.1169499210000002,14.125,12,2076,2077,,0.215578822,0.93,-3.599255547625011,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,6.716205468625011,172478.17594537832,0.0,154.48414394852722,-171.57651195528427,572.04,297.28571499999657,473.0,348.3831698361972,0,0,0,18.27789637211816,-0.0,16.129382260996447,0.0,172999.32115553514,-135.2714870006153
1215,2077-01-01,7.623891024,14.242,1,2077,2077,,0.225578822,1.24,-3.7480080197365235,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,11.371899043736523,292040.5596972035,0.0,75.5457424987167,-178.66754230084007,572.04,297.28571499999657,473.0,852.1264020099254,0,0,0,140.05676572065067,-0.0,16.129382260996447,0.0,293108.2886074328,-155.44712969428784
1216,2077-02-01,0.735531339,17.86,2,2077,2077,,0.245578822,1.68,-3.467433385187082,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,4.202964724187082,107935.90109430772,0.0,27.50901153893952,-165.2925494718682,572.04,297.28571499999657,473.0,82.21073353416978,0,0,0,342.5712783622677,-0.0,16.129382260996447,0.0,108388.1921177431,-162.53816003984363
1217,2077-03-01,0.25009311,18.398,3,2077,2077,,0.27,3.41,-3.7120485015664273,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,3.962141611566427,101751.34772048092,0.0,19.7196140962461,-176.95335206967158,572.04,297.28571499999657,473.0,27.95304147460916,0,0,0,33.050303353436355,-0.0,16.129382260996447,0.0,101832.07067940521,-149.16316721087176
1218,2077-04-01,0.214001575,17.015,4,2077,2077,,0.294421178,4.8,-4.328668242837692,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,4.542669817837692,116659.83236560733,0.0,10.831032061195796,-206.34761513607276,572.04,297.28571499999657,473.0,23.919071187553637,0,0,0,11.2376627804085,-0.0,16.129382260996447,0.0,116705.82013163649,-160.82396980867514
1219,2077-05-01,0.001755039,21.541999999999998,5,2077,2077,,0.314421178,6.2,-3.6408861288236523,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,3.642641167823652,93546.28996756874,0.0,74.29900083625289,-173.5610417610235,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,9.615928780790075,-0.0,16.129382260996447,0.0,93630.40105883917,-190.21823287507632
1220,2077-06-01,0.001698425,26.493000000000002,6,2077,2077,,0.328842356,6.9,-2.684841832650402,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,2.686540257650402,68992.76167294392,0.0,229.46674883655837,-127.98641016244466,572.04,297.28571499999657,473.0,0.18983387613722372,0,0,0,0.07886077488686255,-0.0,16.129382260996447,0.0,69222.49711643149,-157.43165950002705
1221,2077-07-01,0.00087752,28.428,7,2077,2077,,0.32442117800000003,7.44,-2.215729616110854,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,2.216607136110854,56924.457926415926,0.0,243.53250772697248,-105.6238308000044,572.04,297.28571499999657,473.0,0.09808088257528978,0,0,0,0.07631688617017601,-0.0,16.129382260996447,0.0,57168.16483191164,-111.8570279014482
1222,2077-08-01,0.0,28.805999999999997,8,2077,2077,,0.304421178,6.51,-1.9997594620484054,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,1.9997594620484054,51355.61530315024,0.0,248.41745246768986,-95.32853355584747,572.04,297.28571499999657,473.0,0.0,0,0,0,0.03943040991038924,-0.0,16.129382260996447,0.0,51604.07218602784,-89.49444853900795
1223,2077-09-01,0.009341339,27.462,9,2077,2077,,0.28,5.1,-2.0989149483216916,12.427603623000001,18.7158159043871,0.664016128737775,1.4339398564349612,3.741427056201237,0.0,2.1082562873216917,54141.911018256156,0.0,251.41701028260124,-100.05527558649503,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.0,-0.0,16.129382260996447,0.0,54394.37211502517,-79.19915129485102
1224,2077-10-01,0.623038976,22.759,10,2077,2078,,0.25,3.41,-2.685044844612866,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,3.308083820612866,84954.55743859736,0.0,243.16995547537374,-127.99608774269531,572.04,297.28571499999657,473.0,69.63740159185522,0,0,0,0.19437083202669064,-0.0,16.129382260996447,0.0,85267.55916649662,-83.92589332549858
1225,2077-11-01,2.037261024,16.601,11,2077,2078,,0.225578822,1.8,-3.3809460112079748,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,5.418207035207975,139144.41282249955,0.0,179.73657037589663,-161.16969635428416,572.04,297.28571499999657,473.0,227.7057608603321,0,0,0,12.963944906632484,-0.0,16.129382260996447,0.0,139564.8190986424,-111.86670548169886
1226,2077-12-01,8.110036929,12.269,12,2077,2078,,0.215578822,0.93,-3.875248020511499,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,11.985284949511499,307792.85951484606,0.0,24.515217673351728,-184.73307313778315,572.04,297.28571499999657,473.0,906.4631913967918,0,0,0,42.390509571532284,-0.0,16.129382260996447,0.0,308766.2284334877,-145.04031409328772
1227,2078-01-01,8.339069567000001,15.411,1,2078,2078,,0.225578822,1.24,-3.566110822631872,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,11.905180389631873,305735.7026220904,0.0,9.538178824504618,-169.99650291486134,572.04,297.28571499999657,473.0,932.0622925837584,0,0,0,168.7503928138051,-0.0,16.129382260996447,0.0,306846.0534863125,-168.60369087678671
1228,2078-02-01,2.593382047,17.082,2,2078,2078,,0.245578822,1.68,-3.599223756080885,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,6.192605803080885,159031.66724927825,0.0,4.635942256178407,-171.57499645237579,572.04,297.28571499999657,473.0,289.8637068382164,0,0,0,173.51601200494332,-0.0,16.129382260996447,0.0,159499.6829103776,-153.8671206538649
1229,2078-03-01,6.145270354,16.299,3,2078,2078,,0.27,3.41,-4.102969837415575,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,10.248240191415576,263183.9932716275,0.0,12.96484507864326,-195.58857214960045,572.04,297.28571499999657,473.0,686.8601741089474,0,0,0,53.96205257495442,-0.0,16.129382260996447,0.0,263937.78034339007,-155.44561419137935
1230,2078-04-01,3.60490748,16.538,4,2078,2078,,0.294421178,4.8,-4.425540762623624,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,8.030448242623624,206229.10829365294,0.0,54.4122322910674,-210.9655281542681,572.04,297.28571499999657,473.0,402.922448765457,0,0,0,127.86831863568338,-0.0,16.129382260996447,0.0,206814.31129334515,-179.45918988860402
1231,2078-05-01,0.001755039,22.456,5,2078,2078,,0.314421178,6.2,-3.442655317877271,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,3.444410356877271,88455.54507479751,0.0,219.5158714359534,-164.1113790032095,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,75.00946772907405,-0.0,16.129382260996447,0.0,88750.26657561593,-194.83614589327166
1232,2078-06-01,0.00339685,24.973000000000003,6,2078,2078,,0.328842356,6.9,-3.0296237737842353,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,3.0330206237842354,77890.68801406358,0.0,389.29983521219566,-144.42216529629448,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.03651814698827344,-0.0,16.129382260996447,0.0,78280.40403517503,-147.98199674221306
1233,2078-07-01,0.0043875979999999995,28.225,7,2078,2078,,0.32442117800000003,7.44,-2.2611570710490914,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,2.2655446690490915,58181.217633349384,0.0,442.10680835983686,-107.78935757691018,572.04,297.28571499999657,473.0,0.49040418933537266,0,0,0,0.07068029120556103,-0.0,16.129382260996447,0.0,58623.88552618976,-128.29278303529804
1234,2078-08-01,0.030713189,27.634,8,2078,2078,,0.304421178,6.51,-2.245861746624182,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,2.2765749356241822,58464.48476505797,0.0,567.0478439877196,-107.06022946157475,572.04,297.28571499999657,473.0,3.432829660659223,0,0,0,0.09129537787448286,-0.0,16.129382260996447,0.0,59035.056734084224,-91.65997531591373
1235,2078-09-01,0.007642913,26.828000000000003,9,2078,2078,,0.28,5.1,-2.221365419515982,31.500861966000002,18.7158159043871,1.6831145447747224,0.664016128737775,3.741427056201237,0.0,2.229008332515982,57242.93176487858,0.0,627.7652574527652,-105.89248954832685,572.04,297.28571499999657,473.0,0.8542524985027757,0,0,0,0.6390677075441757,-0.0,16.129382260996447,0.0,57872.1903425374,-90.9308472005783
1236,2078-10-01,0.152688425,23.518,10,2078,2079,,0.25,3.41,-2.5541583140297384,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,2.7068467390297384,69514.25031478766,0.0,0.0,-121.75672682979763,572.04,297.28571499999657,473.0,17.066067420720827,0,0,0,0.4031028988299214,-0.0,16.129382260996447,0.0,69531.7194851072,-89.7631072873304
1237,2078-11-01,0.602940945,15.222000000000001,11,2078,2079,,0.225578822,1.8,-3.595519351505079,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,4.198460296505079,107820.22335426552,0.0,0.0,-171.39840748624712,572.04,297.28571499999657,473.0,67.39103385265207,0,0,0,8.053100530553603,-0.0,16.129382260996447,0.0,107895.66748864872,-105.62734456880118
1238,2078-12-01,2.103414685,15.254000000000001,12,2078,2079,,0.215578822,0.93,-3.4313700401417964,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,5.5347847251417965,142138.23238469765,0.0,0.0,-163.5734098135594,572.04,297.28571499999657,473.0,235.09979114621336,0,0,0,31.800341408145318,-0.0,16.129382260996447,0.0,142405.132517252,-155.2690252252507
1239,2079-01-01,1.1539383859999999,13.020999999999999,1,2079,2079,,0.225578822,1.24,-3.937996452298355,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,5.0919348382983545,130765.45037896615,0.0,0.0,-187.72429088106256,572.04,297.28571499999657,473.0,128.97631431350328,0,0,0,110.93840227736807,-0.0,16.129382260996447,0.0,131005.36509555703,-147.44402755256297
1240,2079-02-01,0.556404094,15.452,2,2079,2079,,0.245578822,1.68,-3.875339828776128,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,4.431743922776128,113811.15596124416,0.0,0.0,-184.737449637758,572.04,297.28571499999657,473.0,62.189584975868925,0,0,0,60.861075936324376,-0.0,16.129382260996447,0.0,113934.20662215636,-171.59490862006612
1241,2079-03-01,1.8173432680000001,14.642999999999999,3,2079,2079,,0.27,3.41,-4.411386098571453,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,6.228729366571453,159959.35273606185,0.0,0.0,-210.29077531890115,572.04,297.28571499999657,473.0,203.12543493903434,0,0,0,29.345892490498855,-0.0,16.129382260996447,0.0,160191.82406349137,-168.60806737676157
1242,2079-04-01,0.106151575,19.906,4,2079,2079,,0.294421178,4.8,-3.7415435998583892,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,3.8476951748583894,98812.26065129216,0.0,0.0,-178.35938340524942,572.04,297.28571499999657,473.0,11.864618655708206,0,0,0,95.85040932689445,-0.0,16.129382260996447,0.0,98919.97567927476,-194.16139305790472
1243,2079-05-01,0.001755039,22.033,5,2079,2079,,0.314421178,6.2,-3.534396710689436,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,3.5361517496894357,90811.54626696624,0.0,0.0,-168.4846911985654,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,5.598651665649185,-0.0,16.129382260996447,0.0,90817.34108028527,-162.23000114425298
1244,2079-06-01,0.0,27.985,6,2079,2079,,0.328842356,6.9,-2.3464111378006134,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,2.3464111378006134,60257.94102880886,0.0,0.0,-111.85341893895524,572.04,297.28571499999657,473.0,0.0,0,0,0,0.09256435451503457,-0.0,16.129382260996447,0.0,60258.033593163374,-152.35530893756896
1245,2079-07-01,0.015795353999999998,26.06,7,2079,2079,,0.32442117800000003,7.44,-2.7456419968682275,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,2.7614373508682277,70916.18615454577,0.0,0.0,-130.8847539907084,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,0.0,-0.0,16.129382260996447,0.0,70917.9516097615,-95.7240366779588
1246,2079-08-01,0.0,29.112,8,2079,2079,,0.304421178,6.51,-1.935504087406606,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,1.935504087406606,49705.47969239839,0.0,0.0,-92.26547984667292,572.04,297.28571499999657,473.0,0.0,0,0,0,0.8330793488614606,-0.0,16.129382260996447,0.0,49706.31277174725,-114.75537172971194
1247,2079-09-01,0.49254330700000004,27.439,9,2079,2079,,0.28,5.1,-2.103357157844513,7.002975078,18.7158159043871,0.374174180477938,1.6831145447747224,3.741427056201237,0.0,2.595900464844513,66665.05055626373,0.0,0.0,-100.26703571444793,572.04,297.28571499999657,473.0,55.05183045071555,0,0,0,0.0,-0.0,16.129382260996447,0.0,66720.10238671444,-76.13609758567647
1248,2079-10-01,1.111817441,23.432,10,2079,2080,,0.25,3.41,-2.5689886719087234,23.454232913,18.7158159043871,1.2531771541684265,0.374174180477938,3.741427056201237,0.0,3.6808061129087233,94526.39996332148,0.0,116.85882971836972,-122.46368998988883,572.04,297.28571499999657,473.0,124.26843362644743,0,0,0,5.775127415279787,-0.0,16.129382260996447,0.0,94773.30235408159,-84.13765345345148
1249,2079-11-01,0.36261378,18.684,11,2079,2080,,0.225578822,1.8,-3.05682979087522,23.454232913,18.7158159043871,1.2531771541684265,0.374174180477938,3.741427056201237,0.0,3.41944357087522,87814.37563336678,0.0,74.02867173310881,-145.71907613102172,572.04,297.28571499999657,473.0,40.52953730554513,0,0,0,13.036188479372262,-0.0,16.129382260996447,0.0,87941.9700308848,-106.33430772889238
1250,2079-12-01,7.148275354,14.886,12,2079,2080,,0.215578822,0.93,-3.4860926856279106,23.454232913,18.7158159043871,1.2531771541684265,0.374174180477938,3.741427056201237,0.0,10.63436803962791,273100.1024872397,0.0,50.853571636104455,-166.18203832388247,572.04,297.28571499999657,473.0,798.9665826551098,0,0,0,4.251688637880999,-0.0,16.129382260996447,0.0,273954.17433016875,-129.5896938700253
1251,2080-01-01,4.808807874,14.228,1,2080,2080,,0.225578822,1.24,-3.750186429282688,23.454232913,18.7158159043871,1.2531771541684265,0.374174180477938,3.741427056201237,0.0,8.558994303282688,219802.64484959366,0.0,39.52395821293585,-178.77138708390572,572.04,297.28571499999657,473.0,537.4830435966393,0,0,0,83.81435780804188,-0.0,16.129382260996447,0.0,220463.46620921127,-150.05265606288603
1252,2080-02-01,8.080993858,17.112000000000002,2,2080,2080,,0.245578822,1.68,-3.594141865172383,23.454232913,18.7158159043871,1.2531771541684265,0.374174180477938,3.741427056201237,0.0,11.675135723172382,299827.94940604427,0.0,12.54811173190898,-171.3327427127675,572.04,297.28571499999657,473.0,903.2170317236483,0,0,0,56.38383019982993,-0.0,16.129382260996447,0.0,300800.09837969963,-162.64200482290929
