,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1364,2089-06-01,0.004246063,26.458000000000002,6,2089,2089,,0.328842356,6.9,-2.692780890505457,8.047789645,18.040501044435484,0.4460956835498927,1.1575566574100915,3.741427056201237,0.0,2.697026953505457,69262.06942137767,0.0,0.0,-128.3648650503951,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,2.9602296691194656,-0.0,16.129382260996447,0.0,69265.50423579302,-155.66372478275548
1365,2089-07-01,0.001755039,30.16,7,2089,2089,,0.32442117800000003,7.44,-1.828141675455547,8.047789645,18.040501044435484,0.4460956835498927,1.1575566574100915,3.741427056201237,0.0,1.8298967144555471,46993.387702647065,0.0,0.0,-87.14751366896593,572.04,297.28571499999657,473.0,0.1961616533800415,0,0,0,0.15401819271806558,-0.0,16.129382260996447,0.0,46993.737882493166,-112.23548278939866
1366,2089-08-01,0.003510079,28.747,8,2089,2089,,0.304421178,6.51,-2.0121485702309734,8.047789645,18.040501044435484,0.4460956835498927,1.1575566574100915,3.741427056201237,0.0,2.0156586492309736,51763.92067991009,0.0,0.0,-95.9191223429105,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,0.06366083944814789,-0.0,16.129382260996447,0.0,51764.37666416806,-71.01813140796948
1367,2089-09-01,0.050952755999999995,29.695999999999998,9,2089,2089,,0.28,5.1,-1.6674412059746153,8.047789645,18.040501044435484,0.4460956835498927,1.1575566574100915,3.741427056201237,0.0,1.7183939619746154,44129.89708273644,0.0,0.0,-79.48692228880991,572.04,297.28571499999657,473.0,5.6950169547399385,0,0,0,0.1273217151694723,-0.0,16.129382260996447,0.0,44135.71942140635,-79.78974008191405
1368,2089-10-01,1.2662609059999999,24.671999999999997,10,2089,2090,,0.25,3.41,-2.355155604816394,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,3.621416510816394,93001.22175266976,0.0,152.09095329296443,-112.2702676815975,572.04,297.28571499999657,473.0,141.53066281231884,0,0,0,0.7122607832958303,-0.0,16.129382260996447,0.0,93295.55562955835,-63.35754002781346
1369,2089-11-01,0.032270079,19.719,11,2089,2090,,0.225578822,1.8,-2.89578308514099,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,2.92805316414099,75195.02957158987,0.0,144.94077754723364,-138.041979668671,572.04,297.28571499999657,473.0,3.6068440936894026,0,0,0,17.70086754020622,-0.0,16.129382260996447,0.0,75361.278060771,-96.14088542060105
1370,2089-12-01,4.503431024,16.149,12,2089,2090,,0.215578822,0.93,-3.2982809974513834,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,7.801712021451383,200354.9571252993,0.0,80.722342920462,-157.22905514850743,572.04,297.28571499999657,473.0,503.3509087551976,0,0,0,0.45109849888312864,-0.0,16.129382260996447,0.0,200939.48147547385,-121.91259740767454
1371,2090-01-01,6.161943227999999,15.694,1,2090,2090,,0.225578822,1.24,-3.5220758296629953,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,9.684019057662994,248694.28886426645,0.0,28.92290762998132,-167.89735480003498,572.04,297.28571499999657,473.0,688.7237102072546,0,0,0,62.952773519708806,-0.0,16.129382260996447,0.0,249474.8882556234,-141.099672887511
1372,2090-02-01,23.154177800000003,14.946,2,2090,2090,,0.245578822,1.68,-3.961054388766185,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,27.11523218876619,696343.4650862855,0.0,27.637547541664514,-188.82346271248403,572.04,297.28571499999657,473.0,2587.9549114882643,0,0,0,86.13686196286847,-0.0,16.129382260996447,0.0,699045.1944072782,-151.76797253903854
1373,2090-03-01,0.780115,16.734,3,2090,2090,,0.27,3.41,-4.021954696351077,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,4.802069696351078,123321.45373729554,0.0,28.676787130286517,-191.72658037505582,572.04,297.28571499999657,473.0,87.19387331368195,0,0,0,323.6687102145943,-0.0,16.129382260996447,0.0,123760.9931079541,-172.6940804514876
1374,2090-04-01,1.5710433069999998,17.323,4,2090,2090,,0.294421178,4.8,-4.266117433416168,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,5.837160740416168,149903.51946648682,0.0,27.672131237606656,-203.36581805094875,572.04,297.28571499999657,473.0,175.59635576916983,0,0,0,10.905108272471596,-0.0,16.129382260996447,0.0,150117.69306176607,-175.59719811405938
1375,2090-05-01,0.015795353999999998,21.679000000000002,5,2090,2090,,0.314421178,6.2,-3.6111731954542265,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,3.6269685494542268,93143.80308099647,0.0,119.2854512637241,-172.14462622730295,572.04,297.28571499999657,473.0,1.7654552157319872,0,0,0,21.961374109684897,-0.0,16.129382260996447,0.0,93286.81536158561,-187.2364357899523
1376,2090-06-01,0.009341339,23.881,6,2090,2090,,0.328842356,6.9,-3.2773223788619634,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,3.2866637178619635,84404.4700018301,0.0,244.72045713077128,-156.2299578003498,572.04,297.28571499999657,473.0,1.0440864864105375,0,0,0,0.22080083778932244,-0.0,16.129382260996447,0.0,84650.45534628506,-156.0152439663065
1377,2090-07-01,0.099159724,27.889,7,2090,2090,,0.32442117800000003,7.44,-2.336347341291693,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,2.4355070652916933,62546.00430048974,0.0,716.1190657958574,-111.373677759375,572.04,297.28571499999657,473.0,11.083135707268376,0,0,0,0.1305811491957744,-0.0,16.129382260996447,0.0,63273.33708314206,-140.10057553935337
1378,2090-08-01,0.090384528,26.906999999999996,8,2090,2090,,0.304421178,6.51,-2.398520757619567,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,2.488905285619567,63917.31845755447,0.0,730.966415835827,-114.33748451572475,572.04,297.28571499999657,473.0,10.10232732859763,0,0,0,1.3861386160866032,-0.0,16.129382260996447,0.0,64659.773339334984,-95.24429549837855
1379,2090-09-01,0.033119291,27.005,9,2090,2090,,0.28,5.1,-2.187179720144706,37.71704158000001,18.040501044435484,2.090687031757007,0.4460956835498927,3.741427056201237,0.0,2.2202990111447063,57019.268586189784,0.0,737.1724571262333,-104.26285725929814,572.04,297.28571499999657,473.0,3.7017609758727454,0,0,0,1.2634714933006554,-0.0,16.129382260996447,0.0,57761.406275785186,-98.2081022547283
1380,2090-10-01,0.007020157,24.489,10,2090,2091,,0.25,3.41,-2.386713226814697,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,2.393733383814697,61473.21871980222,0.0,736.8369954222023,-113.7746195222566,572.04,297.28571499999657,473.0,0.7846467252907039,0,0,0,2.169768444003066,-0.0,16.129382260996447,0.0,62213.01013039371,-88.1334749983017
1381,2090-11-01,1.031793307,19.129,11,2090,2091,,0.225578822,1.8,-2.9875874874435944,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,4.019380794443594,103221.30123833822,0.0,645.3274264431869,-142.41829552643614,572.04,297.28571499999657,473.0,115.32409310994271,0,0,0,0.4599167032454659,-0.0,16.129382260996447,0.0,103982.41267459458,-97.64523726126015
1382,2090-12-01,5.724938425,15.257,12,2090,2091,,0.215578822,0.93,-3.4309239316188123,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,9.155862356618812,235130.75141220592,0.0,521.875794599724,-163.55214382026878,572.04,297.28571499999657,473.0,639.8794482327348,0,0,0,67.59663297931613,-0.0,16.129382260996447,0.0,236360.1032880177,-126.28891326543969
1383,2091-01-01,5.85217878,14.237,1,2091,2091,,0.225578822,1.24,-3.748786023145868,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,9.600964803145867,246561.38116950679,0.0,52.24614114926433,-178.70462972336352,572.04,297.28571499999657,473.0,654.1011711764776,0,0,0,375.0620971453047,-0.0,16.129382260996447,0.0,247642.79057897782,-147.42276155927235
1384,2091-02-01,4.43934378,13.898,2,2091,2091,,0.245578822,1.68,-4.1385817778365,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,8.577925557836501,220288.816433988,0.0,37.03566246479989,-197.28619334946595,572.04,297.28571499999657,473.0,496.1878430093024,0,0,0,383.39808800581994,-0.0,16.129382260996447,0.0,221205.4380274679,-162.5752474623671
1385,2091-03-01,2.5448070869999997,15.198,3,2091,2091,,0.27,3.41,-4.30802195307537,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,6.8528290400753695,175986.79171137649,0.0,5.1887047132876525,-205.36340650310288,572.04,297.28571499999657,473.0,284.43445742183906,0,0,0,290.837990641928,-0.0,16.129382260996447,0.0,176567.2528641535,-181.1568110884695
1386,2091-04-01,1.219469291,17.892,4,2091,2091,,0.294421178,4.8,-4.1505609056212105,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,5.370030196621211,137907.18842829694,0.0,25.87666184794638,-197.85723837096307,572.04,297.28571499999657,473.0,136.30073882617248,0,0,0,166.7198163586281,-0.0,16.129382260996447,0.0,138236.08564532967,-189.23402424210644
1387,2091-05-01,0.014040315,22.703000000000003,5,2091,2091,,0.314421178,6.2,-3.389085284722176,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,3.403125599722176,87395.315508903,0.0,142.25881317512366,-161.55769552270613,572.04,297.28571499999657,473.0,1.569293562351946,0,0,0,79.89198760452305,-0.0,16.129382260996447,0.0,87619.035603245,-181.72785610996664
1388,2091-06-01,0.005095276,24.783,6,2091,2091,,0.328842356,6.9,-3.0727215164259642,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,3.0778167924259643,79041.09377409593,0.0,259.40295827302504,-146.4766346880257,572.04,297.28571499999657,473.0,0.5695017401822091,0,0,0,0.9198334720046665,-0.0,16.129382260996447,0.0,79301.98606758115,-145.4283132617097
1389,2091-07-01,0.007897676999999999,28.072,7,2091,2091,,0.32442117800000003,7.44,-2.2953954976774193,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,2.3032931746774192,59150.63309061216,0.0,347.95735183266777,-109.42150337428257,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.33381056008373383,-0.0,16.129382260996447,0.0,59499.806980612775,-130.34725242702928
1390,2091-08-01,0.010530236,28.691,8,2091,2091,,0.304421178,6.51,-2.0239077237601917,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,2.034437959760192,52246.19020557046,0.0,399.1008500118354,-96.47968119164833,572.04,297.28571499999657,473.0,1.176970143821325,0,0,0,0.5174063157187996,-0.0,16.129382260996447,0.0,52646.98543204184,-93.29212111328611
1391,2091-09-01,0.00339685,28.711,9,2091,2091,,0.28,5.1,-1.8576836572780486,20.860511181,18.040501044435484,1.156315510839669,2.090687031757007,3.741427056201237,0.0,1.8610805072780485,47794.21545132295,0.0,423.78898608345014,-88.55577994244457,572.04,297.28571499999657,473.0,0.37966775227444743,0,0,0,0.6898750876250662,-0.0,16.129382260996447,0.0,48219.0739802463,-80.35029893065187
1392,2091-10-01,0.040365906,24.861,10,2091,2092,,0.25,3.41,-2.322563306686998,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,2.362929212686998,60682.13999649113,0.0,403.0652924874192,-110.7165928297692,572.04,297.28571499999657,473.0,4.511719033675797,0,0,0,0.12308242751123015,-0.0,16.129382260996447,0.0,61089.840090439735,-72.42639768144812
1393,2091-11-01,1.041134646,18.654,11,2091,2092,,0.225578822,1.8,-3.0614978113312845,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,4.102632457331285,105359.27855698449,0.0,286.59668196111085,-145.94160066616232,572.04,297.28571499999657,473.0,116.36817959635323,0,0,0,1.4626297008022522,-0.0,16.129382260996447,0.0,105763.70604824275,-94.58721056877275
1394,2091-12-01,9.132347362,15.334000000000001,12,2091,2092,,0.215578822,0.93,-3.4194738128622064,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,12.551821174862207,322342.0175493865,0.0,167.59424048497138,-163.00631665914136,572.04,297.28571499999657,473.0,1020.727378577217,0,0,0,37.7247684165404,-0.0,16.129382260996447,0.0,323568.06393686525,-129.81221840516588
1395,2092-01-01,2.776472283,14.002,1,2092,2092,,0.225578822,1.24,-3.7853521833850414,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,6.561824466385041,168513.5334413096,0.0,77.41383757655332,-180.4477385819649,572.04,297.28571499999657,473.0,310.32780103299035,0,0,0,330.90406764818545,-0.0,16.129382260996447,0.0,169232.17914756734,-146.87693439814493
1396,2092-02-01,5.583799291,15.15,2,2092,2092,,0.245578822,1.68,-3.926497530588375,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,9.510296821588375,244232.94614042077,0.0,25.66512500346915,-187.1761372831478,572.04,297.28571499999657,473.0,624.1042512815176,0,0,0,100.60348514337905,-0.0,16.129382260996447,0.0,244983.3190018491,-164.31835632096846
1397,2092-03-01,9.931767795,13.752,3,2092,2092,,0.27,3.41,-4.577327456475974,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,14.509095251475975,372606.57007634046,0.0,1.6559818608244452,-218.20119985020966,572.04,297.28571499999657,473.0,1110.0790305251617,0,0,0,202.32496915429462,-0.0,16.129382260996447,0.0,373920.6300578808,-171.04675502215136
1398,2092-04-01,2.202008268,14.640999999999998,4,2092,2092,,0.294421178,4.8,-4.81079688428801,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,7.01280515228801,180095.12165425392,0.0,22.569885703088374,-229.3306874740094,572.04,297.28571499999657,473.0,246.11964896928305,0,0,0,359.8704946307484,-0.0,16.129382260996447,0.0,180723.68168355705,-202.07181758921323
1399,2092-05-01,0.003510079,22.148000000000003,5,2092,2092,,0.314421178,6.2,-3.5094551972771444,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,3.5129652762771446,90216.09684847535,0.0,208.4208506138341,-167.29572925420146,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,79.78819289201451,-0.0,16.129382260996447,0.0,90504.69821539974,-213.20130521301297
1400,2092-06-01,0.033968504,24.836,6,2092,2092,,0.328842356,6.9,-3.0606995145311666,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,3.094668018531167,79473.84836366978,0.0,264.79513030988056,-145.90354585770072,572.04,297.28571499999657,473.0,3.7966779698266255,0,0,0,0.12718519925112712,-0.0,16.129382260996447,0.0,79742.56735714874,-151.16634699320502
1401,2092-07-01,0.003510079,28.854,7,2092,2092,,0.32442117800000003,7.44,-2.120399094910416,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,2.123909173910416,54543.891175015095,0.0,378.27916929766377,-101.07942485437952,572.04,297.28571499999657,473.0,0.392323418530621,0,0,0,1.230824420049437,-0.0,16.129382260996447,0.0,54923.79349215133,-129.77416359670428
1402,2092-08-01,0.008775197,27.425,8,2092,2092,,0.304421178,6.51,-2.2897485874742993,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,2.298523784474299,59028.150875550564,0.0,580.4426794904359,-109.15231516489983,572.04,297.28571499999657,473.0,0.9808084904412836,0,0,0,0.12718519925112712,-0.0,16.129382260996447,0.0,59609.70154873069,-84.95004259338307
1403,2092-09-01,0.728624409,27.163,9,2092,2092,,0.28,5.1,-2.1566636721183685,31.486283819,18.040501044435484,1.7453109390612969,1.156315510839669,3.741427056201237,0.0,2.8852880811183685,74096.78391065054,0.0,624.4584812875469,-102.80815724988261,572.04,297.28571499999657,473.0,81.43874225159416,0,0,0,0.31796298001067586,-0.0,16.129382260996447,0.0,74802.9990971697,-93.02293290390338
1404,2092-10-01,3.713663307,23.343000000000004,10,2092,2093,,0.25,3.41,-2.5843363678532523,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,6.297999674853252,161738.27633740677,0.0,603.3301586363251,-123.19531465556453,572.04,297.28571499999657,473.0,415.0781460684991,0,0,0,39.84922312472843,-0.0,16.129382260996447,0.0,162796.53386523633,-86.67877498888616
1405,2092-11-01,0.598694882,18.843,11,2092,2093,,0.225578822,1.8,-3.032089282458078,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,3.6307841644580776,93241.79149410389,0.0,418.067116271525,-144.53969609477656,572.04,297.28571499999657,473.0,66.91644910642374,0,0,0,203.10409025943005,-0.0,16.129382260996447,0.0,93929.87914974127,-107.06593239456808
1406,2092-12-01,1.209222126,16.717,12,2092,2093,,0.215578822,0.93,-3.2138177837662942,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,4.4230399097662945,113587.6291060349,0.0,361.6034954118668,-153.20269375213923,572.04,297.28571499999657,473.0,135.1554076803358,0,0,0,32.74324280350997,-0.0,16.129382260996447,0.0,114117.13125193061,-128.41031383378012
1407,2093-01-01,0.7634421259999999,14.16,1,2093,2093,,0.225578822,1.24,-3.760767275649767,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,4.524209401649767,116185.75233244573,0.0,248.0837199627113,-179.2757760302244,572.04,297.28571499999657,473.0,85.33033721537467,0,0,0,66.13360973243553,-0.0,16.129382260996447,0.0,116585.29999935626,-137.0733114911428
1408,2093-02-01,4.406847244,16.442,2,2093,2093,,0.245578822,1.68,-3.7076374287955813,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,8.11448467279558,208387.23913951992,0.0,60.6874409529976,-176.74307623068538,572.04,297.28571499999657,473.0,492.55568769487115,0,0,0,41.753440107152706,-0.0,16.129382260996447,0.0,208982.23570827494,-163.14639376922796
1409,2093-03-01,1.156570945,17.727999999999998,3,2093,2093,,0.27,3.41,-3.8368304429761126,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,4.993401387976112,128235.0230624439,0.0,91.46806856832004,-182.90170721667127,572.04,297.28571499999657,473.0,129.27055684945861,0,0,0,241.0150372861727,-0.0,16.129382260996447,0.0,128696.77672514785,-160.61369396968894
1410,2093-04-01,0.38299488200000004,21.284000000000002,4,2093,2093,,0.294421178,4.8,-3.4616896538101423,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,3.8446845358101425,98734.94474219775,0.0,103.58734268231453,-165.01874579712947,572.04,297.28571499999657,473.0,42.80754404273289,0,0,0,63.25406214449647,-0.0,16.129382260996447,0.0,98944.59369106729,-166.77232495567483
1411,2093-05-01,0.181646575,23.255,5,2093,2093,,0.314421178,6.2,-3.269366020343181,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,3.451012595343181,88625.09647596834,0.0,127.51809616709878,-155.85067818975944,572.04,297.28571499999657,473.0,20.30273542800001,0,0,0,20.946386533211847,-0.0,16.129382260996447,0.0,88793.86369409665,-148.88936353613303
1412,2093-06-01,0.004246063,28.918000000000003,6,2093,2093,,0.328842356,6.9,-2.1347785384072786,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,2.1390246014072787,54932.06890058834,0.0,142.99198719922913,-101.76489292587497,572.04,297.28571499999657,473.0,0.4745847462283282,0,0,0,9.934439208469776,-0.0,16.129382260996447,0.0,55085.469911742264,-139.721295928763
1413,2093-07-01,0.007897676999999999,30.113000000000003,7,2093,2093,,0.32442117800000003,7.44,-1.8386593620668623,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,1.8465570390668624,47421.239770759246,0.0,232.54642548802042,-87.64889178972733,572.04,297.28571499999657,473.0,0.8827276078659936,0,0,0,0.23222158055461706,-0.0,16.129382260996447,0.0,47654.90114543569,-85.63551066487852
1414,2093-08-01,0.026325591000000002,29.801,8,2093,2093,,0.304421178,6.51,-1.790824502020334,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,1.817150093020334,46666.04303981888,0.0,241.2603599664826,-85.36860401130932,572.04,297.28571499999657,473.0,2.9424254713238507,0,0,0,0.43193212998720143,-0.0,16.129382260996447,0.0,46910.677757386664,-71.51950952873088
1415,2093-09-01,2.924688189,28.789,9,2093,2093,,0.28,5.1,-1.84261877280935,15.376239607000002,18.040501044435484,0.852317769286277,1.7453109390612969,3.741427056201237,0.0,4.76730696180935,122428.71555758375,0.0,173.44061150862197,-87.8376368998217,572.04,297.28571499999657,473.0,326.8939725985116,0,0,0,1.4397738213150402,-0.0,16.129382260996447,0.0,122930.4899155122,-69.23922175031286
1416,2093-10-01,0.046508543,24.531999999999996,10,2093,2094,,0.25,3.41,-2.3792980478752055,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,2.4258065908752053,62296.88742326245,0.0,164.94858898749192,-113.42113794221105,572.04,297.28571499999657,473.0,5.19828487639121,0,0,0,78.1132030226737,-0.0,16.129382260996447,0.0,62545.14750014901,-71.70825463882525
1417,2093-11-01,2.238524409,19.764,11,2093,2094,,0.225578822,1.8,-2.8887810544568935,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,5.127305463456894,131673.79973454974,0.0,140.41262110879106,-137.70819286596011,572.04,297.28571499999657,473.0,250.2010776974302,0,0,0,1.2421601985851045,-0.0,16.129382260996447,0.0,132065.65559355455,-97.2917556812146
1418,2093-12-01,3.836516063,15.807,12,2093,2094,,0.215578822,0.93,-3.349137369071631,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,7.18565343207163,184534.02039724885,0.0,125.02807124027241,-159.65337838364462,572.04,297.28571499999657,473.0,428.80946471113594,0,0,0,59.7869927772419,-0.0,16.129382260996447,0.0,185147.6449259775,-121.57881060496366
1419,2094-01-01,4.879886969,14.157,1,2094,2094,,0.225578822,1.24,-3.761234077695373,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,8.641121046695373,221911.73322789397,0.0,35.83099764665232,-179.29802848373842,572.04,297.28571499999657,473.0,545.4275922909743,0,0,0,102.46649856760774,-0.0,16.129382260996447,0.0,222595.4583163992,-143.52399612264819
1420,2094-02-01,2.47132189,17.683,2,2094,2094,,0.245578822,1.68,-3.4974165415472402,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,5.968738431547241,153282.5525034314,0.0,71.83376088541145,-166.72184653555695,572.04,297.28571499999657,473.0,276.22097741229055,0,0,0,130.33307378573232,-0.0,16.129382260996447,0.0,153760.94031551483,-163.16864622274198
1421,2094-03-01,0.119342677,16.549,3,2094,2094,,0.27,3.41,-4.056409411516439,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,4.175752088516439,107237.05622050735,0.0,64.98215755582261,-193.36903664698863,572.04,297.28571499999657,473.0,13.338995224106272,0,0,0,66.00459811544981,-0.0,16.129382260996447,0.0,107381.38197140273,-150.5924642745605
1422,2094-04-01,1.278914173,21.573,4,2094,2094,,0.294421178,4.8,-3.40299749821657,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,4.68191167121657,120235.68795820871,0.0,106.86472270801998,-162.22089073998387,572.04,297.28571499999657,473.0,142.94492527336908,0,0,0,3.18742996016878,-0.0,16.129382260996447,0.0,120488.68503615027,-177.2396543859922
1423,2094-05-01,0.051773661,24.197,5,2094,2094,,0.314421178,6.2,-3.06506249308772,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,3.11683615408772,80043.14595332302,0.0,184.89818454161738,-146.1115290454916,572.04,297.28571499999657,473.0,5.786769948301873,0,0,0,34.157515601101174,-0.0,16.129382260996447,0.0,80267.98842341403,-146.09150847898744
1424,2094-06-01,0.000849213,26.377,6,2094,2094,,0.328842356,6.9,-2.7111541386843006,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,2.7120033516843005,69646.67674945685,0.0,284.10262224328704,-129.24071779108058,572.04,297.28571499999657,473.0,0.0949169939538809,0,0,0,1.3827821058431755,-0.0,16.129382260996447,0.0,69932.25707079993,-129.98214678449517
1425,2094-07-01,0.100914764,26.738000000000003,7,2094,2094,,0.32442117800000003,7.44,-2.5939187729858357,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,2.694833536985836,69205.74051926768,0.0,333.8881345848766,-123.65210790823478,572.04,297.28571499999657,473.0,11.279297472418953,0,0,0,0.022680963983779338,-0.0,16.129382260996447,0.0,69550.93063228896,-113.11133553008413
1426,2094-08-01,0.006142638000000001,28.198,8,2094,2094,,0.304421178,6.51,-2.1274302717942004,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,2.1335729097942004,54792.064573795025,0.0,276.76511821580397,-101.41460105642953,572.04,297.28571499999657,473.0,0.6865659544859524,0,0,0,2.6952532847655313,-0.0,16.129382260996447,0.0,55072.211511250076,-107.52272564723833
1427,2094-09-01,0.014436613999999999,27.458000000000002,9,2094,2094,,0.28,5.1,-2.0996875064995737,15.045131614,18.040501044435484,0.8339641774328994,0.852317769286277,3.741427056201237,0.0,2.1141241204995738,54292.60223340745,0.0,301.859612521298,-100.09210343483467,572.04,297.28571499999657,473.0,1.6135881148222084,0,0,0,0.16405890070382145,-0.0,16.129382260996447,0.0,54596.239492944274,-85.28521879543308
1428,2094-10-01,0.46596295299999996,24.708000000000002,10,2094,2095,,0.25,3.41,-2.348947548029842,20.734884331999996,18.040501044435484,1.1493519099568237,0.8339641774328994,3.741427056201237,0.0,2.814910501029842,72289.42457689806,0.0,257.3325486574136,-111.97432961458256,572.04,297.28571499999657,473.0,52.08092998179901,0,0,0,0.37727330192752445,-0.0,16.129382260996447,0.0,72599.2153288392,-83.96272117383822
1429,2094-11-01,0.0,21.767,11,2094,2095,,0.225578822,1.8,-2.577112888673644,20.734884331999996,18.040501044435484,1.1493519099568237,0.8339641774328994,3.741427056201237,0.0,2.577112888673644,66182.56876151754,0.0,179.2299194726563,-122.8509714030726,572.04,297.28571499999657,473.0,0.0,0,0,0,12.177050785884411,-0.0,16.129382260996447,0.0,66373.97573177608,-95.84494735358611
1430,2094-12-01,7.949450827000001,15.54,12,2094,2095,,0.215578822,0.93,-3.3888410276172625,20.734884331999996,18.040501044435484,1.1493519099568237,0.8339641774328994,3.741427056201237,0.0,11.338291854617264,291177.4969596176,0.0,81.9195146309592,-161.5460517865149,572.04,297.28571499999657,473.0,888.514396368205,0,0,0,0.0,-0.0,16.129382260996447,0.0,292147.93087061675,-106.72158914207616
