,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1193,2075-03-01,3.24523622,13.165,3,2075,2075,,0.27,3.41,3.6161541140756386,31.636141736,25.498356298774194,1.240712984213844,1.0290627811668565,4.1306818733818265,0.0,0.0,0.0,0.08239690626364493,0,36386.672689315914,120747.08613004038,552789.7372891604,11.528317528656427,65097.21517091754,0,0,0,1567.1992563086935,286.65256913987184,27403.778196537245,0.0,66664.41442722623,62535.394108943976
1194,2075-04-01,0.402755906,16.569000000000003,4,2075,2075,,0.294617708,4.8,4.982362201596409,31.636141736,25.498356298774194,1.240712984213844,1.0290627811668565,0.0,0.0,0.0,0.0,1.0,0,46755.66965909313,112610.84867120752,499952.9197452739,11.105420651627371,8100.9448310608595,0,0,0,6691.767661250571,3632.8483168419302,27610.009030040146,0.0,14792.712492311432,67629.53003619799
1195,2075-05-01,0.008543307,20.566999999999997,5,2075,2075,,0.314617708,6.2,6.6205971547549005,31.636141736,25.498356298774194,1.240712984213844,1.0290627811668565,0.0,0.0,0.0,0.0,1.0,0,55176.23006563332,100008.31425184514,424551.18290836725,10.395616382125246,160.2593371347341,0,0,0,832.7489970767048,4668.089805137034,24970.985706887914,0.0,993.0083342114389,76394.74517111808
1196,2075-06-01,0.217322835,24.213,6,2075,2075,,0.329235416,6.9,8.168836260695965,31.636141736,25.498356298774194,1.240712984213844,1.0290627811668565,0.0,0.0,0.0,0.0,1.0,0,59344.91771974293,87177.53544202422,346298.12476646586,9.560024889552492,3620.4167577690705,0,0,0,16.474103336616675,5508.799230836942,21204.91970653685,0.0,3636.8908611056872,81889.94900300712
1197,2075-07-01,0.0,29.39,7,2075,2075,,0.324617708,7.44,9.791148192961604,31.636141736,25.498356298774194,1.240712984213844,1.0290627811668565,0.0,0.0,0.0,0.0,1.0,0,60553.365314567,74214.01141667446,264103.9322875162,8.53598596850434,0.0,0,0,0,372.1662703431931,5925.001340246044,17296.43968930387,0.0,372.1662703431931,82566.35874929285
1198,2075-08-01,0.007322835,27.622,8,2075,2075,,0.304617708,6.51,8.631287525838255,31.636141736,25.498356298774194,1.240712984213844,1.0290627811668565,0.0,0.0,0.0,0.0,1.0,0,43704.32737590407,60761.726097163584,184404.328869291,7.346576632027103,90.52785978431449,0,0,0,0.0,6045.652844942085,13191.113118500401,0.0,90.52785978431449,79790.13127800949
1199,2075-09-01,2.820472441,25.504,9,2075,2075,,0.28,5.1,7.320828207884006,31.636141736,25.498356298774194,1.240712984213844,1.0290627811668565,0.0,0.0,0.0,0.0,1.0,0,34094.75101217047,55886.71124742887,155683.04529770656,6.854124714293333,28547.564377112838,0,0,0,9.30594961637532,4363.443547089734,9210.382975319853,0.0,28556.870326729215,57278.153898313656
1200,2075-10-01,2.191968504,24.045,10,2075,2076,,0.25,3.41,6.159475907402216,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,0.0,0.0,0.0,0.0,1.0,0,26806.360372759365,52224.625813786275,134352.67476749775,6.462414879512493,20406.097664948353,0,0,0,3538.155865865587,3404.022672951821,7775.850375900447,0.0,23944.25353081394,45274.62406102273
1201,2075-11-01,1.161023622,16.875,11,2075,2076,,0.225382292,1.8,3.882781803154341,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,0.0,0.0,0.0,0.0,1.0,0,15575.508445411606,48137.163204251716,110788.88854608986,5.993940714350591,10100.281795610463,0,0,0,2529.1108270710215,2676.349167519002,6710.4693038110045,0.0,12629.392622681484,36193.17884408937
1202,2075-12-01,10.94885827,14.413,12,2075,2076,,0.215382292,0.93,3.162458459863774,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,4.501599767457465,4.501599767457465,3.284800042678761,154385.60200590178,0.0,0,22378.859544927695,84916.94608715911,333111.5852294765,9.405818886910476,87794.32109592023,0,0,0,1251.8185723292436,0.0,5533.536545352999,0.0,243431.74167415124,21109.044990764603
1203,2076-01-01,1.8612204719999998,14.425,1,2076,2076,,0.225382292,1.24,3.31208372811153,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,3.0507365113459346,0.0,0.0,0.0,0.3222994781988333,0,23316.008870173926,84476.15743144808,330583.41157261643,9.375228320005002,26327.479640611717,0,0,0,10881.138161974175,720.1160221696344,16637.815892348663,0.0,37208.61780258589,39736.79145944599
1204,2076-02-01,6.203031496,14.673,2,2076,2076,,0.245382292,1.68,3.6688866987066313,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,4.501599767457465,1.4508632561115307,1.083281541181838,50914.232435546386,0.0,0,30953.26794660694,101240.30690024424,432221.2330767706,10.474124955567465,87288.13912526985,0,0,0,3263.0008393489425,0.0,16511.542025837094,0.0,141465.3724001652,39827.55089601102
1205,2076-03-01,0.373464567,13.587,3,2076,2076,,0.27,3.41,3.733913829463296,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,1.1411505049941693,0.0,0.0,0.0,0.7465011187259104,0,29616.07090035586,95179.71411122619,394489.63556891464,10.087914457722128,6298.250859049403,0,0,0,10818.402487399853,2306.969702629836,21588.01320506847,0.0,17116.653346449257,54848.250854305246
1206,2076-04-01,0.8503937009999999,17.352,4,2076,2076,,0.294617708,4.8,5.220781354635526,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,0.0,0.0,0.0,0.0,1.0,0,38668.43902957383,88879.65935269094,356476.69172561105,9.673106443896561,13482.84458247776,0,0,0,780.5987553706791,2956.870891726808,19703.445389069377,0.0,14263.44333784844,52276.387181152044
1207,2076-05-01,0.513818898,19.54,5,2076,2076,,0.314617708,6.2,6.286652775017784,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,0.0,0.0,0.0,0.0,1.0,0,41957.69306803849,80089.09269130703,305421.09996758413,9.070767677215898,7607.282645089544,0,0,0,1671.0499367957755,3860.660051083475,17804.825259254965,0.0,9278.332581885319,60333.92433991227
1208,2076-06-01,0.042519685,24.971999999999998,6,2076,2076,,0.329235416,6.9,8.42710322298073,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,0.0,0.0,0.0,0.0,1.0,0,49867.304591431435,71009.88788950848,245529.6758782272,8.27605269494272,567.2578439229555,0,0,0,942.8388130932793,4189.059437840553,15254.768240494157,0.0,1510.096657016235,61401.5207463732
1209,2076-07-01,0.001220472,29.213,7,2076,2076,,0.324617708,7.44,9.7317646635954,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,0.0,0.0,0.0,0.0,1.0,0,48467.8387078207,59764.501567691135,178504.96673615073,7.247872607207942,14.436560827914361,0,0,0,70.30535570114559,4978.75568610644,12263.390781067625,0.0,84.74191652905995,67109.4510586055
1210,2076-08-01,0.218464567,27.147,8,2076,2076,,0.304617708,6.51,8.48174342426587,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,0.0,0.0,0.0,0.0,1.0,0,34967.18697761533,49471.69735539396,118459.06551545313,6.146790980625711,2174.910590306258,0,0,0,1.7892525506365604,4839.032900152292,8915.72945558152,0.0,2176.699842856895,62222.60106355451
1211,2076-09-01,0.07559055099999999,26.947,9,2076,2076,,0.28,5.1,7.738413212318172,24.441574805,25.498356298774194,0.9585549169761582,1.240712984213844,0.0,0.0,0.0,0.0,1.0,0,26027.141746645546,40360.43209253543,74976.60471722073,5.180444094667985,622.9331170574233,0,0,0,269.5561891435702,3491.1267496471696,5916.636377170876,0.0,892.4893062009935,44374.95010443338
1212,2076-10-01,2.704566929,22.107,10,2076,2077,,0.25,3.41,5.658733568405198,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,0.0,0.0,0.0,0.0,1.0,0,17168.399314645227,36407.57941424084,60848.940367318755,4.811806902727772,18183.213501823328,0,0,0,59.64787715634053,2598.551917451654,3744.8320647844407,0.0,18242.86137897967,32370.525728881643
1213,2076-11-01,6.724015747999999,15.452,11,2076,2077,,0.225382292,1.8,3.5513110436498834,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,3.172704704350116,3.172704704350116,0.0,0.0,0.29520506747713793,0,12526.04374377386,42325.92501128869,82655.53040742406,5.367445470305986,40779.0989273128,0,0,0,1741.10198280611,506.00934215647305,3039.2022132119077,0.0,42520.20091011891,20713.61087001361
1214,2076-12-01,8.061220472,14.029000000000002,12,2076,2077,,0.215382292,0.93,3.076979003626306,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,4.501599767457465,1.3288950631073493,3.6553464052663447,171801.2810475182,0.0,0,20238.44141832539,78928.48691319826,298543.24171098485,8.986535240714524,56836.11117522701,0,0,0,3904.731690703144,0.0,4128.368866113691,0.0,232542.12391344833,16654.41260988755
1215,2077-01-01,2.082125984,12.783,1,2077,2077,,0.225382292,1.24,2.9295995488379387,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,3.6541262026195267,0.0,0.0,0.0,0.1882605315035809,0,19178.41648769352,78557.15227141214,295830.63696045533,8.951047824834108,27375.23645386525,0,0,0,5442.242970542762,380.40066315405255,14911.242093458059,0.0,32817.47942440801,35530.0841749375
1216,2077-02-01,0.025354331,11.991,2,2077,2077,,0.245382292,1.68,2.988708786985214,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,0.6907717466343128,0.0,0.0,0.0,0.8465497195845855,0,18453.145409442932,74091.44239064022,263208.56383848324,8.524272388591589,331.7836535569135,0,0,0,2621.268152894507,1620.9519335715531,14775.756507158412,0.0,2953.0518064514204,35575.12492842349
1217,2077-03-01,4.968543307,13.742,3,2077,2077,,0.27,3.41,3.777166805494308,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,1.8821482481400045,1.1913765015056916,4.440892098500626e-16,2.0872192862952943e-11,0.5818934722393024,0,24557.177585354446,78017.76998452906,291890.4418127234,8.899500564279371,61321.70576270776,0,0,0,31.769366675074878,1072.05930360745,13146.392442092327,0.0,61353.47512938285,32671.597155142706
1218,2077-04-01,1.383070866,16.329,4,2077,2077,,0.294617708,4.8,4.90928353399821,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,0.0,0.0,0.0,0.0,1.0,0,30924.011531028722,75589.0621925688,274148.6974324244,8.667395735463158,17974.4273673586,0,0,0,5871.753278472874,2451.7905778051095,14578.956862970928,0.0,23846.180645831475,41587.925026130484
1219,2077-05-01,0.001220472,23.427,5,2077,2077,,0.314617708,6.2,7.550568845162062,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,0.0,0.0,0.0,0.0,1.0,0,42729.779273926935,67909.76439022424,228180.89193226985,8.030518973474246,15.367523125314637,0,0,0,1721.1100296421378,3087.455789094032,13692.815732799254,0.0,1736.4775527674524,47704.28305292201
1220,2077-06-01,0.002362205,23.594,6,2077,2077,,0.329235416,6.9,7.9582074732726875,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,0.0,0.0,0.0,0.0,1.0,0,38660.820784465235,58295.77212854429,169816.28471815528,7.102499621757139,26.721873634553802,0,0,0,1.471490448133442,4266.144586501104,11396.876717769203,0.0,28.193364082687243,58392.800578197246
1221,2077-07-01,0.002440945,28.015,7,2077,2077,,0.324617708,7.44,9.32983546483429,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,0.0,0.0,0.0,0.0,1.0,0,38514.87530140653,49537.69070836313,118840.06799378735,6.154357134152601,23.703482152632425,0,0,0,2.5587065325252096,3859.8994448814087,8481.758683706437,0.0,26.262188685157636,51002.478913053084
1222,2077-08-01,0.024409449,28.658,8,2077,2077,,0.304617708,6.51,8.95745108210981,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,0.0,0.0,0.0,0.0,1.0,0,29319.27018171818,39278.053427867446,70747.89177944069,5.077464176845373,201.4238214212441,0,0,0,2.2696857060617575,3845.3282361587117,5935.666183908719,0.0,203.69350712730585,48295.86972147396
1223,2077-09-01,0.004724409000000001,27.426,9,2077,2077,,0.28,5.1,7.8770294404013095,25.984055117,25.498356298774194,1.0190482403075196,0.9585549169761582,0.0,0.0,0.0,0.0,1.0,0,17827.13724483493,27158.162674979198,35017.95949060077,4.009551520163592,30.911105864477697,0,0,0,19.286987683763677,2927.2382841963877,3533.6219164735994,0.0,50.198093548241374,35780.13038238816
1224,2077-10-01,0.685905512,23.351999999999997,10,2077,2078,,0.25,3.41,5.980417888349102,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,0.0,0.0,0.0,0.0,1.0,0,8799.66444985668,17656.95564585872,16768.075448092113,3.1809935532716005,3103.000003439459,0,0,0,3.1466313018628114,1779.8628109523422,1749.030621462708,0.0,3106.1466347413216,21356.03067724998
1225,2077-11-01,7.634645669,18.67,11,2077,2078,,0.225382292,1.8,4.300905494869381,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,3.333740174130619,3.333740174130619,0.0,0.0,0.25943212494576373,0,8853.673400947586,24702.72386550025,29674.300774383028,3.790932892772666,22455.452435334748,0,0,0,315.8734269589353,227.92648112236085,837.5096050237328,0.0,22771.325862293685,9865.100536002774
1226,2077-12-01,5.240708661,15.279000000000002,12,2077,2078,,0.215382292,0.93,3.3552324418993154,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,4.501599767457465,1.1678595933268463,0.7176166257738386,33727.98141137041,0.0,0,11423.788305192997,40857.216910049676,76917.47851092175,5.227709309100894,21565.12395529451,0,0,0,2285.878410183813,0.0,1482.1326393624213,0.0,57578.983776848734,10335.806040310006
1227,2078-01-01,1.302244094,13.841,1,2078,2078,,0.225382292,1.24,3.176047942060508,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,2.627795919396957,0.0,0.0,0.0,0.4162528756124505,0,10496.516549704398,39658.783776020566,72235.35582653966,5.113687710480351,8862.94949537623,0,0,0,2195.2464063817747,474.75802470207793,3841.772256245018,0.0,11058.195901758005,15740.318586140093
1228,2078-02-01,2.39984252,15.600999999999999,2,2078,2078,,0.245382292,1.68,3.904235357199351,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,1.1234030821976067,0.0,0.0,0.0,0.7504435888950403,0,13058.443227202908,40136.2378006951,74100.70672197297,5.159113750211225,15854.013843710163,0,0,0,902.2140596085491,786.4446592383366,3607.915798942658,0.0,16756.22790331871,14890.877007885394
1229,2078-03-01,3.147598425,14.474,3,2078,2078,,0.27,3.41,3.9814324729439887,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,0.2895690342536179,0.0,0.0,0.0,0.935674193795072,0,13713.975357310836,41333.79265027288,78779.39806301505,5.2730517868921485,21044.231868011164,0,0,0,1613.8774341979588,1219.8908611717773,3701.083872792348,0.0,22658.109302209123,17979.417961167033
1230,2078-04-01,0.798425197,16.97,4,2078,2078,,0.294617708,4.8,5.104464475375062,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,0.0,0.0,0.0,0.0,1.0,0,16339.852701867001,38413.085911034126,67401.06147347015,4.9953530986336006,5497.390510363649,0,0,0,2142.221601836623,1369.20439852823,3934.7689459060875,0.0,7639.612112200271,19017.948701745154
1231,2078-05-01,0.014645668999999998,21.302,5,2078,2078,,0.314617708,6.2,6.859593375891009,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,0.0,0.0,0.0,0.0,1.0,0,18182.328855523756,31807.70846171973,46716.70506046085,4.399859010664388,93.7142232690719,0,0,0,559.6131414487044,1631.3722030113602,3366.458872848711,0.0,653.3273647177763,21337.683777727074
1232,2078-06-01,0.054330709000000005,24.680999999999997,6,2078,2078,,0.329235416,6.9,8.328083873804358,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,0.0,0.0,0.0,0.0,1.0,0,15540.00489312873,22391.71237265153,24683.115692917425,3.584601792121024,287.8689690262637,0,0,0,9.539746318396704,1815.3251698238132,2333.344057540518,0.0,297.4087153446604,22330.998082888087
1233,2078-07-01,0.008543307,27.311999999999998,7,2078,2078,,0.324617708,7.44,9.093978848199011,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,0.0,0.0,0.0,0.0,1.0,0,6233.646841726246,8225.636253324828,6419.926083481503,2.372178745204149,31.86621026745059,0,0,0,29.3039502612542,1551.5153336978399,1232.8395431380584,0.0,61.17016052870479,18324.359769964627
1234,2078-08-01,0.04515748,28.186999999999998,8,2078,2078,,0.304617708,6.51,8.809166299287508,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,0.0,0.0,0.0,0.0,1.0,0,24.151797603879917,32.9,0.0,0.0,61.8751545422617,0,0,0,3.243857244671774,622.3678001589202,320.6539578798189,0.0,65.11901178693347,7176.668599764986
1235,2078-09-01,0.027165354,26.236,9,2078,2078,,0.28,5.1,7.532659270424413,21.359212597000003,25.498356298774194,0.837670175548799,1.0190482403075196,0.0,0.0,0.0,0.0,1.0,0,20.652040833080264,32.9,0.0,0.0,0.14887725907766883,0,0,0,6.298651977832414,2.41131740797297,0.0,0.0,6.447529236910083,26.563115011852886
1236,2078-10-01,0.073228346,23.14,10,2078,2079,,0.25,3.41,5.925641120615683,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,0.0,0.0,0.0,0.0,1.0,0,16.24613273902133,32.9,0.0,0.0,0.40132130946172,0,0,0,0.012457703503801074,2.0619014115526966,0.0,0.0,0.4137790129655211,22.71394224463296
1237,2078-11-01,0.0,19.316,11,2078,2079,,0.225382292,1.8,4.451383436288832,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,0.0,0.0,0.0,0.0,1.0,0,12.204209587825213,32.9,0.0,0.0,0.0,0,0,0,0.033581635731371566,1.6220151944113856,0.0,0.0,0.033581635731371566,17.868147933432716
1238,2078-12-01,6.353779528,16.624000000000002,12,2078,2079,,0.215382292,0.93,3.6546331414810735,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,2.699146386518926,2.699146386518926,0.0,0.0,0.4004028509972528,0,32.87475520519104,107.9443673797636,22.12922434924183,0.18845898387685484,34.82131250387697,0,0,0,0.0,0.48787856680992464,0.0,0.0,34.82131250387697,12.692088154635139
1239,2079-01-01,4.767165353999999,14.907,1,2079,2079,,0.225382292,1.24,3.4243598392015846,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,4.041951901317341,1.3428055147984148,0.0,0.0,0.10210767058034942,0,81.79991840007071,286.65183184420124,76.44685509508932,0.5255332279852558,85.71904015684373,0,0,0,2.9137666119994283,0.3351396541083077,1.1052811636963291,0.0,88.63280676884317,34.31517602299568
1240,2079-02-01,2.613700787,13.57,2,2079,2079,,0.245382292,1.68,3.3891565582783234,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,3.2664961300390174,0.0,0.0,0.0,0.27436993540543986,0,119.3539705741742,422.59707460007866,120.56445140217481,0.589046577120415,124.80376523860964,0,0,0,7.172770331211407,2.240754680943916,3.818266181720909,0.0,131.97653556982104,87.85893926273555
1241,2079-03-01,3.7212204719999997,11.504000000000001,3,2079,2079,,0.27,3.41,3.152649641898152,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,3.8350669601408645,0.5685708301018471,4.440892098500626e-16,2.0872192862952943e-11,0.1480657636725139,0,228.6206813963315,870.2039517160551,265.8239625741766,0.7981676267816854,261.95638327231836,0,0,0,10.443289412585678,1.7643975381694954,6.021793400579394,0.0,272.3996726849249,127.14016151292309
1242,2079-04-01,3.4169291339999996,14.979000000000001,4,2079,2079,,0.294617708,4.8,4.498216028758353,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,2.753780065382511,0.0,0.0,0.0,0.38826634804589366,0,571.4274803912141,1524.410948886185,532.2903906014179,1.057487270811541,495.3066064718427,0,0,0,21.91990216606637,8.862376303118918,13.277022911217474,0.0,517.2265086379091,250.76008061066787
1243,2079-05-01,0.006102361999999999,19.914,5,2079,2079,,0.314617708,6.2,6.4082644576094925,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,0.0,0.0,0.0,0.0,1.0,0,17.569325054612694,32.9,0.0,0.0,1.5495911384397032,0,0,0,41.446107250544046,57.05136542880406,26.586134835244035,0.0,42.99569838898375,655.0649806552622
1244,2079-06-01,0.188976378,23.903000000000002,6,2079,2079,,0.329235416,6.9,8.063351730645538,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,0.0,0.0,0.0,0.0,1.0,0,22.10702266151985,32.9,0.0,0.0,1.0356679021030049,0,0,0,0.1296661899499934,1.7541228212229385,0.0,0.0,1.1653340920529982,19.323447875835633
1245,2079-07-01,0.007322835,29.844,7,2079,2079,,0.324617708,7.44,9.943465268285097,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,0.0,0.0,0.0,0.0,1.0,0,27.261667277214972,32.9,0.0,0.0,0.040132133138335725,0,0,0,0.08666228632051826,2.207166913886862,0.0,0.0,0.12679441945885397,24.31418957540671
1246,2079-08-01,0.46988189,27.219,8,2079,2079,,0.304617708,6.51,8.504411161767369,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,0.0,0.0,0.0,0.0,1.0,0,23.316260601845535,32.9,0.0,0.0,2.575145086400666,0,0,0,0.0033581637565723286,2.7218070453420475,0.0,0.0,2.5785032501572385,29.98347432255702
1247,2079-09-01,1.106692913,26.468000000000004,9,2079,2079,,0.28,5.1,7.599796984235037,22.724999999,25.498356298774194,0.8912339184817368,0.837670175548799,0.0,0.0,0.0,0.0,1.0,0,20.836110065111058,32.9,0.0,0.0,6.065130148059952,0,0,0,0.2154821640618293,2.327897326741112,0.0,0.0,6.280612312121781,25.644157928586647
1248,2079-10-01,3.1085433069999997,21.622,10,2079,2080,,0.25,3.41,5.533418793166007,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,0.0,0.0,0.0,0.0,1.0,0,15.170789857930135,32.9,0.0,0.0,17.03608969242191,0,0,0,0.539968473293335,2.0802788984274945,0.0,0.0,17.576058165715246,22.91638896353855
1249,2079-11-01,1.2921259840000001,17.379,11,2079,2080,,0.225382292,1.8,4.00018255002029,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,0.0,0.0,0.0,0.0,1.0,0,10.967167157972296,32.9,0.0,0.0,7.081379277478062,0,0,0,1.5166947975630565,1.5146528749996642,0.0,0.0,8.598074075041119,16.6854427329298
1250,2079-12-01,8.196692913,13.966,12,2079,2080,,0.215382292,0.93,3.062955030337346,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,4.501599767457465,4.501599767457465,0.6321381152051884,29710.491414643853,0.0,0,6313.64216714462,24735.494075272472,29745.075923116707,3.79385867374425,44.92123218378796,0,0,0,0.6304434470369905,0.0,0.0,0.0,29756.043090274678,10.967167157972296
1251,2080-01-01,4.165472441,13.21,1,2080,2080,,0.225382292,1.24,3.029064070488258,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,4.501599767457465,0.0,1.1364083705117425,53411.19341405189,0.0,0,11253.19110479785,44580.86396165508,92524.30462039316,5.596340954657214,17163.345810278173,0,0,0,3.9992627641294995,0.0,1485.6676226731138,0.0,70578.53848709419,7799.309789817733
1252,2080-02-01,6.850393701000001,14.539000000000001,2,2080,2080,,0.245382292,1.68,3.6349031639673814,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,4.501599767457465,0.0,3.2154905370326192,151128.0552405331,0.0,0,23146.594417565895,76414.451907331,280178.18083998543,8.746275928084813,50872.26920390999,0,0,0,1528.024198581444,0.0,4621.2813186344465,0.0,203528.34864302454,15874.472423432297
1253,2080-03-01,4.112992126,12.725999999999999,3,2080,2080,,0.27,3.41,3.493650523897483,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,4.501599767457465,0.0,0.6193416021025171,29109.0552988183,0.0,0,24515.320672536618,84205.28786670133,329029.8205507848,9.356430074098071,52354.073491457195,0,0,0,4529.073715555707,0.0,13993.968377465948,0.0,85992.2025058312,37140.562795031845
1254,2080-04-01,1.198818898,15.607999999999999,4,2080,2080,,0.294617708,4.8,4.689743036755295,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,1.0106756287021703,0.0,0.0,0.0,0.7754852317150782,0,31452.257014766856,80479.26746074637,307658.9741979833,9.097845659452323,16815.50998156616,0,0,0,4660.996292538217,1898.0866334784746,16433.945320890813,0.0,21476.506274104377,42847.3526269059
1255,2080-05-01,2.013779528,19.4,5,2080,2080,,0.314617708,6.2,6.241129685277574,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,0.0,0.0,0.0,0.0,1.0,0,40171.007780324726,77237.95493322736,286193.8819590006,8.824975815114467,26996.84630045916,0,0,0,1497.0569519105006,3140.1958605169652,15366.542616068524,0.0,28493.903252369662,49958.99549135234
1256,2080-06-01,0.025984252000000003,25.393,6,2080,2080,,0.329235416,6.9,8.570358020242768,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,0.0,0.0,0.0,0.0,1.0,0,48791.216039931205,68316.23499231477,230455.56604047227,8.062711961792893,334.3167093766085,0,0,0,2403.484430627862,4010.6766355541813,14294.432642653905,0.0,2737.8011400044707,58476.117058532815
1257,2080-07-01,0.001220472,29.971,7,2080,2080,,0.324617708,7.44,9.986073789355766,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,0.0,0.0,0.0,0.0,1.0,0,47880.5359527251,57536.77006123628,165326.1945503765,7.027374555460388,13.88893168702439,0,0,0,29.76366190860419,4871.318918901332,11510.489124858836,0.0,43.65259359562858,65173.02408369137
1258,2080-08-01,0.002440945,27.802,8,2080,2080,,0.304617708,6.51,8.687956869592,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,0.0,0.0,0.0,0.0,1.0,0,33955.062592209215,46899.490550261624,104432.39981460832,5.855566995988742,23.39486642803793,0,0,0,1.2365085423792381,4780.39654602497,8257.493611988548,0.0,24.631374970417166,60918.42611073861
1259,2080-09-01,0.017716535,25.685,9,2080,2080,,0.28,5.1,7.373207200124188,30.986181102,25.498356298774194,1.215222688824441,0.8912339184817368,0.0,0.0,0.0,0.0,1.0,0,22588.731648662666,36763.48330200003,62011.70168396221,4.8443796242875115,138.40889757339457,0,0,0,2.082806139302696,3390.07616991013,5216.051072239467,0.0,140.49170371269727,42561.18983435881
1260,2080-10-01,0.09153543300000001,21.677,10,2080,2081,,0.25,3.41,5.547629747059112,25.581732284,25.498356298774194,1.0032698572507521,1.215222688824441,0.0,0.0,0.0,0.0,1.0,0,12484.72978721646,27005.543678544484,34647.793953338056,3.9965326260920926,560.5611451263035,0,0,0,16.801824793359227,2255.260777760908,3097.2782741202413,0.0,577.3629699196626,27941.270700543817
1261,2080-11-01,2.251181102,16.387999999999998,11,2080,2081,,0.225382292,1.8,3.7693410021152185,25.581732284,25.498356298774194,1.0032698572507521,1.215222688824441,0.0,0.0,0.0,0.0,1.0,0,7716.7707125330135,24566.959714823275,29381.085441809548,3.77881163473267,10126.991771170893,0,0,0,68.04801072404042,1246.4764223147306,1730.542083892252,0.0,10195.039781894933,15461.748293423443
1262,2080-12-01,12.08511811,14.508,12,2080,2081,,0.215382292,0.93,3.183605721172523,25.581732284,25.498356298774194,1.0032698572507521,1.215222688824441,4.501599767457465,4.501599767457465,4.399912621370012,206795.89320439057,0.0,0,20181.99402371727,76072.21166677978,277678.111097297,8.713568982971813,49456.04816315372,0,0,0,1229.342509088167,0.0,1467.4875086119832,0.0,257481.28387663246,9184.258221144997
