,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
716,2035-06-01,0.046062992000000004,21.54,6,2035,2035,,0.329235416,6.9,7.2592873935191875,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,39996.108947658075,66115.7605910989,217255.08709363922,7.864879465213299,569.3611466769203,0,0,0,4255.618048741269,3486.094409688597,13186.916051705344,0.0,4824.979195418189,51589.793433401595
717,2035-07-01,0.0,27.015,7,2035,2035,,0.324617708,7.44,8.994335298923515,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,42762.2875191794,57052.29271267758,162478.03038939444,6.977918614271954,0.0,0,0,0,63.43606623859337,3993.2147220866923,10851.169100738585,0.0,63.43606623859337,54840.49277048335
718,2035-08-01,0.006102361999999999,24.695,8,2035,2035,,0.304617708,6.51,7.709781030464856,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,30501.94452114929,47475.19194221815,107389.11005529464,5.919931302668944,57.99468134221195,0,0,0,0.0,4269.390212311885,8115.23728395072,0.0,57.99468134221195,55146.915015442006
719,2035-09-01,0.035433071000000003,22.427,9,2035,2035,,0.28,5.1,6.430385339800887,24.054803150999998,28.519833629862905,0.8434412157935028,1.115351726129719,0.0,0.0,0.0,0.0,1.0,0,20775.750792390972,38770.461851732725,68764.79738264985,5.029170783318592,280.21580137266466,0,0,0,6.461548120350171,3045.3165850088717,5363.728915979644,0.0,286.67734949301484,38910.990022137805
720,2035-10-01,0.08909448800000001,19.14,10,2035,2036,,0.25,3.41,4.8921172011171965,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,12377.884573470807,30362.031156516307,43079.22911218074,4.278501203483084,575.3987429305714,0,0,0,23.60934909079668,2074.252623802737,3434.5729462967597,0.0,599.008092021368,26284.576362490472
721,2035-11-01,2.179133858,14.844000000000001,11,2035,2036,,0.225382292,1.8,3.4096847458433412,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,8096.811301477758,28495.812035461775,38383.625783123076,4.1218408897077845,11021.274720555382,0,0,0,48.47974211913465,1235.80898761322,2151.664230648158,0.0,11069.754462674517,15765.357791732184
722,2035-12-01,0.6846850390000001,13.797,12,2035,2036,,0.215382292,0.93,3.0253351654828355,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,6468.959688713902,25659.145852746427,31739.924060593694,3.8763239009639237,3250.0420006493414,0,0,0,928.5883273838386,808.3862891095579,1917.1344599752413,0.0,4178.63032803318,10822.332050562558
723,2036-01-01,0.445472441,13.155,1,2036,2036,,0.225382292,1.24,3.016252481048521,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,5690.469139264515,22639.22867870679,25217.686679701936,3.6067004757561527,1904.0578311843758,0,0,0,273.8295834039528,645.8614536569878,1585.303653109199,0.0,2177.8874145883287,8700.12479548009
724,2036-02-01,3.70492126,13.843,2,2036,2036,,0.245382292,1.68,3.458391670097841,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.2465295899021589,0.2465295899021589,0.0,0.0,0.945235115817193,0,7411.378392316532,25716.15629217679,31863.0518146759,3.8814138915384837,13971.97199637047,0,0,0,160.4248076135881,537.0229435772396,1259.5395861683385,0.0,14132.396803984058,7487.0316690100935
725,2036-03-01,5.947362205,10.394,3,2036,2036,,0.27,3.41,2.8429025232244554,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,3.3509892716777037,3.1044596817755448,0.0,0.0,0.2556003543668287,0,7781.1294354531565,32844.44417726023,49325.24101549605,4.486888095655682,25476.956347896295,0,0,0,1177.1968701738065,189.13214997924254,1591.453474954173,0.0,26654.153218070103,9191.964017249948
726,2036-04-01,0.5185039370000001,15.023,4,2036,2036,,0.294617708,4.8,4.511613784484689,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,11446.187566628205,30444.594187537907,43286.96637033457,4.28543198143952,2836.8153803260293,0,0,0,2146.5397498713237,776.8685863111448,2463.631753594528,0.0,4983.355130197353,11021.629775358828
727,2036-05-01,0.36980315,18.506,5,2036,2036,,0.314617708,6.2,5.950432240793659,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,12473.428588454432,25154.667258506408,30650.38121700285,3.8312831800818183,1875.4171944567613,0,0,0,239.01351848173076,1142.7882837963348,2162.0400158456728,0.0,2114.430712938492,14751.015866270212
728,2036-06-01,0.016535433000000002,22.168000000000003,6,2036,2036,,0.329235416,6.9,7.472978635040707,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,10537.667736802434,16921.233020618747,15628.018540477453,3.119021159473874,69.28691848285264,0,0,0,158.0117146067963,1245.348109724803,1530.8846114358134,0.0,227.29863308964894,15249.661309615047
729,2036-07-01,0.09519685,29.773000000000003,7,2036,2036,,0.324617708,7.44,9.919644756505432,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,4521.391273696007,5469.620799552306,3531.870884880136,1.962075576157733,268.33151459425994,0,0,0,5.837711641791863,1052.0815911899183,780.5675538410152,0.0,274.1692262360518,12370.316881833369
730,2036-08-01,0.06224409400000001,27.682,8,2036,2036,,0.304617708,6.51,8.650177307089502,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,23.715902783603713,32.9,0.0,0.0,56.71167389992423,0,0,0,22.608048400856834,451.4160670495518,176.4052051738201,0.0,79.31972230078107,5149.212545919379
731,2036-09-01,0.04015748,24.298000000000002,9,2036,2036,,0.28,5.1,6.971827850747756,14.153110235,28.519833629862905,0.4962550069079079,0.8434412157935028,0.0,0.0,0.0,0.0,1.0,0,19.114428024133428,32.9,0.0,0.0,0.22007942741575556,0,0,0,4.778194877190632,2.3677976341898206,0.0,0.0,4.9982743046063876,26.083700417793533
732,2036-10-01,0.00488189,20.531999999999996,10,2036,2037,,0.25,3.41,5.2517835251026685,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,14.39863983132315,32.9,0.0,0.0,0.02675475542555715,0,0,0,0.010909903815170574,1.9083860255037468,0.0,0.0,0.037664659240727726,21.022814049637176
733,2036-11-01,4.166929134,15.18,11,2036,2037,,0.225382292,1.8,3.487951910420641,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.6789772235793592,0.6789772235793592,0.0,0.0,0.849169793261552,0,16.677948906489792,57.37905568019759,7.218430029043727,0.061474273430933174,22.836477236438892,0,0,0,0.0013263021070107751,1.2207336781790254,0.0,0.0,22.837803538545902,15.619373509502175
734,2036-12-01,14.97031496,12.462,12,2036,2037,,0.215382292,0.93,2.728160493407261,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,4.501599767457465,3.822622543878106,8.419531922714633,395718.0003675877,0.0,0,21688.559111873987,95398.60648646807,395852.3997881394,10.10186334624833,143.08741303404202,0,0,0,1.1320629695033653,0.0,0.36053657447037113,0.0,395862.2198435913,17.038485480960162
735,2037-01-01,13.45326772,11.189,1,2037,2037,,0.225382292,1.24,2.5582963930753917,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,4.501599767457465,0.0,10.894971326924608,512063.65236545657,0.0,0,26653.397779889878,125021.0,606759.2758394195,11.737,213789.76673297232,0,0,0,7.093211445038615,0.0,19771.51092983561,0.0,725860.512309874,41460.070041709594
736,2037-02-01,7.8377952760000005,12.243,2,2037,2037,,0.245382292,1.68,3.0526181209724617,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,4.501599767457465,0.0,4.785177155027538,224903.3262862943,0.0,0,31803.447508508176,125021.0,606759.2758394195,11.737,163227.74528128552,0,0,0,10598.109142288245,0.0,30305.608000504195,0.0,398729.1807098681,56959.00578039407
737,2037-03-01,3.688267717,11.11,3,2037,2037,,0.27,3.41,3.0427033673419026,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,4.501599767457465,0.0,0.6455643496580974,30341.524433930575,0.0,0,31700.151474037666,125021.0,606759.2758394195,11.737,76810.83802777097,0,0,0,8091.619566157139,0.0,30305.608000504195,0.0,115243.98202785867,62109.05550901237
738,2037-04-01,1.8389763780000001,16.393,4,2037,2037,,0.294617708,4.8,4.928771178691064,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,1.4118049667664012,0.0,0.0,0.0,0.6863770571136762,0,50632.05913420028,123273.06088731023,584686.8920253987,11.651653344711029,38298.01075892315,0,0,0,3807.710991825467,2172.3460902274505,30305.608000504195,0.0,42105.72175074861,64178.105564769314
739,2037-05-01,0.452795276,18.089000000000002,5,2037,2037,,0.314617708,6.2,5.814838466353174,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,55456.00186016187,114443.76764249119,510993.03831705323,11.201133336457293,9297.949107112905,0,0,0,1898.5309921898993,5055.108840933669,29203.165832514303,0.0,11196.480099302804,84890.33380764825
740,2037-06-01,0.010629921,23.921999999999997,6,2037,2037,,0.329235416,6.9,8.069816911519593,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,67317.82673237888,100103.12868875614,425141.4717292797,10.401658419951756,202.64658137257194,0,0,0,460.9232749652765,5536.731669219837,25522.402914729624,0.0,663.5698563378485,86515.13644411134
741,2037-07-01,0.0,26.276999999999997,7,2037,2037,,0.324617708,7.44,8.74673617648136,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,61484.6102817447,84353.21570173906,329878.27082465915,9.36669621020723,0.0,0,0,0,10.045712755655874,6721.017214909765,21234.402670087602,0.0,10.045712755655874,95273.24661737624
742,2037-08-01,0.001220472,26.473000000000003,8,2037,2037,,0.304617708,6.51,8.26954821487685,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,48967.7529293313,71057.45318648296,245795.85884181753,8.279819926919638,17.149306465645882,0,0,0,0.0,6138.628417082607,16476.322590479947,0.0,17.149306465645882,84099.56128930727
743,2037-09-01,0.131102362,24.872,9,2037,2037,,0.28,5.1,7.137935815089552,46.556181106000004,28.519833629862905,1.632414189725545,0.4962550069079079,0.0,0.0,0.0,0.0,1.0,0,35822.10331737915,60222.62611269456,181215.13131110865,7.293217196238666,1551.8053743197797,0,0,0,0.850135272678763,4888.944376084341,12276.685734885712,0.0,1552.6555095924584,66133.38304030136
744,2037-10-01,2.4616929130000003,20.044,10,2037,2038,,0.25,3.41,5.125693606923855,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,24020.291339963333,56235.02264946091,157713.59473130413,6.891118119001743,24695.092822605617,0,0,0,253.04874370611995,3576.481665510735,9051.093163226371,0.0,24948.141566311737,48449.67814611625
745,2037-11-01,8.838188976,12.538,11,2037,2038,,0.225382292,1.8,2.872529741333658,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,4.501599767457465,4.501599767457465,1.4640594672088763,68810.79495881719,0.0,0,18333.4300664376,76587.94881445127,281445.57817246404,8.76285654353003,82791.78678346878,0,0,0,4026.9626061873855,0.0,7877.269567350171,0.0,155629.54434847337,31897.560907313506
746,2037-12-01,4.786692913,11.717,12,2037,2038,,0.215382292,0.93,2.5623214441965474,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,4.501599767457465,0.0,2.224371468803453,104545.4590337623,0.0,0,21478.53219408663,100589.40376618452,428168.8877161904,10.43264623686691,61067.91643877293,0,0,0,13500.63479701836,0.0,14057.270659389605,0.0,179114.01026955358,32390.700725827206
747,2038-01-01,0.541889764,11.026,1,2038,2038,,0.225382292,1.24,2.5203275007358084,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,2.5231620307216573,0.0,0.0,0.0,0.4394965876438285,0,20290.943742178686,96610.98600680151,403400.3439712365,10.179122075621127,9079.883560531169,0,0,0,9958.18147772272,942.4645584072823,21385.612030713935,0.0,19038.065038253888,43806.60878320785
748,2038-02-01,1.881732283,13.488,2,2038,2038,,0.245382292,1.68,3.368360663885647,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,1.0365336498360103,0.0,0.0,0.0,0.7697410468764415,0,26656.92513599484,94966.99835668127,393165.32530530286,10.074359173557319,30283.177913425883,0,0,0,1480.632279030107,1559.3794757362766,20148.50564047464,0.0,31763.81019245599,41998.82885838961
749,2038-03-01,0.333188976,13.4,3,2038,2038,,0.27,3.41,3.6817312067678176,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,27163.66293629985,88535.51140192039,354418.71407849685,9.65024278223622,5270.8472797651,0,0,0,4938.196666434668,2661.4295415066936,19637.300495504234,0.0,10209.043946199768,48955.65517300577
750,2038-04-01,0.55984252,16.442999999999998,4,2038,2038,,0.294617708,4.8,4.943995901107353,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,33753.503618868504,81926.04757938837,315957.08109304245,9.19825165548558,8256.585414128296,0,0,0,859.502940564328,2712.0222840923266,17702.036119754855,0.0,9116.088354692623,47577.72134014703
751,2038-05-01,0.16476378,19.859,5,2038,2038,,0.314617708,6.2,6.390380386640123,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,39706.741249814804,74562.21166331813,266647.53995804745,8.569262494774206,2248.5411925241606,0,0,0,1346.379256653415,3369.952505861557,15781.005459442507,0.0,3594.9204491775754,52904.46158417257
752,2038-06-01,0.002362205,23.055999999999997,6,2038,2038,,0.329235416,6.9,7.77514077273355,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,42088.82585214698,64959.069551122084,210054.31975504808,7.753928868205179,29.339551033206902,0,0,0,366.6635863979474,3964.324227947968,13318.157862667767,0.0,396.0031374311543,56989.22334043054
753,2038-07-01,0.0,27.291999999999998,7,2038,2038,,0.324617708,7.44,9.087268844880796,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,42008.870531304194,55473.92236113193,153276.61176043024,6.810283294687689,0.0,0,0,0,4.784321959903633,4202.151745513171,10491.514718917597,0.0,4.784321959903633,56782.49231657775
754,2038-08-01,0.002440945,25.008000000000003,8,2038,2038,,0.304617708,6.51,7.80832272265887,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,29884.73601828977,45927.51157413252,99440.47130339549,5.746898242047278,22.556097648456394,0,0,0,0.0,4194.168999873677,7655.657023505348,0.0,22.556097648456394,53858.696554683214
755,2038-09-01,0.0,24.711,9,2038,2038,,0.28,5.1,7.09134455679856,19.572795274999997,28.519833629862905,0.6862871477099175,1.632414189725545,0.0,0.0,0.0,0.0,1.0,0,21652.369763885446,36640.221764083464,61608.99816470103,4.833098590582428,0.0,0,0,0,3.678162395433395,2983.694438628554,4966.7208441715675,0.0,3.678162395433395,37835.15130108989
756,2038-10-01,0.020748031,21.445999999999998,10,2038,2039,,0.25,3.41,5.487943740708074,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,12388.645656881386,27089.15304284725,34844.32400765024,4.003758486268837,126.63451154859742,0,0,0,0.0,2161.7743321572493,3077.1645725566864,0.0,126.63451154859742,26891.30866859938
757,2038-11-01,0.38858267700000004,12.658,11,2038,2039,,0.225382292,1.8,2.900482300111265,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,4965.440614103522,20543.234263817616,21240.578756837378,3.4241145189531492,1753.4603926675345,0,0,0,8.681494972522595,1236.8833750431816,1740.358106528351,0.0,1762.1418876400571,15365.88713845292
758,2038-12-01,8.006299213,10.89,12,2038,2039,,0.215382292,0.93,2.3782289694351246,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,4.501599767457465,4.501599767457465,1.1264704761074102,52944.11237704828,0.0,0,8956.930897046945,45194.62681933972,95676.4924594771,5.664960592116618,27397.928819756733,0,0,0,120.20939155767842,0.0,1060.896271619438,0.0,80462.25058836269,6026.336885722961
759,2039-01-01,8.721496063,11.687999999999999,1,2039,2039,,0.225382292,1.24,2.6745324499922742,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,4.501599767457465,0.0,6.046963613007726,284207.28981136315,0.0,0,22616.627248175624,101475.50349553302,433685.50292257435,10.489112828424162,65659.09487028618,0,0,0,1878.279296832684,0.0,4778.722618337818,0.0,351744.663978482,13735.653515384762
760,2039-02-01,10.59259843,12.367,2,2039,2039,,0.245382292,1.68,3.084065571029679,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,4.501599767457465,0.0,7.508532858970321,352901.0443716051,0.0,0,32131.080146308454,125021.0,606759.2758394195,11.737,179052.6780096547,0,0,0,4501.293486633952,0.0,21661.148614317048,0.0,536455.0158678938,44277.77586249267
761,2039-03-01,3.565,12.115,3,2039,2039,,0.27,3.41,3.3231500828978175,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,4.501599767457465,0.0,0.2418499171021824,11366.946103802573,0.0,0,34621.96220949734,125021.0,606759.2758394195,11.737,74243.69882556534,0,0,0,12275.04970760667,0.0,30305.608000504195,0.0,97885.69463697459,62436.68814681265
762,2039-04-01,0.403937008,17.995,4,2039,2039,,0.294617708,4.8,5.416571284909029,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,54470.312177235,120674.8165482323,551877.1414577804,11.524788820452763,8412.27982228667,0,0,0,5089.815487212388,3456.65948113658,30305.608000504195,0.0,13502.095309499058,68384.22969113811
763,2039-05-01,0.015866142,21.371,5,2039,2039,,0.314617708,6.2,6.882029755834397,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,61249.26300247261,106798.60188145305,465299.72640489764,10.787974622440412,318.9371300405801,0,0,0,576.7082297830672,5438.320332296449,27564.42790317491,0.0,895.6453598236473,87473.06041270637
764,2039-06-01,0.07204724400000001,22.773000000000003,6,2039,2039,,0.329235416,6.9,7.678843604977836,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,58963.44859989356,92144.26280801496,375998.7633308779,9.889992200997794,1281.7402946254958,0,0,0,21.864901259049773,6115.131325862501,23240.17394156921,0.0,1303.6051958845455,90604.56826990432
765,2039-07-01,0.018307087,26.701999999999998,7,2039,2039,,0.324617708,7.44,8.88932374699344,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,57879.65319171031,78133.70938767276,292737.3807738406,8.910580569625754,280.99891504159564,0,0,0,87.8703742589207,5886.9154327544575,18779.88781368976,0.0,368.86928930051636,83630.25184633778
766,2039-08-01,0.006102361999999999,26.878,8,2039,2039,,0.304617708,6.51,8.397054238322776,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,45961.462713603505,65682.26629359083,214556.4480698389,7.823298395207691,79.42432043605089,0,0,0,19.264027146989342,5778.709212360592,14621.25864751384,0.0,98.68834758304024,78279.62105158475
767,2039-09-01,0.002362205,24.595,9,2039,2039,,0.28,5.1,7.0577756998932495,31.813346462000002,28.519833629862905,1.1154814882471293,0.6862871477099175,0.0,0.0,0.0,0.0,1.0,0,32631.363295233787,55481.55342323051,153321.09852925726,6.811093773376933,25.845373425873714,0,0,0,5.444975703143827,4588.796120062242,10716.381056044893,0.0,31.290349129017542,61266.63988971064
768,2039-10-01,2.041850394,20.15,10,2039,2040,,0.25,3.41,5.1530819907905645,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,0.0,0.0,0.0,0.0,1.0,0,22002.135270335097,51236.449122268954,128647.5885495557,6.349120188103084,18870.77030242817,0,0,0,2.879928804488183,3257.9179260365695,7657.878989663864,0.0,18873.650231232656,43547.16021093422
769,2039-11-01,4.56496063,13.424000000000001,11,2039,2040,,0.225382292,1.8,3.078912800308324,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,1.486047829691676,1.486047829691676,0.0,0.0,0.6698845062960792,0,13640.696438994359,53164.336856678914,139812.4314018416,6.564987186732401,38961.27476586056,0,0,0,2102.754487673101,1471.5319109563243,6425.519219956352,0.0,41064.02925353366,29899.18640124777
770,2039-12-01,5.926614173,11.034,12,2039,2040,,0.215382292,0.93,2.4102837655241753,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,4.501599767457465,3.0155519377657893,0.5007784697100353,23536.588076371656,0.0,0,12708.65137043564,63272.14190569051,199552.66194672478,7.592117612734671,52486.081943870486,0,0,0,4341.4229544639375,0.0,6983.165990828554,0.0,80364.09297470609,20623.86242982291
771,2040-01-01,9.35492126,11.704,1,2040,2040,,0.225382292,1.24,2.678259457829289,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,4.501599767457465,0.0,6.6766618021707105,313803.1047020234,0.0,0,27697.627379218644,124099.82445091731,595126.9826251802,11.692021744477582,98598.37803513197,0,0,0,5848.481147250819,0.0,9966.991835515139,0.0,418249.96388440614,22675.64320595078
772,2040-02-01,11.16728346,10.104,2,2040,2040,,0.245382292,1.68,2.5101496074854697,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,4.501599767457465,0.0,8.65713385251453,406885.2910681829,0.0,0,26151.78450645341,125021.0,606759.2758394195,11.737,230853.1500301468,0,0,0,10986.736554362331,0.0,29724.613638596893,0.0,648725.1776526921,57422.24101781554
773,2040-03-01,6.590551181,11.610999999999999,3,2040,2040,,0.27,3.41,3.182508147932463,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,4.501599767457465,0.0,3.4080430330675373,160178.02255417424,0.0,0,33156.69593022204,125021.0,606759.2758394195,11.737,137252.98652921122,0,0,0,25723.77753741728,0.0,30305.608000504195,0.0,323154.7866208027,56457.39250695761
774,2040-04-01,1.098425197,14.072000000000001,4,2040,2040,,0.294617708,4.8,4.222039564126834,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,1.3779854003306315,0.0,0.0,0.0,0.6938898454962097,0,43218.248694160546,122836.12610749726,579169.427434263,11.630319122159607,22875.49775833949,0,0,0,15293.987937190788,2297.0301699605,30305.608000504195,0.0,38169.48569553028,65759.33410068674
775,2040-05-01,3.313582677,14.933,5,2040,2040,,0.314617708,6.2,4.788617957638139,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,0.0,0.0,0.0,0.0,1.0,0,48824.8560793432,122352.26909625871,573059.4447777574,11.606693826949076,67801.76828526039,0,0,0,2548.9979899185632,4314.913412556625,28927.58682496754,0.0,70350.76627517895,76460.7489316847
776,2040-06-01,0.14173228300000001,19.85,6,2040,2040,,0.329235416,6.9,6.684226568405549,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,0.0,0.0,0.0,0.0,1.0,0,62839.96387794054,112814.78250596824,501181.26303367317,11.116069815697587,2888.66984966803,0,0,0,7555.09553924558,4874.677543131688,28622.41351052291,0.0,10443.765388913609,82321.9471329978
777,2040-07-01,0.002440945,27.978,7,2040,2040,,0.324617708,7.44,9.31742195869559,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,0.0,0.0,0.0,0.0,1.0,0,75512.94580342538,97253.87061551127,407402.7681802655,10.220089814822614,45.87130568897574,0,0,0,321.88211675778007,6273.947028726685,25032.337369187233,0.0,367.7534224467558,94146.24827585446
778,2040-08-01,0.001220472,26.28,8,2040,2040,,0.304617708,6.51,8.208786085185334,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,0.0,0.0,0.0,0.0,1.0,0,54619.92414645649,79846.04336813823,304027.0738550885,9.053900145610005,19.772055140765552,0,0,0,5.111402043853347,7539.218559610134,20348.41341932607,0.0,24.883457184618898,103400.57778236158
779,2040-09-01,0.005905512,22.311,9,2040,2040,,0.28,5.1,6.396816482895577,44.209488183999994,28.519833629862905,1.5501313492133617,1.1154814882471293,0.0,0.0,0.0,0.0,1.0,0,36264.214055400276,68029.2407681859,228849.500737171,8.039981654465915,78.54672003404184,0,0,0,2.2031839194404834,5453.257603291422,15185.14127212303,0.0,80.74990395348232,75258.32302187095
780,2040-10-01,4.0629527560000005,19.118,10,2040,2041,,0.25,3.41,4.886432819559955,22.226141732,28.519833629862905,0.7793222786800261,1.5501313492133617,0.0,0.0,0.0,0.0,1.0,0,27336.797802395173,67133.13898752908,223588.58919126895,7.962467098008791,46042.03326287215,0,0,0,12.162787706324519,3620.622037019598,11430.271504060665,0.0,46054.196050578474,51315.107596480535
781,2040-11-01,1.307480315,12.769,11,2040,2041,,0.225382292,1.8,2.9263384169805517,22.226141732,28.519833629862905,0.7793222786800261,1.5501313492133617,0.0,0.0,0.0,0.0,1.0,0,15608.003341455242,64003.54757694713,204105.89343795393,7.662274545810485,14621.40850723357,0,0,0,7129.508092777705,2729.308082995993,11167.506467935153,0.0,21750.916600011275,41233.612353326316
782,2040-12-01,2.314015748,8.603,12,2040,2041,,0.215382292,0.93,1.869136478770826,22.226141732,28.519833629862905,0.7793222786800261,1.5501313492133617,0.4448792692291741,0.4448792692291741,0.0,0.0,0.9011730735270486,0,9962.485285734603,63959.922021014274,203834.31056281077,7.658089952597367,24671.03984201654,0,0,0,2264.0931099841637,1404.3018793308943,10194.410606357731,0.0,26935.132952000706,27206.715827143868
783,2041-01-01,4.784251969,9.737,1,2041,2041,,0.225382292,1.24,2.220070431866346,22.226141732,28.519833629862905,0.7793222786800261,1.5501313492133617,3.009060806362828,2.5641815371336536,0.0,0.0,0.33155745472628584,0,12893.420861474846,69691.95576720007,238154.31820275247,8.171670795735176,50972.867730216145,0,0,0,3820.256529651049,329.785389275472,10180.845944915429,0.0,54793.124259867196,20473.116619925502
784,2041-02-01,8.201574803,9.337,2,2041,2041,,0.245382292,1.68,2.3156319123734908,22.226141732,28.519833629862905,0.7793222786800261,1.5501313492133617,4.501599767457465,1.4925389610946374,4.393403929531871,206489.98468799793,0.0,0,22467.593767939827,116430.90759572847,522962.06752465386,11.3048992437543,95213.16466846062,0,0,0,7893.03701945142,0.0,11895.016192533769,0.0,309596.18637590995,24788.437054008617
785,2041-03-01,0.09519685,13.258,3,2041,2041,,0.27,3.41,3.6421058996942453,22.226141732,28.519833629862905,0.7793222786800261,1.5501313492133617,0.9546907177632198,0.0,0.0,0.0,0.7879219017504002,0,33636.38442473588,110825.06226156573,489196.6921022647,11.012169168895486,1846.324185872108,0,0,0,14743.550185264354,1767.4399059235832,26120.216119662196,0.0,16589.874371136462,50355.2497935256
