,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1148,2071-06-01,0.01546189661158647,23.367022463552512,6,2071,2071,,0.30557882199999997,6.9,7.891236257133099,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,517.0977088581051,348.28062076889483,529.6213816243172,1355.0715933789052,471.70887688034736,1.1776885328852869,0.0,0.0,0.25,2.6898140191603086,52.774329200848975,213.6357946474856,0.0,520.9652114101507,520.5412716888173
1149,2071-07-01,0.003631202992115004,25.044514281463847,7,2071,2071,,0.30557882199999997,7.44,8.575808570803346,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,510.8612578449701,366.5415184154427,512.8960359446642,1232.0208358786003,471.4699433706381,0.27660846260801236,0.0,0.0,0.25,0.12059716881692603,72.32594780656693,213.70265240123814,0.0,511.25846347639504,634.3092209766999
1150,2071-08-01,0.003631202992115004,25.115780273728056,8,2071,2071,,0.29,6.51,8.166202680794882,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,521.5645655133352,338.38835764687815,497.2519603649222,1116.9251369704987,471.2464565766417,0.26787321830792843,0.0,0.0,0.25,0.02832514415301529,76.11811036551008,194.29683400294505,0.0,521.8607638757961,636.9564627838979
1151,2071-09-01,0.10823327628110528,23.838474412377266,9,2071,2071,,0.28,5.1,7.406982776186579,22.562304088135992,17.12670513759677,1.3173756368705691,1.1875127398124505,0.0,0.0,0.0,0.0,1.0,487.1246858231843,299.3845784676922,485.0308216137008,1027.0124733007988,471.0718688801957,7.740815820581853,0.0,0.0,0.25,0.02743064131792916,70.27166380801346,176.14557449989235,0.0,494.89293228508404,584.8055959547839
1152,2071-10-01,1.2004757091932203,19.544241545175044,10,2071,2072,,0.25,3.41,5.17966763113782,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,412.7746174071462,207.8257134320013,481.4804228348099,1000.8916822846726,471.02114889764016,83.74755547753739,0.0,0.0,0.25,0.8793560384100905,62.17191570562175,161.96582576590606,0.0,497.4015289230937,523.52231993922
1153,2071-11-01,0.7316288351209779,15.905107606863037,11,2071,2072,,0.225578822,1.8,3.5773866807930275,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,138.14452584816252,132.2758113548276,443.7065036274076,790.3857699507415,470.5463312953426,50.66626289628785,0.0,0.0,0.25,9.513715391011715,43.158277567558265,157.8464254698335,0.0,198.32450413546206,408.83041646939307
1154,2071-12-01,1.777110744341083,11.257285778042249,12,2071,2072,,0.215578822,0.93,2.080691483879074,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,20.98012041645929,72.38726844688107,417.48006760864746,646.1403718475608,470.2185008451081,113.41218362841282,0.0,0.0,0.25,5.755683283803396,27.469152337559475,124.6484217394692,0.0,140.1479873286755,284.3933854318563
1155,2072-01-01,5.705346141211094,12.351858325895071,1,2072,2072,,0.225578822,1.24,2.506953237532571,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,3.198392903678523,3.198392903678523,0.0,0.0,0.13909561880105492,21.889533709486937,94.85092917212557,454.02169175910643,847.1193046750853,470.67527114698885,342.5840730790841,0.0,0.0,0.25,12.883614700888526,2.0909346682561734,101.9000855467978,0.0,377.35722148945956,176.37828866193504
1156,2072-02-01,1.4022534599744239,15.365130665476544,2,2072,2072,,0.245578822,1.68,3.7174675017021515,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.8831788619507956,0.0,0.0,0.0,0.7622766887828986,39.515224558477094,136.51332430566333,440.66555818386587,773.6605700112623,470.5083194772983,91.56985958494586,0.0,0.0,0.25,38.91752243015802,15.014782731811696,133.5956293334667,0.0,170.00260657358098,243.46134123740396
1157,2072-03-01,0.21206225473951623,15.39436799563622,3,2072,2072,,0.27,3.41,4.0976872250279746,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,48.71390682718553,137.16972487688346,401.6989604450262,559.344282447644,470.02123700556285,13.44070063119963,0.0,0.0,0.25,10.40232849208052,28.349138539017314,122.01076066940327,0.0,72.55693595046569,286.8732235140839
1158,2072-04-01,0.32399701536097103,17.660261083011008,4,2072,2072,,0.285578822,4.8,5.198294846713255,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,90.31071424555519,156.695693272047,361.7240604298271,416.03421150439476,469.6172406042983,18.719366302974333,0.0,0.0,0.25,1.5268624825153507,28.485450439890403,88.21183865752022,0.0,110.55694303104488,253.86701397429408
1159,2072-05-01,0.002904962393692003,20.87910840027769,5,2072,2072,,0.29557882199999996,6.2,6.650922954984309,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,224.94205041974072,196.1083049119931,353.830539741904,388.4068890966638,469.53830539741904,0.15113579581995973,0.0,0.0,0.25,2.126518467208994,32.540324833715424,65.6110089847382,0.0,227.21970468276967,254.84702709050066
1160,2072-06-01,0.03092379322317294,23.256468808886243,6,2072,2072,,0.30557882199999997,6.9,7.846120107920626,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,257.96691842889123,224.1519634963036,342.8221241783283,349.87743462414903,469.42822124178326,1.5737563696676897,0.0,0.0,0.25,0.017169013932720887,40.724973425698806,61.254019947314426,0.0,259.5578438124916,298.08729828500634
1161,2072-07-01,0.0878751124091831,24.793255975404143,7,2072,2072,,0.30557882199999997,7.44,8.473271868047727,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,260.41857275656673,229.7728192516833,325.40839878131817,288.9293957346136,469.2540839878132,4.332954818237955,0.0,0.0,0.25,0.17877859372057797,46.54868013265311,55.17770142910399,0.0,264.93030616852525,325.8783450580607
1162,2072-08-01,0.004357443590538005,25.574440890607953,8,2072,2072,,0.29,6.51,8.343836280466062,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,239.72278228695404,209.846239683864,301.7982126640806,206.2937443242821,469.0179821266408,0.20394354162343956,0.0,0.0,0.25,0.49222330977631246,47.715939221299315,45.56584207570262,0.0,240.41894913835378,323.05460054868524
1163,2072-09-01,0.2136552986328312,23.44377045522166,9,2072,2072,,0.28,5.1,7.25938997349235,11.692590770190701,17.12670513759677,0.6827110454843397,1.3173756368705691,0.0,0.0,0.0,0.0,1.0,222.51584196279478,152.53744363173695,252.14919301273602,152.14919301273602,468.7607459650637,9.274270453910754,0.0,0.0,0.25,0.023167969498056194,43.57787161764178,32.53372039624386,0.0,231.8132803862036,285.95783169774967
1164,2072-10-01,0.0050836841889610055,19.771744520480016,10,2072,2073,,0.25,3.41,5.255623748595788,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,181.28412747228293,98.96104151480421,225.95462593663382,125.95462593663382,468.62977312968314,0.18436801131116212,0.0,0.0,0.25,0.5459904849142468,31.676798905147304,23.99481050772633,0.0,182.01448596850835,208.20905304461058
1165,2072-11-01,0.6472912172395971,14.96037637607855,11,2072,2073,,0.225578822,1.8,3.2927818517029506,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,48.64199458381966,42.87975519509503,156.26819070173852,56.26819070173852,468.2813409535087,21.03634945549218,0.0,0.0,0.25,0.010854026782883965,20.550816487238986,19.863775298946837,0.0,69.68919806609472,139.37563330099002
1166,2072-12-01,2.562176831236347,14.225788455816721,12,2072,2073,,0.215578822,0.93,2.9353235967600755,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,15.634274878856454,41.6009455920495,170.0702940062925,70.07029400629249,468.35035147003146,57.58761717276858,0.0,0.0,0.25,1.2384420636759073,8.90465547394531,8.873820141706616,0.0,74.46033411530094,60.65823081074696
1167,2073-01-01,1.2019281903900665,12.96127392641079,1,2073,2073,,0.225578822,1.24,2.6905426195471565,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,15.671890513847865,35.25564677457631,157.24254216278572,57.242542162785725,468.2862127108139,29.400614604583403,0.0,0.0,0.25,3.390271092639682,8.639090549890058,11.05049191263815,0.0,48.462776211070945,61.290528054577706
1168,2073-02-01,2.7747076282974263,14.05950114053357,2,2073,2073,,0.245578822,1.68,3.289267620734255,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,8.141572291229059,48.863105725608676,178.26377671769166,78.26377671769166,468.39131888358844,62.75332038108,0.0,0.0,0.25,1.7308591446095274,7.321389467135402,9.027481020300938,0.0,72.62575181691858,51.604517262012656
1169,2073-03-01,1.5069492417277268,12.503526976098383,3,2073,2073,,0.27,3.41,3.055313055999977,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,23.357096645254828,43.94558549390041,172.59999753256344,72.59999753256344,468.3629999876628,38.63768993260862,0.0,0.0,0.25,3.694383940506839,10.147192303077361,12.34265167481249,0.0,65.68917051837029,71.35294970349852
1170,2073-04-01,0.43855561298317985,16.9238458296142,4,2073,2073,,0.285578822,4.8,4.917438371385447,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,83.12612796219574,83.74681698825192,204.36693415557409,104.3669341555741,468.5218346707779,10.887166991465143,0.0,0.0,0.25,2.2746598955797825,9.125991896258649,11.449440836070938,0.0,96.28795484924066,64.52101822623
1171,2073-05-01,0.2658040590228183,18.724682634136663,5,2073,2073,,0.29557882199999996,6.2,5.8004891476865295,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,109.43162658545401,98.92499439114478,204.6551424317725,104.65514243177249,468.52327571215886,7.813069073843148,0.0,0.0,0.25,0.6409441707089597,17.39134351226981,16.459271053286006,0.0,117.88563983000611,117.59743155380774
1172,2073-06-01,0.0007028134823448395,23.357885797877614,6,2073,2073,,0.30557882199999997,6.9,7.887507649760168,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,174.84632217772347,160.38528473098174,244.0090713357726,144.0090713357726,468.72004535667884,0.02068769816800029,0.0,0.0,0.25,0.4599673250306505,20.543330735150303,16.50472317062691,0.0,175.32697720092213,135.973048296922
1173,2073-07-01,0.002904962393692003,25.37160691262521,7,2073,2073,,0.30557882199999997,7.44,8.7092927147543,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,205.38413290861823,169.17329116916505,233.09349685662184,133.09349685662184,468.6654674842831,0.10195203808062855,0.0,0.0,0.25,0.00121791642918318,33.30652652101384,22.711066090283232,0.0,205.48730286312804,216.4028773422788
1174,2073-08-01,0.006536165385807008,24.080596052762072,8,2073,2073,,0.29,6.51,7.765288600262119,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,215.61945782400178,144.72147984228644,223.64368505876473,123.64368505876473,468.61821842529383,0.21913039179242924,0.0,0.0,0.25,0.006002072398715256,35.13149425412691,20.989616662758028,0.0,215.84459028819293,225.29440208605
1175,2073-09-01,0.01405626964689679,23.649345432906873,9,2073,2073,,0.28,5.1,7.336261224895595,9.426696675994865,17.12670513759677,0.5504092351833194,0.6827110454843397,0.0,0.0,0.0,0.0,1.0,206.61161958576446,144.55237741120615,236.44585106212054,136.44585106212054,468.68222925531063,0.45214334696891106,0.0,0.0,0.25,0.012900541284489551,30.053691113947735,19.49932651442791,0.0,207.07666347401786,194.27449747066208
1176,2073-10-01,0.23167075089693726,20.253246801547157,10,2073,2074,,0.25,3.41,5.416382278316065,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,146.12899754619235,87.7389446963481,194.3857139794627,94.38571397946271,468.47192856989733,7.878659462504345,0.0,0.0,0.25,0.021460026081288063,30.01857433490538,21.51830237132427,0.0,154.02911703477798,196.08925411743581
1177,2073-11-01,0.8475930597078765,16.082358920956064,11,2073,2074,,0.225578822,1.8,3.630784492053642,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,117.8171473330246,65.18157973948672,215.42973938159162,115.42973938159162,468.57714869690795,23.69742521502834,0.0,0.0,0.25,0.3739438801530253,18.22037160925516,14.885174720473778,0.0,141.88851642820595,120.84449102607704
1178,2073-12-01,0.22368210431428426,13.28928022413964,12,2073,2074,,0.215578822,0.93,2.665702816303619,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,52.45389665331691,39.76733933136407,179.01773185582877,79.01773185582877,468.39508865927917,6.930847149301138,0.0,0.0,0.25,1.1247480839496877,13.535980049018955,18.20393962382489,0.0,60.50949188656774,96.92149941233058
1179,2074-01-01,7.686530493709042,11.526817415451749,1,2074,2074,,0.225578822,1.24,2.2584056933658974,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,3.7151546368300004,3.7151546368300004,1.7129701635131442,43990.6090770761,0.0,17.20306812643942,112.92028466829487,600.0,2079.9999999999995,473.0,197.91368728894065,0.0,0.0,0.25,0.32895797668267,0.0,12.461554774544425,0.0,44206.054790468166,52.228894105908495
1180,2074-02-01,0.10101772452903161,13.01974858673014,2,2074,2074,,0.245578822,1.68,2.9482658960726273,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.8679064652864046,0.0,0.0,0.0,0.7663875261927304,12.318014117481312,138.25891434587845,562.7399395558695,1651.509304892498,472.25479879111737,8.717626485262286,0.0,0.0,0.25,9.393553879620818,17.971536761571258,328.0280681599999,0.0,30.429194482364416,458.91988958986605
1181,2074-03-01,6.7140943324206415,13.34410021818903,3,2074,2074,,0.27,3.41,3.358405418675627,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,3.7151546368300004,2.8472481715435958,0.5084407422014188,13057.213958221646,0.0,26.055465284785758,167.92027093378132,600.0,2079.9999999999995,473.0,543.4312434966561,0.0,0.0,0.25,0.4137636725052149,0.0,260.4525994385339,0.0,13627.114430675592,398.7115137844124
1182,2074-04-01,0.33453921759614363,15.11113135971437,4,2074,2074,,0.285578822,4.8,4.2260993551939166,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,31.320547841377675,197.68234467812712,561.3185911547687,1635.1637982798397,472.22637182309535,28.87006173690757,0.0,0.0,0.25,25.7928126931544,34.87128489781858,328.0280681599999,0.0,85.98342227143965,530.8196239915998
1183,2074-05-01,0.2883175175739313,17.8768000595061,5,2074,2074,,0.29557882199999996,6.2,5.465797640828032,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,212.74960614259825,242.5263089255553,532.4594685627202,1375.9518044257266,471.74942097946746,23.277154108242815,0.0,0.0,0.25,1.3702563180367504,41.05184753577573,257.87481820908835,0.0,237.39701656887783,496.60901042299116
1184,2074-06-01,0.002811253929379358,22.8645058514331,6,2074,2074,,0.30557882199999997,6.9,7.686162851621858,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,214.98054520025062,315.4879202907836,492.55462271275576,1082.3661528152743,471.1793517530394,0.21529604663594856,0.0,0.0,0.25,1.1048008062261714,50.36440190770337,216.99558283030638,0.0,216.30064205311274,509.8862936635651
1185,2074-07-01,0.0007262405984230008,25.234556927501735,7,2074,2074,,0.30557882199999997,7.44,8.653363604160326,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,373.1847147497889,334.84756418126545,464.34784830298213,903.9131656664017,470.8043481037873,0.051449877843371926,0.0,0.0,0.25,0.01021857074084815,65.51602786907473,170.6954221873874,0.0,373.2463831983731,551.6993703472458
1186,2074-08-01,0.010893608976345013,25.738900872756123,8,2074,2074,,0.29,6.51,8.407529603057322,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,375.613689062249,303.6036100949917,433.33101316884665,733.3205724286566,470.41663766461056,0.7275530155551924,0.0,0.0,0.25,0.002441959453345145,69.53636236395849,142.55235072977874,0.0,376.34368403725756,546.9362772750027
1187,2074-09-01,0.188354013268417,23.319511802043046,9,2074,2074,,0.28,5.1,7.212925572644167,16.630230317520454,17.12670513759677,0.9710116560022717,0.5504092351833194,0.0,0.0,0.0,0.0,1.0,362.40783532474967,248.6494026702753,413.6730376589042,625.2017071239729,470.1709129707363,11.73935067060207,0.0,0.0,0.25,0.03453176253505232,63.04806396961834,115.64890899796039,0.0,374.1817177578868,482.30058306257047
1188,2074-10-01,2.2833004414419142,18.7575746305663,10,2074,2075,,0.25,3.41,4.917024188843401,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,357.19253816741116,176.591724414779,430.97219203955353,720.3470562175442,470.3871524004944,135.85314643901714,0.0,0.0,0.25,0.9829624039776151,51.6359586128041,98.59793663375527,0.0,494.0286470104059,398.88329791683464
1189,2074-11-01,5.05533737850643,13.884077159575522,11,2074,2075,,0.225578822,1.8,2.968541533842107,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,2.0867958446643233,2.0867958446643233,0.0,0.0,0.4383017535859809,175.71203495362874,115.3471844895897,466.27820365497314,914.5301201023523,470.8284775456872,313.36379530526267,0.0,0.0,0.25,11.375291458498578,16.07342319867585,113.6029102191269,0.0,500.45112171739,306.2680578325818
1190,2074-12-01,4.008848103294964,11.342256768818805,12,2074,2075,,0.215578822,0.93,2.1051546376180506,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,3.7151546368300004,1.628358792165677,0.2753346735112365,7070.8411890586,0.0,173.58398572109996,105.25773188090253,600.0,2079.9999999999995,473.0,268.8525382382246,0.0,0.0,0.25,26.23865988807819,0.0,144.2267060438978,0.0,7539.516372906004,259.5738905334875
1191,2075-01-01,0.25854165303858834,10.689898839631061,1,2075,2075,,0.225578822,1.24,2.006279945351863,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,1.9674163445167254,0.0,0.0,0.0,0.47043487099760495,19.495409176504303,94.80036054273363,567.0217305159224,1700.749900933107,472.3404346103184,22.31162474289299,0.0,0.0,0.25,22.511631581457426,10.282964526844845,328.0280681599999,0.0,64.31866550085472,443.56876456774734
1192,2075-02-01,2.1712251181239908,13.466531538232669,2,2075,2075,,0.245578822,1.68,3.094794756669759,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,1.0438467059709575,0.0,0.0,0.0,0.7190300786882906,65.51039419305631,143.25823513116777,555.4807206096917,1568.028287011454,472.1096144121938,177.07366775163078,0.0,0.0,0.25,1.8682028426701516,14.155391038200417,268.2181271280762,0.0,244.45226478735725,377.1738787090103
1193,2075-03-01,1.2730997690355206,13.983666815431913,3,2075,2075,,0.27,3.41,3.5890191728853607,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,178.0713097071342,161.94964845975144,541.4838115658885,1442.3451850918937,471.878340165227,101.71402839392375,0.0,0.0,0.25,14.826779011734706,29.7498253393578,247.28715856182754,0.0,294.61211711279265,420.2952190323531
1194,2075-04-01,0.6613474868864939,14.39481677080234,4,2075,2075,,0.285578822,4.8,3.952908937505327,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,272.6635682884767,174.32389448782595,529.2018528446287,1351.9850602140532,471.7028836120661,51.50680488916692,0.0,0.0,0.25,8.516745829793926,33.63139124977107,227.46620417575554,0.0,332.68711900743756,423.0472438852781
1195,2075-05-01,0.23675443508589825,16.906486164831897,5,2075,2075,,0.29557882199999996,6.2,5.0827778344878105,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,278.7512162749543,217.08972910679785,512.5301231160513,1229.3287629252345,471.464716044515,18.020585806065768,0.0,0.0,0.25,4.312781360373564,36.2010980293108,213.21588821307554,0.0,301.08458344139365,423.74088073021227
1196,2075-06-01,0.037951928046621335,21.12397104036497,6,2075,2075,,0.30557882199999997,6.9,6.975863147078383,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,329.7618895210274,288.30714276785443,495.9509153592315,1107.3531630000602,471.2278702194176,2.7977098039383854,0.0,0.0,0.25,1.5089044396104432,45.082096104160556,193.87227847879197,0.0,334.06850376457623,456.0441036897504
1197,2075-07-01,0.00871488718107601,24.30992636120202,7,2075,2075,,0.30557882199999997,7.44,8.276028538019643,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,355.3753710946642,324.8679483723336,471.0490499831999,940.7697749075993,470.88811312479,0.6216556581117673,0.0,0.0,0.25,0.23425857457327134,59.87151198379451,174.63601866816123,0.0,356.23128532734927,522.8146734198102
1198,2075-08-01,0.002904962393692003,25.049082614301298,8,2075,2075,,0.29,6.51,8.140371499966204,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,317.0771229623796,291.99253880667277,430.4361865665001,717.3990261157504,470.38045233208123,0.19681403817830337,0.0,0.0,0.25,0.052052635387583146,67.46393820629814,148.36485184916242,0.0,317.32598963594546,540.6967384277942
1199,2075-09-01,0.07520104261089783,22.071443270851926,9,2075,2075,,0.28,5.1,6.746231664124911,16.073227205646088,17.12670513759677,0.9384891651087007,0.9710116560022717,0.0,0.0,0.0,0.0,1.0,203.2986778510062,210.35432698654952,374.172137796876,459.6024822890658,469.74172137796876,4.6556686378053564,0.0,0.0,0.25,0.016479684910406148,60.63684242613048,113.13798876760337,0.0,207.97082617372197,465.76737000040663
1200,2075-10-01,1.5200215724993407,18.132626698403254,10,2075,2076,,0.25,3.41,4.7083736493203086,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,109.53617592388595,131.6998255862848,335.65685834291435,324.7990042002003,469.3565685834291,81.8032620319405,0.0,0.0,0.25,0.3767729484416298,43.683383935996105,72.48197807058791,0.0,191.71621090426808,326.51968899313357
1201,2075-11-01,0.6606446734041491,14.88636938411187,11,2075,2076,,0.225578822,1.8,3.270486889269394,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,103.6371592834682,86.1756595350968,316.193872482447,256.6785536885644,469.1619387248245,31.894286307457257,0.0,0.0,0.25,6.620156764946729,27.349539835029237,51.22268744619395,0.0,142.15160235587217,210.272052867508
1202,2075-12-01,1.6609122485934027,13.980925815729444,12,2075,2076,,0.215578822,0.93,2.8648276268456065,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,52.43785469133522,74.53201621854782,312.19476740642824,242.68168592249873,469.1219476740643,75.53523117479115,0.0,0.0,0.25,2.581133930564019,17.8957308620042,40.47969716565511,0.0,130.5542197966904,144.5510875627561
1203,2076-01-01,14.227779563705008,13.703171179212534,1,2076,2076,,0.225578822,1.24,2.9140427367823047,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,3.7151546368300004,3.7151546368300004,7.598582190092703,195138.40099751152,0.0,24.15255669110254,145.70213683911524,600.0,2079.9999999999995,473.0,638.8695261705961,0.0,0.0,0.25,6.112898914206619,0.0,38.27230990911978,0.0,195807.53597928744,112.8043261276676
1204,2076-02-01,7.961728826279203,15.336807001884358,2,2076,2076,,0.245578822,1.68,3.708178351030349,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,3.7151546368300004,0.0,4.253550475248854,109234.98851989653,0.0,44.42793712257591,185.40891755151745,600.0,2079.9999999999995,473.0,687.0811870693119,0.0,0.0,0.25,51.70229536745351,0.0,328.0280681599999,0.0,110018.19993945588,473.73020499911513
1205,2076-03-01,5.880370125431039,14.967685708618466,3,2076,2076,,0.27,3.41,3.9438349061480515,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,3.7151546368300004,0.0,1.9365352192829874,49731.96008315299,0.0,54.43701505690814,197.19174530740256,600.0,2079.9999999999995,473.0,507.46411669439493,0.0,0.0,0.25,55.60395827330841,0.0,328.0280681599999,0.0,50349.4651731776,513.4369857115173
1206,2076-04-01,0.2755028850791771,14.894592383219278,4,2076,2076,,0.285578822,4.8,4.143515006989585,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,92.75904954661377,194.90832052798038,564.4723965981387,1671.4325608785953,472.2894479319628,23.77534495980623,0.0,0.0,0.25,41.06794670107879,40.949966861500414,328.0280681599999,0.0,157.6023412074988,566.1697803289029
1207,2076-05-01,0.6194832304548197,18.266935683824258,5,2076,2076,,0.29557882199999996,6.2,5.619799013057104,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,428.5056972289954,263.60841204204496,562.885067091348,1653.178271550502,472.257701341827,50.29463827667661,0.0,0.0,0.25,1.924085994433169,40.47577779794554,263.5946125022727,0.0,480.7244215001052,498.9787108281986
1208,2076-06-01,0.0,24.310840027769512,6,2076,2076,,0.30557882199999997,6.9,8.276401398756938,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,616.4328564749823,390.7070023002017,566.4882358541238,1694.6147123224237,472.32976471708247,0.0,0.0,0.0,0.25,4.070233650314385,54.74243214748429,260.7158051638457,0.0,620.5030901252967,579.0666493533748
1209,2076-07-01,0.007262405984230008,24.499055340672417,7,2076,2076,,0.30557882199999997,7.44,8.35321071063933,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,753.5069962391982,395.24120846374115,567.7929919239266,1709.6194071251552,472.3558598384785,0.5917262612191324,0.0,0.0,0.25,0.0,81.13645310967694,267.25057228780713,0.0,754.0987225004174,739.0940276976858
1210,2076-08-01,0.07552902223599209,24.813356639888923,8,2076,2076,,0.29,6.51,8.049077737585401,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,724.1208877443637,379.8826484233985,566.3495781379158,1693.0201485860316,472.32699156275834,6.16812712272901,0.0,0.0,0.25,0.0478870953786285,82.0780523224163,269.6168997154371,0.0,730.3369019624713,746.9361605015946
1211,2076-09-01,0.030220979740828095,23.487626450461168,9,2076,2076,,0.28,5.1,7.275789173791707,32.91945553340718,17.12670513759677,1.92211258785217,0.9384891651087007,0.0,0.0,0.0,0.0,1.0,723.148966116718,343.4045783248543,566.3791021793321,1693.3596750623187,472.32758204358663,2.4617420632950524,0.0,0.0,0.25,0.49917286284551865,78.8886058082534,266.9991003349193,0.0,726.1098810428587,725.7703545665712
