,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1203,2076-01-01,11.88129921,11.265999999999998,1,2076,2076,,0.225382292,1.24,2.5762326182910225,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,4.501599767457465,3.3495378926438617,5.955528699065116,279909.8488560605,0.0,0,22908.1438200146,106705.31996545102,464746.6058122906,10.782760819784937,91835.0977799712,0,0,0,4023.351274599538,0.0,5088.188026690193,0.0,375768.2979106312,12894.100741585175
1204,2076-02-01,2.152165354,13.252,2,2076,2076,,0.245382292,1.68,3.308509065389654,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,3.3452560560678113,0.0,0.0,0.0,0.25687394951212306,0,29740.685607777006,107869.8048697328,471651.48735786584,10.847847331151987,38254.171975880396,0,0,0,15358.910285674414,587.5094885486932,23212.54740741633,0.0,53613.08226155481,46708.20071597962
1205,2076-03-01,5.061299213,13.932,3,2076,2076,,0.27,3.41,3.83018658256458,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,4.501599767457465,1.156343711389654,0.07476891904576588,3514.1391951509963,0.0,0,36963.86508173678,115808.03478347586,519210.3524678827,11.272373621998904,90945.0369036986,0,0,0,6397.797896812907,0.0,23557.423277868613,0.0,100856.9739956625,53298.10888564562
1206,2076-04-01,0.588188976,16.629,4,2076,2076,,0.294617708,4.8,5.000631868495958,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,0.08915687496150682,0.0,0.0,0.0,0.980194402086558,0,45485.66093934945,109151.79233866745,479253.10725294315,10.919501408987111,11346.780933370565,0,0,0,15210.052545246976,3617.3831826079954,25932.830429212223,0.0,26556.83347861754,66514.078693557
1207,2076-05-01,0.039055118,17.827,5,2076,2076,,0.314617708,6.2,5.7296452555536375,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,0.0,0.0,0.0,0.0,1.0,0,46473.74102329388,97333.23223439933,407896.8519713563,10.225147123803364,710.1104823667174,0,0,0,1897.686120010294,4541.292032796335,23937.098911818073,0.0,2607.7966023770114,73964.05188396387
1208,2076-06-01,0.831496063,25.133000000000003,6,2076,2076,,0.329235416,6.9,8.481887124071438,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,0.0,0.0,0.0,0.0,1.0,0,62057.95085957049,87798.31650923697,350010.3466675844,9.601266827079996,13481.506972613268,0,0,0,118.7620360324379,4639.942027548852,20373.091261574933,0.0,13600.269008645706,71486.77431241766
1209,2076-07-01,0.001220472,28.991,7,2076,2076,,0.324617708,7.44,9.657283626763205,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,0.0,0.0,0.0,0.0,1.0,0,59994.6511800565,74548.47988160167,266547.2291006005,8.567950186700262,17.84970761883639,0,0,0,2254.7071992470874,6195.870786312568,17481.85282796672,0.0,2272.556906865924,85735.67447384978
1210,2076-08-01,0.013425197,30.863000000000003,8,2076,2076,,0.304617708,6.51,9.651650543093186,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,0.0,0.0,0.0,0.0,1.0,0,49280.81956966779,61271.368269669,187419.26045698504,7.39702037078118,166.71572184848145,0,0,0,2.9852645074769932,5989.870780984688,13313.147668930267,0.0,169.70098635595843,79297.66962997145
1211,2076-09-01,0.008267716999999999,26.314,9,2076,2076,,0.28,5.1,7.555231432826261,24.248228343999997,25.029462471217737,0.9687874189021795,1.6742300713484408,0.0,0.0,0.0,0.0,1.0,0,31748.445538799144,50426.1649497972,123969.53744324282,6.256220916078,84.38403322424432,0,0,0,27.8822789650334,4920.200974540503,9360.968781723206,0.0,112.26631218927773,63561.98932593149
1212,2076-10-01,0.024409449,23.622,10,2076,2077,,0.25,3.41,6.050180752915251,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,0.0,0.0,0.0,0.0,1.0,0,21393.78880813581,42432.69353133421,83072.66115547201,5.377603665195851,205.03642173395465,0,0,0,8.166300221507548,3169.7673464889303,6191.866124438182,0.0,213.2027219554622,41110.07900972626
1213,2076-11-01,4.6653543310000005,18.349,11,2076,2077,,0.225382292,1.8,4.2261324001392815,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,0.43922193086071903,0.43922193086071903,0.0,0.0,0.902429813055372,0,15431.169310805375,43816.42934886793,88598.29075358371,5.510875981770527,32976.330887849734,0,0,0,19.842485743405323,1927.5518075694179,4149.203159776214,0.0,32996.17337359314,27470.54377548144
1214,2076-12-01,3.297716535,14.068,12,2076,2077,,0.215382292,0.93,3.0856605109004236,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,0.6512779549602956,0.21205602409957658,0.0,0.0,0.8553229987995707,0,11571.63122664377,45001.57234705148,94684.99557723918,5.64337680330882,24069.51853581071,0,0,0,3191.298258028542,1317.7526771103742,4425.189982268031,0.0,27260.81679383925,21174.111970183778
1215,2077-01-01,7.90988189,15.664000000000001,1,2077,2077,,0.225382292,1.24,3.600693897490323,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,4.501599767457465,3.8503218124971696,0.4588661800125071,21566.710460587838,0.0,0,17072.49514746927,56897.35023363836,161574.7629074291,6.961462506891653,59294.55098712034,0,0,0,2329.3377554996723,0.0,4729.2006463741345,0.0,83190.59920320785,16300.831873017905
1216,2077-02-01,5.175590551,14.405999999999999,2,2077,2077,,0.245382292,1.68,3.6011732376963335,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,4.501599767457465,0.0,1.5744173133036665,73997.61372527233,0.0,0,22317.36637667745,74366.98510273451,265221.4072031787,8.550605236962197,49053.39274421074,0,0,0,5738.255050852338,0.0,8070.1220771165545,0.0,128789.2615203354,25142.617224585825
1217,2077-03-01,2.132165354,16.244,3,2077,2077,,0.27,3.41,4.475353554072316,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,2.1584115673851487,0.0,0.0,0.0,0.5205234408024162,0,27424.385960821495,73534.4431571004,259657.48849833498,8.476000680901278,26413.025771691126,0,0,0,4747.162664863632,1159.8134904376102,13246.927274283371,0.0,31160.18843655476,36724.10714139844
1218,2077-04-01,1.37480315,16.145,4,2077,2077,,0.294617708,4.8,4.853256555506261,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,0.0,0.0,0.0,0.0,1.0,0,28024.776180646495,69293.12520810628,235922.39898974018,8.140082908532534,16840.245730670675,0,0,0,2556.1316515512817,2738.052891751419,12969.028038243852,0.0,19396.377382221955,43131.466890816766
1219,2077-05-01,0.035393701,20.714000000000002,5,2077,2077,,0.314617708,6.2,6.668396398982125,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,0.0,0.0,0.0,0.0,1.0,0,34785.549913729024,62597.74824251074,195354.34822651558,7.527429310532738,408.53872061032104,0,0,0,1629.7218464915231,2797.9958994059784,11783.539250273976,0.0,2038.2605671018441,42606.31133032645
1220,2077-06-01,0.028346457000000002,25.322,6,2077,2077,,0.329235416,6.9,8.546198660134444,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,0.0,0.0,0.0,0.0,1.0,0,38823.10902686253,54512.810531252195,147673.62239401636,6.708205674818353,295.57969278791364,0,0,0,39.53650610357339,3472.992090634799,9757.300027026873,0.0,335.11619889148704,48015.8420313907
1221,2077-07-01,0.010984252,29.820999999999998,7,2077,2077,,0.324617708,7.44,9.935748764469148,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,0.0,0.0,0.0,0.0,1.0,0,37750.77170539268,45593.87230932221,97726.9534193981,5.709596855841094,99.74385731311146,0,0,0,28.60484879020416,3876.1023160059613,7375.806337853084,0.0,128.34870610331564,50075.017680721576
1222,2077-08-01,0.002440945,29.087,8,2077,2077,,0.304617708,6.51,9.092513018056234,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,0.0,0.0,0.0,0.0,1.0,0,25384.311234487548,33501.38011449,51354.19686934116,4.5458282948966,18.538797910942222,0,0,0,9.65275364245158,3769.0400719076606,4881.136324309984,0.0,28.1915515533938,46400.948101610324
1223,2077-09-01,0.18070866100000002,27.311999999999998,9,2077,2077,,0.28,5.1,7.844039356890917,24.837795276000005,25.029462471217737,0.992342336738628,0.9687874189021795,0.0,0.0,0.0,0.0,1.0,0,13698.563438248588,20956.39169818472,21880.796918986376,3.4589161606923917,1008.4602028315105,0,0,0,1.7940999464234475,2534.3716676099716,2564.971351035196,0.0,1010.254302777934,30483.654253132718
1224,2077-10-01,2.366496063,23.986,10,2077,2078,,0.25,3.41,6.144231429589613,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,0.0,0.0,0.0,0.0,1.0,0,8153.41451813781,15924.037910822757,14082.790577980493,3.035024057961212,8261.128762685294,0,0,0,99.96704557239963,1367.6656712941503,1092.8730397208385,0.0,8361.095808257693,16159.102149263577
1225,2077-11-01,7.452755906,15.629000000000001,11,2077,2078,,0.225382292,1.8,3.5925410678468546,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,3.8602148381531456,3.8602148381531456,0.0,0.0,0.14247933233446441,0,6844.280699695939,22861.636609091205,25698.030091047745,3.6265574402117053,19769.1136450718,0,0,0,818.9124699021963,115.98352787247715,703.3885558964595,0.0,20588.026114973996,8972.786601906746
1226,2077-12-01,9.414724409,12.220999999999998,12,2077,2078,,0.215382292,0.93,2.674513230508224,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,4.501599767457465,0.6413849293043197,6.098826249187456,286644.83371181047,0.0,0,19270.648720702986,86463.50371745702,342028.2712770013,9.51258779242987,35853.53872657125,0,0,0,1959.680589411445,0.0,1283.5311421436995,0.0,324458.0530277932,8127.811841839639
1227,2078-01-01,8.808149606,12.463,1,2078,2078,,0.225382292,1.24,2.8550593920976532,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,4.501599767457465,0.0,5.953090213902348,279795.24005341035,0.0,0,29745.19835495339,125021.0,606759.2758394195,11.737,126862.89289697354,0,0,0,3554.103899933245,0.0,17083.17470725266,0.0,410212.2368503171,36353.82342795565
1228,2078-02-01,10.47464567,13.472999999999999,2,2078,2078,,0.245382292,1.68,3.364556536862597,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,4.501599767457465,0.0,7.110089133137402,334174.1892574579,0.0,0,35053.35189959156,125021.0,606759.2758394195,11.737,218142.0584650749,0,0,0,12575.715491865654,0.0,30305.608000504195,0.0,564891.9632143985,60050.806355457586
1229,2078-03-01,1.701338583,12.729000000000001,3,2078,2078,,0.27,3.41,3.494487678272277,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,2.7084506721851884,0.0,0.0,0.0,0.3983359667456754,0,36183.3974511766,124253.05492242974,597061.9251839181,11.699503531535836,35431.60430759218,0,0,0,21624.073055740242,1394.0681187380426,30305.608000504195,0.0,57055.67736333242,66753.0280188338
1230,2078-04-01,3.325984252,16.794,4,2078,2078,,0.294617708,4.8,5.050873452469718,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,0.9835614717154701,0.0,0.0,0.0,0.7815084586538015,0,52416.36482603139,124532.19900110886,600586.8621793123,11.713133304613185,68840.55477665391,0,0,0,3512.2782164087835,2823.2409618959878,29821.25758459587,0.0,72352.8329930627,68827.89599766847
1231,2078-05-01,0.042716535,21.055999999999997,5,2078,2078,,0.314617708,6.2,6.779602803918923,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,0.0,0.0,0.0,0.0,1.0,0,65562.75206282442,116047.06758028855,520650.10537605843,11.284855608984573,886.1245563524132,0,0,0,6824.053995650649,5233.254064176448,29997.316465049087,0.0,7710.178552003063,87646.93535525694
1232,2078-06-01,0.184251969,27.0,6,2078,2078,,0.329235416,6.9,9.117176213117098,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,0.0,0.0,0.0,0.0,1.0,0,76182.34255444976,100270.97088878603,426186.4114830009,10.412354142612823,3561.7497792287063,0,0,0,87.8401087707615,6545.79041927327,26004.741298959365,0.0,3649.589887999468,98113.28378105706
1233,2078-07-01,0.00488189,28.939,7,2078,2078,,0.324617708,7.44,9.639837618135845,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,0.0,0.0,0.0,0.0,1.0,0,66595.60146541729,82900.48538592985,321546.0361644309,9.265877272728712,81.54180250494319,0,0,0,353.0705539969921,7606.051184868898,21286.593935753226,0.0,434.61235650193527,105074.9876750719
1234,2078-08-01,0.0,27.430999999999997,8,2078,2078,,0.304617708,6.51,8.57115505552178,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,0.0,0.0,0.0,0.0,1.0,0,49024.715361240065,68636.79171874082,232249.45244224725,8.088100461960487,0.0,0,0,0,8.083108350909495,6648.91018638686,16060.155178730449,0.0,8.083108350909495,89304.6668305346
1235,2078-09-01,0.231496063,26.554000000000002,9,2078,2078,,0.28,5.1,7.624684240216561,44.007440946,25.029462471217737,1.758225571028771,0.992342336738628,0.0,0.0,0.0,0.0,1.0,0,36993.36761547178,58221.48136236169,169376.79679953028,7.095146415520825,2646.7790132847385,0,0,0,0.0,4894.631509850318,11600.087784911319,0.0,2646.7790132847385,65519.4346560017
1236,2078-10-01,0.013425197,21.541,10,2078,2079,,0.25,3.41,5.512489933796163,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,0.0,0.0,0.0,0.0,1.0,0,22914.293920297416,49881.54724016167,120825.27081971217,6.193780366853432,130.20300759760434,0,0,0,464.867138662002,3693.4207868817375,8459.807723724192,0.0,595.0701462596063,49146.59612607772
1237,2078-11-01,1.546062992,15.901,11,2078,2079,,0.225382292,1.8,3.655900201076096,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,0.0,0.0,0.0,0.0,1.0,0,14171.184543731153,46515.00456022274,102457.74128497564,5.812580867202428,12846.48157923055,0,0,0,22.868210486514755,2287.7649410471217,6034.820463109047,0.0,12869.349789717066,31236.879324453585
1238,2078-12-01,4.570669291000001,15.208,12,2078,2079,,0.215382292,0.93,3.3394276466054085,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,1.2312416443945922,1.2312416443945922,0.0,0.0,0.7264879802741757,0,13832.514007033344,49706.172928505366,119812.77419132562,6.173673660541902,35415.22170318772,0,0,0,2256.292309874292,1027.873117407888,5117.423445573011,0.0,37671.51401306201,20316.481106712054
1239,2079-01-01,10.95496063,12.305,1,2079,2079,,0.225382292,1.24,2.8182551897071373,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,4.501599767457465,3.270358123062873,4.866347317229989,228718.3239098095,0.0,0,23528.5222524363,100183.35744059274,425640.9540535733,10.40677098686839,90706.46569207986,0,0,0,6220.153891053311,0.0,5984.249623661615,0.0,325644.94349294266,19816.763630694957
1240,2079-02-01,0.09700787400000001,13.722000000000001,2,2079,2079,,0.245382292,1.68,3.4277050454452347,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,1.1709025960122306,0.0,0.0,0.0,0.7398918925496647,0,27287.14641422329,95529.15219639227,396665.14176812576,10.110182354862927,1618.898671513284,0,0,0,15931.233757249072,1738.0723106569567,21259.350151116683,0.0,17550.132428762357,46525.944714209945
1241,2079-03-01,1.812401575,12.162,3,2079,2079,,0.27,3.41,3.3362655014362534,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,0.0,0.0,0.0,0.0,1.0,0,25616.65235958828,92138.89847277579,375966.68502853985,9.889635818384832,28840.80991454386,0,0,0,284.33533341196073,2724.350884422515,19812.1046888959,0.0,29125.14524795582,49823.601987541704
1242,2079-04-01,0.7972440940000001,15.796,4,2079,2079,,0.294617708,4.8,4.746987993040548,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,0.0,0.0,0.0,0.0,1.0,0,34487.07346689601,87180.51998645894,346315.9721071799,9.560223169431866,12236.336859942445,0,0,0,5065.456811609671,2557.5686241567346,18778.285609166996,0.0,17301.793671552114,46952.506592912
1243,2079-05-01,0.0,20.701,5,2079,2079,,0.314617708,6.2,6.664169254934819,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,0.0,0.0,0.0,0.0,1.0,0,43429.376145194365,78202.17251481402,293237.5048749107,8.917123399709286,0.0,0,0,0,2149.1295175136293,3443.192178267085,17297.33110461974,0.0,2149.1295175136293,55227.59674978283
1244,2079-06-01,0.007086614000000001,26.101999999999997,6,2079,2079,,0.329235416,6.9,8.811611348648428,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,0.0,0.0,0.0,0.0,1.0,0,50225.38234940315,68398.90734460093,230918.21366675166,8.069259717172335,92.31551437873304,0,0,0,0.0,4335.992394184767,14646.238183158624,0.0,92.31551437873304,62411.606722537756
1245,2079-07-01,0.0,29.271,7,2079,2079,,0.324617708,7.44,9.751223673218222,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,0.0,0.0,0.0,0.0,1.0,0,46594.4317629581,57339.79651099163,164160.94212306387,7.007878362158413,0.0,0,0,0,16.213839088173177,5014.506198153892,11533.596835218912,0.0,16.213839088173177,66773.48538277595
1246,2079-08-01,0.002440945,28.339000000000002,8,2079,2079,,0.304617708,6.51,8.857020411790671,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,0.0,0.0,0.0,0.0,1.0,0,34659.80833066945,46959.09918129512,104738.54020661094,5.862231333199371,23.314775559313013,0,0,0,0.0,4651.991800667467,8199.293128386682,0.0,23.314775559313013,59445.716692012254
1247,2079-09-01,0.570472441,25.730999999999998,9,2079,2079,,0.28,5.1,7.386518988207328,20.371771652999996,25.029462471217737,0.8139116721514181,1.758225571028771,0.0,0.0,0.0,0.0,1.0,0,23353.33767779483,37939.39372266487,65853.47806239873,4.9520002601638655,4462.431102544244,0,0,0,4.094891544932559,3460.438040906885,5231.341766725047,0.0,4466.5259940891765,43351.588138301384
1248,2079-10-01,0.00488189,24.522,10,2079,2080,,0.25,3.41,6.2827236348024105,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,0.0,0.0,0.0,0.0,1.0,0,14688.182707770235,28054.423963021585,37273.04703115672,4.08478843796456,30.852863223216318,0,0,0,362.8151163854543,2331.59910497475,3289.1622280810984,0.0,393.66797960867063,28974.099010850678
1249,2079-11-01,2.2464566930000003,15.165999999999999,11,2079,2080,,0.225382292,1.8,3.484690778563253,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,0.0,0.0,0.0,0.0,1.0,0,7184.630000561179,24741.236880214965,29757.47889144613,3.7943714012959213,10498.24017877443,0,0,0,2.5084723783799294,1466.4693384580262,1861.6647446351349,0.0,10500.74865115281,18016.3167908634
1250,2079-12-01,8.268700787,13.634,12,2079,2080,,0.215382292,0.93,2.989050917132035,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,4.501599767457465,4.501599767457465,0.7780501024105,36568.3548132935,0.0,0,11107.56074532798,44592.99377604009,92586.6014063848,5.597697086679751,34078.13208586889,0,0,0,853.5527260315237,0.0,1486.2871096940814,0.0,71500.03962519392,8670.917110255261
1251,2080-01-01,2.097992126,12.442,1,2080,2080,,0.225382292,1.24,2.850167694311572,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,3.7494241991458925,0.0,0.0,0.0,0.1670907248905441,0,10704.196613098416,45067.64974339758,95024.35851292784,5.650764358493629,15584.310111482302,0,0,0,2770.7008074329856,185.30023112259738,4624.392835921664,0.0,18355.010918915286,15917.253812372242
1252,2080-02-01,9.775511811,12.939,2,2080,2080,,0.245382292,1.68,3.2291296148420012,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,4.501599767457465,0.7521755683115727,5.794206627846425,272327.71150878194,0.0,0,26998.313346571533,100330.36725121064,426556.19703343365,10.416139168187183,73387.40192126621,0,0,0,1267.0723999885897,0.0,4746.150696432541,0.0,346982.18583003676,15450.347309530956
1253,2080-03-01,6.4831496060000005,13.739,3,2080,2080,,0.27,3.41,3.7763296511195144,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,4.501599767457465,0.0,2.706819954880486,127220.53787938284,0.0,0,39343.37577605106,125021.0,606759.2758394195,11.737,108351.65350849833,0,0,0,5966.715935201673,0.0,21305.063494245205,0.0,241538.90732308285,48303.37684081674
1254,2080-04-01,0.642519685,18.537,4,2080,2080,,0.294617708,4.8,5.581607275901623,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,0.0,0.0,0.0,0.0,1.0,0,56258.70804596816,120951.62973331282,555372.6447173172,11.538304782945389,13380.936320515319,0,0,0,8809.462123869838,3928.0457899321536,30305.608000504195,0.0,22190.39844438516,73577.0295664874
1255,2080-05-01,0.17574803100000003,21.278000000000002,5,2080,2080,,0.314617708,6.2,6.85178941764983,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,0.0,0.0,0.0,0.0,1.0,0,61469.99509449671,107656.53994471005,470386.92047538114,10.835927322643807,3540.9458911964734,0,0,0,1087.928498370801,5616.8739191288605,27739.016666406347,0.0,4628.874389567274,89614.59863150337
1256,2080-06-01,0.031889764,25.483,6,2080,2080,,0.329235416,6.9,8.60098256122515,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,0.0,0.0,0.0,0.0,1.0,0,66541.26380398244,92837.66825055034,380145.27327792253,9.93605897953322,571.8851515215867,0,0,0,287.89434864250813,6137.169235616701,23494.26236750926,0.0,859.7795001640949,91101.42669762268
1257,2080-07-01,0.0,29.331999999999997,7,2080,2080,,0.324617708,7.44,9.771689183338777,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,0.0,0.0,0.0,0.0,1.0,0,63099.005713302664,77487.94035023912,288020.0289257567,8.84886622408591,0.0,0,0,0,46.496757718033685,6643.485109915312,18986.992195986146,0.0,46.496757718033685,92171.74110988391
1258,2080-08-01,0.079330709,28.928,8,2080,2080,,0.304617708,6.51,9.042455097740428,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,0.0,0.0,0.0,0.0,1.0,0,48368.744174254185,64188.86506122542,205259.55335399142,7.68005032586419,1023.9825385048159,0,0,0,0.0,6299.8097863253815,14385.642610642044,0.0,1023.9825385048159,83784.45811027009
1259,2080-09-01,0.055511810999999994,28.877,9,2080,2080,,0.28,5.1,8.296929538415156,29.861692913,25.029462471217737,1.1930616946863726,0.8139116721514181,0.0,0.0,0.0,0.0,1.0,0,37075.53894191685,53623.025872772,142486.44872195093,6.613703560381499,593.5566711734282,0,0,0,83.25424759442865,4829.139293980902,10252.032082573249,0.0,676.8109187678568,63449.915550808335
1260,2080-10-01,1.86488189,21.769000000000002,10,2080,2081,,0.25,3.41,5.571400797207577,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,0.0,0.0,0.0,0.0,1.0,0,22394.870414858156,48235.34596774861,111321.18084084237,6.005043001606091,16657.880655003202,0,0,0,70.7394478075991,3701.6247786981226,7116.7242633043725,0.0,16728.6201028108,47893.88798391935
1261,2080-11-01,0.43582677200000003,17.980999999999998,11,2080,2081,,0.225382292,1.8,4.140411219887952,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,0.0,0.0,0.0,0.0,1.0,0,14953.78531449723,43340.00036325448,86617.39116902451,5.463926858770352,3501.840814924594,0,0,0,1985.268360054389,2235.905656644423,5560.122775294258,0.0,5487.109174978983,30190.898846796837
1262,2080-12-01,8.67023622,14.960999999999999,12,2080,2081,,0.215382292,0.93,3.284444767202661,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,4.501599767457465,4.501599767457465,0.8841916853398732,41557.00921097404,0.0,0,16052.46937129452,58649.0704240387,171906.32013600177,7.13746864096638,62594.61007163779,0,0,0,417.3456345257707,0.0,4326.250635663133,0.0,104568.96491713761,19280.035950160363
1263,2081-01-01,10.53389764,14.675999999999998,1,2081,2081,,0.225382292,1.24,3.3705511635546905,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,4.501599767457465,0.0,7.163346476445309,336677.2843929295,0.0,0,34839.056379783804,124035.70106809982,594317.254238919,11.688890790882256,102912.30955345702,0,0,0,7459.958530069106,0.0,8586.149002243881,0.0,447049.55247645563,24638.618373538404
1264,2081-02-01,10.40188976,14.966,2,2081,2081,,0.245382292,1.68,3.7431939798902163,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,4.501599767457465,0.0,6.658695780109783,312958.7016651598,0.0,0,38998.15454665456,125021.0,606759.2758394195,11.737,214919.6131872035,0,0,0,12264.978735769551,0.0,29684.170398521226,0.0,540143.2935881328,64523.226778305034
1265,2081-03-01,0.09519685,14.014000000000001,3,2081,2081,,0.27,3.41,3.8530688021422765,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,0.7437278153151885,0.0,0.0,0.0,0.8347858864104991,0,38999.71881554866,121460.74981230061,561801.6408472514,11.563163598430787,1982.543130586962,0,0,0,25613.889116652525,3250.3046922488406,30305.608000504195,0.0,27596.432247239485,72554.0672394076
1266,2081-04-01,1.3972440940000002,18.033,4,2081,2081,,0.294617708,4.8,5.42814207394541,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,0.0,0.0,0.0,0.0,1.0,0,52396.01671522027,115831.93512944269,519354.31008822174,11.273621667502654,28269.96938580488,0,0,0,236.27736511699217,3893.7350514595273,28060.123642943297,0.0,28506.246750921873,70953.57750995149
1267,2081-05-01,0.024409449,20.554000000000002,5,2081,2081,,0.314617708,6.2,6.616370010707597,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,0.0,0.0,0.0,0.0,1.0,0,56497.74583858097,102469.0198652395,439627.2158778112,10.545981456125674,470.9809981604798,0,0,0,3369.1846474171925,5231.222507162641,25940.020633605298,0.0,3840.1656455776724,83567.25985598822
1268,2081-06-01,0.06496063,27.991,6,2081,2081,,0.329235416,6.9,9.454386436600894,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,0.0,0.0,0.0,0.0,1.0,0,70054.08329820079,88916.29353376054,356695.7612438016,9.675540256212757,1108.817082353121,0,0,0,56.131010492862444,5640.739471496611,21957.917416777975,0.0,1164.9480928459834,84096.40272685555
1269,2081-07-01,0.0,29.583000000000002,7,2081,2081,,0.324617708,7.44,9.855899724982384,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,0.0,0.0,0.0,0.0,1.0,0,60713.20561813916,73921.05112138527,261963.8532340363,8.50798857029401,0.0,0,0,0,132.14763127879124,6994.20528968838,17815.767053154956,0.0,132.14763127879124,94864.05564104412
1270,2081-08-01,0.076889764,31.086,8,2081,2081,,0.304617708,6.51,9.721857563410323,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,0.0,0.0,0.0,0.0,1.0,0,49041.15070779867,60533.0621905498,183051.60322724635,7.323943767264346,946.7902117946646,0,0,0,0.0,6061.611313658191,13084.223286787279,0.0,946.7902117946646,79859.04021858462
1271,2081-09-01,0.029527559,27.129,9,2081,2081,,0.28,5.1,7.791081591255816,33.594960628,25.029462471217737,1.3422166243734572,1.1930616946863726,0.0,0.0,0.0,0.0,1.0,0,32336.077637406106,49804.757799530074,120381.93878892105,6.184976439322517,297.7400712103868,0,0,0,112.83744253027727,4896.272416167637,9142.818828099656,0.0,410.5775137406641,63080.24195206596
1272,2081-10-01,1.586614173,23.136,10,2081,2082,,0.25,3.41,5.924607596696184,35.148818901,25.029462471217737,1.4042977927080482,1.3422166243734572,0.0,0.0,0.0,0.0,1.0,0,21960.69131090255,44480.29534948194,92007.80031858248,5.585097228158107,13163.132705725358,0,0,0,39.920546149008416,3228.436582298816,6012.677502508015,0.0,13203.053251874368,41577.19172221294
