,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1179,2074-01-01,1.5855501966660428,10.394716299150339,1,2074,2074,,0.22556528,1.24,1.9173451046050016,16.462691537922414,18.362578010997453,0.8965348726122668,1.0254277868806936,0.0,0.0,0.0,0.0,1.0,335.5822145917601,639.1150348683339,4000.0,9980.000000000176,653.7,1056.6734261616373,0.0,0.0,0.25,53.09598648161227,79.6596766765717,522.3170025400092,0.0,1445.3516272350096,1383.354092879338
1180,2074-02-01,0.4024793817858848,14.721685764128562,2,2074,2074,,0.24556528,1.68,3.5063600023527806,16.462691537922414,18.362578010997453,0.8965348726122668,1.0254277868806936,0.0,0.0,0.0,0.0,1.0,320.91038180635064,1157.4143767398261,3961.080012194516,9448.742166455282,653.5637800426808,268.22819498579736,0.0,0.0,0.25,106.19197296322454,65.15634589192368,522.3170025400092,0.0,695.3305497553725,1226.5883833002667
1181,2074-03-01,7.146421146282076,14.19815760739969,3,2074,2074,,0.27,3.41,3.666484173515162,16.462691537922414,18.362578010997453,0.8965348726122668,1.0254277868806936,3.4799369727669145,3.4799369727669145,0.0,0.0,0.09248499922002329,186.41325381054523,1222.1613911717207,4000.0,9980.000000000176,653.7,4716.317345236199,0.0,0.0,0.25,26.955992764361635,10.912841708262164,494.51289440443173,0.0,4929.686591811105,1662.8401128525202
1182,2074-04-01,2.6900056039248628,15.042647372582483,4,2074,2074,,0.28556528,4.8,4.199912571429135,16.462691537922414,18.362578010997453,0.8965348726122668,1.0254277868806936,1.9700300052626423,0.0,0.0,0.0,0.4862459303850579,709.5967464362313,1399.9708571430451,4000.0,9980.000000000176,653.7,1792.726237157399,0.0,0.0,0.25,473.97335033832644,60.58459728686816,522.3170025400092,0.0,2976.2963339319567,1805.062990998598
1183,2074-05-01,0.24416557407754264,17.284753824721694,5,2074,2074,,0.29556528,6.2,5.231989156303879,16.462691537922414,18.362578010997453,0.8965348726122668,1.0254277868806936,0.0,0.0,0.0,0.0,1.0,824.6113426614331,1715.3285311657403,3934.247904391748,9082.483894947478,653.4698676653711,162.72160556868332,0.0,0.0,0.25,180.1626987045672,142.7238923043283,522.3170025400092,0.0,1167.4956469346837,2065.0117519873825
1184,2074-06-01,0.4275358892869874,20.153059149838725,6,2074,2074,,0.30556528,6.9,6.579486755742057,16.462691537922414,18.362578010997453,0.8965348726122668,1.0254277868806936,0.0,0.0,0.0,0.0,1.0,1167.6306954407219,2120.9069571357522,3868.2171467884637,8181.164053662587,653.2387600137596,280.2432093559829,0.0,0.0,0.25,16.352950600689052,174.87390062407988,475.344264892464,0.0,1464.2268553973938,2365.546696682284
1185,2074-07-01,0.06485648061434728,23.48014533314926,7,2074,2074,,0.30556528,7.44,7.937184594934004,16.462691537922414,18.362578010997453,0.8965348726122668,1.0254277868806936,0.0,0.0,0.0,0.0,1.0,1252.9287036931516,2433.876027714564,3679.7068259211396,6738.754010164844,652.8496335324014,41.798916335286755,0.0,0.0,0.25,28.1634595649475,216.22171246870056,428.17245348667717,0.0,1322.891079593386,2765.3011230911297
1186,2074-08-01,0.08774700318411689,24.324635098332056,8,2074,2074,,0.29,6.51,7.859930025566501,16.462691537922414,18.362578010997453,0.8965348726122668,1.0254277868806936,0.0,0.0,0.0,0.0,1.0,2795.5808214636263,2382.274643450472,3637.0929039339953,6557.644841719481,652.7963661299175,53.79554477705632,0.0,0.0,0.25,4.200644478675358,248.1282080189233,352.68194343123304,0.0,2853.577010719358,3034.68617916472
1187,2074-09-01,0.0324897739699956,22.406265138869713,9,2074,2074,,0.28,5.1,6.871557265046973,16.462691537922414,18.362578010997453,0.8965348726122668,1.0254277868806936,0.0,0.0,0.0,0.0,1.0,3261.552690166832,2125.5944726940656,3711.9873543183558,6875.946255853011,652.8899841928979,19.6880128011189,0.0,0.0,0.25,5.4062635579455245,242.86756250413595,343.2033464377567,0.0,3286.646966525896,2968.345552392365
1188,2074-10-01,1.2811062464881067,18.85441333350067,10,2074,2075,,0.25,3.41,4.949468554348639,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,0.0,0.0,0.0,0.0,1.0,2783.7858186361404,1582.4886515326502,3836.748048779332,7751.610865837914,653.1286181707277,792.3050705171969,0.0,0.0,0.25,1.7298756775783581,216.69959417767046,359.8620879742766,0.0,3577.820764830916,2702.1561548460127
1189,2074-11-01,0.3507418780851797,13.29354535071976,11,2074,2075,,0.22556528,1.8,2.7905776776915707,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,0.0,0.0,0.0,0.0,1.0,2704.731596884982,906.6933596299756,3898.949096647313,8600.65516923591,653.3463218382656,224.2083086669196,0.0,0.0,0.25,69.61541952226952,161.33117251817913,405.69119762534604,0.0,2998.5553250741714,2149.5110216761755
1190,2074-12-01,0.9179099550477618,11.825631596782086,12,2074,2075,,0.21556528,0.93,2.2442774829894563,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,0.0,0.0,0.0,0.0,1.0,2375.584957458346,748.0924943298187,4000.0,9980.000000000176,653.7,596.277529855885,0.0,0.0,0.25,19.699931313120793,92.4353566023238,450.1270969815087,0.0,2991.5624186273517,1449.255813213808
1191,2075-01-01,10.993554972841356,13.062304998807715,1,2075,2075,,0.22556528,1.24,2.720919686858246,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,3.8345779075563855,3.8345779075563855,4.438057378426724,603903.1878636975,0.0,2307.462689547296,906.9732289527486,4000.0,9980.000000000176,653.7,7326.540290729965,0.0,0.0,0.25,52.391574833066834,0.0,522.3170025400092,0.0,613589.5824188079,1270.4094968698278
1192,2075-02-01,4.076482094629296,11.950501386814592,2,2075,2075,,0.24556528,1.68,2.5975618090567885,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,3.8345779075563855,0.0,1.4789202855725074,201242.25509002697,0.0,767.6874017347453,865.8539363522628,4000.0,9980.000000000176,653.7,2716.7290639400535,0.0,0.0,0.25,643.7421581222944,0.0,522.3170025400092,0.0,205370.4137138241,1429.2902314927578
1193,2075-03-01,1.5908913185989888,13.256546894413834,3,2075,2075,,0.27,3.41,3.326960371617141,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,2.098508854538233,0.0,0.0,0.0,0.45274058706619835,462.7380987319765,1108.9867905390472,4000.0,9980.000000000176,653.7,1060.2329612834521,0.0,0.0,0.25,238.70380305792125,39.964257746462216,522.3170025400092,0.0,1761.67486307335,1428.1351966387342
1194,2075-04-01,0.36994038088563164,15.97500847149186,4,2075,2075,,0.28556528,4.8,4.555482167704033,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,0.0,0.0,0.0,0.0,1.0,485.80601302421434,1492.9395019882813,3932.684480880909,9061.143164024525,653.4643956830832,246.54291650174497,0.0,0.0,0.25,93.1567462302182,113.05871865277348,522.3170025400092,0.0,825.5056757561774,1744.36251173183
1195,2075-05-01,0.3914279359430606,17.157109150466244,5,2075,2075,,0.29556528,6.2,5.181605325388861,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,0.0,0.0,0.0,0.0,1.0,591.9450560829339,1658.615253830168,3841.1615312419303,7811.854901452386,653.1440653593468,256.47304061719103,0.0,0.0,0.25,21.662348508396065,152.20183735359095,474.22736843878766,0.0,870.080445208521,2119.36870778066
1196,2075-06-01,0.012552867215680117,21.532176608642175,6,2075,2075,,0.30556528,6.9,7.142268929285342,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,0.0,0.0,0.0,0.0,1.0,2957.4078340597043,2318.9822066895517,3896.2109598215707,8563.279601564525,653.3367383593755,8.033527860945009,0.0,0.0,0.25,22.53485302960748,169.09210906365695,408.84415194429033,0.0,2987.9762149502567,2236.5515148381155
1197,2075-07-01,0.0038150870949616037,24.95083397130988,7,2075,2075,,0.30556528,7.44,8.53733459891376,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,0.0,0.0,0.0,0.0,1.0,3820.7498318954113,2814.6958182120543,3956.3108868711965,9383.643605791973,653.5470881040492,2.4765535274080728,0.0,0.0,0.25,0.705861205606646,236.41504038065503,448.17099533077237,0.0,3823.932246628426,3003.568242400979
1198,2075-08-01,0.0038150870949616037,25.509510661529383,8,2075,2075,,0.29,6.51,8.318817085040761,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,0.0,0.0,0.0,0.0,1.0,4158.058144461933,2771.5007812345334,3997.9253101526083,9951.680483583277,653.6927385855341,2.514754920470869,0.0,0.0,0.25,0.21760092064957612,286.95193244790056,491.1058718517936,0.0,4160.790500303054,3592.7536225117483
1199,2075-09-01,0.0051688276770447536,23.245205135606618,9,2075,2075,,0.28,5.1,7.185264114825118,19.997406651602027,18.362578010997453,1.0890304531109665,0.8965348726122668,0.0,0.0,0.0,0.0,1.0,3960.8407959205115,2395.0880382750393,4000.0,9980.000000000176,653.7,3.442924731261562,0.0,0.0,0.25,0.2209574636067803,282.5482952048781,520.8348617656347,0.0,3964.5046781153796,3574.8839382050464
1200,2075-10-01,0.1434472747705563,19.488936859147326,10,2075,2076,,0.25,3.41,5.161315793035646,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,1600.4519213950903,3721.032354318577,6914.387505853951,652.9012904428982,95.59894327160144,0.0,0.0,0.0,0.3674627957997134,244.17385939857732,522.3170025400092,0.0,95.96640606740115,3161.5789002136257
1201,2075-11-01,2.291267468838553,15.261863226195105,11,2075,2076,,0.22556528,1.8,3.383506495664838,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,1003.083521196843,3557.5525774177413,6219.598454025399,652.6969407217722,1420.496061129425,0.0,0.0,0.0,10.203259644659388,163.16248763463267,361.87396357291203,0.0,1430.6993207740843,2125.488372602635
1202,2075-12-01,0.708843182243866,15.020448298798929,12,2075,2076,,0.21556528,0.93,3.164006373997206,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,884.711949083183,3355.4115049350944,5360.498895974151,652.4442643811689,420.1479921208284,0.0,0.0,0.0,151.6093132404421,102.26211761557873,325.5112246000966,0.0,571.7573053612705,1430.8568634125184
1203,2076-01-01,2.313468814384717,11.286379096123193,1,2076,2076,,0.22556528,1.24,2.185946317258305,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.12752249712641195,0.12752249712641195,0.0,0.0,0.9667440588766975,0.0,614.9031818393323,3375.5806919022607,5446.217940584607,652.4694758648778,1293.3326379669256,0.0,0.0,0.0,44.842326767272716,87.19490135476798,280.5490696857914,0.0,1338.1749647341983,1252.4559201237423
1204,2076-02-01,0.27980587158402265,11.703536690972525,2,2076,2076,,0.24556528,1.68,2.5165707818171255,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,674.9834094388195,3218.5865670018065,4778.992909757677,652.2732332087522,157.3642645133767,0.0,0.0,0.0,138.0371817981053,62.68800172135188,285.0352935777278,0.0,295.401446311482,962.6264771384119
1205,2076-03-01,1.5741049353811578,13.691278756008481,3,2076,2076,,0.27,3.41,3.4837149756368557,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,925.301199843142,3187.291289835747,4645.987981801925,652.2341141122947,844.111220969417,0.0,0.0,0.0,16.795462320741038,68.81304631765707,250.1151554894331,0.0,860.9066832901581,993.9116112459097
1206,2076-04-01,0.4526416237183477,15.142543204608488,4,2076,2076,,0.28556528,4.8,4.23800931388716,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,1027.4018349212122,2909.1068721003785,3713.660308150568,651.9394045814003,240.36821725369535,0.0,0.0,0.0,90.09185312909096,94.33238422189855,243.15415996910278,0.0,330.4600703827863,1262.7877440341433
1207,2076-05-01,0.2678191140663046,18.79429084200354,5,2076,2076,,0.29556528,6.2,5.827832721907583,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,1033.6698306174644,2128.413521682113,2542.6202825231694,651.4189423477881,129.80817491458703,0.0,0.0,0.0,25.654460677411066,104.74131521552214,194.35951108266306,0.0,155.4626355919981,1326.5026612193972
1208,2076-06-01,0.0036920197693176807,24.928634897526322,6,2076,2076,,0.30556528,6.9,8.528275730929161,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,930.0539393680416,1308.6639813884792,1285.6622551382159,650.7266628305549,1.3092447034861725,0.0,0.0,0.0,13.854405366072056,105.38032333354933,133.07152350349799,0.0,15.163650069558228,1272.1216774545117
1209,2076-07-01,0.0007630174189923207,25.329143187037985,7,2076,2076,,0.30556528,7.44,8.691712807484656,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,290.798026114903,401.48315880546266,193.810602089226,649.430690226865,0.16636555015737406,0.0,0.0,0.0,0.13973547395929006,94.81691536813011,67.28689933693484,0.0,0.3061010241166641,1092.1577540731066
1210,2076-08-01,0.0038150870949616037,24.320935252701464,8,2076,2076,,0.29,6.51,7.858497122960803,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,65.48747602467337,100.0,0.0,649.0,0.25519525081879507,0.0,0.0,0.0,0.01775616807143664,29.64620724050824,10.14334396229631,0.0,0.2729514188902317,330.58757731770754
1211,2076-09-01,0.0081224434924989,22.700402866501832,9,2076,2076,,0.28,5.1,6.9815448926428365,8.047790852763294,18.362578010997453,0.4382712954544523,1.0890304531109665,0.0,0.0,0.0,0.0,1.0,0.0,58.17954077202364,100.0,0.0,649.0,0.13532794817960053,0.0,0.0,0.0,0.027236947554854746,6.676301458518685,0.0,0.0,0.1625648957344553,72.16377748319205
1212,2076-10-01,0.0007630174189923207,21.382332860603164,10,2076,2077,,0.25,3.41,5.793460541712468,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,48.2788378476039,100.0,0.0,649.0,0.012712625435053382,0.0,0.0,0.0,0.005812679092609511,5.931273832661748,0.0,0.0,0.018525304527662892,64.11081460468539
1213,2076-11-01,2.302343528146506,15.623523136585545,11,2076,2077,,0.22556528,1.8,3.4924515933281586,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,29.103763277734657,100.0,0.0,649.0,38.35932203854495,0.0,0.0,0.0,0.0005460395511239236,4.921919351665113,0.0,0.0,38.35986807809608,53.20075719926901
1214,2076-12-01,0.8202437254167447,11.738685224463156,12,2076,2077,,0.21556528,0.93,2.2192472236510867,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,18.493726863759054,100.0,0.0,649.0,13.666072342682385,0.0,0.0,0.0,1.6476303100687686,2.967063460291476,0.0,0.0,15.313702652751154,32.070826738026135
1215,2077-01-01,2.154761191234314,11.759959336839065,1,2077,2077,,0.22556528,1.24,2.328605882484956,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,24.26744895647279,125.05739578692096,16.10832586302062,649.0357962796955,35.90045422859075,0.0,0.0,0.0,0.5869925174582179,1.8853940192692986,0.0,0.0,36.487446746048974,20.379120883028353
1216,2077-02-01,1.7029564253303449,12.142893359605415,2,2077,2077,,0.24556528,1.68,2.66065594263675,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,30.983733621865888,139.74178228167543,25.548288609648488,649.0567739746881,35.482459412316224,0.0,0.0,0.0,1.5420156923739605,2.4740120508169348,0.8430513507725941,0.0,37.02447510469018,27.58451235806232
1217,2077-03-01,0.1579446057314104,16.11745252826968,3,2077,2077,,0.27,3.41,4.358539074240498,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,36.32115895200415,100.0,0.0,649.0,3.677323817051598,0.0,0.0,0.0,1.5240617533535183,3.158722224873674,1.3371047621862147,0.0,5.201385570405116,35.47956060892577
1218,2077-04-01,0.32342093179222886,16.803773892744637,4,2077,2077,,0.28556528,4.8,4.871544031059497,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,40.59620025882914,100.0,0.0,649.0,5.3885128456968205,0.0,0.0,0.0,0.15795039794561022,3.7028607789830255,0.0,0.0,5.546463243642431,40.02401973098717
1219,2077-05-01,0.21517091215583445,19.222547973744646,5,2077,2077,,0.29556528,6.2,5.996874125629709,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,49.973951046914245,100.0,0.0,649.0,3.584960372685054,0.0,0.0,0.0,0.23145031296026955,4.138691662146548,0.0,0.0,3.8164106856453235,44.73489192097569
1220,2077-06-01,0.0162448869849978,22.103802758568754,6,2077,2077,,0.30556528,6.9,7.375534779888794,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,61.462789832406614,100.0,0.0,649.0,0.27065589635920106,0.0,0.0,0.0,0.1539831534169465,5.094732344498217,0.0,0.0,0.4246390497761475,55.06868339141246
1221,2077-07-01,0.008393191608915529,24.35330890196915,7,2077,2077,,0.30556528,7.44,8.293500068994941,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,69.11250057495785,100.0,0.0,649.0,0.1398388797855872,0.0,0.0,0.0,0.011625358185219021,6.265993718373274,0.0,0.0,0.15146423797080621,67.7287835507799
1222,2077-08-01,0.012208278703877131,24.772316419633775,8,2077,2077,,0.29,6.51,8.033311240855758,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,66.94426034046465,100.0,0.0,649.0,0.20340200696085411,0.0,0.0,0.0,0.006006435062363161,7.045864589690696,0.0,0.0,0.2094084420232173,76.15836516464854
1223,2077-09-01,0.0162448869849978,23.76133360107431,9,2077,2077,,0.28,5.1,7.378261272682015,7.730695581509164,18.362578010997453,0.421002735938233,0.4382712954544523,0.0,0.0,0.0,0.0,1.0,0.0,61.48551060568346,100.0,0.0,649.0,0.27065589635920106,0.0,0.0,0.0,0.008736632817982778,6.82481735564381,0.0,0.0,0.2793925291771838,73.76907769610847
1224,2077-10-01,0.028994661921708187,21.327760137551927,10,2077,2078,,0.25,3.41,5.77524044392452,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,1163.2834857265257,574.2667830432761,1193.2319465190008,1096.0239121383584,650.5617599235986,0.4830797665320285,0.0,0.0,0.25,0.011167301288039257,6.26831005030382,0.0,0.0,1163.7777327943456,67.75382065598728
1225,2077-11-01,6.44405130536708,16.56605881097905,11,2077,2078,,0.22556528,1.8,3.776377563964795,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,2.667673741402285,2.667673741402285,0.0,0.0,0.3043109813611061,989.2619105865833,706.3852511465024,2244.6439399079777,2716.965909861967,651.496429293272,1281.1048054119483,0.0,0.0,0.25,0.0199319407838034,17.81595088983861,57.36191628259235,0.0,2270.3866479393155,649.444650215707
1226,2077-12-01,0.13810615283761007,15.689195396528568,12,2077,2078,,0.21556528,0.93,3.3565263474189213,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,524.6911646221446,573.5126472549765,2050.37918810079,2425.5687821511856,651.3669194587338,51.64892493403381,0.0,0.0,0.25,52.85856889148751,72.01439372512453,142.19614128682028,0.0,629.1986584476659,920.5957861584473
1227,2078-01-01,0.21135582506087286,14.104736505227223,1,2078,2078,,0.22556528,1.24,3.034937909534877,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,158.7370841227439,429.90105495860735,1699.8083035886254,1899.712455382938,651.1332055357258,72.20199625228716,0.0,0.0,0.25,2.1310420859119437,58.468329454393704,126.94547251982019,0.0,233.07012246094303,758.9264492291904
1228,2078-02-01,1.744307046746703,15.16844212402264,2,2078,2078,,0.24556528,1.68,3.6528718606177897,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,128.0668802935491,527.9621761583508,1734.4014122709232,1951.6021184063848,651.1562676081807,493.9962819518471,0.0,0.0,0.25,2.9790647704090243,43.82744937608376,99.4240596576673,0.0,625.0422270158052,573.1525639923584
1229,2078-03-01,5.3952961696947,14.524668984299499,3,2078,2078,,0.27,3.41,3.78421688674699,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,1.6110792829477103,1.6110792829477103,0.0,0.0,0.5798548570957623,64.33976926266006,753.4969081916737,2389.3881267658494,2934.0821901487743,651.5929254178438,1559.070330386791,0.0,0.0,0.25,20.38235778320566,31.21043311540963,102.13977641650672,0.0,1643.7924574326566,661.3123856902671
1230,2078-04-01,1.0529640382094028,16.860196538611174,4,2078,2078,,0.28556528,4.8,4.893061635595973,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,1412.550146654821,1222.2505939464304,2997.5112147899054,3846.266822184858,651.9983408098599,419.18046858862573,0.0,0.0,0.25,64.32746650959973,76.81732160900579,153.55921991628318,0.0,1896.0580817530465,983.8734497169627
1231,2078-05-01,0.059515358681401016,18.375283324338906,5,2078,2078,,0.29556528,6.2,5.662442320425671,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,1438.9264153986705,1394.8657792873355,2956.0370603809924,3784.0555905714887,651.9706913735873,29.72286510257681,0.0,0.0,0.25,17.295446542121944,124.6057096469169,201.2996550633914,0.0,1485.9447270433693,1548.1559586567387
1232,2078-06-01,0.023628926523633156,22.228672548601256,6,2078,2078,,0.30556528,6.9,7.426490912302168,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,1482.8566743487386,1730.6459392879067,2796.442023116541,3544.6630346748116,651.8642946820777,11.637365239977239,0.0,0.0,0.25,1.226369697498516,142.20344105467132,198.0437448408847,0.0,1495.7204092862144,1735.1129651828915
1233,2078-07-01,0.003052069675969283,26.467770679852904,7,2078,2078,,0.30556528,7.44,9.156357244528103,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,1857.7608924950118,2015.278554950001,2641.153246161527,3311.729869242291,651.7607688307744,1.4220047996289389,0.0,0.0,0.25,0.48015936686377353,176.43547606406503,185.51480674205285,0.0,1859.6630566615045,2092.5962220940246
1234,2078-08-01,0.0007630174189923207,26.249479787647935,8,2078,2078,,0.29,6.51,8.605397606180034,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,3022.02995885528,2166.5520415019814,3021.1996804601636,3940.0986419556957,652.0264996005752,0.33575991935026833,0.0,0.0,0.25,0.058672122957998174,205.4531335222768,173.32392971190578,0.0,3022.424390897588,2394.055618184184
1235,2078-09-01,0.03027456210840498,23.578191242359967,9,2078,2078,,0.28,5.1,7.309778410216664,15.132309134246478,18.362578010997453,0.8240841305171666,0.421002735938233,0.0,0.0,0.0,0.0,1.0,3243.6630697988544,1935.7120213013436,3177.735760519124,4605.376982206277,652.2221697006489,15.239057186999167,0.0,0.0,0.25,0.01385350265880044,220.87512655376395,206.21047218218675,0.0,3258.9159804885126,2593.637640237932
1236,2078-10-01,0.14726236186551792,20.560967130611576,10,2078,2079,,0.25,3.41,5.5192326292429925,39.203958055151084,18.362578010997453,2.1349920491377414,0.8240841305171666,0.0,0.0,0.0,0.0,1.0,1861.7618171216798,1414.6825894646176,3075.8245237986707,4172.254226144351,652.0947806547483,77.96691339825446,0.0,0.0,0.25,1.2307659484309543,197.3415036825855,241.02872754636206,0.0,1940.9594964683652,2374.082252530291
1237,2078-11-01,3.457207311989076,14.312852821948065,11,2078,2079,,0.22556528,1.8,3.09763010128487,39.203958055151084,18.362578010997453,2.1349920491377414,0.8240841305171666,0.3595772107042059,0.3595772107042059,0.0,0.0,0.9062276945799885,1836.9837872433432,906.4201583726417,3511.4076067248952,6023.482328580805,652.6392595084061,1771.69017446292,0.0,0.0,0.25,6.296913315392099,130.6995296902665,218.36065343031711,0.0,3614.970875021655,1763.7427725852012
1238,2078-12-01,5.548662670912156,12.694170358563735,12,2078,2079,,0.21556528,0.93,2.494313797018488,39.203958055151084,18.362578010997453,2.1349920491377414,0.8240841305171666,3.413926084597874,3.054348873893668,0.0,0.0,0.109699641811835,1791.897468847221,831.3287081215838,3999.474528579157,9972.82731510567,653.6981608500271,3246.1633260454846,0.0,0.0,0.25,143.08863803982112,10.137070127507632,315.2472179075136,0.0,5181.149432932527,1231.804446407663
1239,2079-01-01,18.970139070987077,12.096645289223005,1,2079,2079,,0.22556528,1.24,2.4300279171382777,39.203958055151084,18.362578010997453,2.1349920491377414,0.8240841305171666,3.8345779075563855,0.42065182295851145,16.119459330890287,2193435.5612172703,0.0,1414.515980459402,810.0093057127592,4000.0,9980.000000000176,653.7,12640.790930881849,0.0,0.0,0.25,262.1728651396241,0.0,521.9416102279588,0.0,2207753.040993751,1353.2703183495425
1240,2079-02-01,5.097153266589733,13.352742880809245,2,2079,2079,,0.24556528,1.68,3.0574209749568966,39.203958055151084,18.362578010997453,2.1349920491377414,0.8240841305171666,3.8345779075563855,0.0,2.0397322916328364,277554.0576138888,0.0,253.28356794360917,1019.1403249856321,4000.0,9980.000000000176,653.7,3396.9447433475293,0.0,0.0,0.25,1020.9197884129611,0.0,522.3170025400092,0.0,282225.20571359294,1332.3263082527683
1241,2079-03-01,4.497987684959731,12.905061559507523,3,2079,2079,,0.27,3.41,3.200222606665032,39.203958055151084,18.362578010997453,2.1349920491377414,0.8240841305171666,3.8345779075563855,0.0,1.2977650782946988,176591.78353349213,0.0,57.248916162667555,1066.740868888344,4000.0,9980.000000000176,653.7,2997.6370775855876,0.0,0.0,0.25,274.35056299811333,0.0,522.3170025400092,0.0,179921.0200902385,1541.4573275256412
1242,2079-04-01,0.9540179083916885,15.447780469132391,4,2079,2079,,0.28556528,4.8,4.354416026953348,39.203958055151084,18.362578010997453,2.1349920491377414,0.8240841305171666,0.43417978899472676,0.0,0.0,0.0,0.886772468975233,792.6625477398271,1451.0749211931407,3998.9056963169783,9965.062754726929,653.6961699371095,635.7953056292504,0.0,0.0,0.25,242.10091185916232,96.43813907313333,522.3170025400092,0.0,1670.5587652282397,1685.4960105014866
1243,2079-05-01,0.07706475931822439,17.08681208348498,5,2079,2079,,0.29556528,6.2,5.153857708363196,39.203958055151084,18.362578010997453,2.1349920491377414,0.8240841305171666,0.0,0.0,0.0,0.0,1.0,1988.5287964712866,1716.5600155703116,3996.7576430016825,9935.741826973139,653.688651750506,51.34495617005286,0.0,0.0,0.25,51.34931923533411,147.93383713752573,521.535241299796,0.0,2091.2230718766737,2120.543999630462
