,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1211,2076-09-01,0.05172444016297653,24.786706102040263,9,2076,2076,,0.28,5.1,7.761681276947283,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,7964.947301067093,1466.285082299106,2266.9600000001105,1005.2950000001085,653.7,19.529428911886416,0,0,0,0.15240194448830024,333.6520995218609,71.75873169267945,0.0,7984.629131923467,1897.394308345703
1212,2076-10-01,0.7825830596001389,21.838807910426773,10,2076,2077,,0.25,3.41,5.9458630530868,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,7206.654023549463,1123.2528089021923,2266.9600000001105,1005.2950000001085,653.7,295.47734459670534,0,0,0,4.237955358738638,327.9051703356581,71.75873169267945,0.0,7506.369323504907,1865.9489843274437
1213,2076-11-01,0.23314598401819273,13.721407092940362,11,2076,2077,,0.22556528,1.8,2.9194651710338637,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,4411.268872256525,551.5258970106042,2266.9600000001105,1005.2950000001085,653.7,88.02817211029401,0,0,0,64.11963204706502,251.19290108002784,71.75873169267945,0.0,4563.4166764138845,1446.2044416748997
1214,2076-12-01,7.732495001737153,11.908854211633763,12,2076,2077,,0.21556528,0.93,2.268235741131771,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,3.834579843616534,3.834579843616534,1.6296794169888478,221756.61808687603,0.0,2280.9594542748873,428.4999746430275,2266.9600000001105,1005.2950000001085,653.7,2919.533028721575,0,0,0,19.102425646851778,0.0,71.75873169267945,0.0,226976.21299551934,623.2846287032837
1215,2077-01-01,4.737778584062411,12.236095453996038,1,2077,2077,,0.22556528,1.24,2.472035370505069,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,3.834579843616534,0.0,2.2657432135573425,308308.21525630465,0.0,389.3200385501736,467.000441960037,2266.9600000001105,1005.2950000001085,653.7,1788.827675392287,0,0,0,633.549024905404,0.0,71.75873169267945,0.0,311119.91199515254,500.25870633570696
1216,2077-02-01,10.424044439531285,14.367708546605853,2,2077,2077,,0.24556528,1.68,3.3902746713347165,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,3.834579843616534,0.0,7.033769768196568,957111.5520861087,0.0,134.09054204554064,640.4680890774437,2266.9600000001105,1005.2950000001085,653.7,3935.7726099061206,0,0,0,388.1819518119463,0.0,71.75873169267945,0.0,961569.5971898724,538.7591736527164
1217,2077-03-01,1.3697197893307222,16.596585008473344,3,2077,2077,,0.27,3.41,4.531303550098813,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.6729960828484431,0.0,0.0,0.0,0.8244928752836411,171.4204160779167,856.0236579943754,2266.9600000001105,1005.2950000001085,653.7,517.1606530810838,0,0,0,854.0766193514492,118.09030701508682,71.75873169267945,0.0,1542.6576885104496,830.31712778521
1218,2077-04-01,1.1688179463693502,18.62184469731542,4,2077,2077,,0.28556528,4.8,5.5648920297443345,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,213.01599190867938,884.515162122199,1907.3473283459248,652.6286195854864,653.5523636293398,441.306796605911,0,0,0,112.22569645750325,191.43247569966084,71.75873169267945,0.0,766.5484849720935,1119.2148653867157
1219,2077-05-01,0.0039887006095827675,20.329862181756287,5,2077,2077,,0.29556528,6.2,6.433952539998999,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,1709.5148787788746,1215.4594208397368,2266.9600000001105,1005.2950000001085,653.7,1.2671006467593644,0,0,0,95.76514049448207,197.80402760790517,46.585133724721224,0.0,1806.547119920116,1128.9043234548253
1220,2077-06-01,0.015440131391933292,21.886076089879104,6,2077,2077,,0.30556528,6.9,7.286686156400399,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,2622.65911153373,1376.5521707595212,2266.9600000001105,1005.2950000001085,653.7,5.8296802722049,0,0,0,0.2749653356594923,271.8130554814124,71.75873169267945,0.0,2628.7637571415944,1559.0312080138287
1221,2077-07-01,0.009572881462998641,26.401096231027484,7,2077,2077,,0.30556528,7.44,9.129149126038815,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,4640.191546572276,1724.6179918971634,2266.9600000001105,1005.2950000001085,653.7,3.6144017687670384,0,0,0,1.2650613011160114,307.8382092799226,71.75873169267945,0.0,4645.071009642159,1756.1491117321234
1222,2077-08-01,0.004786440731499321,26.504722624442206,8,2077,2077,,0.29,6.51,8.704249872583715,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,4895.42104307691,1644.3488575961117,2266.9600000001105,1005.2950000001085,653.7,1.8072008843835192,0,0,0,0.7843380066919271,385.67613025856446,71.75873169267945,0.0,4898.012581967985,2182.0528538484073
1223,2077-09-01,0.19145762925997284,24.833065278041587,9,2077,2077,,0.28,5.1,7.779016475076173,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,4970.215340146984,1469.5599323616286,2266.9600000001105,1005.2950000001085,653.7,72.28803537534077,0,0,0,0.39216900334596355,367.7255526570984,71.75873169267945,0.0,5042.895544525671,2083.8331419458896
1224,2077-10-01,0.2951638451091248,20.18351262614427,10,2077,2078,,0.25,3.41,5.39321256651974,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,3.910079110726811,8.7,0.0,652.75,111.4440545369837,0,0,0,9.403662504615887,328.63752469194156,71.75873169267945,0.0,120.8477170415996,1869.9561887462496
1225,2077-11-01,0.7503903856479581,15.870291251119296,11,2077,2078,,0.22556528,1.8,3.566787110109794,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,26.617184151234824,89.5501189037845,10.800140917961544,652.8297558683895,1.0873175586219237,0,0,0,14.497313027949494,0.8744105578830625,0.0,0.0,15.584630586571418,4.784489668609874
1226,2077-12-01,0.6461694987524084,13.256906329476134,12,2077,2078,,0.21556528,0.93,2.6563151193887826,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,1.9258284615568673,8.7,0.0,652.75,9.637458226321023,0,0,0,0.1414448089996286,5.952397939751961,0.7709223803709832,0.0,9.778903035320651,33.34050447135777
1227,2078-01-01,0.8958621569122895,14.36316352935082,1,2078,2078,,0.22556528,1.24,3.112785513245202,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,2.6360232418934357,10.162048996990906,0.19530379683494825,652.7514422611737,1.2981065215468117,0,0,0,1.2536985421182465,0.43067280527324225,0.0,0.0,2.551805063665058,2.3565012668301097
1228,2078-02-01,0.874014370992704,13.247816294966071,2,2078,2078,,0.24556528,1.68,3.0230107450120314,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,2.1916827901337226,8.7,0.0,652.75,1.4792778208581174,0,0,0,0.16886550533964578,0.5894935852354936,0.013940935502155204,0.0,1.6481433261977632,3.2394577626310843
1229,2078-03-01,0.4730598922965162,16.810200819459826,3,2078,2078,,0.27,3.41,4.608328642625292,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,3.341038265903336,8.7,0.0,652.75,0.685464975313677,0,0,0,0.1924333578258877,0.4901257792882115,0.0,0.0,0.8778983331395647,2.6818085694219342
1230,2078-04-01,0.24704210227093268,16.07118101379169,4,2078,2078,,0.28556528,4.8,4.592158978950536,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,3.3293152597391384,8.7,0.0,652.75,0.3579646283528966,0,0,0,0.08916940753910056,0.7471560168648748,0.0,0.0,0.4471340358919972,4.08819428276821
1231,2078-05-01,0.0,22.87143583076995,5,2078,2078,,0.29556528,6.2,7.437160999238767,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,5.391941724448105,8.7,0.0,652.75,0.0,0,0,0,0.046566192263252204,0.7445344022965196,0.0,0.0,0.046566192263252204,4.073849662035658
1232,2078-06-01,0.0007720065695966646,23.38774979094154,6,2078,2078,,0.30556528,6.9,7.899480363334698,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,5.727123263417655,8.7,0.0,652.75,0.001118639463602802,0,0,0,0.0,1.2057993298430325,0.0,0.0,0.001118639463602802,6.597741054291138
1233,2078-07-01,0.22815367486813434,26.18293540278597,7,2078,2078,,0.30556528,7.44,9.040123333263855,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,6.554089416616294,8.7,0.0,652.75,0.3305952494767482,0,0,0,0.00014551935082266317,1.2807559402293602,0.0,0.0,0.33074076882757086,7.007879203647016
1234,2078-08-01,0.08934689365465398,27.586436731139724,8,2078,2078,,0.29,6.51,9.123183827365246,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,6.614308274839803,8.7,0.0,652.75,0.12946387392096428,0,0,0,0.0430058188131244,1.4656902893541839,0.0,0.0,0.1724696927340887,8.019779705970478
1235,2078-09-01,0.010808091974353303,24.716712836312777,9,2078,2078,,0.28,5.1,7.735508526831114,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,5.608243681952557,8.7,0.0,652.75,0.015660952490439226,0,0,0,0.01684143953520955,1.4791570259401123,0.0,0.0,0.03250239202564878,8.093465300779915
1236,2078-10-01,0.04786440731499321,20.6334693343924,10,2078,2079,,0.25,3.41,5.543438810808976,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,607.3143436558055,856.5601602523215,1854.214012967132,600.5216292286873,653.5305501325918,0.06935564674337373,0,0,0,0.00034452070162149405,1.2541709126107046,0.0,0.0,607.3840438232505,6.862414594563262
1237,2078-11-01,2.4063444774328038,15.700307605781116,11,2078,2079,,0.22556528,1.8,3.5155818636600484,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,482.33326760027325,583.3973947677514,1991.3542078421588,735.0128191899814,653.586852043617,743.1347071228605,0,0,0,0.0015257345357523311,191.55245364010432,42.86569660394954,0.0,1225.4695004576695,1090.9783104963753
1238,2078-12-01,4.137080272259246,12.74422838310857,12,2078,2079,,0.21556528,0.93,2.5087245803888134,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,1.628355691870433,1.628355691870433,0.0,0.0,0.5753496449992628,353.03167348492667,473.9315228965418,2266.9600000001105,1005.2950000001085,653.7,1372.120811246061,0,0,0,16.348002514760893,75.06304591469117,52.46578137057092,0.0,1741.5004872457487,710.9262220530135
1239,2079-01-01,15.490517687375636,13.848667576081246,1,2079,2079,,0.22556528,1.24,2.957800649659341,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,3.834579843616534,2.206224151746101,10.326492885970193,1405164.792055912,0.0,201.0809968068848,558.7679800626722,2266.9600000001105,1005.2950000001085,653.7,5848.704462159863,0,0,0,30.184883383596073,0.0,71.75873169267945,0.0,1411244.7623982625,545.6902545892212
1240,2079-02-01,14.029623922175546,13.494156230188782,2,2079,2079,,0.24556528,1.68,3.103796884649569,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,3.834579843616534,0.0,10.925827037525977,1486718.4480495234,0.0,111.5660418951813,586.3486154687942,2266.9600000001105,1005.2950000001085,653.7,5297.119547071408,0,0,0,128.66393446440793,0.0,71.75873169267945,0.0,1492255.7975729543,630.5267117553517
1241,2079-03-01,2.776135624269606,13.995017131693261,3,2079,2079,,0.27,3.41,3.593236253031641,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,3.0174792148544984,0.0,0.0,0.0,0.21308739473042182,72.99532703593808,678.8102380144172,2266.9600000001105,1005.2950000001085,653.7,1048.1765129424411,0,0,0,116.52977965702196,27.941100796295416,71.75873169267945,0.0,1237.7016196354011,686.048447957769
1242,2079-04-01,0.6191492688165251,16.52113772203982,4,2079,2079,,0.28556528,4.8,4.763756577005751,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,538.9833821377251,856.8021200124625,2158.302019414276,898.7358608571524,653.6553912551992,233.77017891541652,0,0,0,23.05852775446182,151.80225824346286,71.75873169267945,0.0,795.8120888076035,902.3712279505596
1243,2079-05-01,0.49459887558826315,19.459036875692235,5,2079,2079,,0.29556528,6.2,6.0902208862251435,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,1339.9785273076627,1150.5239283531353,2266.9600000001105,1005.2950000001085,653.7,177.79323391357116,0,0,0,5.14264161820867,191.60656307443003,64.15245823547389,0.0,1522.9144028394426,1112.5611413223664
1244,2079-06-01,0.004632039417579987,23.01778538638197,6,2079,2079,,0.30556528,6.9,7.748507456420497,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,4295.531811196328,1463.7963719506556,2266.9600000001105,1005.2950000001085,653.7,1.74890408166147,0,0,0,3.911221219070311,257.2915384983286,71.75873169267945,0.0,4301.19193649706,1479.5741985441432
1245,2079-07-01,0.007977401219165535,25.822970036187467,7,2079,2079,,0.30556528,7.44,8.893230775185174,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,6995.0632544379005,1680.049869842897,2266.9600000001105,1005.2950000001085,653.7,3.0120014739725325,0,0,0,0.03847362806639903,327.3486203164455,71.75873169267945,0.0,6998.113729539939,1862.9037239597806
1246,2079-08-01,0.007179661097248982,25.978409626309546,8,2079,2079,,0.29,6.51,8.500415620635389,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,7530.568295623208,1605.841849613045,2266.9600000001105,1005.2950000001085,653.7,2.7108013265752793,0,0,0,0.06626013722546502,375.709366066413,71.75873169267945,0.0,7533.345357087009,2127.5179676019893
1247,2079-09-01,0.005404045987176652,24.822157236629508,9,2079,2079,,0.28,5.1,7.774937604928199,40.02650768295379,19.403412043577067,2.0628592328535023,0.232473696323005,0.0,0.0,0.0,0.0,1.0,7641.197477777626,1468.7893794057409,2266.9600000001105,1005.2950000001085,653.7,2.040388095271715,0,0,0,0.05963412350291851,359.1142347324792,71.75873169267945,0.0,7643.297499996401,2036.7148160382037
1248,2079-10-01,0.036696045608161455,20.799816965926553,10,2079,2080,,0.25,3.41,5.5989769980916595,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,4.059258323616453,8.7,0.0,652.75,13.855206780273646,0,0,0,0.39829577921731196,328.4652060198748,71.75873169267945,0.0,14.253502559490958,1869.0133171182952
1249,2079-11-01,0.21307381320867946,15.796661971587785,11,2079,2080,,0.22556528,1.8,3.544607297476481,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,2.5698402906704487,8.7,0.0,652.75,0.3087444919543734,0,0,0,2.704618005542318,0.9077714887167971,0.0,0.0,3.0133624974966917,4.96702981233325
1250,2079-12-01,0.7036067875304002,15.16126855933437,12,2079,2080,,0.21556528,0.93,3.204545933581931,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,2.3232958018469,8.7,0.0,652.75,1.0195280071275938,0,0,0,0.0602687441114698,0.5746930991935417,0.0,0.0,1.0797967512390636,3.1445333898639904
1251,2080-01-01,1.395247473232052,12.340630850861764,1,2080,2080,,0.22556528,1.24,2.503525227947425,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,1.8150557902618831,8.7,0.0,652.75,2.021717102569344,0,0,0,0.19901787457678827,0.5195583825010395,0.0,0.0,2.220734977146132,2.8428541843479396
1252,2080-02-01,1.711204028615647,14.498605043550763,2,2080,2080,,0.24556528,1.68,3.4332016237620433,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,3.888135777842032,13.59012212133867,0.6532335231238173,652.7548239376962,2.479538947039851,0,0,0,0.3946510914226788,0.40590072507682917,0.0,0.0,2.8741900384625296,2.2209565153387123
1253,2080-03-01,2.433107371845488,15.87483626837433,3,2080,2080,,0.27,3.41,4.271057067264664,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,7.99970095115335,22.47603108598118,1.8402332493273699,652.7635895820207,5.5072465758485905,0,0,0,0.4840206131860394,0.8695033727836727,0.04662831220537321,0.0,5.99126718903463,4.804267462831078
1254,2080-04-01,0.1852815767031995,19.818093238839733,4,2080,2080,,0.28556528,4.8,6.021098977301224,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,4.365296758543388,8.7,0.0,652.75,0.693588285736328,0,0,0,1.0750469831463023,1.788972236496622,0.13135726726027303,0.0,1.7686352688826303,9.920030454910245
1255,2080-05-01,0.040684746217744226,21.522474709476576,5,2080,2080,,0.29556528,6.2,6.904699857067159,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,5.00590739637369,8.7,0.0,652.75,0.05895229973186767,0,0,0,0.13539252035606597,0.9762108299782015,0.0,0.0,0.19434482008793363,5.34150758852159
1256,2080-06-01,0.0069480591263699825,23.231401197368452,6,2080,2080,,0.30556528,6.9,7.835678545179309,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,5.680866945254999,8.7,0.0,652.75,0.01006775517242522,0,0,0,0.011507836285052383,1.1194705158690315,0.0,0.0,0.021575591457477603,6.125377912242722
1257,2080-07-01,0.012763841950664856,25.89296330191495,7,2080,2080,,0.30556528,7.44,8.921793217033805,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,6.468300082349509,8.7,0.0,652.75,0.018494839131566326,0,0,0,0.001965285134069667,1.2704116449287195,0.0,0.0,0.020460124265635992,6.951278590183718
1258,2080-08-01,0.15077288304222858,25.69025553234054,8,2080,2080,,0.29,6.51,8.38881724780703,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,6.081892504660097,8.7,0.0,652.75,0.2184702872416272,0,0,0,0.003610301579624277,1.4465052300466006,0.0,0.0,0.22208058882125148,7.914805312396109
1259,2080-09-01,0.6392214396260384,22.50874345381843,9,2080,2080,,0.28,5.1,6.9098772277119735,7.528608066706673,19.403412043577067,0.38800433912337595,2.0628592328535023,0.0,0.0,0.0,0.0,1.0,0.0,5.00966099009118,8.7,0.0,652.75,0.9262334758631202,0,0,0,0.04264668740931177,1.360092946302593,0.0,0.0,0.968880163272432,7.44198545096269
1260,2080-10-01,1.10407232873251,18.74728717355429,10,2080,2081,,0.25,3.41,4.913702534242995,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,1252.7459221899546,928.263924752337,2266.9600000001105,1005.2950000001085,653.7,1.5998035848804875,0,0,0,0.03400794468620059,1.12030993161578,0.0,0.0,1254.3797337195213,6.12997092170696
1261,2080-11-01,1.4791645873472095,15.004010962310275,11,2080,2081,,0.22556528,1.8,3.305832030609217,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,1117.8381195194854,624.5157483425197,2266.9600000001105,1005.2950000001085,653.7,558.4833700772296,0,0,0,0.05873900397813003,207.5875585429102,71.75873169267945,0.0,1676.380228600693,1207.6102149879266
1262,2080-12-01,1.279575155554152,12.879669897308512,12,2080,2081,,0.21556528,0.93,2.5477156979615003,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,850.1204820022862,481.29746488759037,2266.9600000001105,1005.2950000001085,653.7,483.1250364251942,0,0,0,20.505490303134003,139.66038753968695,71.75873169267945,0.0,1353.7510087306143,835.9348675748861
1263,2081-01-01,6.185676905340956,13.465977123207587,1,2081,2081,,0.22556528,1.24,2.842520388935582,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,3.343156516405374,3.343156516405374,0.0,0.0,0.12815571646766932,547.9433492329334,536.99000174181,2266.9600000001105,1005.2950000001085,653.7,2335.5059429183016,0,0,0,17.73860472917598,13.793719985378363,71.75873169267945,0.0,2901.1878968804112,566.8499165656482
1264,2081-02-01,1.4389173115189033,13.809580427687974,2,2081,2081,,0.24556528,1.68,3.2072389158459758,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,1.5748349120783014,0.0,0.0,0.0,0.5893070489326371,200.5577506750726,605.890194388879,2266.9600000001105,1005.2950000001085,653.7,543.2873368343487,0,0,0,85.75133483168985,70.76812415042485,71.75873169267945,0.0,829.5964223411112,679.5168575849143
1265,2081-03-01,5.391925484033985,15.380338391026893,3,2081,2081,,0.27,3.41,4.092752172224643,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,2.8740082238876434,1.299173311809342,0.0,0.0,0.25050244326714555,378.4813686769356,773.1754553622359,2266.9600000001105,1005.2950000001085,653.7,2035.8117962580343,0,0,0,19.94754689961797,33.94186787302983,71.75873169267945,0.0,2434.240711834588,711.5907939545883
1266,2081-04-01,2.081329711632608,14.616775492181583,4,2081,2081,,0.28556528,4.8,4.037500076145806,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.9178378593744458,0.0,0.0,0.0,0.7606418703466613,657.0426593638654,762.7375977183285,2266.9600000001105,1005.2950000001085,653.7,785.8409006932208,0,0,0,74.74764922973841,131.5188900963502,71.75873169267945,0.0,1517.6312092868245,976.4530771512656
1267,2081-05-01,0.3167028284008717,18.220974175421635,5,2081,2081,,0.29556528,6.2,5.601533503719936,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,903.4866041505595,1058.2043659661304,2266.9600000001105,1005.2950000001085,653.7,119.57645851670952,0,0,0,28.853236877478743,170.57092438605358,71.75873169267945,0.0,1051.9162995447477,1005.0672537970615
1268,2081-06-01,0.008492072265563312,23.18776903172015,6,2081,2081,,0.30556528,6.9,7.817873386624321,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,2098.869800404505,1476.9005210452278,2266.9600000001105,1005.2950000001085,653.7,3.206324149712696,0,0,0,4.390415260276099,236.646125000458,71.75873169267945,0.0,2106.466539814494,1366.6092226592677
1269,2081-07-01,0.09891977511765263,28.224557153746158,7,2081,2081,,0.30556528,7.44,9.87325637731618,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,2348.3186729767453,1865.1897730934813,2266.9600000001105,1005.2950000001085,653.7,37.3488182772594,0,0,0,0.1177246311766566,330.27909972514414,71.75873169267945,0.0,2385.7852158851815,1878.9383524630514
1270,2081-08-01,0.057437288777991855,26.058401929998098,8,2081,2081,,0.29,6.51,8.531395610568811,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,3268.6787190541054,1611.6943827780015,2266.9600000001105,1005.2950000001085,653.7,21.686410612602234,0,0,0,1.3713135825547513,417.1121820973315,71.75873169267945,0.0,3291.7364432492623,2354.0606868834925
1271,2081-09-01,0.05558447301095986,24.410378673323645,9,2081,2081,,0.28,5.1,7.620960256842166,19.497797921733365,19.403412043577067,1.00486439590853,0.38800433912337595,0.0,0.0,0.0,0.0,1.0,3457.9243866890693,1439.70100532098,2266.9600000001105,1005.2950000001085,653.7,20.986848979937644,0,0,0,0.7962465963221138,360.4230360750811,71.75873169267945,0.0,3479.707482265329,2043.876150545762
1272,2081-10-01,0.05584180853415875,21.43066536092494,10,2081,2082,,0.25,3.41,5.809597227458788,24.71048921385932,19.403412043577067,1.273512573889756,1.00486439590853,0.0,0.0,0.0,0.0,1.0,3232.8139341908013,1097.5103775633847,2266.9600000001105,1005.2950000001085,653.7,21.084010317807728,0,0,0,1.9956208192243086,321.96017614935664,71.75873169267945,0.0,3255.893565327833,1833.419913163016
1273,2081-11-01,2.807787893623069,16.129357234656094,11,2081,2082,,0.22556528,1.8,3.644827191597373,24.71048921385932,19.403412043577067,1.273512573889756,1.00486439590853,0.0,0.0,0.0,0.0,1.0,2986.668987193714,688.5564541886653,2266.9600000001105,1005.2950000001085,653.7,1060.1273575004611,0,0,0,2.004859804498495,245.43612401470418,71.75873169267945,0.0,4048.8012044986735,1414.7052332707683
1274,2081-12-01,4.3708181279807965,13.411436916147208,12,2081,2082,,0.21556528,0.93,2.7008016293710426,24.71048921385932,19.403412043577067,1.273512573889756,1.00486439590853,1.6700164986097539,1.6700164986097539,0.0,0.0,0.564485141340883,1807.9698675998122,510.21743847660645,2266.9600000001105,1005.2950000001085,653.7,1650.2756075895504,0,0,0,100.80656832665012,86.92044010449425,71.75873169267945,0.0,3559.052043516013,847.235625985839
1275,2082-01-01,8.543796705726288,12.927847080211848,1,2082,2082,,0.22556528,1.24,2.6804160793192753,24.71048921385932,19.403412043577067,1.273512573889756,1.00486439590853,3.834579843616534,2.1645633450067803,3.6988172814002334,503312.00277423736,0.0,1540.4465786458575,506.3663362644934,2266.9600000001105,1005.2950000001085,653.7,3225.853578624582,0,0,0,156.92324098353222,0.0,71.75873169267945,0.0,508235.2261724913,581.9761701692859
1276,2082-02-01,4.945062347999116,14.80493920653989,2,2082,2082,,0.24556528,1.68,3.53366261659544,24.71048921385932,19.403412043577067,1.273512573889756,1.00486439590853,3.834579843616534,0.0,1.4113997314036757,192054.47890058623,0.0,507.06536809722644,667.5559837764657,2266.9600000001105,1005.2950000001085,653.7,1867.0911330466377,0,0,0,306.7435500882697,0.0,71.75873169267945,0.0,194735.37895181833,578.1250679571729
1277,2082-03-01,3.0346034237705695,14.30680531538843,3,2082,2082,,0.27,3.41,3.7056601114851855,24.71048921385932,19.403412043577067,1.273512573889756,1.00486439590853,3.1635231559019186,0.0,0.0,0.0,0.1750013600138567,114.830101098385,700.0486038610721,2266.9600000001105,1005.2950000001085,653.7,1145.7653606991512,0,0,0,177.54003662287963,26.125160388176365,71.75873169267945,0.0,1438.1354984204158,765.4398758573216
1278,2082-04-01,0.5002602570986387,19.90717557703835,4,2082,2082,,0.28556528,4.8,6.055071835098012,24.71048921385932,19.403412043577067,1.273512573889756,1.00486439590853,0.0,0.0,0.0,0.0,1.0,597.2281515530774,1126.7502673347337,2233.004591232557,971.9954751238897,653.6860598535317,188.8816408194388,0,0,0,108.9498099473182,156.55179164230145,71.75873169267945,0.0,895.0596023198343,928.3591271960531
