,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1058,2063-12-01,4.153267717,14.690999999999999,12,2063,2064,,0.215382292,0.93,3.2243420245356917,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,0.9289256924643086,0.9289256924643086,0.0,0.0,0.793645428192082,0,18.502185203273438,68.85938921794539,10.603772398249351,0.09030484484667349,22.761607079470682,0,0,0,0.23663116381469132,0.910001646185634,0.0,0.0,22.998238243285375,12.394465845036024
1059,2064-01-01,5.771614173,14.258,1,2064,2064,,0.225382292,1.24,3.2731830838126927,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,3.4273567816516155,2.498431089187307,0.0,0.0,0.2386358275499445,0,63.48230729747194,232.73604563613722,58.949847900965494,0.5003438790686581,66.20298249776572,0,0,0,1.6157237118465981,0.44082233604390386,0.5296231675788312,0.0,67.81870620961232,19.472630706896172
1060,2064-02-01,2.074527559,13.697000000000001,2,2064,2064,,0.245382292,1.68,3.4213648337401503,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,2.0805195069114655,0.0,0.0,0.0,0.5378266362212478,0,79.78991410730963,279.8529288211055,74.24044277183799,0.522356793910123,80.42664591472672,0,0,0,4.699392632652934,3.4087875189300987,2.944348860105124,0.0,85.12603854737965,69.83544367650717
1061,2064-03-01,9.346377953,16.199,3,2064,2064,,0.27,3.41,4.462796238450409,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,4.501599767457465,2.421080260546,2.4625014540035908,115737.56833816877,0.0,0,18251.036913663396,49075.160787535126,116169.72259973649,6.101327969330503,435.70274234992314,0,0,0,5.7090537770471075,0.0,3.7080632237794253,0.0,116178.98013429574,83.49797733108905
1062,2064-04-01,8.148425197,16.371,4,2064,2064,,0.294617708,4.8,4.922072300827896,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,4.501599767457465,0.0,3.226352896172104,151638.5861200889,0.0,0,33206.26997780023,80956.80343146909,310397.9146079555,9.130986476197254,66612.00592619642,0,0,0,30.928187525312936,0.0,5802.291311928229,0.0,218281.52023381065,24053.328225591627
1063,2064-05-01,0.10007874,20.414,5,2064,2064,,0.314617708,6.2,6.570846920967386,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,0.0,0.0,0.0,0.0,1.0,0,40663.42713262153,74261.52693260716,264451.03379580245,8.540526893817868,1349.6224023227069,0,0,0,4728.426999589718,3315.316655289325,15503.343580975941,0.0,6078.049401912425,52024.93021406549
1064,2064-06-01,0.023622047,24.333000000000002,6,2064,2064,,0.329235416,6.9,8.20966898200581,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,0.0,0.0,0.0,0.0,1.0,0,44095.19593735277,64453.55499813972,206907.33187627033,7.705439565953118,292.21230619791766,0,0,0,95.80241455968742,4059.839823143386,13208.4496845248,0.0,388.01472075760506,57931.71664028972
1065,2064-07-01,0.006102361999999999,29.259,7,2064,2064,,0.324617708,7.44,9.747197671227294,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,0.0,0.0,0.0,0.0,1.0,0,44346.91889405057,54596.51529377478,148161.59567636676,6.717095777576844,65.51819753002201,0,0,0,20.742575441572626,4402.4678955837435,10334.333139938626,0.0,86.26077297159463,58831.996972875146
1066,2064-08-01,0.173307087,29.057,8,2064,2064,,0.304617708,6.51,9.083068127430609,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,0.0,0.0,0.0,0.0,1.0,0,33898.028340027966,44784.023897374784,93567.70154600797,5.619054549917689,1576.152896511809,0,0,0,4.650783441481299,4427.599935750159,7400.178980511364,0.0,1580.8036799532904,56174.69781031209
1067,2064-09-01,0.007086614000000001,28.046999999999997,9,2064,2064,,0.28,5.1,8.056738579523707,30.415118111,28.448187388758065,1.0691408101107776,0.7106039279672547,0.0,0.0,0.0,0.0,1.0,0,22579.469839421632,33630.685096534144,51776.64471647436,4.557662431362287,52.86630881325532,0,0,0,111.88259245045576,3384.381865602393,4673.39552516696,0.0,164.74890126371108,41955.80573079732
1068,2064-10-01,2.782677165,22.364,10,2064,2065,,0.25,3.41,5.725137480232977,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.0,0.0,0.0,0.0,1.0,0,13892.463932042496,29118.87579295754,39951.31964120503,4.1741441603420215,15588.905933514601,0,0,0,5.646124736449564,2254.3360779841655,2586.071216114579,0.0,15594.55205825105,27419.877133520375
1069,2064-11-01,4.065354331,16.502,11,2064,2065,,0.225382292,1.8,3.7958959329539446,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.2694583980460554,0.2694583980460554,0.0,0.0,0.9401416358704302,0,9738.066045085652,30785.035892722837,44143.55345926823,4.314010460651721,19719.236961543917,0,0,0,1664.8960251095389,1303.9996818556665,1995.4355546920913,0.0,21384.132986653454,17191.89916859025
1070,2064-12-01,3.667519685,16.102999999999998,12,2064,2065,,0.215382292,0.93,3.5386571084088825,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.39832097463717275,0.12886257659111733,0.0,0.0,0.9115156843758797,0,9958.017317706057,33768.80103147457,52227.87852392698,4.57030295608401,18807.419673050255,0,0,0,2106.015609786014,886.2204808044938,2204.823692287377,0.0,20913.435282836268,12829.110218177522
1071,2065-01-01,9.107165354,14.466,1,2065,2065,,0.225382292,1.24,3.3216341856938785,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,4.501599767457465,4.1032787928202925,1.6822523754858283,79065.86164783392,0.0,0,16236.964077852397,58658.94859024839,171964.7572060497,7.13844636938552,51229.00972377182,0,0,0,2008.63347240487,0.0,2608.6088441818474,0.0,132303.5048440106,12566.626161887903
1072,2065-02-01,1.37023622,16.076,2,2065,2065,,0.245382292,1.68,4.024699379595949,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,1.8471366078615157,0.0,0.0,0.0,0.5896710717788243,0,19281.29638623345,57488.904092516306,165043.0299520467,7.022636842312649,13388.959114546338,0,0,0,5471.261102168722,955.9156533101509,8589.06773955551,0.0,18860.22021671506,25781.94747071806
1073,2065-03-01,0.7969685040000001,16.803,3,2065,2065,,0.27,3.41,4.631343319242221,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.0,0.0,0.0,0.0,1.0,0,20839.141877919876,53995.06909713504,144655.3474548001,6.65321747088684,7632.06896525423,0,0,0,1429.9415818680648,1925.0461761464092,8243.35048198904,0.0,9062.010547122294,29449.6930443689
1074,2065-04-01,0.380314961,19.605999999999998,4,2065,2065,,0.294617708,4.8,5.907111841161926,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.0,0.0,0.0,0.0,1.0,0,24377.401112936182,49521.46179404212,118746.37285179531,6.152496485287179,3420.6970198190475,0,0,0,815.1053921170763,2080.5815948612553,7225.053542159786,0.0,4235.8024119361235,30144.777014940915
1075,2065-05-01,0.5162598429999999,20.361,5,2065,2065,,0.314617708,6.2,6.553613179851449,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.0,0.0,0.0,0.0,1.0,0,24145.51621614252,44211.67173621284,90628.19241882798,5.555064692424198,4258.718150588418,0,0,0,365.3306329315174,2433.8416803939913,5930.986423157086,0.0,4624.048783519936,32742.22921648726
1076,2065-06-01,0.0,27.521,6,2065,2065,,0.329235416,6.9,9.29445827813734,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.0,0.0,0.0,0.0,1.0,0,27997.855477058616,36147.80503291844,60000.240445667325,4.788032061029799,0.0,0,0,0,454.83133654254806,2410.690273717962,4526.576819842713,0.0,454.83133654254806,31082.783309703198
1077,2065-07-01,0.002440945,29.744,7,2065,2065,,0.324617708,7.44,9.90991525169402,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.0,0.0,0.0,0.0,1.0,0,19081.22472262489,23105.616027579785,26224.96231856505,3.648340344411391,14.697958705569249,0,0,0,0.0,2795.3081342026994,2996.8124745465298,0.0,14.697958705569249,33789.976085807844
1078,2065-08-01,0.0,30.01,8,2065,2065,,0.304617708,6.51,9.383100819637939,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.0,0.0,0.0,0.0,1.0,0,4591.801097423617,5872.43111080731,3930.38667897895,2.0317394181942388,0.0,0,0,0,1.5697428113615772,1905.0710052206668,1309.8496545519024,0.0,1.5697428113615772,22296.14538239746
1079,2065-09-01,0.106299213,28.17,9,2065,2065,,0.28,5.1,8.092333143311237,22.795236221,28.448187388758065,0.8012895833921583,1.0691408101107776,0.0,0.0,0.0,0.0,1.0,0,22.186480034578306,32.9,0.0,0.0,103.98365477216564,0,0,0,0.0,458.4457894922167,196.30974379213794,0.0,103.98365477216564,5246.556630707972
1080,2065-10-01,0.49917322799999997,20.980999999999998,10,2065,2066,,0.25,3.41,5.367796585066374,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,0.0,0.0,0.0,0.0,1.0,0,14.716708970723642,32.9,0.0,0.0,2.7356736079931907,0,0,0,8.323215657506385,2.215099944379668,0.0,0.0,11.058889265499575,24.401579978957976
1081,2065-11-01,1.161023622,16.574,11,2065,2066,,0.225382292,1.8,3.812667468220511,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,0.0,0.0,0.0,0.0,1.0,0,10.453063308704566,32.9,0.0,0.0,6.362884671695699,0,0,0,0.21897289009282714,1.469317402837007,0.0,0.0,6.581857561788526,16.18602637356065
1082,2065-12-01,3.2208267719999997,16.090999999999998,12,2065,2066,,0.215382292,0.93,3.535985875401462,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,0.0,0.0,0.0,0.0,1.0,0,16.35366293238002,55.49907779715875,6.664058611201678,0.056753083368053125,17.65144903980768,0,0,0,0.5093075584081247,1.0436346783095614,0.0,0.0,18.160756598215805,11.496697987014127
1083,2066-01-01,11.075787400000001,14.618,1,2066,2066,,0.225382292,1.24,3.3570407601455146,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,4.501599767457465,4.501599767457465,3.2171468723970214,151205.90300266,0.0,0,15424.150286324226,55134.809691100614,151299.6881339263,6.7742668675163955,102.39469939425616,0,0,0,1.4128837589687224,0.0,0.3328475657567225,0.0,151309.71058581324,16.68651049813674
1084,2066-02-01,15.61165354,15.825,2,2066,2066,,0.245382292,1.68,3.9610436540769043,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,4.501599767457465,0.0,11.650609885923096,547578.6646383855,0.0,0,41267.803223029056,125021.0,606759.2758394195,11.737,143381.0915532676,0,0,0,8.196030107917151,0.0,7556.916262782937,0.0,690967.952221761,22981.066549107163
1085,2066-03-01,8.393188976,15.719000000000001,3,2066,2066,,0.27,3.41,4.328851538483406,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,4.501599767457465,0.0,4.064337437516594,191023.8595632799,0.0,0,45099.779016061155,125021.0,606759.2758394195,11.737,174794.22006176694,0,0,0,11476.724383474551,0.0,30305.608000504195,0.0,377294.8040085214,71573.41122353324
1086,2066-04-01,5.747244094,15.238,4,2066,2066,,0.294617708,4.8,4.577080090874741,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,4.501599767457465,0.0,1.170164003125259,54997.70814688717,0.0,0,47685.92750343758,125021.0,606759.2758394195,11.737,119690.5075994236,0,0,0,13991.141131242,0.0,30305.608000504195,0.0,188679.35687755275,75405.38701656535
1087,2066-05-01,0.395433071,19.372,5,2066,2066,,0.314617708,6.2,6.232025067329532,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,0.0,0.0,0.0,0.0,1.0,0,62092.86781928034,119562.16571360023,541822.3998370748,11.468409538564059,8235.179194668273,0,0,0,9580.447129783663,4760.966822854789,30305.608000504195,0.0,17815.626324451936,82752.50232679656
1088,2066-06-01,0.12519685,25.934,6,2066,2066,,0.329235416,6.9,8.754445538814647,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,0.0,0.0,0.0,0.0,1.0,0,75984.4791274994,104154.36882750345,449620.59140771395,10.640180602878457,2493.4707205557797,0,0,0,659.1725648191147,6199.356898367778,27062.226997087564,0.0,3152.6432853748943,95354.45171473568
1089,2066-07-01,0.013425197,28.750999999999998,7,2066,2066,,0.324617708,7.44,9.576763586944619,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,0.0,0.0,0.0,0.0,1.0,0,69269.8921432536,86797.45492017962,344025.27317368914,9.53477402742856,232.92454534724368,0,0,0,199.5861233030919,7586.296484468052,22457.05329070768,0.0,432.51066865033556,106027.82890267514
1090,2066-08-01,0.308779528,28.607,8,2066,2066,,0.304617708,6.51,8.941394768046246,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,0.0,0.0,0.0,0.0,1.0,0,54190.17256821699,72727.14019321786,255139.69277098318,8.412061260061956,4464.497537474498,0,0,0,18.644095815823174,6915.911581943877,17182.918310798825,0.0,4483.141633290321,93368.7220359963
1091,2066-09-01,0.010629921,28.541,9,2066,2066,,0.28,5.1,8.199695608068737,46.562362199000006,28.448187388758065,1.636742670550608,0.8012895833921583,0.0,0.0,0.0,0.0,1.0,0,41389.3269252344,60571.99521090434,183281.92245749015,7.327797308461726,128.77858389981398,0,0,0,357.3540080719798,5410.351171285455,12743.379165962398,0.0,486.1325919717938,72343.90290546484
1092,2066-10-01,1.193622047,24.114,10,2066,2067,,0.25,3.41,6.177304195013566,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,0.0,0.0,0.0,0.0,1.0,0,27443.46835370551,53311.5433282856,140670.6003156326,6.5806216694053,12043.58574700664,0,0,0,21.05526067681714,4132.313716601742,9154.322507704866,0.0,12064.641007683458,54675.963149541014
1093,2066-11-01,1.5496062990000001,15.335999999999999,11,2066,2067,,0.225382292,1.8,3.5242902368315296,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,0.0,0.0,0.0,0.0,1.0,0,14566.64791454759,49598.575380591436,119191.57628921198,6.161337576224228,13761.308345454907,0,0,0,1969.122735377358,2739.9580793859664,7026.028674161393,0.0,15730.431080832264,37209.45510725287
1094,2066-12-01,0.463779528,14.65,12,2066,2067,,0.215382292,0.93,3.215215311760337,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,0.0,0.0,0.0,0.0,1.0,0,12506.872713399967,46678.824902282875,103299.09635162883,5.830896235002703,3831.7562500762497,0,0,0,2249.969876148256,1454.3352949645066,5953.222854295549,0.0,6081.726126224506,21974.206063807644
1095,2067-01-01,6.758976378,12.562999999999999,1,2067,2067,,0.225382292,1.24,2.8783531910789923,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,3.8806231869210075,3.8806231869210075,0.0,0.0,0.13794575542356347,0,12704.007628522477,52963.65019232485,138642.48924589332,6.543672687836531,52555.47201386757,0,0,0,626.4910224369637,172.25109548295325,5159.446333157143,0.0,53181.963036304536,17838.570142040062
1096,2067-02-01,1.208188976,15.635,2,2067,2067,,0.245382292,1.68,3.912858045118266,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,1.1759541178027413,0.0,0.0,0.0,0.7387697310845277,0,17196.461532039648,52738.314552946846,137328.8510697125,6.519740274329228,10659.329199800855,0,0,0,8592.804251567391,937.0327281491817,6924.7312708774125,0.0,19252.133451368245,20565.77162754907
1097,2067-03-01,4.061732283,13.864,3,2067,2067,,0.27,3.41,3.811211083402588,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,1.426475317400154,0.2505211995974128,0.0,0.0,0.6831181377535398,0,17414.218365670982,54830.502907093294,149525.67222660573,6.741947098623896,35682.44777006609,0,0,0,1742.7971961271105,1172.8428646717598,6859.119412588542,0.0,37425.2449661932,25228.423809299948
1098,2067-04-01,1.188188976,18.199,4,2067,2067,,0.294617708,4.8,5.478688152367497,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,0.0,0.0,0.0,0.0,1.0,0,24255.223270811923,53126.34542339604,139590.95291194992,6.560952198332116,10852.376336643421,0,0,0,5834.069739190068,1738.636956970825,7468.310067847494,0.0,16686.44607583349,26621.165390489303
1099,2067-05-01,1.146023622,20.658,5,2067,2067,,0.314617708,6.2,6.6501871630860405,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,0.0,0.0,0.0,0.0,1.0,0,27358.667249501406,49367.63416470016,117858.27268141991,6.134860111199283,10141.93000558176,0,0,0,1774.360346350098,2421.643434846609,6972.103876803324,0.0,11916.290351931859,33648.97058246186
1100,2067-06-01,0.36377952799999996,23.855,6,2067,2067,,0.329235416,6.9,8.047018642121596,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,0.0,0.0,0.0,0.0,1.0,0,29048.363303476486,43317.951050479314,86531.24736626385,5.461829038024478,2991.5596580834563,0,0,0,1658.202579706003,2731.4915303474036,5886.628773096701,0.0,4649.7622377894595,35976.78755294551
1101,2067-07-01,0.028070866,27.256999999999998,7,2067,2067,,0.324617708,7.44,9.07552633907392,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,0.0,0.0,0.0,0.0,1.0,0,25243.88029060922,33378.40166724939,50952.41822586365,4.534573169966557,202.55399582911465,0,0,0,489.119126206575,2900.190919765888,4321.94803919351,0.0,691.6731220356896,36270.50226243589
1102,2067-08-01,0.10129921300000001,29.264,8,2067,2067,,0.304617708,6.51,9.148237872747416,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,0.0,0.0,0.0,0.0,1.0,0,15660.734863530133,20542.624817638512,21239.634374671503,3.4240631832495643,563.2337954018211,0,0,0,33.117518877446685,2520.351030920904,2544.9038439412852,0.0,596.3513142792679,30309.135165471413
1103,2067-09-01,0.187795276,26.338,9,2067,2067,,0.28,5.1,7.56217671356529,18.251062991999998,28.448187388758065,0.6415545125104284,1.636742670550608,0.0,0.0,0.0,0.0,1.0,0,3556.126947433975,5643.021181012404,3689.195061398561,1.9979284723913464,642.6251164804011,0,0,0,92.08856026406085,1563.569023616399,1060.849102870873,0.0,734.713676744462,18285.152990017403
1104,2067-10-01,0.18062992100000003,23.248,10,2067,2068,,0.25,3.41,5.953546266442142,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,0.0,0.0,0.0,0.0,1.0,0,16.322639347162205,32.9,0.0,0.0,169.79248721449096,0,0,0,41.183934293259746,355.04399937219506,184.2630245964791,0.0,210.9764215077507,4095.4339714026496
1105,2067-11-01,2.669291339,17.877,11,2067,2068,,0.225382292,1.8,4.11618566894736,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,0.0,0.0,0.0,0.0,1.0,0,20.076916026664147,58.53064261350033,7.558012152186308,0.06436625467981,14.628809115834843,0,0,0,10.881496003812055,1.6296536202983858,0.0,0.0,25.510305119646898,17.95229296746059
1106,2067-12-01,5.085708661,12.918,12,2067,2068,,0.215382292,0.93,2.829667347689255,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,2.256041313310745,2.256041313310745,0.0,0.0,0.4988356518009657,0,37.046705847599306,157.10697249774813,36.626385911595605,0.31192107608676073,49.58517698707191,0,0,0,0.9375169098818684,0.9999065386671566,0.3774975722131755,0.0,50.52269389695378,21.45432013754448
1107,2068-01-01,0.5943700789999999,13.792,1,2068,2068,,0.225382292,1.24,3.164633980559652,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,0.0,0.0,0.0,0.0,1.0,0,20.109672642574584,76.25402280115165,12.784315872153506,0.10887499447803026,15.55498139920625,0,0,0,3.1777666614397035,3.698746080251161,1.829366172237582,0.0,18.732748060645953,42.57481810008805
1108,2068-02-01,15.45791339,15.752,2,2068,2068,,0.245382292,1.68,3.942530235898059,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,4.501599767457465,4.501599767457465,7.013783386644476,329647.8191722903,0.0,0,27711.406121165055,84346.05533931509,329837.20207341225,9.36619928374835,196.34991941522878,0,0,0,0.9968725396019055,0.0,0.6385340625244009,0.0,329845.16596424516,20.748206705098983
1109,2068-03-01,8.979015748,13.965,3,2068,2068,,0.27,3.41,3.8393952806873117,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,4.501599767457465,0.0,5.139620467312689,241562.1619636964,0.0,0,40000.41978223403,125021.0,606759.2758394195,11.737,126156.78346335082,0,0,0,12.58348292387394,0.0,16474.27134293266,0.0,367731.5289099711,44185.67746409772
1110,2068-04-01,1.403149606,16.665,4,2068,2068,,0.294617708,4.8,5.011593668635687,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,0.893155704821778,0.0,0.0,0.0,0.8015914894792527,0,51015.61112778197,122154.22358852974,570558.5931019175,11.597023855291045,29221.603577861057,0,0,0,8085.013404486339,3201.271937111166,30305.608000504195,0.0,37306.6169823474,73507.29971984938
1111,2068-05-01,0.14523622,20.546,5,2068,2068,,0.314617708,6.2,6.613768691293871,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,0.0,0.0,0.0,0.0,1.0,0,61225.83055280416,111087.94409468777,490780.0935801824,11.025896522060204,2955.2928472433755,0,0,0,1872.72574761092,5093.4027027055845,28497.504286101816,0.0,4828.018594854296,84606.51811658937
1112,2068-06-01,0.172440945,27.884,6,2068,2068,,0.329235416,6.9,9.417977260099615,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,0.0,0.0,0.0,0.0,1.0,0,75685.7634627044,96435.69276815672,402309.0160835786,10.167951536480368,3190.9824917724054,0,0,0,189.3959375643601,6112.791828210041,24512.833544926405,0.0,3380.3784293367653,91851.45592594061
1113,2068-07-01,0.0,29.538,7,2068,2068,,0.324617708,7.44,9.8408022175164,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,0.0,0.0,0.0,0.0,1.0,0,64797.81375633439,79015.28227972609,299177.28307710914,8.99483003177859,0.0,0,0,0,204.50058658126693,7556.472688559846,20093.99744178641,0.0,204.50058658126693,103336.23359305067
1114,2068-08-01,0.0,29.015,8,2068,2068,,0.304617708,6.51,9.069845280554736,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,0.0,0.0,0.0,0.0,1.0,0,49451.040297840584,65426.96873190678,212967.14005217387,7.798810078185601,0.0,0,0,0,0.0,6469.418917461394,14942.910351139466,0.0,0.0,86210.14302493526
1115,2068-09-01,0.002362205,26.695,9,2068,2068,,0.28,5.1,7.66548776455836,34.69011811399999,28.448187388758065,1.219414004834226,0.6415545125104284,0.0,0.0,0.0,0.0,1.0,0,34854.49150402278,54563.24644885408,147967.64843887737,6.713562365127086,25.744916161093208,0,0,0,0.0,4937.195825680484,10637.000405936527,0.0,25.744916161093208,65025.236529457594
1116,2068-10-01,2.542244094,21.804000000000002,10,2068,2069,,0.25,3.41,5.580444131503189,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,0.0,0.0,0.0,0.0,1.0,0,23561.424863329757,50665.69823068849,125352.44601747057,6.283683463387421,23106.520245179807,0,0,0,3.136022956162739,3479.8752245337832,7390.4919609861945,0.0,23109.65626813597,45724.85868954276
1117,2068-11-01,2.787401575,16.487000000000002,11,2068,2069,,0.225382292,1.8,3.7924018631067447,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,0.0,0.0,0.0,0.0,1.0,0,15692.646505873403,49655.01148557484,119517.40146551802,6.167807989009036,23525.0562747657,0,0,0,2814.6363916085083,2352.3745462518777,6260.937808745113,0.0,26339.692666374205,32174.73721832675
1118,2068-12-01,5.337125984,11.477,12,2068,2069,,0.215382292,0.93,2.50889678404813,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,2.82822919995187,2.82822919995187,0.0,0.0,0.37172797537501356,0,11275.689997049118,53931.385629291675,144284.0922251278,6.646453786765618,44145.621869469716,0,0,0,2865.618829793571,582.4066954863923,5969.496738293721,0.0,47011.24069926329,22244.549939653516
1119,2069-01-01,6.340354331,13.112,1,2069,2069,,0.225382292,1.24,3.006236147486545,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,4.501599767457465,1.6733705675055952,1.6607476160078605,78055.13795236945,0.0,0,18663.77356775006,74500.229464759,266194.759130891,8.563339028956769,56960.29179555311,0,0,0,5377.437732967091,0.0,7206.510578077332,0.0,140392.86748088966,18482.20057512645
1120,2069-02-01,15.24346457,14.449000000000002,2,2069,2069,,0.245382292,1.68,3.612078401829079,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,4.501599767457465,0.0,11.631386168170922,546675.1499040333,0.0,0,37632.13782292277,125021.0,606759.2758394195,11.737,189172.67013447027,0,0,0,6938.409958022467,0.0,13295.542966111034,0.0,742786.2299965259,31959.316533861092
1121,2069-03-01,4.136181102,13.617,3,2069,2069,,0.27,3.41,3.7422853732112342,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,4.501599767457465,0.0,0.3938957287887659,18513.099253071996,0.0,0,38988.68830368681,125021.0,606759.2758394195,11.737,86138.95765073855,0,0,0,23043.37805989223,0.0,30305.608000504195,0.0,127695.43496370278,67937.74582342696
1122,2069-04-01,2.796850394,17.07,4,2069,2069,,0.294617708,4.8,5.134913920207645,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,2.16353624124982,0.0,0.0,0.0,0.5193850290978222,0,53410.34881076342,124816.92890837076,604182.3351284496,11.727035817045753,58246.42869910231,0,0,0,10492.702595042181,2021.7757009232678,30305.608000504195,0.0,68739.13129414449,71316.07200511427
1123,2069-05-01,0.019527559,23.311999999999998,5,2069,2069,,0.314617708,6.2,7.513174878589745,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,0.0,0.0,0.0,0.0,1.0,0,72876.52594832532,116397.97096591137,522763.6821599801,11.303179335063064,406.0117002918722,0,0,0,7095.076028677369,5332.493504856659,30176.89838181868,0.0,7501.087728969242,88919.74069743876
1124,2069-06-01,0.140551181,24.575,6,2069,2069,,0.329235416,6.9,8.292014969980663,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,0.0,0.0,0.0,0.0,1.0,0,68520.31513420523,99160.91379323453,419275.4988052866,10.341615896630262,2725.191381360967,0,0,0,49.456832743941256,7275.998190029567,26110.307430443525,0.0,2774.648214104908,106262.83156879841
1125,2069-07-01,0.197716535,28.151,7,2069,2069,,0.324617708,7.44,9.375463487398154,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,0.0,0.0,0.0,0.0,1.0,0,65453.6341660565,83776.50993451329,326570.5352249134,9.326673046887308,3265.8829001897348,0,0,0,331.95923724934505,6841.073753299424,20941.41683030762,0.0,3597.84213743908,96302.80571781227
1126,2069-08-01,0.067125984,30.038,8,2069,2069,,0.304617708,6.51,9.39191605088852,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,0.0,0.0,0.0,0.0,1.0,0,54748.0374194388,69951.26931219881,239605.47802508925,8.192208758092296,936.7636430542742,0,0,0,397.8216003131644,6534.896079716714,16311.112197418339,0.0,1334.5852433674386,88299.64244319155
1127,2069-09-01,0.32716535399999996,28.127,9,2069,2069,,0.28,5.1,8.079889515320472,39.935708663,28.448187388758065,1.4038050339467845,1.219414004834226,0.0,0.0,0.0,0.0,1.0,0,39426.54221114532,58555.071283667,171350.24178767842,7.128164724736865,3812.237981824875,0,0,0,114.10844264299587,5466.048442731258,11967.496799708628,0.0,3926.3464244678707,72181.5826618787
