,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
723,2036-01-01,4.207988823836639,13.409278276051875,1,2036,2036,,0.22556528,1.24,2.825440637314486,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,1.3825481865221532,1.3825481865221532,0.0,0.0,0.6394523152606404,1798.8528307065208,941.8135457714953,4000.0,9980.000000000176,653.7,2677.0005196960683,0.0,0.0,0.25,45.99738083963389,48.600537224907846,392.5311112052188,0.0,4521.8507312422225,1186.6446465915228
724,2036-02-01,7.672803237435035,14.43906679252896,2,2036,2036,,0.24556528,1.68,3.4136763062106135,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,3.8345779075563855,2.4520297210342323,1.807097210190189,245898.5256293184,0.0,845.5190557392361,1137.8921020702044,4000.0,9980.000000000176,653.7,5113.459859052485,0.0,0.0,0.25,212.56854657699313,0.0,522.3170025400092,0.0,252070.07309068716,1464.1305483115045
725,2036-03-01,2.911349686081294,14.70431534980336,3,2036,2036,,0.27,3.41,3.848993355591125,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,2.8969342380465544,0.0,0.0,0.0,0.24452330663620603,16.364918192899818,1282.9977851970418,4000.0,9980.000000000176,653.7,1940.2386969613458,0.0,0.0,0.25,406.03680209295976,28.36606077248066,522.3170025400092,0.0,2362.6404172472053,1688.5751653826944
726,2036-04-01,0.3549468401772117,17.523843266574843,4,2036,2036,,0.28556528,4.8,5.146153060589171,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,16.339154782646514,1667.3423396950907,3887.9737622981634,8450.841855370008,653.3079081680436,236.55062734939017,0.0,0.0,0.25,154.0656106679941,130.79874969314753,522.3170025400092,0.0,406.9553928000308,1936.1135374301987
727,2036-05-01,0.6789459343966516,18.362726247020525,5,2036,2036,,0.29556528,6.2,5.657485798235564,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,219.72066800431634,1747.113650077233,3705.774004322803,6849.539518371914,652.8822175054036,439.8041428815454,0.0,0.0,0.25,18.783419232673392,169.9818159148822,442.2864115066568,0.0,678.3082301185351,2279.6105671166297
728,2036-06-01,0.04713579768952911,19.69814718416327,6,2036,2036,,0.30556528,6.9,6.393848945721286,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,1130.3593194998177,1837.9452521870885,3449.4626340843297,5760.216194858402,652.5618282926055,29.102519580222815,0.0,0.0,0.25,34.92286487919117,178.1143222837578,358.48005511175285,0.0,1194.3847039592317,2283.7080274727437
729,2036-07-01,0.01697364835991629,24.426730461248777,7,2036,2036,,0.30556528,7.44,8.323461508792953,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,2788.3841970797043,2469.926460976421,3560.912428129345,6233.877819549715,652.7011405351617,9.755003826778866,0.0,0.0,0.25,2.3108999207810403,187.3744006141112,301.46882333474997,0.0,2800.450100827264,2326.78847613595
730,2036-08-01,0.0007379847113007082,24.367990296316037,8,2036,2036,,0.29,6.51,7.8767209358812575,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,3417.140224311704,2394.5605393984792,3648.056939771077,6604.241994027077,652.8100711747138,0.4378339727216186,0.0,0.0,0.25,0.7746008900838075,251.8034689203464,326.2585548003806,0.0,3418.3526591745094,3047.9884846971477
731,2036-09-01,0.028567150114866123,21.80912186143358,9,2036,2036,,0.28,5.1,6.648266043792404,16.91487144855495,18.245264603149003,0.927082824857227,0.8102232943896079,0.0,0.0,0.0,0.0,1.0,3488.695519949244,2089.121500160252,3770.8265338344563,7126.01276879644,652.9635331672931,17.363182247668902,0.0,0.0,0.25,0.03476642254594405,244.12008206995318,345.6420723816649,0.0,3506.0934686194587,2984.3226938500975
732,2036-10-01,0.43762493380131995,19.08321108252365,10,2036,2037,,0.25,3.41,5.025856851061397,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,3634.8771097265176,1625.6516289440544,3881.4912810755545,8362.355986681392,653.2852194837644,274.9409386160469,0.0,0.0,0.25,1.5775883172880707,212.9812563441545,372.9496622704932,0.0,3911.3956366598527,2675.0524187748997
733,2036-11-01,2.5260502489070373,12.41987362296605,11,2036,2037,,0.22556528,1.8,2.5273960283817165,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,3435.669268965884,842.4653427939055,4000.0,9980.000000000176,653.7,1633.5837283070682,0.0,0.0,0.25,24.980651963330306,165.73154136026423,437.65538207774034,0.0,5094.233649236283,2229.038552382059
734,2036-12-01,1.7608315211634902,10.42637927556121,12,2036,2037,,0.21556528,0.93,1.8414585091109006,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,2528.5447466289343,613.8195030369668,4000.0,9980.000000000176,653.7,1173.4878405449358,0.0,0.0,0.25,148.42455537982462,85.88745418631285,522.3170025400092,0.0,3850.4571425536947,1450.6697995202276
735,2037-01-01,4.225700456907855,10.817368498394757,1,2037,2037,,0.22556528,1.24,2.0446632944330925,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,2.181037162474763,2.181037162474763,0.0,0.0,0.43121845088169153,867.9641387519191,681.5544314776974,4000.0,9980.000000000176,653.7,2816.174088415885,0.0,0.0,0.25,106.6210491439057,26.984582569208133,522.3170025400092,0.0,3790.7592763117095,1163.1210881461843
736,2037-02-01,6.565016767897384,11.207439906151226,2,2037,2037,,0.24556528,1.68,2.353877939927426,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,3.8345779075563855,1.6535407450816226,2.5575980828883353,348022.0068893931,0.0,244.00010582703487,784.6259799758086,4000.0,9980.000000000176,653.7,4375.187096270692,0.0,0.0,0.25,255.87264350293543,0.0,522.3170025400092,0.0,352897.0667349938,1203.8714340177066
737,2037-03-01,1.8663633348794912,14.371148476825478,3,2037,2037,,0.27,3.41,3.728860819055695,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,1.972080423380182,0.0,0.0,0.0,0.4857112123099604,261.8953705889831,1242.9536063518983,4000.0,9980.000000000176,653.7,1243.8184194208475,0.0,0.0,0.25,397.5218338765535,38.85245794077889,522.3170025400092,0.0,1903.235623886384,1345.7954404565967
738,2037-04-01,1.584762652622198,15.582664378563225,4,2037,2037,,0.28556528,4.8,4.405855986510221,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,661.691970899828,1466.9742601982955,3995.521228174104,9918.864764576694,653.6843242986095,1056.1485756303753,0.0,0.0,0.25,113.01116231556473,126.71633537734327,522.3170025400092,0.0,1830.851708845768,1891.986944269251
739,2037-05-01,0.1520248505279459,19.903737761427855,5,2037,2037,,0.29556528,6.2,6.265752958874121,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,1032.6129409987645,2051.593924754299,3929.156999747935,9012.993046559428,653.4520494991178,101.2019372430537,0.0,0.0,0.25,95.95980912189111,149.55473912723753,519.117406055443,0.0,1229.7746873637093,2135.646405380976
740,2037-06-01,0.10069920415490308,20.76556611880039,6,2037,2037,,0.30556528,6.9,6.829435011492318,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,1943.5710587814067,2206.400487620296,3876.866213221061,8299.22381046755,653.2690317462738,65.92136921906017,0.0,0.0,0.25,9.195030703717721,209.15540411062156,471.7073659311406,0.0,2018.6874587041846,2732.456694796061
741,2037-07-01,0.0007379847113007082,24.511169448339587,7,2037,2037,,0.30556528,7.44,8.35791887599066,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,3364.3767601129275,2725.9866444424692,3913.8738026375395,8804.377406002513,653.3985583092314,0.47668224650402397,0.0,0.0,0.25,5.989500107538459,224.93758635659972,434.351272955111,0.0,3370.84294246697,2865.689346932007
742,2037-08-01,0.00442790826780425,22.55163425878649,8,2037,2037,,0.29,6.51,7.173269614148291,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,3762.1586617419634,2352.761608051101,3935.8815178126324,9104.782718142551,653.4755853123443,2.88739521174928,0.0,0.0,0.25,0.04331051373053125,277.9082309316178,460.78917995331994,0.0,3765.0893674674435,3464.684055327407
743,2037-09-01,0.026424613856251167,22.87286953576241,9,2037,2037,,0.28,5.1,7.046035768886554,19.25066447769698,18.245264603149003,1.0551047023113302,0.927082824857227,0.0,0.0,0.0,0.0,1.0,4010.4509517172005,2348.6785896288516,4000.0,9980.000000000176,653.7,17.328120705142645,0.0,0.0,0.25,0.2623436699836937,239.85877466800227,476.5113044206624,0.0,4028.041416092327,3069.1316871397657
744,2037-10-01,0.06863257815096588,19.411788880116163,10,2037,2038,,0.25,3.41,5.135558534766334,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,3496.6048868970092,1711.8528449221112,4000.0,9980.000000000176,653.7,45.739467380837816,0.0,0.0,0.25,1.791813669511184,239.44252008770127,522.3170025400092,0.0,3544.1361679473584,3110.438112256562
745,2037-11-01,0.4063677103839706,15.478033459776785,11,2037,2038,,0.22556528,1.8,3.44862481962846,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,3137.2774514120615,1149.5416065428199,4000.0,9980.000000000176,653.7,270.8195311102676,0.0,0.0,0.25,4.729687903479515,174.5195621986846,522.3170025400092,0.0,3412.8266704258085,2408.689409660805
746,2037-12-01,8.618923443280972,12.812698475953743,12,2037,2038,,0.21556528,0.93,2.5284358591360205,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,3.8345779075563855,3.8345779075563855,2.255909676588566,306970.1288331127,0.0,2222.8052044708684,842.8119530453401,4000.0,9980.000000000176,653.7,5743.991823019406,0.0,0.0,0.25,28.004083424348014,0.0,522.3170025400092,0.0,314964.92994402733,1671.858609082829
747,2038-01-01,4.2227485180626525,12.24089968293661,1,2038,2038,,0.22556528,1.24,2.4734825787139147,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,3.8345779075563855,0.0,1.7492659393487378,238029.20672660923,0.0,802.7981688571997,824.4941929046382,4000.0,9980.000000000176,653.7,2814.206799496279,0.0,0.0,0.25,593.9572583305081,0.0,522.3170025400092,0.0,242240.16895329324,1365.1289555853493
748,2038-02-01,11.173659872095019,14.210530838337519,2,2038,2038,,0.24556528,1.68,3.338728906834153,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,3.8345779075563855,0.0,7.834930965260867,1066128.5745454577,0.0,404.55252584360403,1112.9096356113844,4000.0,9980.000000000176,653.7,7446.569326305777,0.0,0.0,0.25,291.0029482119332,0.0,522.3170025400092,0.0,1074270.699345819,1346.8111954446474
749,2038-03-01,2.1246579838347386,13.526758605917353,3,2038,2038,,0.27,3.41,3.424392682381881,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,2.534843209009243,0.0,0.0,0.0,0.3389511779082377,76.39366408310934,1141.464227460627,4000.0,9980.000000000176,653.7,1415.9561998863658,0.0,0.0,0.25,770.0122209950604,38.45694100018695,522.3170025400092,0.0,2262.3620849645354,1673.6835791515807
750,2038-04-01,0.09927084664915978,16.708823478133084,4,2038,2038,,0.28556528,4.8,4.835333296153185,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,131.44491911237947,1569.383549386801,3894.788929570614,8543.868888638968,653.3317612534971,66.15802253836061,0.0,0.0,0.25,146.41689757115614,116.36972058246762,522.3170025400092,0.0,344.01983922189623,1780.1509505831038
751,2038-05-01,0.1808062542686735,18.02864155896557,5,2038,2038,,0.29556528,6.2,5.525616086221011,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,1975.172457798115,1790.821667132169,3889.133749117019,8466.675675447383,653.3119681219096,117.32705630064275,0.0,0.0,0.25,6.841067831255489,159.99513671589222,447.1551090189045,0.0,2099.3405819300133,2176.533795121598
752,2038-06-01,0.001428357505743306,21.69255934664518,6,2038,2038,,0.30556528,6.9,7.207716977467158,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,2889.005772165027,2357.3472969673653,3924.7056525725347,8952.232157615206,653.4364697840039,0.9255302094560526,0.0,0.0,0.25,12.132199842110307,182.57025669636036,443.1150962202411,0.0,2902.0635022165934,2416.5070200487708
753,2038-07-01,0.0007379847113007082,24.917761527483393,7,2038,2038,,0.30556528,7.44,8.523838589779626,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,5306.530831330404,2841.2795299265417,4000.0,9980.000000000176,653.7,0.4825643714387936,0.0,0.0,0.25,0.09570441648393703,240.326275378954,468.5273613835442,0.0,5307.109100118327,3066.2009337298637
754,2038-08-01,0.007379847113007082,23.531860761101576,8,2038,2038,,0.29,6.51,7.552898725624193,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,5760.683074593679,2517.6329085413977,4000.0,9980.000000000176,653.7,4.918222299014818,0.0,0.0,0.25,0.049899550671209665,289.66208229739857,522.3170025400092,0.0,5765.651196443365,3653.2586147639495
755,2038-09-01,0.05499176397111729,23.755807639907648,9,2038,2038,,0.28,5.1,7.376194936738643,26.959605160027323,18.245264603149003,1.4776220431121776,1.0551047023113302,0.0,0.0,0.0,0.0,1.0,5767.3145763928815,2458.7316455795476,4000.0,9980.000000000176,653.7,36.6486887442717,0.0,0.0,0.25,0.5085685917719909,256.66703436511636,522.3170025400092,0.0,5804.471833728925,3296.616945446523
756,2038-10-01,0.634666851718609,19.317253927177536,10,2038,2039,,0.25,3.41,5.1039963185048585,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,1608.9160977907793,3782.7208267158494,7176.56351354236,652.9784010333948,422.9671177152743,0.0,0.0,0.25,5.307226518658389,250.66218257219285,522.3170025400092,0.0,428.2743442339327,3231.7108306917494
757,2038-11-01,0.09284323787331492,13.609361962854017,11,2038,2039,,0.22556528,1.8,2.885713109250797,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,794.8607071099983,3305.3627038470113,5147.791491349799,652.3817033798088,58.51340442864232,0.0,0.0,0.25,61.25136752702713,164.0253914545082,375.5953049029435,0.0,119.76477195566945,2148.536794148231
758,2038-12-01,1.2789275046841275,9.244233456289836,12,2038,2039,,0.21556528,0.93,1.501140498790765,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,400.7534905032882,3203.592128727027,4715.266547089865,652.2544901609087,704.3132332056956,0.0,0.0,0.25,8.473533496589633,81.03426823471233,269.41673561750935,0.0,712.7867667022853,1145.3117109622199
759,2039-01-01,3.541588629532098,10.866930512556756,1,2039,2039,,0.22556528,1.24,2.0595931728026375,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,1.4819954567294604,1.4819954567294604,0.0,0.0,0.6135179692635653,0.0,603.1371144543326,3514.1140828327775,6034.984852039304,652.6426426035409,1890.3234898783217,0.0,0.0,0.25,101.99409574498216,25.065841367659107,246.7799488029172,0.0,1992.3175856233038,672.5992806738645
760,2039-02-01,1.7077442338666968,13.448744324366057,2,2039,2039,,0.24556528,1.68,3.088904242245955,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.1008354483502023,0.0,0.0,0.0,0.9737036381105997,0.0,922.4153727171564,3583.466370118865,6329.732073005177,652.7293329626485,999.8606631044969,0.0,0.0,0.25,273.7444448375576,59.871554256170306,315.8492182656788,0.0,1273.6051079420545,978.8578869761817
761,2039-03-01,2.135727754504249,12.40885984204116,3,2039,2039,,0.27,3.41,3.021303344915896,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,906.5043692983916,3600.450265904535,6401.913630094275,652.7505628323806,1275.1169625420073,0.0,0.0,0.25,144.79336663909882,94.03818061199013,331.27521876286215,0.0,1419.9103291811061,1347.7287720920087
762,2039-04-01,1.117689748244137,15.172401039111124,4,2039,2039,,0.28556528,4.8,4.249396037520486,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,1235.079769010655,3487.7796979299333,5923.063716202216,652.6097246224124,670.4692775171499,0.0,0.0,0.25,184.65420700902513,92.41608946144444,335.052939658398,0.0,855.1234845261749,1333.973398418234
763,2039-05-01,0.014759694226014164,18.9400319305001,5,2039,2039,,0.29556528,6.2,5.88535955883214,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,1529.9336674944586,3119.470242456454,4357.748530439929,652.1493378030706,8.576837942205081,0.0,0.0,0.25,97.0930325615245,125.9136153014363,309.9916719539253,0.0,105.66987050372958,1670.9850562660165
764,2039-06-01,0.019282826327534634,21.668696154641257,6,2039,2039,,0.30556528,6.9,7.197979025867808,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,1241.6660960186039,2070.0245303127795,2455.036795469169,651.3800163535418,10.021952392843241,0.0,0.0,0.25,1.2420423030884302,155.97330964292632,228.06875252930595,0.0,11.263994695931672,1913.975729666691
765,2039-07-01,0.00442790826780425,23.636491679888017,7,2039,2039,,0.30556528,7.44,8.0009854962144,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,740.8990488577102,1111.2116864227696,961.2763419802643,650.4445881234611,1.527126120673798,0.0,0.0,0.25,1.4513144489062548,126.5850765834818,128.48772145639916,0.0,2.978440569580053,1496.738894058485
766,2039-08-01,0.0007379847113007082,24.000864265486413,8,2039,2039,,0.29,6.51,7.734537748062565,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,159.59595474220035,247.61033164343053,94.89235605649105,649.2108719023478,0.1366296523772582,0.0,0.0,0.25,0.22114854644677284,75.53299807493242,50.30971718995467,0.0,0.35777819882403106,866.7417641225973
767,2039-09-01,0.004999251270101572,22.997692386244477,9,2039,2039,,0.28,5.1,7.092711077439447,10.553395625225987,18.245264603149003,0.5784183378411812,1.4776220431121776,0.0,0.0,0.0,0.0,1.0,0.0,59.105925645328725,100.0,0.0,649.0,0.20624077214240855,0.0,0.0,0.25,0.01978582424575834,16.270450017306935,4.966321741421325,0.0,0.22602659638816688,180.8327265009286
768,2039-10-01,0.2243473522354153,19.416377955501535,10,2039,2040,,0.25,3.41,5.137090681186795,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,2120.3904960319146,773.1345430946897,1806.0055959520105,2059.0083939280157,651.2040037306347,3.737848947251262,0.0,0.0,0.25,0.011691289144123203,6.025716694965162,0.0,0.0,2124.14003626831,65.1316423402939
769,2039-11-01,1.076981559330453,13.66443086747846,11,2039,2040,,0.22556528,1.8,2.9023018629947366,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,1847.7466306852498,632.2687249860825,2614.209361394311,3271.314042091467,651.7428062409296,324.0620367868147,0.0,0.0,0.25,0.2118895908186192,78.81933448999493,107.76103131474757,0.0,2172.020557062883,959.7149088994322
770,2039-12-01,0.33061715066271724,13.772733046573197,12,2039,2040,,0.21556528,0.93,2.80481213149228,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,1082.1456735517754,669.7105294545369,2865.263688509029,3647.895532763544,651.9101757923394,144.00134308563122,0.0,0.0,0.25,18.370290866114747,64.45837993832478,171.2087119070367,0.0,1244.5173075035214,867.935816831444
771,2040-01-01,4.403554772331326,13.466182810830466,1,2040,2040,,0.22556528,1.24,2.842582349516556,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,1.5609724228147699,1.5609724228147699,0.0,0.0,0.5929219693936244,712.672607109075,806.50168353928,3404.6578119776623,5569.795700905065,652.505822264972,2102.1746617009426,0.0,0.0,0.25,8.163086870105916,40.48203681631861,190.91762126774654,0.0,2823.010355680123,901.1101875386021
772,2040-02-01,0.8180917614144787,14.94019382461139,2,2040,2040,,0.24556528,1.68,3.5780187964095957,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,251.48695284664606,990.9208354282878,3323.361530987949,5224.286506698783,652.4042019137349,464.06229869080266,0.0,0.0,0.25,119.16718283242594,82.2210397005131,291.50290533636394,0.0,834.7164343698747,1180.225628576157
773,2040-03-01,4.323114438799548,14.328928983280074,3,2040,2040,,0.27,3.41,3.7136374122220053,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.6094770265775429,0.6094770265775429,0.0,0.0,0.841057597140871,58.12740621351337,1110.679318647207,3588.9749979096005,6353.143741115801,652.736218747387,2393.729759106598,0.0,0.0,0.25,26.30656614849347,84.965454349845,273.42020727345454,0.0,2478.163731468605,1349.3064970515873
774,2040-04-01,1.3655097754906007,14.41428578544796,4,2040,2040,,0.28556528,4.8,3.960277653033862,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,288.04007931404055,1159.8943499612778,3514.584940495919,6036.985997107655,652.6432311756199,816.5185298347416,0.0,0.0,0.25,135.69473414928612,113.2312681013556,332.500500557652,0.0,1240.253343298068,1556.4110873062148
775,2040-05-01,0.005165892979104957,19.760558609404303,5,2040,2040,,0.29556528,6.2,6.209237368010742,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,355.42685517259486,1673.7702235952527,3234.735844794698,4847.627340377467,652.2934198059934,3.024964254572521,0.0,0.0,0.25,46.286455023746534,118.24863027942119,315.95395094040316,0.0,404.73827445091393,1594.096931181102
776,2040-06-01,0.012855217551689757,21.485133139226445,6,2040,2040,,0.30556528,6.9,7.123071705872789,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,1307.5961239964297,1810.6860203908095,3050.402009399308,4064.20853994706,652.0630025117491,6.928178209820631,0.0,0.0,0.25,0.17147788666357655,170.63712427707455,253.70723265099306,0.0,1314.695780092914,2098.1145805233205
777,2040-07-01,0.20073184147379264,25.978755756580995,7,2040,2040,,0.30556528,7.44,8.95680289935083,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,1484.5083095238504,2036.74693861592,2728.759752563325,3443.139628844988,651.8191731683755,102.01737524839353,0.0,0.0,0.25,0.3927416186994156,184.59538300575156,212.70593409645474,0.0,1586.9184263909433,2207.9873374930157
778,2040-08-01,0.10331785958209917,25.628150397138707,8,2040,2040,,0.29,6.51,8.36476472806891,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,2419.143001329284,1924.1040059627387,2760.2985645339545,3490.447846800932,651.8401990430226,46.97226472298887,0.0,0.0,0.25,5.783117563824486,207.641787137921,180.20143990631283,0.0,2471.8983836160974,2424.5901656601536
779,2040-09-01,0.03285222263209604,22.393770065529754,9,2040,2040,,0.28,5.1,6.866884952235005,12.897139844483323,18.245264603149003,0.7068760100227524,0.5784183378411812,0.0,0.0,0.0,0.0,1.0,2666.1419681098046,1719.605543689506,3005.0403738827445,3871.4215890016635,652.0063004673534,15.108509269194105,0.0,0.0,0.25,2.66274375782284,196.15809252613118,182.67738044722043,0.0,2683.9132211368214,2302.93947893609
780,2040-10-01,2.2257618892829356,18.42513767226156,10,2040,2041,,0.25,3.41,4.806147054367431,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,2434.152764142861,1340.392987368012,3346.6965672221118,5323.460410693975,652.4333707090276,1114.371025850753,0.0,0.0,0.25,1.0466721788400626,175.30993246839407,202.61616432224375,0.0,3549.5704621724544,2097.531640480144
781,2040-11-01,3.442341588841369,12.396010430962122,11,2040,2041,,0.22556528,1.8,2.520207568426009,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.9221340204153599,0.9221340204153599,0.0,0.0,0.7595213755865513,2365.3747641306286,809.0307563223688,3852.21011058695,7962.6680095119145,653.1827353870543,1919.42479455121,0.0,0.0,0.25,77.20028024483311,103.788643035907,278.61060970481304,0.0,4361.999838926671,1722.792240108732
782,2040-12-01,0.7593862679284288,12.761300831637596,12,2040,2041,,0.21556528,0.93,2.5136394239047104,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,1455.6945114965504,818.7048553352374,3908.4596504145557,8730.474228158782,653.3796087764509,487.3865102676017,0.0,0.0,0.25,132.97198923052426,82.47887300445774,416.7371630209831,0.0,2076.0530109946762,1308.2467923478096
783,2041-01-01,1.7999447108624276,13.10915274584866,1,2041,2041,,0.22556528,1.24,2.735031929410018,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.0,0.0,0.0,0.0,1.0,1300.9852329254315,909.9781054306683,3992.5447113604805,9878.235310070731,653.6739064897617,1172.1025110203936,0.0,0.0,0.25,33.76467469753593,83.46512572436917,456.92135567180514,0.0,2506.852418643361,1359.0913367314117
784,2041-02-01,5.159893877580836,12.080282044448651,2,2041,2041,,0.24556528,1.68,2.640122826702579,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,2.5197710508782567,2.5197710508782567,0.0,0.0,0.3428817690956759,372.3791791192727,880.040942234193,4000.0,9980.000000000176,653.7,3432.348337975846,0.0,0.0,0.25,81.19974427490703,31.809220265455114,516.9910077696325,0.0,3885.9272613700255,1458.778333465756
785,2041-03-01,3.5120692410800705,11.400181072336778,3,2041,2041,,0.27,3.41,2.6575962990414146,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,3.374243992916912,0.8544729420386554,4.440892098500626e-16,6.042889189039612e-11,0.12004813195536945,558.5764977019854,885.8654330138048,4000.0,9980.000000000176,653.7,2340.581992101152,0.0,0.0,0.25,237.78279176572093,10.770502596017966,522.3170025400092,0.0,3136.941281568919,1413.12844737022
786,2041-04-01,1.6361835228289574,15.657007399806226,4,2041,2041,,0.28556528,4.8,4.434207789347288,18.76092830089446,18.245264603149003,1.028262878558443,0.7068760100227524,0.5762197263985813,0.0,0.0,0.0,0.8497305987021184,1302.5361902226807,1478.0692631157626,4000.0,9980.000000000176,653.7,1090.4174793912532,0.0,0.0,0.25,162.14849590895486,76.74086655680797,522.3170025400092,0.0,2555.1021655228888,1484.923302110622
