,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1080,2065-10-01,0.299015748,22.598000000000003,10,2065,2066,,0.25,3.41,5.785598629523639,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,0.0,0.0,0.0,0.0,1.0,0,1894.4120298237783,3929.2294218061015,2134.2914621626005,1.6435786284552483,700.3425685412606,0,0,0,11.303042126783131,911.1200170539225,602.4576692253553,0.0,711.6456106680437,10639.371815235621
1081,2065-11-01,5.122440945,18.721,11,2065,2066,,0.225382292,1.8,4.312785332349863,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,0.8096556126501371,0.8096556126501371,0.0,0.0,0.8201404712824045,0,1910.6452247139239,5316.226273676989,3392.6977915884017,1.9303591636982964,3352.752116946632,0,0,0,61.7869356265872,155.1199325497077,106.60076077393288,0.0,3414.5390525732196,2156.132723147419
1082,2065-12-01,4.197204724,14.932,12,2065,2066,,0.215382292,0.93,3.277989287434728,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,1.728871049215409,0.9192154365652718,0.0,0.0,0.6159429672727463,0,1933.9818012040898,7079.883300232169,5207.793289356391,2.2064221108916864,3716.898556329521,0,0,0,295.7927855980111,117.49664745019781,169.45397199542015,0.0,4012.691341927532,2197.595844159542
1083,2066-01-01,13.34586614,14.088,1,2066,2066,,0.225382292,1.24,3.233583625544416,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,4.501599767457465,2.7727287182420564,7.3395537962135275,344959.0284220358,0.0,0,24290.804688712164,90144.46200242304,364040.11197940435,9.75713431558904,15739.464829319346,0,0,0,327.91919575706453,0.0,260.1119558601689,0.0,361026.4124471122,2194.0937570642586
1084,2066-02-01,16.94440945,15.129000000000001,2,2066,2066,,0.245382292,1.68,3.784532160207365,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,4.501599767457465,0.0,13.159877289792632,618514.2326202537,0.0,0,39428.83293344042,125021.0,606759.2758394195,11.737,254438.35917637852,0,0,0,1388.596586712826,0.0,18182.592948158326,0.0,874341.188383345,42473.39763687049
1085,2066-03-01,10.31665354,14.799000000000001,3,2066,2066,,0.27,3.41,4.072124196879981,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,4.501599767457465,0.0,6.2445293431200195,293492.8791266409,0.0,0,42425.086601511015,125021.0,606759.2758394195,11.737,214851.75829213535,0,0,0,22447.538141384837,0.0,30305.608000504195,0.0,530792.1755601611,69734.44093394461
1086,2066-04-01,0.753543307,19.267,4,2066,2066,,0.294617708,4.8,5.803888223179472,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,0.0,0.0,0.0,0.0,1.0,0,58846.47563977626,121669.76353146744,564440.9953867508,11.573369115150959,15693.08340446803,0,0,0,18955.054790551607,4235.724045673108,30305.608000504195,0.0,34648.13819501964,76966.41864768832
1087,2066-05-01,0.019527559,21.991999999999997,5,2066,2066,,0.314617708,6.2,7.083957175324902,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,0.0,0.0,0.0,0.0,1.0,0,63843.63544588072,108149.10457380493,473307.6113361511,10.86345821910516,395.7744193641043,0,0,0,1384.50463765777,5875.236843043699,28191.950624801564,0.0,1780.2790570218742,92913.66310762153
1088,2066-06-01,0.002362205,25.67,6,2066,2066,,0.329235416,6.9,8.664613551932991,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,0.0,0.0,0.0,0.0,1.0,0,66958.90775826473,92734.30237635032,379527.15348932066,9.929191809847499,42.55568741933928,0,0,0,34.916753129592394,6374.153678490629,23640.141163008007,0.0,77.47244054893167,93857.93028737936
1089,2066-07-01,0.0,29.432,7,2066,2066,,0.324617708,7.44,9.805239199929858,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,0.0,0.0,0.0,0.0,1.0,0,63193.801968708874,77338.81939666819,286930.6982747991,8.834615150524874,0.0,0,0,0,3.7544276718757996,6685.182715775249,18956.119168153473,0.0,3.7544276718757996,92600.20964219345
1090,2066-08-01,0.013425197,27.701999999999998,8,2066,2066,,0.304617708,6.51,8.656473900839917,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,0.0,0.0,0.0,0.0,1.0,0,46073.48281085523,63869.16890913494,203269.34375550388,7.6493848519305905,172.9558687595315,0,0,0,0.0,6309.27425206084,14331.234167285025,0.0,172.9558687595315,83834.31038805474
1091,2066-09-01,0.565748031,25.846,9,2066,2066,,0.28,5.1,7.419798458415181,51.58019684599999,27.753347726596772,1.858521622476892,0.883180678218154,0.0,0.0,0.0,0.0,1.0,0,33791.445826662144,54650.72295326971,148477.60982819163,6.722853056478117,6019.097993779111,0,0,0,15.258837045339547,4599.980215547645,10152.627731733846,0.0,6034.35683082445,60826.09075813672
1092,2066-10-01,0.013425197,21.739,10,2066,2067,,0.25,3.41,5.563649367811339,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,0.0,0.0,0.0,0.0,1.0,0,21807.89082230708,47036.51732291533,105136.14739558342,5.87088680125881,122.21757896560855,0,0,0,1117.469310480246,3373.740658927854,7415.962836464068,0.0,1239.6868894458544,44581.149322054065
1093,2066-11-01,0.40984252,16.611,11,2066,2067,,0.225382292,1.8,3.8212861738436055,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,0.0,0.0,0.0,0.0,1.0,0,13191.22918983582,41424.468903047506,79133.6584117952,5.28167892761841,3211.2141530071644,0,0,0,22.69017614207588,2177.3015670914397,5251.200923538946,0.0,3233.9043291492403,29236.393312937464
1094,2066-12-01,2.616692913,12.725,12,2066,2067,,0.215382292,0.93,2.786705016819902,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,0.0,0.0,0.0,0.0,1.0,0,9631.208571501413,41473.53313696146,79325.34600460067,5.286347008153828,18056.21864632939,0,0,0,596.1745877993776,1317.0133792816478,3952.463072205847,0.0,18652.39323412877,18460.705641323315
1095,2067-01-01,8.922874016,10.573,1,2067,2067,,0.225382292,1.24,2.4148065913503416,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,4.501599767457465,4.501599767457465,2.006467657192193,94303.97988803306,0.0,0,13556.139463408732,67365.09422476725,225032.58386105843,7.984716403278114,61644.29547866953,0,0,0,3352.20829125028,0.0,3962.037229993688,0.0,159300.48365795286,13593.2458014951
1096,2067-02-01,2.555275591,13.342,2,2067,2067,,0.245382292,1.68,3.3313338275279567,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,3.7255415309295086,0.0,0.0,0.0,0.17239609841331582,0,19444.880342747492,70043.58500034224,240122.09129188088,8.199520277928526,28674.098038521443,0,0,0,11444.50687375158,233.3288184732869,11239.629199568577,0.0,40118.60491227302,25029.097481450597
1097,2067-03-01,2.309133858,15.235999999999999,3,2067,2067,,0.27,3.41,4.194069684141607,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,1.8406057047879019,0.0,0.0,0.0,0.5911218678093435,0,24460.653120272338,69986.39973797761,239802.07347262758,8.194991132465521,26942.2941427528,0,0,0,5323.459527800706,1147.591232714182,11993.299914345132,0.0,32265.753670553506,32585.771489806804
1098,2067-04-01,0.274015748,16.854,4,2067,2067,,0.294617708,4.8,5.069143119369267,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,0.0,0.0,0.0,0.0,1.0,0,27377.061347484974,64808.731660094985,209118.41886358595,7.739508354700784,3194.524871142439,0,0,0,5001.943296084309,2442.153567477134,11977.316088518903,0.0,8196.468167226747,38880.12277626838
1099,2067-05-01,0.002440945,22.936999999999998,5,2067,2067,,0.314617708,6.2,7.391238031071325,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,0.0,0.0,0.0,0.0,1.0,0,35840.52545620105,58188.66929551093,169182.68779100856,7.091898718572859,26.351698556328323,0,0,0,593.0761567193289,2733.3279985639397,10444.769581804143,0.0,619.4278552756572,40555.15892785306
1100,2067-06-01,0.011811024,26.198,6,2067,2067,,0.329235416,6.9,8.844277525696304,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,0.0,0.0,0.0,0.0,1.0,0,36841.44975891592,49986.8299951595,121433.10462077342,6.205851059615774,114.48354667331628,0,0,0,4.892296893348129,3578.320933326817,8450.112624273941,0.0,119.37584356666441,47868.95901380181
1101,2067-07-01,0.00488189,30.162,7,2067,2067,,0.324617708,7.44,10.050154321044724,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,0.0,0.0,0.0,0.0,1.0,0,33788.1299574294,40343.41628368201,74910.12616087621,5.178825172700461,40.65001249299078,0,0,0,21.254322507223602,3678.253295910538,6065.17974007096,0.0,61.90433500021439,46584.88279489742
1102,2067-08-01,0.001220472,28.53,8,2067,2067,,0.304617708,6.51,8.917152882107146,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,0.0,0.0,0.0,0.0,1.0,0,19852.681648558864,26716.170837525384,34022.823713447346,3.9706969186666115,8.20195891720732,0,0,0,7.546835336208816,3373.409602277968,3741.511681974917,0.0,15.748794253416136,40903.05124168229
1103,2067-09-01,1.117322835,27.531999999999996,9,2067,2067,,0.28,5.1,7.907704430332024,18.238937008999997,27.753347726596772,0.6571797099461676,1.858521622476892,0.0,0.0,0.0,0.0,1.0,0,11080.367597964312,16814.539838584853,15462.689522447788,3.1100340335303427,4972.444956818391,0,0,0,1.5227260604947246,1982.0933265201409,1699.3268987994386,0.0,4973.967682878885,23534.101873878444
1104,2067-10-01,0.135472441,21.969,10,2067,2068,,0.25,3.41,5.623076993182501,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,2396.577747784537,5114.447660645975,3209.6263711749507,1.8886386806506386,379.44867486526437,0,0,0,326.4304798448555,1106.2647888130186,772.3099192056259,0.0,705.8791547101198,12958.942305982957
1105,2067-11-01,0.311811024,11.859000000000002,11,2067,2068,,0.225382292,1.8,2.714364846250365,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,413.17456854995976,1826.6132607223565,704.0224070376003,1.1356722930964749,265.6484595426007,0,0,0,24.910001837811528,239.27451436845195,160.31016336477325,0.0,290.5584613804122,2796.1624255177626
1106,2067-12-01,0.092755906,12.546,12,2067,2068,,0.215382292,0.93,2.746859124459207,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,195.1532168019068,852.551403444811,260.09527370920034,0.7899203910656838,28.2231364700323,0,0,0,17.439258729175098,41.251382030304335,35.16357794734317,0.0,45.662395199207396,489.5895285276073
1107,2068-01-01,1.667165354,11.978,1,2068,2068,,0.225382292,1.24,2.742084467038158,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,202.55161672149762,886.4130298959707,271.0842096645117,0.8057404761196263,236.7643703802803,0,0,0,1.8527891330413713,19.484112802467518,12.990893953635998,0.0,238.61715951332167,227.62822355801032
1108,2068-02-01,0.026259842999999998,14.895999999999999,2,2068,2068,,0.245382292,1.68,3.725441387115981,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,67.26610330668368,216.67049774874752,54.19059038600807,0.4615030079074523,3.8774423944654712,0,0,0,15.543079451773757,20.222769643248146,13.539754759997116,0.0,19.42052184623923,236.3141411247429
1109,2068-03-01,4.209409449,14.522,3,2068,2068,,0.27,3.41,3.994826942940689,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.21458250605931095,0.21458250605931095,0.0,0.0,0.9523319448320239,0,150.36751363952837,451.6866911751803,130.00475203183956,0.6026371885775597,151.92808033200046,0,0,0,0.2545458808268065,6.395721485778388,2.706639774533724,0.0,152.18262621282727,76.36846456699578
1110,2068-04-01,2.534645669,17.131,4,2068,2068,,0.294617708,4.8,5.153488081555519,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,232.10490952908827,540.4609208892091,158.81418698962645,0.6441123335089418,190.70920153785875,0,0,0,9.97375669220384,15.01270461020921,6.493305022538097,0.0,200.68295823006258,171.87352327227566
1111,2068-05-01,0.176968504,21.576,5,2068,2068,,0.314617708,6.2,6.948688565811135,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,19.050987817932196,32.9,0.0,0.0,15.932259603615623,0,0,0,12.519655161485213,23.173372765163084,7.93224049054366,0.0,28.451914765100838,263.210522784795
1112,2068-06-01,0.001181102,25.660999999999998,6,2068,2068,,0.329235416,6.9,8.661551097834753,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,23.747085926563614,32.9,0.0,0.0,0.006472922401495405,0,0,0,1.0459190986698745,1.9020521502333676,0.0,0.0,1.05239202107137,20.953039968165562
1113,2068-07-01,0.007322835,29.868000000000002,7,2068,2068,,0.324617708,7.44,9.951517272266956,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,27.283743188131904,32.9,0.0,0.0,0.040132133138335725,0,0,0,0.00042493364609723746,2.370910961681537,0.0,0.0,0.040557066784432966,26.117996888245152
1114,2068-08-01,0.006102361999999999,29.995,8,2068,2068,,0.304617708,6.51,9.378378374325127,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,25.712387376274723,32.9,0.0,0.0,0.033443441541741774,0,0,0,0.0026345895412237586,2.724011106056862,0.0,0.0,0.036078031082965534,30.007754294188764
1115,2068-09-01,0.31299212600000004,26.644000000000002,9,2068,2068,,0.28,5.1,7.650729042987922,9.482086615,27.753347726596772,0.34165559803486567,0.6571797099461676,0.0,0.0,0.0,0.0,1.0,0,20.97574879285855,32.9,0.0,0.0,1.7153249625155766,0,0,0,0.0021954911044644995,2.567126815893631,0.0,0.0,1.7175204536200412,28.279514192168353
1116,2068-10-01,1.279055118,21.930999999999997,10,2068,2069,,0.25,3.41,5.613258515947265,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,0.0,0.0,0.0,0.0,1.0,0,15.38968376455542,32.9,0.0,0.0,7.009745581710596,0,0,0,0.058542534634586745,2.0942204401945816,0.0,0.0,7.068288116345182,23.069969233053133
1117,2068-11-01,0.399212598,13.489,11,2068,2069,,0.225382292,1.8,3.0940537696461945,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,0.0,0.0,0.0,0.0,1.0,0,8.482864085113317,32.9,0.0,0.0,2.187848440315383,0,0,0,0.2392364609998541,1.5365072601763585,0.0,0.0,2.4270849013152374,16.92619102473178
1118,2068-12-01,5.977874016,11.27,12,2068,2069,,0.215382292,0.93,2.4628180146701193,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,3.515056001329881,3.515056001329881,0.0,0.0,0.21915403791767807,0,23.572489750795224,114.85618317089967,24.167393603553215,0.20581663277473544,32.76119643475644,0,0,0,0.07466934597894118,0.18560809206884876,0.0,0.0,32.83586578073538,8.668472177182165
1119,2069-01-01,7.5596062989999995,11.745999999999999,1,2069,2069,,0.225382292,1.24,2.6880428534014507,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,4.501599767457465,0.9865437661275842,3.885019679470964,182595.9249351353,0.0,0,13547.863437589753,60480.56899292188,182741.0649550907,7.318748056841695,144.63408617785439,0,0,0,1.1181108646256364,0.0,1.20708093985037,0.0,182741.67713217778,24.779570690645595
1120,2069-02-01,2.048188976,14.905999999999999,2,2069,2069,,0.245382292,1.68,3.727977471798015,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,2.821811271659451,0.0,0.0,0.0,0.37315367482053396,0,18655.794018488017,60051.2020030752,180201.02378456123,7.276249854310742,20634.929545078136,0,0,0,4.936234348849776,504.73503824076084,9127.308474125943,0.0,20639.865779426986,23179.906949956458
1121,2069-03-01,2.439724409,13.972999999999999,3,2069,2069,,0.27,3.41,3.841627692353428,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,1.419907988306023,0.0,0.0,0.0,0.6845770255786208,0,19017.698786363497,59405.12816757531,176378.9923285389,7.212302281813777,24405.042811455605,0,0,0,704.2520245279904,1275.0904087449376,9000.441864772978,0.0,25109.294835983597,28931.326292005935
1122,2069-04-01,2.16023622,16.403,4,2069,2069,,0.294617708,4.8,4.931816123174323,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,0.0,0.0,0.0,0.0,1.0,0,23892.4226733429,58134.582660713,168862.723093184,7.086545291751014,21376.779546153193,0,0,0,832.9226795329389,1898.7285706542116,8809.544104023353,0.0,22209.70222568613,29725.97146104106
1123,2069-05-01,2.423858268,18.407,5,2069,2069,,0.314617708,6.2,5.918240913048796,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,0.0,0.0,0.0,0.0,1.0,0,27788.443212355956,56344.6678578159,158352.79291552387,6.902763300707971,23472.474627895535,0,0,0,729.5707135989602,2385.4213941253206,8434.131451686417,0.0,24202.045341494497,34711.975519154636
1124,2069-06-01,0.158267717,25.633000000000003,6,2069,2069,,0.329235416,6.9,8.652023462862457,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,0.0,0.0,0.0,0.0,1.0,0,36132.29350885818,50114.00211377246,122167.31329765613,6.220431373093936,1485.4644359740025,0,0,0,801.0949463755354,2774.400396915292,7909.195390946025,0.0,2286.559382349538,38472.03900021727
1125,2069-07-01,0.006102361999999999,30.659000000000002,7,2069,2069,,0.324617708,7.44,10.21689790350238,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,0.0,0.0,0.0,0.0,1.0,0,34679.35766500284,40731.76573853948,76427.35706882221,5.21577360512355,50.941784198014375,0,0,0,50.69759671888714,3607.4510790824893,6101.851021810154,0.0,101.63938091690152,45841.59560975082
1126,2069-08-01,0.00488189,29.634,8,2069,2069,,0.304617708,6.51,9.264724857130116,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,0.0,0.0,0.0,0.0,1.0,0,20798.214449140825,26938.58449531987,34503.17949451256,3.990554394475235,33.12366049804596,0,0,0,1.7385983594538978,3462.3898480131525,3817.2923201511503,0.0,34.86225885749985,41959.039833167146
1127,2069-09-01,0.062598425,27.378,9,2069,2069,,0.28,5.1,7.86313887892325,24.519606298000003,27.753347726596772,0.8834828338385359,0.34165559803486567,0.0,0.0,0.0,0.0,1.0,0,7921.113034872153,12088.474829466842,10187.18334461231,2.7327920173921245,280.9022874895001,0,0,0,1.1304814448029343,2076.495397092579,1723.3190726011474,0.0,282.032768934303,24598.028918834552
1128,2069-10-01,1.783110236,21.693,10,2069,2070,,0.25,3.41,5.551763842737106,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,0.0,0.0,0.0,0.0,1.0,0,3001.73229179016,6488.169980177527,4581.798725674149,2.1208186584673503,3590.5981387497804,0,0,0,24.79076702844535,790.8445600935482,508.8159297506839,0.0,3615.3889057782258,9220.773524716386
1129,2069-11-01,5.104724409,16.455,11,2069,2070,,0.225382292,1.8,3.784947847432716,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,1.3197765615672843,1.3197765615672843,0.0,0.0,0.7068205460849526,0,2759.4752678639543,8748.78718258379,6973.386055738305,2.4478632433652363,5517.109677393044,0,0,0,316.8848596643862,211.82930600267156,228.8456092004411,0.0,5833.9945370574305,3442.407206993273
1130,2069-12-01,3.151259843,15.205,12,2069,2070,,0.215382292,0.93,3.338759838353553,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,1.1322765662137315,0.0,0.0,0.0,0.7484724043218864,0,2939.515166492401,10565.05520184513,8738.811858945788,2.6137575617898485,4592.500003258836,0,0,0,486.90732248930055,206.20881175912714,348.29744291757146,0.0,5079.407325748137,3313.981522540653
1131,2070-01-01,10.22023622,12.089,1,2070,2070,,0.225382292,1.24,2.7679405839074445,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,4.501599767457465,3.3693232012437337,4.082972434848822,191899.70443789463,0.0,0,15191.068101964167,65858.64533487601,215654.46335292078,7.840216793685736,17986.630047454204,0,0,0,405.3067658382098,0.0,436.47459071966085,0.0,210291.64125118704,3375.9897572120617
1132,2070-02-01,7.688976378,13.037,2,2070,2070,,0.245382292,1.68,3.253983244725931,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,4.501599767457465,0.0,4.434993133274069,208444.67726388123,0.0,0,29818.769526819622,109965.29711755585,484076.8315574228,10.964970601282847,84352.58920265449,0,0,0,1587.39310782558,0.0,10771.223267895066,0.0,294384.6595743613,25962.29136985923
1133,2070-03-01,1.272952756,14.548,3,2070,2070,,0.27,3.41,4.002082280855569,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,1.772470242601897,0.0,0.0,0.0,0.6062577007811157,0,35265.83490945359,105742.45835419784,459037.261409423,10.728943631622776,23317.66375761425,0,0,0,7444.45837682019,1804.8948564780928,24178.02789913652,0.0,30762.122134434438,55801.69228243424
1134,2070-04-01,0.51496063,18.18,4,2070,2070,,0.294617708,4.8,5.472902757849306,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,0.0,0.0,0.0,0.0,1.0,0,44431.920367279774,97422.34934517325,408451.6707938447,10.230826100252813,9070.694247411686,0,0,0,2057.8784709407037,3520.9437830915463,22927.384641385586,0.0,11128.572718352389,61714.16333393072
1135,2070-05-01,2.810748031,19.313,5,2070,2070,,0.314617708,6.2,6.212840336653301,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,0.0,0.0,0.0,0.0,1.0,0,48537.50207342982,93749.3953361288,385597.3294595384,9.996630078575249,45613.94255480616,0,0,0,800.5255844783677,4436.086489648242,20400.802616662786,0.0,46414.46813928453,69268.8094735908
1136,2070-06-01,0.0,27.005,6,2070,2070,,0.329235416,6.9,9.118877576505009,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,0.0,0.0,0.0,0.0,1.0,0,62391.67983204459,82104.42038541868,316980.15059236664,9.210630661129873,0.0,0,0,0,4025.615573413077,4845.988096156596,19259.30427099842,0.0,4025.615573413077,72642.79444058484
1137,2070-07-01,0.015866142,29.971,7,2070,2070,,0.324617708,7.44,9.986073789355766,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,0.0,0.0,0.0,0.0,1.0,0,57191.239399756734,68725.19543452682,232744.1736898186,8.095102148613806,216.9976217938101,0,0,0,0.0,6229.190313664953,15832.104378632324,0.0,216.9976217938101,84452.97452434186
1138,2070-08-01,0.061023622,28.801,8,2070,2070,,0.304617708,6.51,9.002471727425283,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,0.0,0.0,0.0,0.0,1.0,0,42345.146688391054,56444.69381810786,158935.91381202903,6.913386842770735,698.6039912728927,0,0,0,19.150920897424605,5709.977924211686,11624.797465991473,0.0,717.7549121703173,74526.01478995988
1139,2070-09-01,0.128740157,27.038,9,2070,2070,,0.28,5.1,7.764747401786995,32.752598424000006,27.753347726596772,1.1801314474438094,0.8834828338385359,0.0,0.0,0.0,0.0,1.0,0,30506.19636712763,47145.687742692375,105696.82920501562,5.883092223161745,1210.470622428145,0,0,0,61.654637801537014,4227.742838341897,7938.32034051015,0.0,1272.125260229682,54511.2098672431
1140,2070-10-01,2.377480315,24.263,10,2070,2071,,0.25,3.41,6.215802961014884,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,22325.093227934674,43100.001788260444,85679.74789107117,5.441092859600559,18671.362166116993,0,0,0,142.69909204503324,3045.7410896520355,5279.2051153267985,0.0,18814.061258162026,38831.142572106466
1141,2070-11-01,0.427559055,17.445999999999998,11,2070,2071,,0.225382292,1.8,4.015789395337788,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,12313.66068143351,36795.73643696346,62117.07478879698,4.847331467244908,3069.661550936172,0,0,0,2201.1161435741833,2228.939096710973,4279.418472138892,0.0,5270.777694510355,28833.45079678454
1142,2070-12-01,4.878228346,16.075,12,2070,2071,,0.215382292,0.93,3.5324242313915675,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,1.3458041146084327,1.3458041146084327,0.0,0.0,0.7010387008775434,0,11965.587096480396,40648.30149271168,76101.27309498268,5.207832630807403,29900.381023885748,0,0,0,361.87405798040567,861.8547839670906,3102.5413102798466,0.0,30262.255081866155,16278.056775680447
1143,2071-01-01,0.35515748,11.327,1,2071,2071,,0.225382292,1.24,2.59044183566964,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,8138.196088272792,37699.496554813944,65069.7182993188,4.930044603257231,2404.808325171534,0,0,0,3524.8746601963217,1194.6451744744995,3801.0055100768323,0.0,5929.6829853678555,16961.237781031727
1144,2071-02-01,2.0140157480000003,15.892000000000001,2,2071,2071,,0.245382292,1.68,3.97803542144653,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,12571.625081846061,37923.11656372728,65800.29951782971,4.950510556386826,12647.81517266342,0,0,0,283.49631803202686,812.5181495391965,3250.01603437255,0.0,12931.311490695447,12200.730272184539
1145,2071-03-01,2.343307087,14.962,3,2071,2071,,0.27,3.41,4.117609584577109,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,12926.671643834901,37672.357356810964,64981.052761548824,4.927560793525701,14803.019959291678,0,0,0,1491.016558396156,1255.1520554931753,3286.5061366294817,0.0,16294.036517687833,17113.28327396872
1146,2071-04-01,0.732283465,19.075,4,2071,2071,,0.294617708,4.8,5.745425289100916,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,16406.99645011484,34267.95189119722,53858.63708211253,4.615985800608178,4595.3555891110045,0,0,0,1745.087793603864,1290.5999326908172,3245.5874856254486,0.0,6340.443382714869,17462.85906215117
1147,2071-05-01,0.001220472,22.288,5,2071,2071,,0.314617708,6.2,7.180205993632779,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,15888.49636946299,26553.82820529522,33672.20575824443,3.956202687852794,6.966795563669717,0,0,0,541.7339818415423,1638.0758402164251,2690.059810942046,0.0,548.7007774052121,20735.13210127331
1148,2071-06-01,0.016535433000000002,26.623,6,2071,2071,,0.329235416,6.9,8.98889341366867,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,12173.259861427994,16251.068025237171,14589.548054433737,3.0625709055623647,73.14081762086506,0,0,0,0.8212965957032539,1586.308750618492,1681.814697945784,0.0,73.96211421656832,19156.619818027266
1149,2071-07-01,0.010984252,30.281,7,2071,2071,,0.324617708,7.44,10.090078840788106,13.728700786,27.753347726596772,0.4946682800663871,1.1801314474438094,0.0,0.0,0.0,0.0,1.0,0,1249.642515605916,1486.183648699788,510.56702487322946,1.0475971998229823,29.73510619793924,0,0,0,8.622372218329796,1215.379239966982,728.6994065817997,0.0,38.35747841626903,14117.338507976776
