,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1218,2077-04-01,0.433464567,19.151,4,2077,2077,,0.294617708,4.8,5.768566867173678,58.927480309999986,29.374477711185484,2.006077551042245,1.7102920941763522,0.0,0.0,0.0,0.0,1.0,0,57855.07645161468,120352.40873605941,547805.8846712853,11.50904660826229,9027.212556494276,0,0,0,6830.675073315135,4040.087117022728,30305.608000504195,0.0,15857.887629809411,74811.2787979436
1219,2077-05-01,0.140354331,20.043,5,2077,2077,,0.314617708,6.2,6.450210733155828,58.927480309999986,29.374477711185484,2.006077551042245,1.7102920941763522,0.0,0.0,0.0,0.0,1.0,0,57031.72319772823,106102.06498445655,461169.57001712575,10.749043111609112,2813.8290107982757,0,0,0,1542.2704213045172,5776.255468660193,27361.08216598742,0.0,4356.099432102793,90992.4140862623
1220,2077-06-01,0.155905512,26.11,6,2077,2077,,0.329235416,6.9,8.814333530069087,58.927480309999986,29.374477711185484,2.006077551042245,1.7102920941763522,0.0,0.0,0.0,0.0,1.0,0,68007.70744615706,92586.97626654118,378646.1549532415,9.919404117313318,2755.512617158136,0,0,0,480.73369567892934,5694.051813819668,23033.886365173395,0.0,3236.2463128370655,85759.66137672128
1221,2077-07-01,0.029291339,31.551,7,2077,2077,,0.324617708,7.44,10.516164051494789,58.927480309999986,29.374477711185484,2.006077551042245,1.7102920941763522,0.0,0.0,0.0,0.0,1.0,0,67647.07209298364,77192.10742061578,285858.9652382984,8.820594296225456,451.7583868147269,0,0,0,470.7705261594929,6789.89496065118,18912.11622110912,0.0,922.5289129742198,93709.71862791735
1222,2077-08-01,0.41862204700000005,31.927,8,2077,2077,,0.304617708,6.51,9.986629330615322,58.927480309999986,29.374477711185484,2.006077551042245,1.7102920941763522,0.0,0.0,0.0,0.0,1.0,0,53069.05430610524,63768.12742223055,202640.32856164675,7.639692883282804,5382.847703755921,0,0,0,77.18147691774024,6753.889098093859,14277.70466624782,0.0,5460.029180673661,88678.66585732532
1223,2077-09-01,0.055511810999999994,25.828000000000003,9,2077,2077,,0.28,5.1,7.4145894978609075,58.927480309999986,29.374477711185484,2.006077551042245,1.7102920941763522,0.0,0.0,0.0,0.0,1.0,0,32408.69645950559,52451.232482427404,135660.9535330829,6.488395387669987,589.666095569685,0,0,0,919.6423307787613,5298.418634164815,10121.210514642235,0.0,1509.3084263484463,68488.68345491229
1224,2077-10-01,1.4682283459999999,23.680999999999997,10,2077,2078,,0.25,3.41,6.065425230727852,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.0,0.0,0.0,0.0,1.0,0,23878.141951362482,47241.15664054855,106187.1421900148,5.893765793706976,12828.220012783147,0,0,0,118.16543233405244,3235.6868513159284,6775.813477363779,0.0,12946.3854451172,42420.1967881853
1225,2077-11-01,1.4303149609999999,18.717,11,2077,2078,,0.225382292,1.8,4.31185358039061,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.0,0.0,0.0,0.0,1.0,0,15733.627721762356,43787.0927528213,88447.6226899489,5.507596104925898,11255.6168607562,0,0,0,2570.695814590421,2383.9956056985307,5303.694618351511,0.0,13826.31267534662,31565.832175412525
1226,2077-12-01,6.36476378,15.877,12,2077,2078,,0.215382292,0.93,3.4883488867691237,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,2.876414893230876,2.876414893230876,0.0,0.0,0.3610238488937245,0,14277.992555536539,49116.621137379465,116409.08755594166,6.106081408246501,46424.31441995126,0,0,0,2255.555885831879,567.1131044795602,4417.664613548459,0.0,48679.87030578314,20718.405439790375
1227,2078-01-01,5.982755906,15.556,1,2078,2078,,0.225382292,1.24,3.575536594590476,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,4.501599767457465,1.6251848742265893,0.7820344371829346,36755.61854759792,0.0,0,18453.220524886037,61931.58437635707,191324.9544951625,7.4623677274241444,48949.34275012339,0,0,0,9303.144992498956,0.0,5814.246795462907,0.0,95008.10629022027,20092.239350999447
1228,2078-02-01,0.137795276,17.147000000000002,2,2078,2078,,0.245382292,1.68,4.29631404904175,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.3430809944157156,0.0,0.0,0.0,0.9237868730810136,0,21054.677029503215,58807.648014090366,172844.4304634827,7.153164450607667,1421.5548368690356,0,0,0,9809.145026301578,1701.9581597396555,9556.04521022471,0.0,11230.699863170614,29711.223894850402
1229,2078-03-01,1.6134645669999998,14.45,3,2078,2078,,0.27,3.41,3.974735237945638,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.0,0.0,0.0,0.0,1.0,0,18594.309886338357,56137.50483450743,157145.0955585402,6.880760961659756,15805.576477359118,0,0,0,284.8707822058285,2102.1006416654363,8633.004493338814,0.0,16090.447259564946,31789.782164507465
1230,2078-04-01,1.106692913,14.767999999999999,4,2078,2078,,0.294617708,4.8,4.433967700161605,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.0,0.0,0.0,0.0,1.0,0,19805.661210637485,53601.63866754995,142361.76782664718,6.611432071323876,10348.974863484265,0,0,0,3167.3396041732467,1856.4573889509854,7848.874924261181,0.0,13516.314467657512,28299.642199550522
1231,2078-05-01,0.029291339,21.363000000000003,5,2078,2078,,0.314617708,6.2,6.879428436420674,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.0,0.0,0.0,0.0,1.0,0,28097.734461570722,49011.74809142687,115803.61914706924,6.094057688723102,261.53775392089346,0,0,0,2073.870446589619,1977.3988022304823,7110.49686722048,0.0,2335.4082005105124,28893.55688008845
1232,2078-06-01,0.001181102,29.147,6,2078,2078,,0.329235416,6.9,9.847741651885725,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.0,0.0,0.0,0.0,1.0,0,34004.24004184461,41435.98552100506,79178.65234316717,5.282774644311261,9.642834108129078,0,0,0,52.4105455543987,2805.2800600193523,5784.005661974521,0.0,62.05337966252778,36687.02018356459
1233,2078-07-01,0.09519685,28.928,7,2078,2078,,0.324617708,7.44,9.636147116310827,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.0,0.0,0.0,0.0,1.0,0,22914.43357481418,28535.596185775426,38483.72688408648,4.125180581923508,657.0786384189008,0,0,0,1.9323642140418138,3394.9860504221506,3954.7103694468724,0.0,659.0110026329427,41353.93646171364
1234,2078-08-01,0.010984252,30.289,8,2078,2078,,0.304617708,6.51,9.470938302456243,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.0,0.0,0.0,0.0,1.0,0,10666.506096531646,13514.82493822012,11543.26724207446,2.8442418146871438,52.212505768103746,0,0,0,131.6744882732777,2287.7788841652655,1922.134177073952,0.0,183.88699404138143,27124.346636053397
1235,2078-09-01,0.131102362,26.506999999999998,9,2078,2078,,0.28,5.1,7.61108306543596,18.371771654,29.374477711185484,0.6254331339823015,2.006077551042245,0.0,0.0,0.0,0.0,1.0,0,20.867052737736923,32.9,0.0,0.0,295.14677252900015,0,0,0,10.463062678500341,1064.9448233486635,576.5478106608331,0.0,305.6098352075005,12307.998730541143
1236,2078-10-01,0.092755906,23.335,10,2078,2079,,0.25,3.41,5.976025411691234,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,0.0,0.0,0.0,0.0,1.0,0,16.3842696703868,32.9,0.0,0.0,0.5083403311639486,0,0,0,18.439769866931083,2.083368217341792,0.0,0.0,18.948110198095033,22.950420955078716
1237,2078-11-01,4.648818898,16.788,11,2078,2079,,0.225382292,1.8,3.862516198040576,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,0.7863026999594238,0.7863026999594238,0.0,0.0,0.8253281631912974,0,19.07630951128556,59.26595576519623,7.7748426788330605,0.06621284722550536,25.477430387349596,0,0,0,0.03175938073258694,1.350077418862324,0.0,0.0,25.509189768082184,17.734347089249123
1238,2078-12-01,4.4059055119999995,15.042,12,2078,2079,,0.215382292,0.93,3.3024755900027527,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,1.8897326219566706,1.1034299219972468,0.0,0.0,0.5802086547947365,0,39.19325496190689,142.41409110384694,32.29372138186412,0.27502283049685317,43.49682621884135,0,0,0,1.591743487885583,1.1050539564788135,0.38832753593150265,0.0,45.08856970672693,20.569691003695876
1239,2079-01-01,1.49019685,12.89,1,2079,2079,,0.225382292,1.24,2.9545239137479724,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,0.4254055582086984,0.0,0.0,0.0,0.9054990269717003,0,29.820379893217556,121.11750290917956,26.013743357020466,0.22154069037965737,35.35197662106166,0,0,0,2.7175342577683774,3.543269954158505,1.6129639876083002,0.0,38.06951087883004,44.349488903673695
1240,2079-02-01,5.6771653539999996,15.4,2,2079,2079,,0.245382292,1.68,3.853260055090476,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,2.249310857118222,1.8239052989095237,0.0,0.0,0.5003307772097544,0,125.39598654246541,390.51395882862437,110.1526861856438,0.5740574087462388,114.53957039933982,0,0,0,2.2086716640936777,1.489619371743875,1.2992999698487093,0.0,116.7482420634335,32.609299234810145
1241,2079-03-01,11.25031496,16.0,3,2079,2079,,0.27,3.41,4.407264998255755,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,4.501599767457465,2.252288910339243,4.5907610514050035,215765.76941603515,0.0,0,24236.98307857078,65991.90133970964,216484.0241034703,7.852998800963585,731.8437040497819,0,0,0,7.1560440953609,0.0,5.501760353191783,0.0,216504.7691641803,130.89774689565718
1242,2079-04-01,0.9377952759999999,16.392,4,2079,2079,,0.294617708,4.8,4.928466684242738,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,0.5109283592147271,0.0,0.0,0.0,0.8865007140554161,0,25318.938982975193,61647.422466524295,189643.91480850824,7.434241740375238,10308.981964106628,0,0,0,45.72311384470389,2145.1742257298106,10812.657068612783,0.0,10354.705077951332,37194.81437291337
1243,2079-05-01,0.087874016,19.924,5,2079,2079,,0.314617708,6.2,6.4115161068766495,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,0.0,0.0,0.0,0.0,1.0,0,29693.850968143863,55575.967630425184,153871.50461365265,6.821121303215463,902.3863052075669,0,0,0,644.0702480044612,2527.844896780921,9472.08286831151,0.0,1546.4565532120282,37318.86674806762
1244,2079-06-01,0.010629921,25.201999999999998,6,2079,2079,,0.329235416,6.9,8.505365938824598,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,0.0,0.0,0.0,0.0,1.0,0,34478.15804369504,48644.33811551172,113682.43413236359,6.05193404808336,98.40885247644427,0,0,0,56.37803746426805,2964.636459927015,7685.369943158893,0.0,154.7868899407123,40343.85737122977
1245,2079-07-01,0.001220472,30.655,7,2079,2079,,0.324617708,7.44,10.215555902838735,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,0.0,0.0,0.0,0.0,1.0,0,33296.078309962686,39112.20725722063,70099.95231944535,5.0616852026453945,9.88956562262049,0,0,0,6.1482515190170455,3442.3020617003385,5678.059524664498,0.0,16.037817141637536,43598.51963005988
1246,2079-08-01,0.401535433,32.385,8,2079,2079,,0.304617708,6.51,10.13082132749985,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,0.0,0.0,0.0,0.0,1.0,0,21996.61487377949,26055.081809491894,32595.042975683034,3.911673747555189,2616.093721254709,0,0,0,0.6178665367147683,3324.2831263684616,3501.2594952225827,0.0,2616.711587791424,40121.620931553734
1247,2079-09-01,1.034645669,29.921999999999997,9,2079,2079,,0.28,5.1,8.599338637260411,30.038858267,29.374477711185484,1.02261761255287,0.6254331339823015,0.0,0.0,0.0,0.0,1.0,0,9598.21035280571,13393.881679994203,11428.28200529404,2.8347917494256354,4490.567026313607,0,0,0,163.44466773906623,2196.1437915122638,1628.013999149912,0.0,4654.011694052673,25820.772664441665
1248,2079-10-01,1.867322835,22.793000000000003,10,2079,2080,,0.25,3.41,5.835982920599191,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,0.0,0.0,0.0,0.0,1.0,0,3313.601704480486,6813.457303552778,4925.931752878692,2.1678781329916377,4166.22733473885,0,0,0,458.72353682413944,958.2860906961527,570.804680476475,0.0,4624.950871562989,11127.301123978337
1249,2079-11-01,3.513779528,16.636,11,2079,2080,,0.225382292,1.8,3.8271096235889397,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,0.0,0.0,0.0,0.0,1.0,0,2330.7000746967315,7307.9696290834,5449.093927810712,2.23941947048916,3988.036686267458,0,0,0,425.5913622947769,330.83025968299387,246.03390946673622,0.0,4413.628048562236,3890.4658736302163
1250,2079-12-01,10.69255906,12.946,12,2079,2080,,0.215382292,0.93,2.8359002247065703,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,4.501599767457465,4.501599767457465,3.355059067835965,157687.77618829036,0.0,0,13942.20096294968,58995.87372567288,173957.93259121384,7.1717947938839925,13016.537963281979,0,0,0,407.3887068134521,0.0,272.16412028592276,0.0,171111.70285838578,2602.864194982654
1251,2080-01-01,13.02366142,14.435,1,2080,2080,,0.225382292,1.24,3.3144131080096635,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,4.501599767457465,0.0,9.709248311990336,456334.67066354584,0.0,0,34530.93676470635,125021.0,606759.2758394195,11.737,127988.76026431369,0,0,0,1329.6744702247752,0.0,8688.620221576444,0.0,585653.1053980843,22630.821184526125
1252,2080-02-01,8.41,15.487,2,2080,2080,,0.245382292,1.68,3.8753239918241684,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,4.501599767457465,0.0,4.534676008175832,213129.77238426407,0.0,0,40374.74006515411,125021.0,606759.2758394195,11.737,175144.3217736338,0,0,0,13074.397161460525,0.0,30305.608000504195,0.0,401348.49131935835,64836.54476521054
1253,2080-03-01,1.2839370079999999,15.333,3,2080,2080,,0.27,3.41,4.221137675593273,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,1.5643990998641923,0.0,0.0,0.0,0.6524793005425766,0,43178.64549673599,122749.78590647552,578079.1525833278,11.626103387572122,26738.915156507563,0,0,0,17891.46499047391,2630.155337414714,30305.608000504195,0.0,44630.38014698147,73310.50340307302
1254,2080-04-01,1.1303149609999998,17.154,4,2080,2080,,0.294617708,4.8,5.160491453867015,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,0.0,0.0,0.0,0.0,1.0,0,50398.32657774978,117194.24871439434,527559.8574939965,11.344759940846338,23111.98873344916,0,0,0,2731.4523220696574,4310.959426152487,28873.131221961656,0.0,25843.44105551882,76362.73614485013
1255,2080-05-01,0.153779528,21.601999999999997,5,2080,2080,,0.314617708,6.2,6.957142853905745,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,0.0,0.0,0.0,0.0,1.0,0,60533.58143308755,104411.10560051924,451142.9271628181,10.654530381766778,3002.0776457632896,0,0,0,2360.952002881217,5031.772963769454,26349.86043830369,0.0,5363.029648644507,81779.95997982293
1256,2080-06-01,0.012992126000000001,26.086,6,2080,2080,,0.329235416,6.9,8.806166985807115,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,0.0,0.0,0.0,0.0,1.0,0,65971.26834712952,89897.82063427409,362565.2160186185,9.740748558300131,225.96647773051427,0,0,0,306.6703308102562,6043.677620629961,22533.088899022878,0.0,532.6368085407705,89110.34795274038
1257,2080-07-01,0.32464566899999997,30.385,7,2080,2080,,0.324617708,7.44,10.124970858042827,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,0.0,0.0,0.0,0.0,1.0,0,64082.3666261765,75949.69015671466,276783.08975308284,8.701859944027685,4861.56251389516,0,0,0,23.083085334398845,6586.576717831314,18108.926799804405,0.0,4884.645599229559,90666.77186476524
1258,2080-08-01,1.026417323,32.705999999999996,8,2080,2080,,0.304617708,6.51,10.231881657194029,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,0.0,0.0,0.0,0.0,1.0,0,54827.10757380698,64301.49535819709,205960.7125535869,7.690853901113169,12985.751186881225,0,0,0,496.6217267881168,6397.988618660079,13824.394868328684,0.0,13482.372913669342,84304.75011316527
1259,2080-09-01,0.0,30.168000000000003,9,2080,2080,,0.28,5.1,8.67052776483547,41.439409458,29.374477711185484,1.4107283835116604,1.02261761255287,0.0,0.0,0.0,0.0,1.0,0,38027.70396323797,52630.29655583081,136699.13903162614,6.508267915228168,0.0,0,0,0,1326.529517955894,5473.942813279,10287.05265283069,0.0,1326.529517955894,70588.10303991666
1260,2080-10-01,0.261181102,23.031999999999996,10,2080,2081,,0.25,3.41,5.897735974789223,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,0.0,0.0,0.0,0.0,1.0,0,21701.184968133308,44154.947039131664,90336.86345019416,5.548722783493134,2289.7847829716634,0,0,0,0.0,3796.6890107205763,6827.6673904450945,0.0,2289.7847829716634,48652.06036440364
1261,2080-11-01,0.102755906,19.018,11,2080,2081,,0.225382292,1.8,4.3819679153244415,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,0.0,0.0,0.0,0.0,1.0,0,13539.129354038718,37076.846610465276,63035.48014121055,4.8730589844876535,755.7936848173255,0,0,0,322.6819270909288,2166.6480460607527,4512.025906697803,0.0,1078.4756119082542,28379.858920891864
1262,2080-12-01,8.378543307000001,11.447000000000001,12,2080,2081,,0.215382292,0.93,2.5022187015295776,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,4.501599767457465,4.501599767457465,1.3747248380129582,64612.06738660904,0.0,0,11908.456248991632,57109.90606078739,162813.89866901303,6.98403760403456,51747.38485186934,0,0,0,106.50824676348053,0.0,3148.4126034006736,0.0,116465.96048524186,16687.541957439393
1263,2081-01-01,4.553582677,11.645,1,2081,2081,,0.225382292,1.24,2.6645161164302986,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,4.501599767457465,0.0,1.889066560569701,88786.12834677595,0.0,0,17027.876364318017,76687.28858940696,282171.2566175593,8.772350168715018,43319.33387544404,0,0,0,7292.364762878144,0.0,8132.012787560192,0.0,139397.82698509813,20040.469036551825
1264,2081-02-01,4.283779528,13.831,2,2081,2081,,0.245382292,1.68,3.4553483684794006,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,4.501599767457465,0.0,0.8284311595205995,38936.26449746818,0.0,0,25319.82108137123,87932.62518712839,350813.50198579894,9.610189699241465,54722.709380289074,0,0,0,6104.66373921947,0.0,14093.515884419,0.0,99763.63761697672,31121.392248737015
1265,2081-03-01,3.139055118,16.471,3,2081,2081,,0.27,3.41,4.538698235098377,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,3.101956650359088,0.0,0.0,0.0,0.31092127008192594,0,33894.81644854717,89615.51888098811,360877.07376264146,9.721993683372649,45979.69416748427,0,0,0,7711.654584214715,785.9881283324735,17521.967765152735,0.0,53691.348751698984,43627.77697485644
1266,2081-04-01,1.834251969,16.819000000000003,4,2081,2081,,0.294617708,4.8,5.058485813677865,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,0.0,0.0,0.0,0.0,1.0,0,36260.65955766818,86019.40001797701,339434.7855879332,9.482328775025644,27381.63112215765,0,0,0,6479.568049954576,3384.0611900995923,18024.60970817371,0.0,33861.199172112225,55303.487346820475
1267,2081-05-01,0.030511811,21.8,5,2081,2081,,0.314617708,6.2,7.021525509395473,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,0.0,0.0,0.0,0.0,1.0,0,45250.27030078396,77334.08400821405,286896.1061959278,8.834162602659639,437.2013480609757,0,0,0,3858.684695215797,3620.267155681215,16953.638721932813,0.0,4295.886043276772,56834.5654352822
1268,2081-06-01,0.025984252000000003,24.858,6,2081,2081,,0.329235416,6.9,8.38831213773638,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,0.0,0.0,0.0,0.0,1.0,0,46883.602061911326,67069.89624431843,223194.88312458823,7.956400810752176,334.732794396632,0,0,0,61.611455612862905,4517.790612580903,14329.506407984194,0.0,396.34425000949494,64097.56732134906
1269,2081-07-01,0.46133858299999997,31.293000000000003,7,2081,2081,,0.324617708,7.44,10.42960500868981,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,0.0,0.0,0.0,0.0,1.0,0,50059.714733802786,57597.25093185449,165683.986148316,7.033360875670283,5154.238488434176,0,0,0,47.1713428963658,4680.862586485192,11147.842159206226,0.0,5201.409831330542,62712.30680760274
1270,2081-08-01,0.36003937,32.398,8,2081,2081,,0.304617708,6.51,10.134914113437622,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,0.0,0.0,0.0,0.0,1.0,0,39955.41034848322,47308.23752577128,106531.65888402221,5.901265540501371,3454.369944183711,0,0,0,726.3475679036156,4997.965930137968,8275.364112440358,0.0,4180.717512087327,63333.04477638111
1271,2081-09-01,0.13582677199999998,28.633000000000003,9,2081,2081,,0.28,5.1,8.22631918423502,23.566850395000003,29.374477711185484,0.8022900228801685,1.4107283835116604,0.0,0.0,0.0,0.0,1.0,0,24533.34104929067,35787.58445887665,58823.376232151655,4.755064271517224,1070.3831061306303,0,0,0,486.79804266477146,3989.151370684034,5320.902081498694,0.0,1557.1811487954017,49265.46380066595
1272,2081-10-01,0.09885826800000001,22.682,10,2081,2082,,0.25,3.41,5.807302631833107,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,11933.03972167161,24658.001440310436,29577.71194213139,3.7869399973492643,589.3353350806605,0,0,0,85.78418116407265,2449.4107361345614,2938.032020839768,0.0,675.1195162447331,29920.783806264997
1273,2081-11-01,0.050787402,18.113,11,2081,2082,,0.225382292,1.8,4.171159034543321,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,5792.885798217012,16665.542839033693,15231.807593953676,3.097483514606377,208.60800449349492,0,0,0,47.23135937160334,1191.3956419656797,1477.3083484055257,0.0,255.83936386509825,14601.743712042815
1274,2081-12-01,0.102519685,15.065,12,2081,2082,,0.215382292,0.93,3.307595453266976,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,2814.1713461399554,10209.850820880809,8401.105892943686,2.586003186469347,284.6058516678525,0,0,0,16.718562491551225,578.3621822582712,760.7781346941109,0.0,301.3244141594037,7132.026115169394
1275,2082-01-01,0.41374015700000005,12.392999999999999,1,2082,2082,,0.225382292,1.24,2.8387537328107157,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,1765.4068761425158,7462.740521959454,5612.831559317316,2.26181025047661,703.6621148108303,0,0,0,22.80929117807906,280.96709268861514,419.6073007867092,0.0,726.4714059889094,3514.74573961528
1276,2082-02-01,5.994645669,13.937000000000001,2,2082,2082,,0.245382292,1.68,3.4822308661089574,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,2.5124148028910422,2.5124148028910422,0.0,0.0,0.44188401175654235,0,3755.291166217153,12940.984020671713,10997.695419829164,2.7994039775054587,7452.104859633479,0,0,0,56.393900454422905,77.88575297676675,280.3422704567714,0.0,7508.498760087901,2123.6348995760536
1277,2082-03-01,0.312440945,15.343,3,2082,2082,,0.27,3.41,4.2239281901759185,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,3293.1150453783875,9355.599519056886,7588.93752861268,2.519255104183646,673.5228611633744,0,0,0,597.2372972546217,374.92857093386067,549.2983124834661,0.0,1270.760158417996,4679.51804963448
1278,2082-04-01,0.634251969,18.977,4,2082,2082,,0.294617708,4.8,5.715584833164986,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,3112.1946743774465,6534.12331067597,4630.414388192043,2.1274667490337413,988.4405298004804,0,0,0,53.978437074783436,328.78486999671384,379.0421919208002,0.0,1042.4189668752638,4000.9421072959017
1279,2082-05-01,0.025629921,21.951,5,2082,2082,,0.314617708,6.2,7.070625413329557,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,1469.5744951179834,2494.106661084105,1083.337796471516,1.3083645073460515,27.896626733973353,0,0,0,79.21702145023225,310.7217656594444,231.2737998678418,0.0,107.1136481842056,3654.1902399047326
1280,2082-06-01,0.012992126000000001,26.423000000000002,6,2082,2082,,0.329235416,6.9,8.920838878152264,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,24.45796659093412,32.9,0.0,0.0,5.3977447518435815,0,0,0,2.2357315506076647,146.72243534459776,54.109120205167876,0.0,7.633476302451246,1670.406050667749
1281,2082-07-01,0.007322835,29.131999999999998,7,2082,2082,,0.324617708,7.44,9.704589150156623,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,26.60674858667941,32.9,0.0,0.0,0.040132133138335725,0,0,0,0.43259381712725037,2.4418853441727437,0.0,0.0,0.4727259502655861,26.899851935106863
1282,2082-08-01,0.350275591,29.092,8,2082,2082,,0.304617708,6.51,9.094087166493837,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,24.93295564813727,32.9,0.0,0.0,1.919653611356972,0,0,0,0.0032163270887979856,2.6564199108025646,0.0,0.0,1.92286993844577,29.263168497481974
1283,2082-09-01,0.082677165,28.811,9,2082,2082,,0.28,5.1,8.277830016382822,8.086141733,29.374477711185484,0.2752778045112572,0.8022900228801685,0.0,0.0,0.0,0.0,1.0,0,22.695050628249568,32.9,0.0,0.0,0.4531047051149112,0,0,0,0.15384763850039282,2.489308289703168,0.0,0.0,0.606952343615304,27.422263937840437
1284,2082-10-01,0.198937008,24.5,10,2082,2083,,0.25,3.41,6.277039253245169,38.572125987,29.374477711185484,1.3131169979002606,0.2752778045112572,0.0,0.0,0.0,0.0,1.0,0,17.209549285980504,32.9,0.0,0.0,1.0902562315275655,0,0,0,0.012459664279472192,2.2658756732018435,0.0,0.0,1.1027158958070375,24.960926301451412
1285,2082-11-01,2.0114173230000003,16.162,11,2082,2083,,0.225382292,1.8,3.716697016417392,38.572125987,29.374477711185484,1.3131169979002606,0.2752778045112572,0.0,0.0,0.0,0.0,1.0,0,10.189944320011016,32.9,0.0,0.0,11.023390231159224,0,0,0,0.029980325673269925,1.718202779655089,0.0,0.0,11.053370556832494,18.927752065635595
1286,2082-12-01,3.076811024,15.382,12,2082,2083,,0.215382292,0.93,3.378160525213011,38.572125987,29.374477711185484,1.3131169979002606,0.2752778045112572,0.0,0.0,0.0,0.0,1.0,0,14.949683886854759,53.104701598200464,5.95800044943322,0.05074008437518952,16.86218379311661,0,0,0,0.3031258337231893,1.0173648573955656,0.0,0.0,17.1653096268398,11.20730917740658
1287,2083-01-01,17.45397638,14.39,1,2083,2083,,0.225382292,1.24,3.3039308984680607,38.572125987,29.374477711185484,1.3131169979002606,0.2752778045112572,4.501599767457465,4.501599767457465,9.648445714074475,453476.9485615003,0.0,0,28862.391678325144,104829.28087282147,453622.5219690011,10.677903436680621,154.3989898052762,0,0,0,0.46368344161799757,0.0,0.29758230863064206,0.0,453631.8112347472,15.2472661954854
