,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1165,2072-11-01,1.9359255602956071,15.17394810843896,11,2072,2073,,0.22556528,1.8,3.357023269808576,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,953.7056139832296,3409.111718326379,5588.724802887112,652.511389647908,1183.5964168691355,0.0,0.0,0.25,26.278620905482594,181.9198693265848,350.4253578750034,0.0,1209.875037774618,2316.787280179189
1166,2072-12-01,1.5731187701068747,13.123639433171364,12,2072,2073,,0.21556528,0.93,2.617950034259156,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,727.1841552932767,3333.2224638843113,5266.195471508323,652.4165280798554,893.5184920962183,0.0,0.0,0.25,127.37952699094576,97.22815060447202,292.49358587825134,0.0,1020.8980190871641,1343.4273504659527
1167,2073-01-01,3.4208521659890154,13.265996302418978,1,2073,2073,,0.22556528,1.24,2.7822789039778346,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.6385732620111808,0.6385732620111808,0.0,0.0,0.8334697384155857,0.0,823.6381698120085,3552.3606291279425,6197.532673793756,652.6904507864099,1899.7629116930968,0.0,0.0,0.25,96.16112490602738,61.789108532644235,275.61357048777046,0.0,1995.9240365991243,1064.5868343136913
1168,2073-02-01,0.8296030823976442,9.97699798564616,2,2073,2073,,0.24556528,1.68,1.950359717370716,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,556.8480267267579,3426.125068728015,5661.031542094063,652.53265633591,491.0075878911608,0.0,0.0,0.25,204.45389799888545,83.96806608237272,324.3563816953573,0.0,695.4614858900463,1231.9626175897386
1169,2073-03-01,0.22370695363415904,12.708585963741628,3,2073,2073,,0.27,3.41,3.1293778930964247,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,848.7165334688567,3254.512158500912,4931.6766736288755,652.3181401981261,127.6978234179911,0.0,0.0,0.25,52.842601923368704,56.76940872798965,296.2778583518001,0.0,180.54042534135982,909.8952938065477
1170,2073-04-01,1.2809027183891362,13.701386467455517,4,2073,2073,,0.28556528,4.8,3.688403029586213,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,965.2493726052015,3140.3814546161097,4446.621182118466,652.1754768182701,694.5489261702631,0.0,0.0,0.25,13.742934764693095,86.52474907006942,258.1060699064401,0.0,708.2918609349563,1193.3473524453661
1171,2073-05-01,0.02796336920426988,18.484207516073436,5,2073,2073,,0.29556528,6.2,5.705436813465973,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,1232.8896166241013,2593.083734547865,3239.6256018217973,651.7287224896986,14.630955832472896,0.0,0.0,0.25,74.74787218574292,98.40501093263036,232.72002477705297,0.0,89.37882801821581,1296.374408314885
1172,2073-06-01,0.01665312309931705,21.03276523370769,6,2073,2073,,0.30556528,6.9,6.938472061017338,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,913.6675210288104,1580.176464778926,1720.264697168389,651.0534509765192,7.194705668300744,0.0,0.0,0.25,1.5745943522671841,125.6903341725802,169.55025387729506,0.0,8.769300020567929,1528.1302046739766
1173,2073-07-01,0.0035850473338807534,24.52328171603882,7,2073,2073,,0.30556528,7.44,8.36286157923816,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,631.8175770346995,906.6048567919836,625.136550443973,650.1522926525599,0.9438463087681234,0.0,0.0,0.25,0.7742995769549997,93.14635673159191,90.03241484973684,0.0,1.718145885723123,1096.846292610139
1174,2073-08-01,0.0007170094667761507,25.772139705347442,8,2073,2073,,0.29,6.51,8.420529934384195,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,70.17108278653495,100.0,0.0,649.0,0.1083038086779862,0.0,0.0,0.25,0.10157744198065326,64.41238641546111,32.717379679969085,0.0,0.20988125065863944,728.9473431301298
1175,2073-09-01,0.9915547045385027,23.607206018477868,9,2073,2073,,0.28,5.1,7.320627975201488,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0.0,61.00523312667906,100.0,0.0,649.0,16.520282818458007,0.0,0.0,0.25,0.011655736469034183,7.15378467444784,0.0,0.0,16.53193855492704,77.32486746098279
1176,2073-10-01,0.46749017233805024,21.097472901547512,10,2073,2074,,0.25,3.41,5.698354854847773,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,1592.2016762993062,693.1316763054052,1459.6458675417223,1533.7039252471152,650.9423512393453,7.788848992924497,0.0,0.0,0.25,0.9379799189262492,6.219346837362727,0.0,0.0,1600.928505211157,67.22457996404178
1177,2073-11-01,3.7740140223827265,16.483816184567992,11,2073,2074,,0.22556528,1.8,3.751603098482105,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.022410923900621604,0.022410923900621604,0.0,0.0,0.9941555695461399,1255.312379205554,732.3162726051644,2342.410708322932,2863.6160624843983,651.561607138882,917.8079390543285,0.0,0.0,0.25,0.4422311668144937,70.25023518071126,80.26850070329714,0.0,2173.562549426697,843.6504121894136
1178,2073-12-01,1.7731644113374212,13.344569899081623,12,2073,2074,,0.21556528,0.93,2.6815518466176527,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,515.6617998312628,568.5715068941072,2544.3692581723626,3166.5538872585444,651.6962461721149,692.0107633068266,0.0,0.0,0.25,52.110815881564996,74.6580032653688,149.87127837497476,0.0,1259.7833790196544,956.845554245508
1179,2074-01-01,16.651827856409323,14.667379508778618,1,2074,2074,,0.22556528,1.24,3.2044264129891746,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,3.8345779075563855,3.8345779075563855,9.612823535863763,1308053.1148376535,0.0,336.25350577906187,1068.1421376630583,4000.0,9980.000000000176,653.7,7058.994617523879,0.0,0.0,0.25,39.29062273300808,0.0,165.7259453681631,0.0,1315487.6535836894,734.2974522622703
1180,2074-02-01,5.001580488178772,13.393562847588921,2,2074,2074,,0.24556528,1.68,3.070807710377125,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,3.8345779075563855,0.0,1.9307727778016468,262727.52606191044,0.0,502.4503566858054,1023.6025701257083,4000.0,9980.000000000176,653.7,3333.2512598970216,0.0,0.0,0.25,400.7918794010027,0.0,522.3170025400092,0.0,266964.01955789427,1590.4591402030674
1181,2074-03-01,1.683538227990402,14.651664789446087,3,2074,2074,,0.27,3.41,3.8300087389358226,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,1.6881073966109645,0.0,0.0,0.0,0.5597670885016066,326.39123105509407,1276.6695796452743,4000.0,9980.000000000176,653.7,1121.9765297783265,0.0,0.0,0.25,189.25358487360654,58.41392841790085,522.3170025400092,0.0,1637.621345707027,1604.3335010836186
1182,2074-04-01,3.8718511205912143,15.612111459240062,4,2074,2074,,0.28556528,4.8,4.417086063140386,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,1.1428724540617932,0.0,0.0,0.0,0.7019561261724117,1137.2053815975087,1472.3620210467952,4000.0,9980.000000000176,653.7,2580.3548810915518,0.0,0.0,0.25,63.702992618431374,91.36211919055255,522.3170025400092,0.0,3781.263255307492,1890.348701375836
1183,2074-05-01,0.22370695363415904,20.159211717870054,5,2074,2074,,0.29556528,6.2,6.366593489038467,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,1517.393569091057,2109.301541998037,3975.692581528274,9648.203737861093,653.614924035349,149.08717090751188,0.0,0.0,0.25,146.50603072382006,150.104009274669,522.3170025400092,0.0,1812.9867707223889,2144.783032861473
1184,2074-06-01,0.0013877602582764207,23.379804785783623,6,2074,2074,,0.30556528,6.9,7.8962382121727055,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,5120.823447918515,2632.0794040575684,4000.0,9980.000000000176,653.7,0.9192381504001749,0.0,0.0,0.25,8.464792886265156,215.03856639690127,504.95198960469236,0.0,5130.20747895518,2829.2920979996306
1185,2074-07-01,0.004302056800656905,24.462271629218414,7,2074,2074,,0.30556528,7.44,8.337964940413325,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,6203.23563314352,2779.321646804442,4000.0,9980.000000000176,653.7,2.8670609789906134,0.0,0.0,0.25,0.05219201966826564,268.33459816997396,522.3170025400092,0.0,6206.154886142179,3422.7310047675514
1186,2074-08-01,0.019359255602956073,25.45045015665802,8,2074,2074,,0.29,6.51,8.295943711453454,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,6353.012046946399,2765.3145704844846,4000.0,9980.000000000176,653.7,12.90177440545776,0.0,0.0,0.25,0.16278447858202227,283.34561492737873,522.3170025400092,0.0,6366.076605830439,3584.98426427183
1187,2074-09-01,0.16583735086403228,24.940183975978265,9,2074,2074,,0.28,5.1,7.819071627307269,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,7089.869149520703,2606.357209102423,4000.0,9980.000000000176,653.7,110.52057644818653,0.0,0.0,0.25,0.7325301536191003,281.9176248788803,522.3170025400092,0.0,7201.122256122509,3569.549197903374
1188,2074-10-01,0.02007626506973222,21.285125138283004,10,2074,2075,,0.25,3.41,5.761005972700875,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,6321.422730444755,1920.3353242336252,4000.0,9980.000000000176,653.7,13.379617901956191,0.0,0.0,0.25,19.7809008122588,265.7122780238954,522.3170025400092,0.0,6354.58324915897,3394.3864896663276
1189,2074-11-01,1.9983747719180456,16.210195189131014,11,2074,2075,,0.22556528,1.8,3.6691785188862216,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,5937.930430607135,1223.0595062954073,4000.0,9980.000000000176,653.7,1331.7960676601554,0.0,0.0,0.25,2.3946753005635473,195.77388386743598,522.3170025400092,0.0,7272.121173567854,2638.42621064107
1190,2074-12-01,3.5355736806731994,13.811389502783218,12,2074,2075,,0.21556528,0.93,2.81594061331657,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.7196330673566296,0.7196330673566296,0.0,0.0,0.8123305655262534,2334.6557449352326,938.6468711055232,4000.0,9980.000000000176,653.7,2356.2462812337853,0.0,0.0,0.25,238.36399305148674,101.2880168888942,522.3170025400092,0.0,4929.266019220505,1846.6645257243108
1191,2075-01-01,8.15311464671161,14.577713169057716,1,2075,2075,,0.22556528,1.24,3.17741565548647,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,3.8345779075563855,3.114944840199756,1.8607541510253829,253199.82772128785,0.0,1256.278581754653,1059.1385518288232,4000.0,9980.000000000176,653.7,5433.558398683709,0.0,0.0,0.25,421.7194252528162,0.0,522.3170025400092,0.0,260311.384126979,1460.9638736455324
1192,2075-02-01,1.8139876922683855,16.16952179791741,2,2075,2075,,0.24556528,1.68,3.981171704694832,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,1.6673938951299387,0.0,0.0,0.0,0.56516885682667,927.7797275225097,1327.0572348982773,4000.0,9980.000000000176,653.7,1208.9132175283644,0.0,0.0,0.25,972.494744382432,61.02512597583826,522.3170025400092,0.0,3109.1876894333063,1642.4806803446709
1193,2075-03-01,2.0047584691061178,16.193556074543633,3,2075,2075,,0.27,3.41,4.385980314035782,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,94.08209588199502,1452.9386717113562,3975.2262463971542,9641.83826332131,653.61329186239,1336.0504162096258,0.0,0.0,0.25,216.37050054446766,135.2905118766689,522.3170025400092,0.0,1646.5030126360884,1984.6647493149553
1194,2075-04-01,1.2024942637965186,17.8593163237917,4,2075,2075,,0.28556528,4.8,5.274090637194667,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,478.2001745726574,1728.0828098281513,3931.8614609490287,9049.90894195436,653.4615151133216,796.4264282689547,0.0,0.0,0.25,239.12543358484575,148.12384232719572,504.61884375485624,0.0,1513.7520364264578,2105.681357793408
1195,2075-05-01,0.1269106756193787,20.163833694144326,5,2075,2075,,0.29556528,6.2,6.368417872801083,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,1243.1572507640335,2051.301269353508,3865.263825945387,8140.851224154589,653.2284233908089,83.13753844994437,0.0,0.0,0.25,142.5438835747969,176.17417075823693,473.6394100021587,0.0,1468.8386727887748,2377.8963905885466
1196,2075-06-01,0.03191848594035768,22.909287601062612,6,2075,2075,,0.30556528,6.9,7.70423231578118,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,3006.9274636446075,2498.312480162279,3891.335117262428,8496.72435063222,653.3196729104185,20.555224439036742,0.0,0.0,0.25,14.879902500550935,209.1255685481942,426.06262620486115,0.0,3042.362590584195,2686.4894641065634
1197,2075-07-01,0.02939738813782218,24.06755485539548,7,2075,2075,,0.30556528,7.44,8.176891231652654,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,3395.365919536684,2662.5880273282573,3907.4821252674747,8717.131009901124,653.3761874384362,19.059354079418235,0.0,0.0,0.25,3.678960686500975,254.6973599785494,444.6877348928706,0.0,3418.1042343026033,3197.6975750336987
1198,2075-08-01,0.0,25.304395706390995,8,2075,2075,,0.29,6.51,8.239378702191798,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,3793.3913074573884,2703.3853036237847,3937.2657594747675,9123.677616830695,653.4804301581618,0.0,0.0,0.0,0.25,3.4112307835042817,271.4448839590118,456.22302002405195,0.0,3796.8025382408928,3390.255931311321
1199,2075-09-01,0.009714321807934944,24.1202453849222,9,2075,2075,,0.28,5.1,7.512470018834435,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,4049.319839659767,2492.364221083966,3981.1633960634294,9722.88035626597,653.634071886222,6.372473158092065,0.0,0.0,0.25,0.0,275.6040748725965,477.50019488620234,0.0,4055.6923128178587,3456.4895733825833
1200,2075-10-01,0.7815403187860044,20.87654243563725,10,2075,2076,,0.25,3.41,5.624593193927126,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,3644.250684969203,1874.8643979757087,4000.0,9980.000000000176,653.7,518.3966526660307,0.0,0.0,0.25,0.6417209176368638,254.0909482923634,508.8602929599087,0.0,4163.289058552871,3255.3154623362384
1201,2075-11-01,3.239726322946304,15.335717278038524,11,2075,2076,,0.22556528,1.8,3.405754017880466,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,2885.9018334659677,1135.2513392934886,4000.0,9980.000000000176,653.7,2159.081888855995,0.0,0.0,0.25,52.20358994000452,191.1382248113205,522.3170025400092,0.0,5097.187312261967,2588.3196253270385
1202,2075-12-01,0.7607470442494959,11.60393363419033,12,2075,2076,,0.21556528,0.93,2.180454722470998,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,1127.5633810298125,726.818240823666,4000.0,9980.000000000176,653.7,506.9919497848401,0.0,0.0,0.25,217.42390695053675,115.73633055356726,522.3170025400092,0.0,1851.9792377651893,1773.3046723870652
1203,2076-01-01,2.8465275831013184,14.663681927759198,1,2076,2076,,0.22556528,1.24,3.2033125673189597,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,734.9347099377565,1067.7708557729866,4000.0,9980.000000000176,653.7,1897.0386810987886,0.0,0.0,0.25,51.05511332555226,74.09749124337593,522.3170025400092,0.0,2683.028504362097,1323.2327346070513
1204,2076-02-01,8.02016721396873,15.405971317407477,2,2076,2076,,0.24556528,1.68,3.730768554742642,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,3.8345779075563855,3.8345779075563855,0.4548207516697027,61889.173216878364,0.0,303.11726395269505,1243.5895182475474,4000.0,9980.000000000176,653.7,5344.956965849097,0.0,0.0,0.25,191.03562667525208,0.0,522.3170025400092,0.0,67728.2830733554,1590.0878583129956
1205,2076-03-01,6.187791698278182,16.242549023050927,3,2076,2076,,0.27,3.41,4.40364607751318,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,3.8345779075563855,0.0,1.7841456207650017,242775.41638612002,0.0,212.00386294954032,1467.8820258377268,4000.0,9980.000000000176,653.7,4123.789374781499,0.0,0.0,0.25,538.2479617821053,0.0,522.3170025400092,0.0,247649.45758563318,1765.9065207875565
1206,2076-04-01,4.166056295345815,17.978563311667948,4,2076,2076,,0.28556528,4.8,5.3195672270971786,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,2.681066975805021,0.0,0.0,0.0,0.30081822812316994,885.7574259829235,1773.1890756990597,4000.0,9980.000000000176,653.7,2776.424857719296,0.0,0.0,0.25,415.273918943936,45.01663075627041,522.3170025400092,0.0,4077.4562026461554,2035.2156591340063
1207,2076-05-01,0.35420267658741844,19.905003022785024,5,2076,2076,,0.29556528,6.2,6.266252382094516,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,1043.5087654889899,2053.6657604789048,3932.811451413249,9062.876311790966,653.4648400799464,236.0546872702271,0.0,0.0,0.25,279.5915907755456,180.77265350490467,522.3170025400092,0.0,1559.1550435347626,2476.2787317439734
1208,2076-06-01,0.018040883357593473,22.604237166960583,6,2076,2076,,0.30556528,6.9,7.579749121657009,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,1653.262673663893,2435.625167936706,3855.9986018179775,8014.380914815442,653.195995106363,11.821204294432802,0.0,0.0,0.25,23.771183772688797,209.36662312087606,474.3180751067563,0.0,1688.8550617310148,2737.350458706537
1209,2076-07-01,0.07528599401149583,24.356890570164982,7,2076,2076,,0.30556528,7.44,8.29496165517043,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,3389.1882306994385,2682.4301459615676,3880.5678783909275,8349.751540036234,653.2819875743683,48.36730117762674,0.0,0.0,0.25,1.1904191479823345,248.3065289456886,419.4436289218622,0.0,3438.7459510250474,3103.3753258042566
1210,2076-08-01,0.03585047333880754,25.87567197389116,8,2076,2076,,0.29,6.51,8.460626649810179,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,4726.402546191343,2806.3304583006393,3980.315748876973,9711.30997217084,653.6311051210695,23.178801542622953,0.0,0.0,0.25,4.870684917034337,273.46774349816644,436.99571105666075,0.0,4754.452032651001,3392.8936005163946
1211,2076-09-01,0.11171470079125187,25.422718299012384,9,2076,2076,,0.28,5.1,7.999506846724202,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,5458.9643027183565,2666.5022822414007,4000.0,9980.000000000176,653.7,74.08472108041862,0.0,0.0,0.25,2.3341521300512102,286.09910274720215,508.2547410221527,0.0,5535.383175928826,3600.6843020699944
1212,2076-10-01,1.22752020712077,21.264788442676203,10,2076,2077,,0.25,3.41,5.754216196381819,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,4834.406969995853,1918.0720654606062,4000.0,9980.000000000176,653.7,818.0680660053215,0.0,0.0,0.25,10.484408256730866,271.8439334776677,522.3170025400092,0.0,5662.9594442579055,3460.6632182590774
1213,2076-11-01,1.003350666733852,15.7295096566066,11,2076,2077,,0.22556528,1.8,3.524378581758322,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,4673.651891995177,1174.7928605861073,4000.0,9980.000000000176,653.7,668.6726089710363,0.0,0.0,0.25,115.77231392264801,195.5431497062718,522.3170025400092,0.0,5458.096814888861,2635.932217706887
1214,2076-12-01,1.793240676407153,11.889571767940415,12,2076,2077,,0.21556528,0.93,2.2626846807085528,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,4073.8303457757825,754.2282269028509,4000.0,9980.000000000176,653.7,1195.086584742587,0.0,0.0,0.25,94.62999280156147,119.76750005807672,522.3170025400092,0.0,5363.546923319931,1816.8773631841932
1215,2077-01-01,1.5680997038394415,12.486731102576513,1,2077,2077,,0.22556528,1.24,2.5475359289801043,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,2345.6644465179784,849.178642993368,4000.0,9980.000000000176,653.7,1045.0437268420783,0.0,0.0,0.25,169.12766186947587,76.89187791311859,522.3170025400092,0.0,3559.8358352295327,1353.4371073559787
1216,2077-02-01,7.213855374572492,14.181147604725075,2,2077,2077,,0.24556528,1.68,3.3290927996740565,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,3.8345779075563855,3.8345779075563855,0.05018466734204985,6828.816755966934,0.0,1030.5276089614533,1109.6975998913522,4000.0,9980.000000000176,653.7,4807.5988325770995,0.0,0.0,0.25,147.89372111497147,0.0,522.3170025400092,0.0,12814.836918620458,1371.4956455333772
1217,2077-03-01,1.4297168767516446,15.794217324446425,3,2077,2077,,0.27,3.41,4.241987675880397,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,1.0223071084276327,0.0,0.0,0.0,0.7333977472688498,394.4959951895413,1413.9958919601322,4000.0,9980.000000000176,653.7,952.8199320178803,0.0,0.0,0.25,680.3673977608258,82.97015554550893,522.3170025400092,0.0,2027.6833249682472,1714.9847579768702
1218,2077-04-01,0.3358379825028938,17.11702693414342,4,2077,2077,,0.28556528,4.8,4.991007678344158,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,535.0008695057248,1627.5070376963345,3913.0543791981127,8793.192276054335,653.3956903271934,223.81572803733172,0.0,0.0,0.25,134.8422861926169,144.15371318137383,522.3170025400092,0.0,893.6588837356735,2080.466607681515
1219,2077-05-01,0.015057198802299167,21.468155398744223,5,2077,2077,,0.29556528,6.2,6.883258970611669,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,919.2340915053474,2190.2162623800486,3818.3359453385533,7500.285653871271,653.0641758086849,9.81659482935884,0.0,0.0,0.25,31.674216124450737,165.9206961255865,460.2037908202986,0.0,960.724902459157,2253.6315246422196
1220,2077-06-01,0.0027755205165528414,24.056462112337226,6,2077,2077,,0.30556528,6.9,8.172364570048142,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,1242.3462413704906,2377.957016188815,3491.704750770521,5939.7451907747145,652.6146309384632,1.7657099989608707,0.0,0.0,0.25,1.3892363550939317,223.28764085349698,392.5377475875557,0.0,1245.5011877245454,2806.0416508211015
1221,2077-07-01,0.0035850473338807534,24.329158712519348,7,2077,2077,,0.30556528,7.44,8.283645001159144,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,2795.989927860658,2388.7468289414237,3460.4285846732873,5806.821484861471,652.5755357308416,2.0856105085604795,0.0,0.0,0.25,0.24988181398432274,242.42739007828953,310.8647198293416,0.0,2798.325420183203,2931.249126096446
1222,2077-08-01,0.010755142001642262,25.47356003802939,8,2077,2077,,0.29,6.51,8.304893871146755,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,3081.264985155371,2419.557586676922,3496.094169366417,5958.400219807274,652.6201177117081,6.20078735356281,0.0,0.0,0.25,0.29515386867071125,243.52738731425333,303.9079751761238,0.0,3087.7609263776044,2936.1821914318007
1223,2077-09-01,0.018040883357593473,25.162963232398234,9,2077,2077,,0.28,5.1,7.902376010218154,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,2888.2647744150613,2290.137067505988,3477.6432777352993,5879.983930375022,652.5970540971691,10.508523970505784,0.0,0.0,0.25,0.8775302812756288,246.66847503505767,311.8410563871155,0.0,2899.6508286668427,2978.067118099095
1224,2077-10-01,0.002868037867104603,23.606281623223012,10,2077,2078,,0.25,3.41,6.53596635166215,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,2674.353537521446,1874.3444900292159,3441.286669817487,5725.468346724319,652.5516083372719,1.661769223407315,0.0,0.0,0.25,0.8175523918720017,233.47434306732683,307.7370322141132,0.0,2676.8328591367253,2831.348442787428
1225,2077-11-01,3.4381760398798327,16.06136755309942,11,2077,2078,,0.22556528,1.8,3.624346230660085,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,2286.8162031777533,1155.8659771506689,3827.005159846961,7618.620431911039,653.0945180594643,1971.2865564510646,0.0,0.0,0.25,0.12928394198357993,191.08522136100953,299.6502469938573,0.0,4258.232043570802,2365.0799583840826
1226,2077-12-01,3.749242501772492,14.402078070635335,12,2077,2078,,0.21556528,0.93,2.9859889735553975,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.7632535282170947,0.7632535282170947,0.0,0.0,0.800955008186681,1948.1847377571273,995.3296578517992,4000.0,9980.000000000176,653.7,2390.5805287770395,0.0,0.0,0.25,153.36407318620982,94.38289356123353,398.73096066991724,0.0,4492.129339720376,1648.9798313818196
1227,2078-01-01,4.393117002937475,14.40300246589019,1,2078,2078,,0.22556528,1.24,3.124786447568829,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,2.031584083585741,1.2683305553686464,0.0,0.0,0.4701935564844518,389.10929082254063,1041.595482522943,4000.0,9980.000000000176,653.7,2927.7471030459137,0.0,0.0,0.25,185.98471438517686,47.711305943007204,522.3170025400092,0.0,3502.841108253631,1565.3579663348155
1228,2078-02-01,0.45722074642680477,15.949515727262009,2,2078,2078,,0.24556528,1.68,3.909021644539116,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,83.55899868921398,1277.8525870301614,3922.7797742649445,8925.943918716599,653.4297292099274,304.71000770261526,0.0,0.0,0.25,227.7757231757359,106.18832578819152,522.3170025400092,0.0,616.0447295675651,1670.100810851144
1229,2078-03-01,0.4976045699426487,16.319273829203865,3,2078,2078,,0.27,3.41,4.4313113297513675,13.67242222857804,18.419330273704297,0.7422866100673046,0.7938309950831687,0.0,0.0,0.0,0.0,1.0,11.489299741883457,1407.6063792860145,3811.8009082381295,7411.082397450478,653.0413031788335,325.22137837742616,0.0,0.0,0.25,23.706126219419847,130.2742082676547,467.15153030703357,0.0,360.41680433872943,1875.27832560485
