,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
777,2040-07-01,0.0007291169752496149,23.62397355032578,7,2040,2040,,0.30556528,7.44,7.995877171235434,14.124312925120975,16.910881856426137,0.835220365504105,0.489897774791491,0.0,0.0,0.0,0.0,1.0,0,1066.4147007107497,1600.446847103299,1750.6702706549484,651.0669645647355,0.35517534925633015,0,0,0,1.8926431021829269,165.7642993908209,195.51148042272015,0.0,2.247818451439257,1987.2487304885005
778,2040-08-01,0.0007291169752496149,22.856516467823027,8,2040,2040,,0.29,6.51,7.291346570696591,14.124312925120975,16.910881856426137,0.835220365504105,0.489897774791491,0.0,0.0,0.0,0.0,1.0,0,498.7108302909733,820.7715687995253,484.12472017064874,650.0296736697136,0.19441924994152926,0,0,0,0.017052737441900435,108.718589475925,91.62373228500833,0.0,0.2114719873834297,1266.757022471683
779,2040-09-01,0.058564557044243265,20.577899844297004,9,2040,2040,,0.28,5.1,6.187872235086516,14.124312925120975,16.910881856426137,0.835220365504105,0.489897774791491,0.0,0.0,0.0,0.0,1.0,0,51.5656019590543,100.0,0.0,649.0,8.008625130269753,0,0,0,0.009334489090658721,50.8424518055366,25.337331933371697,0.0,8.017959619360411,574.8906140298816
780,2040-10-01,1.1417971832408969,16.68579606874733,10,2040,2041,,0.25,3.41,4.225436172982224,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,35.211968108185204,100.0,0.0,649.0,19.023471223645313,0,0,0,0.6555485532680463,5.256997588957625,0.0,0.0,19.67901977691336,56.82259954801192
781,2040-11-01,0.37255525445012583,13.48531730683407,11,2040,2041,,0.22556528,1.8,2.848346354527785,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,23.736219621064876,100.0,0.0,649.0,6.207139294329951,0,0,0,1.557172278130709,3.589781257555541,0.0,0.0,7.76431157246066,38.80174936574075
782,2040-12-01,0.4979868940954869,12.109376394632708,12,2040,2041,,0.21556528,0.93,2.325962384690272,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,19.383019872418934,100.0,0.0,649.0,8.296954563058588,0,0,0,0.508087358084918,2.4198544102711987,0.0,0.0,8.805041921143506,26.156074031336075
783,2041-01-01,7.1497210592977245,11.920253042158816,1,2041,2041,,0.22556528,1.24,2.3768921671384664,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,3.8345779075563855,3.8345779075563855,0.9382509846028726,127671.34633549736,0.0,0,792.2973890461554,4000.0,9980.000000000176,653.7,119.1214296418046,0,0,0,0.6791498505512606,0.0,0.0,0.0,127791.14691498972,19.383019872418934
784,2041-02-01,2.3161459114413248,11.427801414219548,2,2041,2041,,0.24556528,1.68,2.426144564279062,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,3.724579254718648,0.0,0.0,0.0,0.02868598721673521,0,808.7148547596873,4000.0,9980.000000000176,653.7,1543.5713362334247,0,0,0,9.75072245169204,2.3170516304684035,522.3170025400092,0.0,1553.3220586851169,1316.931443216633
785,2041-03-01,2.1195430470506307,12.227235875159915,3,2041,2041,,0.27,3.41,2.9558137971644918,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,2.8883085046047867,0.0,0.0,0.0,0.24677276763288303,0,985.2712657214972,4000.0,9980.000000000176,653.7,1412.5474035028592,0,0,0,126.34952190598582,20.345592332905404,522.3170025400092,0.0,1538.896925408845,1351.377449632602
786,2041-04-01,2.2621442154679987,14.801871659079863,4,2041,2041,,0.28556528,4.8,4.108089217427052,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,1.042363502645733,0.0,0.0,0.0,0.7281673425928678,0,1369.363072475684,4000.0,9980.000000000176,653.7,1507.582468001653,0,0,0,115.62451628418829,73.14164112768457,522.3170025400092,0.0,1623.2069842858414,1580.729909389191
787,2041-05-01,0.22675537930263023,17.108811103507776,5,2041,2041,,0.29556528,6.2,5.162541148636675,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,1665.4786013238452,3871.299548123502,8223.238831885867,653.2495484184323,151.11876246625013,0,0,0,123.40364166820054,139.6034972330671,522.3170025400092,0.0,274.52240413445065,2031.2835722487603
788,2041-06-01,0.02751828584006611,19.52904183154324,6,2041,2041,,0.30556528,6.9,6.324841424064738,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,1846.322037724417,3502.9912953065405,5987.713005052798,652.6287391191332,17.74920693685393,0,0,0,12.36987429115327,169.79181196356856,430.374494773663,0.0,30.1190812280072,2265.644908061077
789,2041-07-01,0.003645584876248074,22.72677967530471,7,2041,2041,,0.30556528,7.44,7.6297555505925025,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,1819.8526601912638,2862.245294424836,3643.3679416372543,651.9081635296166,2.127683719761941,0,0,0,1.452866970278312,188.22839513177277,313.3751812493941,0.0,3.580550690040253,2347.925614105584
790,2041-08-01,0.036455848762480744,20.983555730762742,8,2041,2041,,0.29,6.51,6.565972977185148,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,775.7386472460541,1417.7432345972566,1464.8638854097785,650.882490335139,17.385006702907113,0,0,0,0.17416222655123015,185.52990139590042,190.68066356976956,0.0,17.559168929458345,2196.063225156934
791,2041-09-01,0.033868659495465976,21.230238364424338,9,2041,2041,,0.28,5.1,6.431802746129084,16.18813732332108,16.910881856426137,0.9572615704348727,0.835220365504105,0.0,0.0,0.0,0.0,1.0,0,459.062255091033,856.4856974831481,542.7979315794577,650.0806938535474,8.000117946126432,0,0,0,1.4230552444726767,79.08481707383034,76.66566270103543,0.0,9.423173190599108,931.4891270209199
792,2041-10-01,0.04155966758922805,19.50345992879315,10,2041,2042,,0.25,3.41,5.166164584415904,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,53.23618364067574,123.65734642198524,15.208294128419084,649.0337962091743,5.93052278488802,0,0,0,0.7505382609033421,46.800368395025906,28.408075010770975,0.0,6.681061045791362,534.2706984968299
793,2041-11-01,2.5203927441209264,14.966326748187594,11,2041,2042,,0.22556528,1.8,3.2944801769201297,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,30.969457523171684,112.80489495173852,8.231718183260476,649.0182927070739,51.926486968906715,0,0,0,0.5563773293333338,5.427309648524276,0.795946954198651,0.0,52.48286429824005,59.45944024339867
794,2041-12-01,5.328386855124186,13.880009520692628,12,2041,2042,,0.21556528,0.93,2.835695052728669,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,2.492691802395517,2.492691802395517,0.0,0.0,0.34994362808917234,0,53.31075380316617,225.59867466087724,80.74200513913536,649.179426678087,100.14389807336741,0,0,0,4.871530080795059,1.1048654018459059,0.4308182732700026,0.0,105.01542815416246,32.50514119828759
795,2042-01-01,3.0323975000631487,10.053687780786051,1,2042,2042,,0.22556528,1.24,1.8146149313904338,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,3.7104743710682317,1.2177825686727148,0.0,0.0,0.03236432782956278,0,49.5599358400059,327.7385299725116,146.40334069661463,649.3253407571036,113.97864045593852,0,0,0,9.395089873201087,0.1758972707644539,4.225743697729705,0.0,123.3737303291396,57.71239477166033
796,2042-02-01,1.253234480941951,11.607788372854122,2,2042,2042,,0.24556528,1.68,2.485170525944769,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,2.4785383260654137,0.0,0.0,0.0,0.35363464093890806,0,74.35435399103271,359.03059310313984,166.5196669948756,649.3700437044331,68.43222097150597,0,0,0,10.693008673621806,1.786747659716813,7.662219847144103,0.0,79.12522964512777,59.008903346866816
797,2042-03-01,0.9230620906660124,11.623320242380965,3,2042,2042,,0.27,3.41,2.738055302237685,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.6635451144937412,0.0,0.0,0.0,0.8269574564683729,0,72.08806316854835,315.93838054169674,138.81753034823362,649.3084834007739,55.215774750212375,0,0,0,6.4200303624993085,6.268552364641353,8.715035403679599,0.0,61.63580511271169,89.33794175935365
798,2042-04-01,1.0964978511657113,13.559322096932549,4,2042,2042,,0.28556528,4.8,3.6342246957507633,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,84.46825573616222,278.90930079780105,115.01312194144352,649.2555847154255,57.717959765893156,0,0,0,5.180117572581614,7.349216529472543,7.265206047243974,0.0,62.89807733847477,86.70248574526487
799,2042-05-01,0.006562052777246535,17.532739777652154,5,2042,2042,,0.29556528,6.2,5.329874026116336,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,59.362714873549315,133.65279835734773,21.63394180115212,649.0480754262247,0.3049323596398853,0,0,0,5.41486231044348,8.611349424390674,6.019369649821872,0.0,5.719794670083365,99.09897481037476
800,2042-06-01,0.0007055970728222079,21.109637965745335,6,2042,2042,,0.30556528,6.9,6.969841835177033,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,58.08201529314194,100.0,0.0,649.0,0.015712150312141106,0,0,0,0.02860750359412952,6.0518957814557615,1.1322420475653892,0.0,0.04431965390627063,66.54685270257046
801,2042-07-01,0.0014582339504992299,24.078965963523842,7,2042,2042,,0.30556528,7.44,8.181547809809956,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,68.17956508174964,100.0,0.0,649.0,0.024295620975281377,0,0,0,0.001474049513986993,5.92133132859188,0.0,0.0,0.02576967048926837,64.00334662173383
802,2042-08-01,0.08020286727745765,23.09314906826138,8,2042,2042,,0.29,6.51,7.382991332023159,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,61.52492776685966,100.0,0.0,649.0,1.3362591536404758,0,0,0,0.0022793155347395257,6.950753906364573,0.0,0.0,1.3385384691752154,75.13031898811421
803,2042-09-01,0.033163062422643774,21.656907956720513,9,2042,2042,,0.28,5.1,6.591348332483259,14.317623003171832,16.910881856426137,0.8466514712082347,0.9572615704348727,0.0,0.0,0.0,0.0,1.0,0,54.92790277069383,100.0,0.0,649.0,0.5525294447604313,0,0,0,0.12536235441067392,6.272328541573085,0.0,0.0,0.6778917991711052,67.79725630843275
804,2042-10-01,0.08020286727745765,18.520383951682483,10,2042,2043,,0.25,3.41,4.837946759933855,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,40.31622299944879,100.0,0.0,649.0,1.3362591536404758,0,0,0,0.045846471510852894,5.599776623597317,0.0,0.0,1.3821056251513286,60.52767939429114
805,2042-11-01,1.319466526177529,12.850337935001434,11,2042,2043,,0.22556528,1.8,2.6570675102571615,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,22.14222925214301,100.0,0.0,649.0,21.983618334085243,0,0,0,0.11087692755461588,4.1101486078311105,0.0,0.0,22.09449526163986,44.426371607279904
806,2042-12-01,3.2504034756627833,12.10115364017732,12,2042,2043,,0.21556528,0.93,2.3235952051173383,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.926808270545445,0.926808270545445,0.0,0.0,0.7583024017535059,0,29.03957937271614,149.97231518860713,32.125059764104584,649.071389021698,54.154939153902184,0,0,0,1.824104292027551,1.711754429682137,0.0,0.0,55.97904344592973,23.85398368182515
807,2043-01-01,5.340052726728179,10.051860502018187,1,2043,2043,,0.22556528,1.24,1.814064488673108,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,3.8345779075563855,2.9077696370109405,0.6182186010441304,84123.33418265426,0.0,0,604.688162891036,4000.0,9980.000000000176,653.7,133.4312146843788,0,0,0,4.493539482167978,0.0,1.6813091104614695,0.0,84261.2589368208,30.72088848317761
808,2043-02-01,4.4235291689369864,11.164673271647176,2,2043,2043,,0.24556528,1.68,2.3398528030621906,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,3.8345779075563855,0.0,2.083676365874796,283533.6933552919,0.0,0,779.9509343540635,4000.0,9980.000000000176,653.7,2948.014974546464,0,0,0,11.071537346463524,0.0,522.3170025400092,0.0,286492.7798671848,1127.005165431045
809,2043-03-01,1.5048974369152053,12.438286572848172,3,2043,2043,,0.27,3.41,3.031913967101093,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,2.307561377370498,0.0,0.0,0.0,0.3982228466858796,0,1009.038816689602,3993.6706422618263,9893.604266874097,653.6778472479165,1002.9232338596153,0,0,0,244.61336101773523,31.66439110935627,522.3170025400092,0.0,1247.5365948773506,1333.932328003429
810,2043-04-01,1.3159385408134179,12.314945256017374,4,2043,2043,,0.28556528,4.8,3.1596633144837742,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.463836603700142,0.0,0.0,0.0,0.8790384196429782,0,1038.8534730736612,3945.433559246381,9235.168083713228,653.5090174573623,875.6058427678836,0,0,0,83.2181739900826,90.4260200037196,517.7953632255143,0.0,958.8240167579662,1617.260199918836
811,2043-05-01,0.3638293706495578,18.153100919341878,5,2043,2043,,0.29556528,6.2,5.574742611910926,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,1788.0999578764754,3849.0027232239418,7918.887172006847,653.1715095312838,239.16261205482047,0,0,0,72.65393492757607,105.90878406820504,483.3352015469107,0.0,311.8165469823965,1628.097458688777
812,2043-06-01,0.01340634438362195,20.020579820098575,6,2043,2043,,0.30556528,6.9,6.525425366942437,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,1850.468675197093,3402.938943238549,5562.490508763834,652.5036736790482,8.597246683689773,0,0,0,19.844665264466858,182.29278453562839,414.4458327790655,0.0,28.44191194815663,2384.838575191169
813,2043-07-01,0.0,21.595694117997077,7,2043,2043,,0.30556528,7.44,7.168188782409252,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,1546.3230707104601,2588.642321204162,3232.963481806243,651.7257615474695,0.0,0,0,0,0.7133618468540748,188.6511355317287,291.1205780756238,0.0,0.7133618468540748,2330.2403888044455
814,2043-08-01,0.22748449627787984,22.02601826782898,8,2043,2043,,0.29,6.51,6.969705304110299,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,820.9782835727998,1413.5087457806362,1457.907225211045,650.8764410654009,98.11256937541629,0,0,0,0.0,157.64417258096375,169.20158267919024,0.0,98.11256937541629,1873.1688259706143
815,2043-09-01,0.0007055970728222079,20.723168506342166,9,2043,2043,,0.28,5.1,6.2421928951086,17.839916550895442,16.910881856426137,1.0549370933081335,0.8466514712082347,0.0,0.0,0.0,0.0,1.0,0,427.3035761876011,821.4489684016733,485.23759094560603,650.030641383431,0.16617131967450816,0,0,0,8.14095096538596,83.69689663965923,76.30157633804025,0.0,8.307122285060467,980.9767565504993
816,2043-10-01,0.0014582339504992299,17.30889812858885,10,2043,2044,,0.25,3.41,4.433470147235717,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,36.94558456029764,100.0,0.0,649.0,0.1995761278682294,0,0,0,0.017180209457010667,43.56264223493197,25.39557555335066,0.0,0.21675633732524008,496.26179397588373
817,2043-11-01,2.573312524582592,13.084229617287988,11,2043,2044,,0.22556528,1.8,2.7275241780748307,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,23.501017285942556,103.39494318630145,2.182463476908076,649.0048499188375,42.873933724282814,0,0,0,0.020633883669645792,3.766519570746745,0.0,0.0,42.89456760795246,40.712104131044384
818,2043-12-01,0.31935323515933123,9.249685122926024,12,2043,2044,,0.21556528,0.93,1.5027099332144302,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,12.52258277678692,100.0,0.0,649.0,5.501377127409135,0,0,0,4.432673237908751,2.3958760591673554,0.11422222258633795,0.0,9.934050365317887,26.01111556769625
819,2044-01-01,1.0681563687406856,9.89562816736584,1,2044,2044,,0.22556528,1.24,1.7670016363417749,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,15.770902807778906,107.10280613273966,4.566089656761207,649.010146865904,17.796542364393602,0,0,0,0.5687793268780054,1.2766492577234803,0.0,0.0,18.365321691271607,13.7992320345104
820,2044-02-01,0.016369852089475227,13.289798478672653,2,2044,2044,,0.24556528,1.68,3.036778624556785,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,25.30648853797321,100.0,0.0,649.0,0.2921099857258546,0,0,0,1.8399584599179775,1.6078082071457553,0.23897257142769648,0.0,2.132068445643832,17.617683586352356
821,2044-03-01,2.0743377945851544,11.743920641059969,3,2044,2044,,0.27,3.41,2.781541113630028,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,25.596877288632186,110.4289007120683,6.704293314901051,649.0148984295887,34.560520837337755,0,0,0,0.03020082375878521,2.579939808222279,0.0,0.0,34.59072166109654,27.886428346195487
822,2044-04-01,1.1952814413608202,13.980509852925131,4,2044,2044,,0.28556528,4.8,3.7948508314072105,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,33.44958508814157,105.77359661561535,3.711597824324148,649.0082479951652,21.991442833601898,0,0,0,3.5731616508304755,2.6095442907470217,0.35087839563006784,0.0,25.564604484432373,28.557299975009276
823,2044-05-01,0.025519094133736528,17.107897464123845,5,2044,2044,,0.29556528,6.2,5.16218051743521,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,43.01817097862675,100.0,0.0,649.0,0.44972116219892677,0,0,0,2.2736630778597386,3.4101102572141504,0.19425156815981706,0.0,2.7233842400586656,37.05394691351553
824,2044-06-01,0.0028223882912888315,21.61122598752392,6,2044,2044,,0.30556528,6.9,7.1745269367381015,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,59.787724472817516,100.0,0.0,649.0,0.04702378253280265,0,0,0,0.046496012542729406,4.385606150696726,0.0,0.0,0.09351979507553206,47.40377712932347
825,2044-07-01,0.0014582339504992299,24.479140013685992,7,2044,2044,,0.30556528,7.44,8.344848491929717,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,69.5404040994143,100.0,0.0,649.0,0.024295620975281377,0,0,0,0.004861720030610092,6.095224557883329,0.0,0.0,0.029157341005891468,65.88294903070084
826,2044-08-01,0.0,25.30050181984072,8,2044,2044,,0.29,6.51,8.237870650034692,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,68.64892208362244,100.0,0.0,649.0,0.0,0,0,0,0.0025118886824818817,7.089488395307476,0.0,0.0,0.0025118886824818817,76.62989249472177
827,2044-09-01,0.007761567801044288,21.354493320639072,9,2044,2044,,0.28,5.1,6.478265700613385,7.285830734645127,16.910881856426137,0.43083683018437685,1.0549370933081335,0.0,0.0,0.0,0.0,1.0,0,53.98554750511154,100.0,0.0,649.0,0.1293154019652073,0,0,0,0.0,6.998603801129011,0.0,0.0,0.1293154019652073,75.64752588475145
828,2044-10-01,0.9216038567155131,16.995519819900228,10,2044,2045,,0.25,3.41,4.328843089803241,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,36.07369241502701,100.0,0.0,649.0,15.354832456377828,0,0,0,0.005460204372779006,5.503705615582297,0.0,0.0,15.360292660750607,59.48925312069384
829,2044-11-01,3.8088129990942785,13.641549641486414,11,2044,2045,,0.22556528,1.8,2.8954092068591177,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.9134037922351608,0.9134037922351608,0.0,0.0,0.7617980872327003,0,33.59861864728923,139.24920277670736,25.231630356454737,649.056070289681,63.45859452801719,0,0,0,0.6483413580090078,2.8016131145444465,0.0,0.0,64.10693588602619,38.875305529571456
830,2044-12-01,5.308700696792447,11.288928227861907,12,2044,2045,,0.21556528,0.93,2.0897704673019954,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,3.8345779075563855,2.9211741153212247,0.29775611416922665,40516.7962511668,0.0,0,696.5901557673319,4000.0,9980.000000000176,653.7,123.16342473379537,0,0,0,2.6794712003873706,0.0,1.320532017733538,0.0,40642.639147100985,34.91915066502277
831,2045-01-01,5.875953703536646,10.54431212995745,1,2045,2045,,0.22556528,1.24,1.9624088009923386,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,3.8345779075563855,0.0,3.913544902544307,532530.7991696242,0.0,0,654.1362669974462,4000.0,9980.000000000176,653.7,3915.9681887958513,0,0,0,5.200443721922969,0.0,522.3170025400092,0.0,536451.967802142,1218.907158307341
832,2045-02-01,1.5331213198280937,14.364238394176509,2,2045,2045,,0.24556528,1.68,3.389136649525678,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,1.9785625778588014,0.0,0.0,0.0,0.484020764329794,0,1129.2642379482315,3998.413831226107,9958.348796236538,653.6944484092915,1021.7327468727362,0,0,0,165.34756342387956,32.278244522799774,522.3170025400092,0.0,1187.0803102966158,1208.7315140602552
833,2045-03-01,1.5442697535786847,13.84163666656749,3,2045,2045,,0.27,3.41,3.5379306814847182,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,1163.8597666178898,3947.59492392135,9264.67071152656,653.5165822337248,1028.754398155939,0,0,0,43.14157113154264,115.12595898529092,521.1838570639364,0.0,1071.8959692874816,1765.5740539974588
834,2045-04-01,0.11360112872437547,15.950316364682193,4,2045,2045,,0.28556528,4.8,4.546065470182268,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,1449.7295448210803,3826.771667051127,7615.433255247908,653.093700834679,74.71641520510445,0,0,0,43.43805283795986,118.65289562319775,484.8792620806294,0.0,118.15446804306431,1767.391924321717
835,2045-05-01,0.009478520678244994,19.233936310533252,5,2045,2045,,0.29556528,6.2,6.001369323243768,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,1709.6302005535247,3418.480233699988,5628.540993224948,652.523100292125,6.043296608805289,0,0,0,3.154820623231314,147.7966790306587,398.5641554032587,0.0,9.198117232036603,1996.0903792549975
836,2045-06-01,0.005644776582577663,21.012792191048565,6,2045,2045,,0.30556528,6.9,6.930321578773622,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,1579.924881578643,2735.6737149127625,3453.510572369144,651.8237824766085,3.214997422043852,0,0,0,0.2551717279452705,174.29296858505728,294.57742086721134,0.0,3.4701691499891227,2178.500590005793
837,2045-07-01,0.0,24.477312734918126,7,2045,2045,,0.30556528,7.44,8.344102826714558,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,1014.1925609239076,1458.5523433534772,1531.9074212235696,650.9407890619335,0.0,0,0,0,0.13574982342041653,161.06980191539705,180.744217474955,0.0,0.13574982342041653,1921.738900968995
838,2045-08-01,0.0,23.11781733162754,8,2045,2045,,0.29,6.51,7.392545033010871,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,381.81400717134466,619.7822354272561,334.1457227746646,649.7425460506104,0.0,0,0,0,0.0,103.39465932637242,80.17447819862485,0.0,0.0,1197.761698448905
839,2045-09-01,0.0028223882912888315,21.647771562881196,9,2045,2045,,0.28,5.1,6.587931938771179,19.12400914382215,16.910881856426137,1.1308700105757656,0.43083683018437685,0.0,0.0,0.0,0.0,1.0,0,54.899432823093164,100.0,0.0,649.0,0.2914450505642558,0,0,0,0.0,38.92508259137211,17.48797518348944,0.0,0.2914450505642558,438.2270649462062
840,2045-10-01,1.0324296369534547,17.684403915384838,10,2045,2046,,0.25,3.41,4.558839595062967,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.0,0.0,0.0,0.0,1.0,0,37.990329958858055,100.0,0.0,649.0,17.201299650499212,0,0,0,0.032300942443856534,5.5968741762252625,0.0,0.0,17.23360059294307,60.49630699931843
841,2045-11-01,0.5023851158494121,13.041288566243193,11,2045,2046,,0.22556528,1.8,2.7145887742176806,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.0,0.0,0.0,0.0,1.0,0,22.621573118480672,100.0,0.0,649.0,8.370233290838875,0,0,0,1.9064252039778788,3.8730290234176903,0.0,0.0,10.276658494816754,41.86335898227575
842,2045-12-01,1.3641778606920294,11.040418315432447,12,2045,2046,,0.21556528,0.93,2.018229040208887,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.0,0.0,0.0,0.0,1.0,0,16.81857533507406,100.0,0.0,649.0,22.728553422375725,0,0,0,0.9276754683107231,2.306218696655791,0.0,0.0,23.65622889068645,24.927791815136462
843,2046-01-01,6.701314119519211,11.757625231818947,1,2046,2046,,0.22556528,1.24,2.3279027652964936,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,3.8345779075563855,3.8345779075563855,0.5388334466663323,73321.09714289814,0.0,0,775.9675884321645,4000.0,9980.000000000176,653.7,111.65052619190557,0,0,0,2.519012398758907,0.0,0.0,0.0,73435.2666814888,16.81857533507406
844,2046-02-01,5.005035236552194,12.154144724445366,2,2046,2046,,0.24556528,1.68,2.6643457801381345,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,3.8345779075563855,0.0,2.3406894564140597,318506.4328817881,0.0,0,888.1152600460448,4000.0,9980.000000000176,653.7,3335.553640993468,0,0,0,12.374261334576756,0.0,522.3170025400092,0.0,321854.3607841162,1298.2845909721736
845,2046-03-01,0.22748449627787984,13.138134340939969,3,2046,2046,,0.27,3.41,3.284263448362719,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.7777989554715465,0.0,0.0,0.0,0.7971617804559864,0,1075.4795197856324,3929.5733854302716,9018.676711123322,653.453506849006,151.60467488575577,0,0,0,369.6804113418012,72.17611251835756,522.3170025400092,0.0,521.2850862275569,1482.6083751044116
846,2046-04-01,1.0308773233932458,13.644290559638211,4,2046,2046,,0.28556528,4.8,3.6666286667183323,15.902605707852357,16.910881856426137,0.9403770804423996,1.1308700105757656,0.0,0.0,0.0,0.0,1.0,0,1179.0801847397504,3858.847868971815,8053.2734114653285,653.2059675414014,674.9213842903499,0,0,0,16.802391628279608,109.64272747122726,472.0048283197634,0.0,691.7237759186295,1657.1270755766232
