,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
705,2034-07-01,0.041071428292217674,24.118903355896602,7,2034,2034,,0.30556528,7.44,8.197845226931115,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,5.943437789525058,8.7,0.0,652.75,0.0595126030316178,0,0,0,0.004975981991626228,1.0689617608039599,0.0,0.0,0.06448858502324403,5.8490104615016945
706,2034-08-01,0.007108516435191521,24.569452318857014,8,2034,2034,,0.29,6.51,7.954744584938631,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,5.767189824080506,8.7,0.0,652.75,0.010300258217010777,0,0,0,0.0066844024754179,1.329130333712316,0.0,0.0,0.016984660692428676,7.272568123237374
707,2034-09-01,0.24918025353467052,19.476250634746123,9,2034,2034,,0.28,5.1,5.775929897812101,5.3855802097544005,20.57976057337022,0.26169304499699714,1.1869442339371175,0.0,0.0,0.0,0.0,1.0,0.0,4.187549175913773,8.7,0.0,652.75,0.3610628149188724,0,0,0,0.0011569158130530985,1.2897160207467966,0.0,0.0,0.3622197307319255,7.056905844827303
708,2034-10-01,0.00868818675412297,19.516218687911966,10,2034,2035,,0.25,3.41,5.17042432858479,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.0,0.0,0.0,0.0,1.0,0.0,3.7485576382239727,8.7,0.0,652.75,0.012589204487457614,0,0,0,0.008941250744859514,0.9364611577879022,0.0,0.0,0.021530455232317128,5.124010333701675
709,2034-11-01,0.014522775512756868,13.075911939143252,11,2034,2035,,0.22556528,1.8,2.7250185913847482,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.0,0.0,0.0,0.0,1.0,0.0,1.9756384787539423,8.7,0.0,652.75,0.02104353829281771,0,0,0,0.00031175526625737155,0.8382895289008516,0.0,0.0,0.021355293559075082,4.586847167124825
710,2034-12-01,1.8608516357012468,10.622418493667329,12,2034,2035,,0.21556528,0.93,1.8978945896375063,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.0,0.0,0.0,0.0,1.0,0.0,1.7068344919244862,10.791966010612766,0.27944952977856596,652.7520636526956,2.696378706586376,0,0,0,0.0005211158409580696,0.44181181389482577,0.0,0.0,2.696899822427334,2.417450292648768
711,2035-01-01,4.0407966758266465,10.278148217534275,1,2035,2035,,0.22556528,1.24,1.8822305655830294,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,2.1585661102436173,2.1585661102436173,0.0,0.0,0.4370788461121744,0.0,8.075922481955907,51.48735312002131,5.715630965895598,652.7922082558498,7.263023590494041,0,0,0,0.06677230975476066,0.16683264945224796,0.01994732275503547,0.0,7.329795900248802,1.8936144641317698
712,2035-02-01,1.750682370232544,10.843151150924141,2,2035,2035,,0.24556528,1.68,2.234410983741236,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,1.6748374967349253,0.0,0.0,0.0,0.5632278984820084,0.0,17.52028437498445,94.093438507802,11.40704777999251,652.8342376973009,15.012665635886943,0,0,0,0.1798593275328799,1.0171995250545196,0.40798614231248365,0.0,15.192524963419823,9.50110814932291
713,2035-03-01,1.4106455948057839,10.766848503971168,3,2035,2035,,0.27,3.41,2.4292307138671947,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.6562523776735145,0.0,0.0,0.0,0.8288593784881061,0.0,20.406610002173995,100.80529553170939,12.303632753054519,652.840858713976,22.106864236245453,0,0,0,0.37176912784375676,3.2475201562304856,0.814243859812263,0.0,22.47863336408921,21.582048391027197
714,2035-04-01,0.42192484647588385,14.296754290390806,4,2035,2035,,0.28556528,4.8,3.915455291508974,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.0,0.0,0.0,0.0,1.0,0.0,2.8387050863440058,8.7,0.0,652.75,7.083833353572073,0,0,0,0.547447724195168,4.563527931583518,0.8782427860196329,0.0,7.631281077767241,25.848380719777147
715,2035-05-01,0.005528846116260071,18.32262728200476,5,2035,2035,,0.29556528,6.2,5.641657958296246,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.0,0.0,0.0,0.0,1.0,0.0,4.090202019764779,8.7,0.0,652.75,0.008011311946563933,0,0,0,0.1754219145034875,0.6348193036314694,0.0,0.0,0.18343322645005145,3.4735243899754753
716,2035-06-01,0.009172279271214863,21.426509956270305,6,2035,2035,,0.30556528,6.9,7.099149100794099,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.0,0.0,0.0,0.0,1.0,0.0,5.146883098075722,8.7,0.0,652.75,0.013290655763884867,0,0,0,0.00019838971489105454,0.9146914240546251,0.0,0.0,0.013489045478775922,5.0048934438194035
717,2035-07-01,0.003159340637862898,24.850137055862586,7,2035,2035,,0.30556528,7.44,8.49624279155335,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.0,0.0,0.0,0.0,1.0,0.0,6.159776023876178,8.7,0.0,652.75,0.004577892540893678,0,0,0,0.0003291257942893071,1.1509968964056942,0.0,0.0,0.0049070183351829855,6.297879994481416
718,2035-08-01,0.004739010956794347,24.779284597977682,8,2035,2035,,0.29,6.51,8.036009926666697,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.0,0.0,0.0,0.0,1.0,0.0,5.826107196833355,8.7,0.0,652.75,0.006866838811340517,0,0,0,0.00011336555136631694,1.377510029067185,0.0,0.0,0.006980204362706834,7.537286052943363
719,2035-09-01,0.02675248120771002,20.856965198657047,9,2035,2035,,0.28,5.1,6.29222381391101,9.557464043498827,20.57976057337022,0.46441084722171094,0.26169304499699714,0.0,0.0,0.0,0.0,1.0,0.0,4.561862265085481,8.7,0.0,652.75,0.0387644126446642,0,0,0,0.0001700483270494754,1.3028917062812635,0.0,0.0,0.03893446097171368,7.128998903114619
720,2035-10-01,0.46758241440370896,17.46603923347318,10,2035,2036,,0.25,3.41,4.4859345678733025,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,3.2523025617081442,8.7,0.0,652.75,0.6775280960522644,0,0,0,0.0017035657220580496,1.0201687524060392,0.0,0.0,0.6792316617743225,5.58203101749152
721,2035-11-01,1.5615805459243308,11.645237308775025,11,2035,2036,,0.22556528,1.8,2.2940474418270513,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,1.6631843953246122,8.7,0.0,652.75,2.2627341438013993,0,0,0,0.029775083934485077,0.7273120611769702,0.0,0.0,2.2925092277358843,3.9796146228851144
722,2035-12-01,1.1863324095175178,10.214562678406798,12,2035,2036,,0.21556528,0.93,1.780480411721188,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,1.2908482984978613,8.7,0.0,652.75,1.7189986491055753,0,0,0,0.09943956486184559,0.37193774187036066,0.0,0.0,1.818438213967421,2.035122137194973
723,2036-01-01,2.8118131676979794,12.248391565641377,1,2036,2036,,0.22556528,1.24,2.4757394058310584,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.33607376186692095,0.33607376186692095,0.0,0.0,0.9123570832860902,0.0,5.803769658426981,28.131085096068585,2.595648096401499,652.7691680987808,4.074324361395373,0,0,0,0.07554421633377799,0.26337218282979113,0.0,0.0,4.149868577729151,1.5542204813276523
724,2036-02-01,3.7010401644887287,11.298241938107937,2,2036,2036,,0.24556528,1.68,2.38365608217787,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,1.6534578441777796,1.3173840823108587,0.0,0.0,0.5688033861309972,0.0,21.635998380196863,108.92174525661645,13.387846381569581,652.8488653131601,17.34044228237487,0,0,0,0.17905286960602512,0.7382478472845946,0.18527936110123816,0.0,17.519495151980895,6.727296866812814
725,2036-03-01,1.0354738940595647,11.612536174366609,3,2036,2036,,0.27,3.41,2.734166808063112,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,11.371104329547165,49.90670340674265,5.504484218348317,652.7906489991385,18.784672735444442,0,0,0,0.7620541899696769,4.838455918214998,0.9556347902235237,0.0,19.54672692541412,27.430089088635384
726,2036-04-01,0.3921149388444355,16.437770229297413,4,2036,2036,,0.28556528,4.8,4.731963159443025,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,3.430673290596193,8.7,0.0,652.75,3.259283661335437,0,0,0,0.8255232670624869,2.5429188001000886,0.3929143247812857,0.0,4.084806928397924,14.306937454428539
727,2036-05-01,0.16665521864726787,18.75682567776096,5,2036,2036,,0.29556528,6.2,5.813044494263836,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,4.214457258341281,8.7,0.0,652.75,0.24148383153214148,0,0,0,0.14323456864447495,0.7672010874959326,0.0,0.0,0.3847184001766164,4.197874378092125
728,2036-06-01,0.035924760478924886,19.962225826648982,6,2036,2036,,0.30556528,6.9,6.501612611140631,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,4.713669143076957,8.7,0.0,652.75,0.052055068408549066,0,0,0,0.01061240322664924,0.9424786092769151,0.0,0.0,0.06266747163519831,5.156935867618197
729,2036-07-01,0.24010988847758022,23.335892859783964,7,2036,2036,,0.30556528,7.44,7.8783188906524035,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,5.711781195722993,8.7,0.0,652.75,0.34791983310791946,0,0,0,0.002287645398192238,1.054117307695075,0.0,0.0,0.3502074785061117,5.767786450772032
730,2036-08-01,0.0,24.428655767931883,8,2036,2036,,0.29,6.51,7.900215892437111,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,5.727656522016906,8.7,0.0,652.75,0.0,0,0,0,0.0152899079663572,1.2773249953323205,0.0,0.0,0.0152899079663572,6.989106191055313
731,2036-09-01,0.04968317938574719,23.864561199386696,9,2036,2036,,0.28,5.1,7.416861416676459,11.648310581925784,20.57976057337022,0.5660080709101376,0.46441084722171094,0.0,0.0,0.0,0.0,1.0,0.0,5.377224527090433,8.7,0.0,652.75,0.07199105205437639,0,0,0,0.0,1.2808751927907693,0.0,0.0,0.07199105205437639,7.008531714807675
732,2036-10-01,0.9320054881695548,19.79690342491754,10,2036,2037,,0.25,3.41,5.264136041504528,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,3.816498630090783,8.7,0.0,652.75,1.3504782995636346,0,0,0,0.0038558885641664284,1.2025081246301526,0.0,0.0,1.354334188127801,6.579732651720585
733,2036-11-01,0.3905862256325663,12.722558014563415,11,2036,2037,,0.22556528,1.8,2.6185755582558943,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,1.8984672797355233,8.7,0.0,652.75,0.5659604246120973,0,0,0,0.07233251470626047,0.8534831653770054,0.0,0.0,0.6382929393183577,4.6699817954677885
734,2036-12-01,1.258207409028899,10.596984278016336,12,2036,2037,,0.21556528,0.93,1.8905725473621007,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,1.370665096837523,8.7,0.0,652.75,1.823145704410907,0,0,0,0.030313216250600683,0.42455402721703717,0.0,0.0,1.8534589206615077,2.3230213069525605
735,2037-01-01,1.0804944981491111,11.765141468272553,1,2037,2037,,0.22556528,1.24,2.330166928647125,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,1.6893710232691657,8.7,0.0,652.75,1.5656392489856379,0,0,0,0.09764889485345164,0.3065216835916542,0.0,0.0,1.6632881438390896,1.6771867804291771
736,2037-02-01,5.050868452015653,13.001426021879634,2,2037,2037,,0.24556528,1.68,2.9422080972850333,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,2.1086603547306195,2.1086603547306195,0.0,0.0,0.45009350679164273,0.0,12.307320881834578,50.196262704292096,5.543164201260421,652.790934639451,7.318721107312602,0,0,0,0.08385667806624097,0.17004256084925704,0.0,0.0,7.402577785378844,1.8594135841184227
737,2037-03-01,1.4817307591576991,12.588120017551036,3,2037,2037,,0.27,3.41,3.085940562269787,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.5044505516185316,0.0,0.0,0.0,0.8684469818881733,0.0,8.454761181278379,32.87721591783228,3.229646937530342,652.7738499940001,12.387696817506077,0,0,0,0.3919955635694117,2.390213431206016,0.3956753317649738,0.0,12.779692381075488,15.093209644805567
738,2037-04-01,1.2153270034359696,13.352054851925438,4,2037,2037,,0.28556528,4.8,3.5551802882627235,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,2.5775057089904743,8.7,0.0,652.75,6.654846907947622,0,0,0,0.663493269398316,1.8907373052908587,0.2305346868852413,0.0,7.318340177345938,10.576033173454478
739,2037-05-01,0.2416895587965117,16.961896744676757,5,2037,2037,,0.29556528,6.2,5.104551199134223,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,3.700799619372311,8.7,0.0,652.75,0.3502087793783663,0,0,0,0.3564380205091563,0.576407315842313,0.0,0.0,0.7066467998875225,3.153913024832787
740,2037-06-01,0.005350496241542004,20.98141118237797,6,2037,2037,,0.30556528,6.9,6.9175158005892605,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,5.015198955427214,8.7,0.0,652.75,0.007752882528932839,0,0,0,0.01875741483060653,0.8276094084416753,0.0,0.0,0.026510297359539373,4.528409027813987
741,2037-07-01,0.004739010956794347,24.368703688183118,7,2037,2037,,0.30556528,7.44,8.299782283168526,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,6.017342155297181,8.7,0.0,652.75,0.006866838811340517,0,0,0,0.0004152495376794614,1.1215483861896873,0.0,0.0,0.007282088349019978,6.136747341616901
742,2037-08-01,0.0,23.167845363518488,8,2037,2037,,0.29,6.51,7.411920246036425,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,5.373642178376408,8.7,0.0,652.75,0.0,0,0,0,0.0003677924476589516,1.3456575588335447,0.0,0.0,0.0003677924476589516,7.3629997141307255
743,2037-09-01,0.016051488724626015,22.56832456603085,9,2037,2037,,0.28,5.1,6.932156536233603,11.677050390308926,20.57976057337022,0.5674045793039393,0.5660080709101376,0.0,0.0,0.0,0.0,1.0,0.0,5.025813488769362,8.7,0.0,652.75,0.023258647586798523,0,0,0,0.0,1.2017070043845368,0.0,0.0,0.023258647586798523,6.575349182760945
744,2037-10-01,0.0710851643519152,19.259151436868024,10,2037,2038,,0.25,3.41,5.08459774361299,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,0.0,0.0,0.0,0.0,1.0,2000.0763455044728,960.5483084051223,2266.9600000001105,1005.2950000001085,653.7,0.10300258217010773,0,0,0,0.0012488222412851998,1.123922113103783,0.0,0.0,2000.1805969088841,6.149735601873145
745,2037-11-01,2.1516638457058206,13.722667708554159,11,2037,2038,,0.22556528,1.8,2.919844914232419,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,0.0,0.0,0.0,0.0,1.0,1757.4608922367631,551.5976355640539,2266.9600000001105,1005.2950000001085,653.7,812.3967313050923,0,0,0,0.0055304984971201706,214.80731167867103,71.75873169267945,0.0,2569.8631540403526,1247.1143517764729
746,2037-12-01,0.6034340618318136,11.799659332370325,12,2037,2038,,0.21556528,0.93,2.2368005463848277,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,0.0,0.0,0.0,0.0,1.0,1549.1410893394566,422.5614472193997,2266.9600000001105,1005.2950000001085,653.7,227.83663924487632,0,0,0,43.619866676041916,123.35371806604898,71.75873169267945,0.0,1820.5975952603749,746.7100853227823
747,2038-01-01,14.33945732010023,11.18378796767848,1,2038,2038,,0.22556528,1.24,2.15504214406495,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,3.834579843616534,3.834579843616534,8.349835332418746,1136193.5516868336,0.0,571.0415742439616,407.1161949091431,2266.9600000001105,1005.2950000001085,653.7,5414.102337029752,0,0,0,12.233190318003276,0.0,71.75873169267945,0.0,1142190.9287884254,494.3201789120792
748,2038-02-01,4.812593019392315,11.956806450499661,2,2038,2038,,0.24556528,1.68,2.5996295280193067,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,3.834579843616534,0.0,2.2129634913730083,301126.27961107896,0.0,287.2131203225359,491.10467956991124,2266.9600000001105,1005.2950000001085,653.7,1817.0751188011398,0,0,0,290.69839034469834,0.0,71.75873169267945,0.0,303521.26624054735,478.8749266018225
749,2038-03-01,1.5054258139416707,12.241124646883948,3,2038,2038,,0.27,3.41,2.9608217781851036,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,2.3791838793731013,0.0,0.0,0.0,0.3795450932300304,65.63095111885005,559.3387115229025,2266.9600000001105,1005.2950000001085,653.7,568.3987361266154,0,0,0,97.56387657435411,41.68379986227267,71.75873169267945,0.0,731.5935638198196,604.5472111248633
750,2038-04-01,0.7169664963666285,14.615590350872866,4,2038,2038,,0.28556528,4.8,4.037048105104583,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,0.0,0.0,0.0,0.0,1.0,435.4970328864988,755.9752765962664,2247.1130100442997,985.8313752127929,653.6918519624124,270.70271188780686,0,0,0,30.51892767816,125.08485402419939,71.75873169267945,0.0,736.7186724524656,756.1822972397813
751,2038-05-01,0.06081730727886078,18.016508329348195,5,2038,2038,,0.29556528,6.2,5.520826864946712,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,0.0,0.0,0.0,0.0,1.0,551.3157779296367,842.9885932458087,1832.309428715864,579.0401547109863,653.5215573646095,22.76155819874926,0,0,0,14.534790387967071,169.0586672635046,70.36940315838869,0.0,588.6121265163531,995.4033470181597
752,2038-06-01,0.010700992483084008,21.337490201491836,6,2038,2038,,0.30556528,6.9,7.062822440753131,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,0.0,0.0,0.0,0.0,1.0,3327.23068452524,1334.261330024208,2266.9600000001105,1005.2950000001085,653.7,3.265673507468996,0,0,0,1.2221321131775313,188.51744561559755,41.332332401124816,0.0,3331.718490145887,1072.8383712625312
753,2038-07-01,0.0007898351594657245,23.700147162499935,7,2038,2038,,0.30556528,7.44,8.02696165265677,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,0.0,0.0,0.0,0.0,1.0,4259.188216846456,1516.4000823423064,2266.9600000001105,1005.2950000001085,653.7,0.29821549639381717,0,0,0,0.17534320057447886,298.3807132565659,71.75873169267945,0.0,4259.6617755434245,1704.4007749734535
754,2038-08-01,0.007108516435191521,23.525741112321715,8,2038,2038,,0.29,6.51,7.550528664395122,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,0.0,0.0,0.0,0.0,1.0,4547.6052126819195,1426.3955384198334,2266.9600000001105,1005.2950000001085,653.7,2.683939467544355,0,0,0,0.016012029212046173,339.1123822372963,71.75873169267945,0.0,4550.305164178676,1927.2711962722822
755,2038-09-01,0.016815845330560585,22.056915158476997,9,2038,2038,,0.28,5.1,6.740923987046966,24.296858218377558,20.57976057337022,1.1806190908662555,0.5674045793039393,0.0,0.0,0.0,0.0,1.0,4672.679984209718,1273.450420139728,2266.9600000001105,1005.2950000001085,653.7,6.349104116771591,0,0,0,0.14410826290841558,318.984676061901,71.75873169267945,0.0,4679.173196589398,1817.1389461744138
756,2038-10-01,0.09004120817909259,17.64226201334076,10,2038,2039,,0.25,3.41,4.544769753331002,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,0.0,0.0,0.0,0.0,1.0,4267.78803249825,858.5676033343125,2266.9600000001105,1005.2950000001085,653.7,33.99656658889515,0,0,0,0.7093255125413255,284.7815762233561,71.75873169267945,0.0,4302.493924599687,1629.9907280557636
757,2038-11-01,4.5830822091836945,12.678048137174184,11,2038,2039,,0.22556528,1.8,2.6051675669363226,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,1.977914642247372,1.977914642247372,0.0,0.0,0.4841899965807134,4153.005409822797,492.15088896185443,2266.9600000001105,1005.2950000001085,653.7,1730.4194674619303,0,0,0,3.7981156989712788,92.96514651562048,71.75873169267945,0.0,5887.222992983699,1023.2914815426125
758,2038-12-01,2.955563166720741,11.382719868663013,12,2038,2039,,0.21556528,0.93,2.116771353370151,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,2.816706455597962,0.83879181335059,0.0,0.0,0.26544587139397735,1376.3257462415215,399.8863322696859,2266.9600000001105,1005.2950000001085,653.7,1115.9223875056637,0,0,0,193.3234442362631,29.21487935882991,71.75873169267945,0.0,2685.571577983448,593.1245000133638
759,2039-01-01,5.945879080457973,11.078417645695804,1,2039,2039,,0.22556528,1.24,2.1233007768594305,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,3.834579843616534,1.0178733880185722,2.80470491557997,381646.764588736,0.0,445.7447764945166,401.11982742579073,2266.9600000001105,1005.2950000001085,653.7,2244.9662568526555,0,0,0,124.67148197851338,0.0,71.75873169267945,0.0,384462.1471040617,471.6450639623654
760,2039-02-01,1.2548697185163182,12.529076302646951,2,2039,2039,,0.24556528,1.68,2.7873030050953136,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,2.302146557037539,0.0,0.0,0.0,0.3996352531634081,157.4757981401512,526.5587017025983,2266.9600000001105,1005.2950000001085,653.7,473.79708478671887,0,0,0,250.8089033496122,35.84823434809528,71.75873169267945,0.0,882.0817862764823,508.7267934665655
761,2039-03-01,3.1080013524976255,11.15744538718281,3,2039,2039,,0.27,3.41,2.5700712299834607,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,2.840076679551703,0.5379301225141644,4.440892098500626e-16,6.042889189039612e-11,0.259351273052872,36.07186014358266,485.52072296029917,2266.9600000001105,1005.2950000001085,653.7,1173.4779783096703,0,0,0,52.9328790055839,30.539718292289358,71.75873169267945,0.0,1262.4827174588972,628.8571516875671
762,2039-04-01,0.3921149388444355,15.920002267830817,4,2039,2039,,0.28556528,4.8,4.53450474420229,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,0.0,0.0,0.0,0.0,1.0,911.8074192277468,856.6284062431104,2266.9600000001105,1005.2950000001085,653.7,148.04956417744665,0,0,0,131.101625223263,108.57694542875582,71.75873169267945,0.0,1190.9586086284564,665.8564000817345
763,2039-05-01,0.012637362551451592,18.24541627020711,5,2039,2039,,0.29556528,6.2,5.611181273030042,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,0.0,0.0,0.0,0.0,1.0,1482.0793025699963,1060.0269582257338,2266.9600000001105,1005.2950000001085,653.7,4.771447942301075,0,0,0,16.540181269713635,191.5677154834556,71.75873169267945,0.0,1503.390931782011,1119.9548534192454
764,2039-06-01,0.0382178302967286,22.145934913255466,6,2039,2039,,0.30556528,6.9,7.392727822757835,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,0.0,0.0,0.0,0.0,1.0,2633.3444688020254,1396.5848554233266,2266.9600000001105,1005.2950000001085,653.7,14.429782083571796,0,0,0,0.5330688700310567,237.0537111053378,71.75873169267945,0.0,2648.307319755628,1368.8394010237512
765,2039-07-01,0.10504807620894137,24.607603642333498,7,2039,2039,,0.30556528,7.44,8.39727117695194,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,0.0,0.0,0.0,0.0,1.0,2874.9731388624155,1586.3564889419913,2266.9600000001105,1005.2950000001085,653.7,39.66266102037768,0,0,0,1.6121034375939214,312.3181163295571,71.75873169267945,0.0,2916.247903320387,1780.6617034455633
766,2039-08-01,0.012637362551451592,22.371209394735672,8,2039,2039,,0.29,6.51,7.1033933858826765,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,0.0,0.0,0.0,0.0,1.0,3473.580502002855,1341.925722505115,2266.9600000001105,1005.2950000001085,653.7,4.771447942301075,0,0,0,4.431134982133159,354.75672568664265,71.75873169267945,0.0,3482.7830849272896,2012.8719463213133
767,2039-09-01,0.44561990125985546,20.559929894447265,9,2039,2039,,0.28,5.1,6.181152688539733,18.94371220726831,20.57976057337022,0.9205020699697098,1.1806190908662555,0.0,0.0,0.0,0.0,1.0,3532.07701053278,1167.702158234393,2266.9600000001105,1005.2950000001085,653.7,168.25125909444714,0,0,0,0.5330688700310567,300.0947004970488,71.75873169267945,0.0,3700.861338497258,1713.779154694843
768,2039-10-01,0.12400412003611874,18.99845072644537,10,2039,2040,,0.25,3.41,4.997558062033816,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,3.623229594974516,8.7,0.0,652.75,46.8198329338293,0,0,0,14.655695136680139,261.13310414151624,71.75873169267945,0.0,61.475528070509434,1500.5939940685887
769,2039-11-01,1.5837468874964333,13.94340036581097,11,2039,2040,,0.22556528,1.8,2.9863376058784636,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,5.778629486024067,23.22026608638933,1.9396498363339099,652.7643237443144,2.2948532285641208,0,0,0,4.078288635232833,0.8102624324885288,0.0,0.0,6.373141863796954,4.4334920274630445
770,2039-12-01,0.0647664830761894,11.676121713494085,12,2039,2040,,0.21556528,0.93,2.2012363410471463,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,1.595896347259181,8.7,0.0,652.75,0.2504767356030099,0,0,0,0.1998954984484386,1.2922742710785151,0.1384536998425533,0.0,0.45037223405144855,7.209357456945135
771,2040-01-01,1.3198145514672255,10.210929219028085,1,2040,2040,,0.22556528,1.24,1.861981762365715,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,1.3499367777151432,8.7,0.0,652.75,1.9124146089583336,0,0,0,0.02181802796357024,0.3568901231440942,0.0,0.0,1.9342326369219038,1.9527864704032751
772,2040-02-01,2.4870635243899106,13.150397856406867,2,2040,2040,,0.24556528,1.68,2.991062780206408,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.0,0.0,0.0,0.0,1.0,0.0,6.121534230326474,24.559300877946953,2.1185211186394532,652.7656446561949,3.6037613103773825,0,0,0,0.16658279786241262,0.3018862118851984,0.0,0.0,3.770344108239795,1.6518229896003416
773,2040-03-01,3.4768543719681198,11.340026720963138,3,2040,2040,,0.27,3.41,2.635905982865717,10.120922254840263,20.57976057337022,0.4917900875842319,0.9205020699697098,0.8409483891024028,0.8409483891024028,0.0,0.0,0.78069347271453,0.0,17.224514195610013,78.41484927417835,9.31266652967571,652.818771306943,14.221728649280227,0,0,0,0.3139092533067228,1.0687365914280824,0.1512216697961367,0.0,14.535637902586949,7.341492491550692
