,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1088,2066-06-01,0.03962798253563966,18.868698288195453,6,2066,2066,,0.30557882199999997,6.9,6.055502600800142,22.84714346975271,19.333665721159022,1.1817284833237025,1.9258485796305704,0.0,0.0,0.0,0.0,1.0,399.1239722446887,283.49657579782416,561.7962923712349,1640.6573622692015,472.2359258474247,3.2755467293946823,0.0,0.0,0.25,3.083474530699535,46.706674715010195,282.12247957933675,0.0,405.4829935047829,553.7419298213288
1089,2066-07-01,0.03603504545240833,22.72594244294818,7,2066,2066,,0.30557882199999997,7.44,7.629616123868119,22.84714346975271,19.333665721159022,1.1817284833237025,1.9258485796305704,0.0,0.0,0.0,0.0,1.0,497.95584051760784,351.6787866565492,553.1268377548503,1540.958634180778,472.062536755097,2.9117452002075597,0.0,0.0,0.25,0.5439692191162622,58.87252210366197,258.74118512386895,0.0,501.4115549369317,601.110283025355
1090,2066-08-01,0.009827739668838634,23.708456724660593,8,2066,2066,,0.29,6.51,7.621163628557408,22.84714346975271,19.333665721159022,1.1817284833237025,1.9258485796305704,0.0,0.0,0.0,0.0,1.0,531.696400193595,340.77383732194215,536.5697742717745,1406.1919107137692,471.8081396324539,0.78185784848072,0.0,0.0,0.25,0.4835527909306102,73.03163039116194,243.01811725230422,0.0,532.9618108330063,667.7285343000153
1091,2066-09-01,0.026154468473522173,21.29088171440577,9,2066,2066,,0.28,5.1,6.4543540031521855,22.84714346975271,19.333665721159022,1.1817284833237025,1.9258485796305704,0.0,0.0,0.0,0.0,1.0,403.38770404074995,271.9492651353445,505.6108140381446,1178.4224175663494,471.3658687719735,2.018466418638558,0.0,0.0,0.25,0.1298429356788857,70.7670461755176,221.76462304502738,0.0,405.5360133950674,633.3055065424871
1092,2066-10-01,0.004913869834419317,19.795911578441867,10,2066,2067,,0.25,3.41,5.263692372272921,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,315.92911420320627,209.80174247206722,478.2994011820775,980.6467065014259,470.97874251477594,0.3573464133805563,0.0,0.0,0.25,0.205687367714534,56.47454145680047,185.84405245708004,0.0,316.49214798430137,514.267859049225
1093,2066-11-01,7.083105598420231,15.920233759867138,11,2066,2067,,0.225578822,1.8,3.5819435071688717,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,3.5011620912513597,3.5011620912513597,0.0,0.0,0.057599902695095406,282.91903440039954,159.25956239829455,533.5412870009384,1383.9108972211898,471.7648755285848,487.2737084312356,0.0,0.0,0.25,0.03641459795999614,2.5095489102981703,154.653675327466,0.0,770.2291574295951,366.9649667098314
1094,2066-12-01,7.399468992329755,13.112786759777094,12,2066,2067,,0.215578822,0.93,2.614890336501197,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,3.7151546368300004,0.21399254557864067,4.570586110249916,117376.7477751956,0.0,140.7455682549779,130.74451682505986,600.0,2079.9999999999995,473.0,567.8295793127663,0.0,0.0,0.25,49.654552346390766,0.0,218.2507779428073,0.0,118134.97747510973,377.5103403411018
1095,2067-01-01,7.754086598713682,11.94409247346253,1,2067,2067,,0.225578822,1.24,2.384111812417445,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,3.7151546368300004,0.0,5.369974786296237,137905.76544148917,0.0,41.52070056267034,119.20559062087226,600.0,2079.9999999999995,473.0,669.1620803885451,0.0,0.0,0.25,57.863420664720195,0.0,328.0280681599999,0.0,138674.3116431051,458.7725849850598
1096,2067-02-01,1.2249801961416928,12.020592178323811,2,2067,2067,,0.245578822,1.68,2.6205782580601618,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,2.319556574911531,0.0,0.0,0.0,0.37565005991494327,7.857493153356513,125.81106552084971,576.1067358346132,1805.2274620980513,472.5221347166923,105.71332755310266,0.0,0.0,0.25,68.1894856503668,9.299185477901865,328.0280681599999,0.0,181.76030635682596,456.53284425877405
1097,2067-03-01,0.2317708605234445,13.540447760447408,3,2067,2067,,0.27,3.41,3.4292040564488606,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,170.00156788972345,158.75161781308663,555.5281582542502,1568.573819923877,472.110563165085,19.204862919161933,0.0,0.0,0.25,10.772483443845509,26.126646203457728,284.6948447025978,0.0,199.97891425273087,436.6325564269052
1098,2067-04-01,0.15851193014255863,13.78469380608886,4,2067,2067,,0.285578822,4.8,3.7202182312827508,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,343.785287334607,169.78898965261376,547.6742892926568,1487.889414081689,471.9667755613237,12.66535760837289,0.0,0.0,0.25,1.95702919042134,32.96726989520405,247.3731922672986,0.0,358.40767413340126,439.0920799755893
1099,2067-05-01,0.009827739668838634,19.28529909057257,5,2067,2067,,0.29557882199999996,6.2,6.021785789684344,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,526.0272276167688,279.10908586557144,556.1986339873482,1576.2842908545044,472.12397267974694,0.7741505424554121,0.0,0.0,0.25,1.2906353276794125,35.25935372641159,234.64879333506286,0.0,528.0920134869036,439.69713671408823
1100,2067-06-01,0.005547917554989551,23.04760987664202,6,2067,2067,,0.30557882199999997,6.9,7.760886283856346,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,554.7199280837244,358.00559432153807,553.5536760530606,1545.8672746101972,472.07107352106124,0.44382252701760866,0.0,0.0,0.25,0.07888810327586916,57.96139082354256,248.5891782692109,0.0,555.2426387140179,585.6596549583248
1101,2067-07-01,0.004913869834419317,25.597907266415216,7,2067,2067,,0.30557882199999997,7.44,8.801644257172738,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,559.5750304346749,395.9051946613684,539.7698653935931,1429.7354382528633,471.8538552199085,0.39123059724798565,0.0,0.0,0.25,0.045226755556447736,74.3454914953197,243.7922383279554,0.0,560.0114877874793,676.1433241448132
1102,2067-08-01,0.013922631197521398,23.589559593008715,8,2067,2067,,0.29,6.51,7.575116235978613,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,563.2018536478865,328.78474775909115,520.83913305119,1290.4593360194683,471.58341618644556,1.0808847245076343,0.0,0.0,0.25,0.03986749096950567,82.21593949790098,225.4775739374893,0.0,564.3226058633637,703.5987080967586
1103,2067-09-01,0.005547917554989551,22.35450411693496,9,2067,2067,,0.28,5.1,6.852077432450777,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,396.18458611110526,281.58005448227107,493.12937384286136,1086.5946789867658,471.18756248346943,0.4156071699480258,0.0,0.0,0.25,0.11014517345142695,68.27732319277833,203.51292453533773,0.0,396.7103384545047,600.5749954872072
1104,2067-10-01,0.023750370866360032,20.18486188508599,10,2067,2068,,0.25,3.41,5.393550696706573,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,221.59615356937908,200.092787691862,445.18232743571303,798.5028008964215,470.5647790929464,1.6845375393149382,0.0,0.0,0.25,0.04429689591105711,58.47452631413786,171.36228529854046,0.0,223.32498800460507,511.41686609494934
1105,2067-11-01,0.1933845547739215,16.282455253969367,11,2067,2068,,0.225578822,1.8,3.691064475188647,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,38.61936675382148,117.0691850685687,380.60300226834283,482.1105079391999,469.80603002268344,12.382522503730643,0.0,0.0,0.25,0.17954402482188586,41.552413933117066,125.92852461461648,0.0,51.18143328237401,367.57372623959554
1106,2067-12-01,1.9704618036021462,13.125690324452492,12,2067,2068,,0.215578822,0.93,2.618605273605616,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,10.023356620207302,76.93143282549971,352.54538101302046,383.9088335455716,469.5254538101302,107.86726216392499,0.0,0.0,0.25,1.319773454660738,24.311257256673724,76.03162430717889,0.0,119.21039223879302,217.4120666324213
1107,2068-01-01,2.678059059758528,11.880496333276641,1,2068,2068,,0.225578822,1.24,2.364953169177332,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.3131058905811961,0.3131058905811961,0.0,0.0,0.9157219762867375,4.681683559538071,69.47201828999704,352.50770727521905,383.7769754632666,469.5250770727522,135.79525804982526,0.0,0.0,0.25,11.496877892851643,14.629594269831381,60.544650489188875,0.0,151.97381950221498,152.10567758451998
1108,2068-02-01,7.386365339437971,13.153340820185486,2,2068,2068,,0.245578822,1.68,2.9920793801973162,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,3.7151546368300004,3.4020487462488043,0.9922372129918502,25481.540938770144,0.0,1.4996358796976235,149.6039690098658,600.0,2079.9999999999995,473.0,374.4974172306452,0.0,0.0,0.25,14.473543398687033,0.0,60.52385570456878,0.0,25872.011535279173,129.9958739945658
1109,2068-03-01,2.1440852044182956,13.311870329054655,3,2068,2068,,0.27,3.41,3.3467840241827256,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,2.512455817065571,0.0,0.0,0.0,0.32372779529593054,5.833858047808077,161.1086021130941,577.6599898253775,1823.08988299184,472.55319979650756,185.03024149315706,0.0,0.0,0.25,39.91527170260364,10.057451081862368,328.0280681599999,0.0,230.77937124356876,487.6894882517281
1110,2068-04-01,0.6871492171679915,17.06496428321311,4,2068,2068,,0.285578822,4.8,4.9712585921083114,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,52.23024664530132,225.88168761875437,545.2503025547692,1470.0557973672305,471.9321471793538,57.091673003084786,0.0,0.0,0.25,19.721183705384895,33.456734749972284,287.5118521153143,0.0,129.04310335377102,482.07718897838066
1111,2068-05-01,0.012284674586048294,17.1119701259592,5,2068,2068,,0.29557882199999996,6.2,5.1638901708451375,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,115.34969625066806,212.27763354594344,493.29701412577054,1087.8280324967404,471.18995734465386,0.9634052249419969,0.0,0.0,0.25,6.085034328743704,46.90788454754115,231.83632850854858,0.0,122.39813580435376,504.62590067484405
1112,2068-06-01,0.05072381764561876,20.84202200034016,6,2068,2068,,0.30557882199999997,6.9,6.8608017771175955,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,289.43097239880274,270.5903728186453,473.28061344864125,953.0433739675266,470.916007668108,3.5989005407346517,0.0,0.0,0.25,0.10268316827825917,44.082788788105454,171.5567923029805,0.0,293.1325561078157,427.9172146370294
1113,2068-07-01,0.0,26.506686892839635,7,2068,2068,,0.30557882199999997,7.44,9.172510669059244,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,339.9270311299779,342.75598829962274,448.41287276663587,816.2708002164973,470.60516090958293,0.0,0.0,0.0,0.25,0.38358366788307924,56.19234609791041,150.3004696323347,0.0,340.310614797861,477.0831885488904
1114,2068-08-01,0.004913869834419317,23.943485938391046,8,2068,2068,,0.29,6.51,7.712187544120143,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,355.59148893991187,266.36422396164613,414.45707450108654,629.5139097559759,470.1807134312636,0.3169210929589418,0.0,0.0,0.25,0.0,71.17867099644495,128.73064119732447,0.0,355.9084100328708,542.6653004933921
1115,2068-09-01,0.010303275459266311,23.278952357608073,9,2068,2068,,0.28,5.1,7.197759061208564,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,351.3152809718064,241.07260539037551,401.9127675827994,560.5202217053965,470.023909594785,0.6141921952150649,0.0,0.0,0.25,0.03377858151142173,55.31471982924436,99.2779960082218,0.0,351.96325174853285,420.9569397991123
1116,2068-10-01,0.037673002063881425,18.6226088761718,10,2068,2069,,0.25,3.41,4.871963350936338,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,305.98560508408127,155.34518620992534,382.62648961857167,489.19271366500084,469.8262648961857,2.177767224644328,0.0,0.0,0.25,0.041533650858948785,50.062517508337365,88.39729110126736,0.0,308.20490595958455,379.53241399998024
1117,2068-11-01,3.4666559122177567,14.20682470761258,11,2068,2069,,0.225578822,1.8,3.0657707856707495,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.40088512654700725,0.40088512654700725,0.0,0.0,0.8920946324621719,242.75012707870465,107.37623271231467,420.2906487889525,661.5985683392387,470.2536331098619,190.78103301422135,0.0,0.0,0.25,0.14726762121874135,28.778857588886204,77.14852924109532,0.0,433.67842771414473,261.27257303990683
1118,2068-12-01,1.8148559255122012,12.673143877622483,12,2068,2069,,0.215578822,0.93,2.4883171223006357,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,68.45613219721858,85.53221228264388,412.482210644741,618.6521585460753,470.15602763305924,109.70876000630378,0.0,0.0,0.25,12.90122681052248,22.29836327290206,104.33793282199144,0.0,191.06611901404483,234.01252880720818
1119,2069-01-01,2.9917277508556275,13.302653497143657,1,2069,2069,,0.225578822,1.24,2.793384857865661,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.19834289298996666,0.19834289298996666,0.0,0.0,0.9466124798618867,18.072359014440067,96.14845289978372,413.0406275914925,621.7234517532088,470.1630078448937,177.4911562079977,0.0,0.0,0.25,7.418859063610357,16.813833973730762,97.56503482253996,0.0,202.98237428604813,199.9110810789146
1120,2069-02-01,0.01849305851663184,13.73860964653387,2,2069,2069,,0.245578822,1.68,3.184026664621315,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,2.736648337867333,96.53640321499087,363.8276184843654,423.39666469527884,469.6382761848437,1.0986287026297945,0.0,0.0,0.25,12.002522614135135,19.966738231830394,98.0493955809481,0.0,15.837799654632262,214.1645867125622
1121,2069-03-01,1.1473886063369105,15.1017790861705,3,2069,2069,,0.27,3.41,3.9921860510409326,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,84.30274211899605,117.33794734215004,352.70284252875956,384.45994885065835,469.5270284252876,60.04206523183685,0.0,0.0,0.25,0.07429280494628882,20.04730221551478,66.77211056989404,0.0,144.41910015577918,183.35581600039967
1122,2069-04-01,0.38597654989713026,17.960840344962133,4,2069,2069,,0.285578822,4.8,5.312930755840384,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,125.95818533974214,149.48589587965083,337.634882326274,331.72208814195903,469.37634882326273,19.58029834800033,0.0,0.0,0.25,4.060237485297457,24.367069969217145,60.631564570372056,0.0,149.59872117303993,202.33658188173925
1123,2069-05-01,0.009008761363102082,19.33691334927416,5,2069,2069,,0.29557882199999996,6.2,6.04215990107323,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,196.6001428790818,165.0430804046507,327.78294472213855,297.2403065274849,469.2778294472214,0.43748364014946883,0.0,0.0,0.25,1.3240827246512532,31.04309702716346,52.31449795154234,0.0,198.36170924388253,232.84349085835663
1124,2069-06-01,0.024569349172096588,21.678910337858795,6,2069,2069,,0.30557882199999997,6.9,7.2023298724451275,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,196.92078050061437,188.48764809153744,314.04445744034916,249.15560104122213,469.1404445744035,1.1583223342107614,0.0,0.0,0.25,0.029584050250113552,34.273791039044475,46.876520927642844,0.0,198.10868688507526,246.19339237133804
1125,2069-07-01,0.03685402375814488,24.82645843546467,7,2069,2069,,0.30557882199999997,7.44,8.486821552559142,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,223.77012654805856,213.73562198924876,302.21296017442234,207.7453606104781,469.0221296017442,1.6646597154251899,0.0,0.0,0.25,0.07832948022790559,39.14242419792029,39.29328388499797,0.0,225.51311574371167,266.9233561744557
1126,2069-08-01,0.07616498243349942,24.40709258351425,8,2069,2069,,0.29,6.51,7.891736679524282,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,231.99441915951053,165.91008511315843,252.27920066358763,152.27920066358763,468.76139600331794,3.310684963916142,0.0,0.0,0.25,0.11256964181255527,44.38556301602625,32.762648706854655,0.0,235.41767376523921,290.8838337121297
1127,2069-09-01,0.01585119301425586,23.244850079537382,9,2069,2069,,0.28,5.1,7.18500709683764,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,150.35097311170853,107.20628240422536,179.04998165094713,79.04998165094713,468.39524990825475,0.5751654972089534,0.0,0.0,0.25,0.22387916106149147,34.453838200890985,24.01531346857002,0.0,151.15001776997897,224.37923678261944
1128,2069-10-01,0.09827739668838635,17.79217232099087,10,2069,2070,,0.25,3.41,4.594706596636055,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,108.07795937478095,56.571781051277185,147.74857944408123,47.74857944408123,468.2387428972204,2.530913777251344,0.0,0.0,0.25,0.025718218540543708,22.263070418865446,12.466640754347901,0.0,110.63459137057283,141.93599357743872
1129,2069-11-01,3.9382289043918686,15.179200474222885,11,2069,2070,,0.225578822,1.8,3.358703664197117,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.5795252401947515,0.5795252401947515,0.0,0.0,0.844010466092136,38.30621483551525,54.814191108456384,195.84052630576852,95.84052630576852,468.47920263152884,83.69002443299931,0.0,0.0,0.25,0.11316846011536065,9.915451800075902,7.530228015589545,0.0,122.10940772862992,74.01746086694263
1130,2069-12-01,4.153857966695797,13.169931117625286,12,2069,2070,,0.215578822,0.93,2.6313422008207676,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,2.1020410060697805,1.522515765875029,0.0,0.0,0.43419824703087684,39.66798901412566,61.70150326086003,281.3841692271607,181.38416922716073,468.9069208461358,117.00478839675638,0.0,0.0,0.25,3.7421548206139743,4.942491136494115,15.114607065153322,0.0,160.414932231496,74.87128931010382
1131,2070-01-01,7.936718760892935,12.408620801776834,1,2070,2070,,0.225578822,1.24,2.5240532065191412,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,3.7151546368300004,1.6131136307602199,3.7995519236135746,97575.89881013401,0.0,12.949642773144246,126.20266032595707,600.0,2079.9999999999995,473.0,321.210753999321,0.0,0.0,0.25,5.231806728463494,0.0,28.605335878073102,0.0,97915.29101363494,90.30683913893313
1132,2070-02-01,2.125222284731331,14.428950356667633,2,2070,2070,,0.245578822,1.68,3.410433776485212,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,2.4299431450761193,0.0,0.0,0.0,0.34593754968178203,6.15636709514729,164.11166722710755,577.4456083281258,1820.6244957734461,472.5489121665625,183.40240945656038,0.0,0.0,0.25,14.362767601698145,9.06631989400198,328.0280681599999,0.0,203.92154415340582,463.297048379959
1133,2070-03-01,1.5503259327592946,14.664901253589186,3,2070,2070,,0.27,3.41,3.8346574409838827,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.14561163685153122,0.0,0.0,0.0,0.9608060360642818,98.93479669228311,177.63193223677266,555.8731698063642,1572.541452773188,472.1174633961273,128.76075654310785,0.0,0.0,0.25,8.200740952221143,32.74462371396575,287.12304624679695,0.0,235.8962941876121,483.9793371878702
1134,2070-04-01,0.5262596080732946,16.948832201134532,4,2070,2070,,0.285578822,4.8,4.926967756068969,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,196.43732883390666,217.40880717182876,529.5154779221626,1354.2924447130538,471.70736397031664,42.07510184308917,0.0,0.0,0.25,5.757468576072023,36.888064088588706,247.99891098784073,0.0,244.26989925306785,462.5189073132021
1135,2070-05-01,0.004913869834419317,19.676092763598895,5,2070,2070,,0.29557882199999996,6.2,6.1760469187716325,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,382.97231991643355,266.1664758832296,517.1589129109169,1263.383430701746,471.5308416130131,0.3742413168613531,0.0,0.0,0.25,1.8813657452805848,45.14835768204192,213.5797761360128,0.0,385.2279269785755,476.1369409898835
1136,2070-06-01,0.020606550918532623,21.773843706542078,6,2070,2070,,0.30557882199999997,6.9,7.241071495593516,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,431.3555389119451,304.86596088614675,505.22792557151786,1175.605452419024,471.360398936736,1.5327761910115973,0.0,0.0,0.25,0.016734000945200153,55.27365433106411,199.2428971723303,0.0,432.9050491039019,520.683027386624
1137,2070-07-01,0.004094891528682764,25.531546076656028,7,2070,2070,,0.30557882199999997,7.44,8.774562734195223,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,467.5882139537355,360.9197238104716,493.59003028689267,1089.9837942535676,471.19414328981276,0.2975631686961572,0.0,0.0,0.25,0.06853727013436853,63.31021096256068,185.39980070931503,0.0,467.954314392566,553.5759725580224
1138,2070-08-01,0.0,25.303890328454372,8,2070,2070,,0.29,6.51,8.239055384789149,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,477.6939133094335,325.8076858896937,474.53161170567614,959.9238643812186,470.93164514632093,0.0,0.0,0.0,0.25,0.013305378433303762,74.95065630998229,171.89676843976187,0.0,477.7072186878668,607.7671485602158
1139,2070-09-01,0.08718156157840723,23.236554930817483,9,2070,2070,,0.28,5.1,7.181905267666333,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,384.81879337895623,267.23658661716337,446.516477158711,805.8406243729102,470.5814559644839,5.950304873274484,0.0,0.0,0.25,0.0,67.65908947966616,151.38556289117932,0.0,390.7690982522307,544.8523382605391
1140,2070-10-01,2.1252487033863545,19.68807464508319,10,2070,2071,,0.25,3.41,5.227688997963118,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,287.22268994700215,192.49589838675857,441.8684396759518,780.2764182177348,470.5233554959494,136.48869295920127,0.0,0.0,0.25,0.5426191597390851,55.49587965304404,127.08574195091055,0.0,424.2540020659425,449.8182082211179
1141,2070-11-01,2.487844743587457,16.134064260202294,11,2070,2071,,0.225578822,1.8,3.6463609742950496,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,99.91417619774282,129.56872678699122,426.40449818451907,695.2247400148549,470.3300562273065,158.11230972574393,0.0,0.0,0.25,12.446652980765911,39.974800403658676,123.05411831671528,0.0,270.47313890425266,355.5248171071325
1142,2070-12-01,4.03183019914105,13.705429051654276,12,2070,2071,,0.215578822,0.93,2.785512090654156,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,1.2463181084868937,1.2463181084868937,0.0,0.0,0.6645312967240768,49.732517002078275,101.27264004102182,436.2830391473421,749.5567153103814,470.4535379893418,247.27114296170143,0.0,0.0,0.25,14.418550053314469,17.880532740292296,109.64097519428418,0.0,311.4222100170942,257.0902347215677
1143,2071-01-01,7.135757977882584,13.202190029313778,1,2071,2071,,0.225578822,1.24,2.7631197547762065,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,3.7151546368300004,2.4688365283431066,1.9038016947632705,48891.33383551975,0.0,15.184125186237559,138.15598773881032,600.0,2079.9999999999995,473.0,447.77296297210137,0.0,0.0,0.25,22.549106756569422,0.0,118.20944293250938,0.0,49376.84003043465,219.4820829735312
1144,2071-02-01,6.730733577713323,13.854741728612447,2,2071,2071,,0.245578822,1.68,3.2221138423180458,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,3.7151546368300004,0.0,3.5086197353952775,90104.49946386556,0.0,52.94014083460906,161.1056921159023,600.0,2079.9999999999995,473.0,580.8487725879717,0.0,0.0,0.25,40.83323360675036,0.0,328.0280681599999,0.0,90779.12161089489,466.18405589881024
1145,2071-03-01,2.6109028386881303,12.334886146488849,3,2071,2071,,0.27,3.41,2.9945048540129537,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,3.3315526215051765,0.0,0.0,0.0,0.1032533105141854,111.56816850411003,147.49594832487426,591.0664587925341,1977.264276114142,472.8213291758507,225.31566458372217,0.0,0.0,0.25,52.968659527477136,3.454456225264537,328.0280681599999,0.0,389.8524926153093,492.58821650116676
1146,2071-04-01,1.14921149353355,13.887000640300942,4,2071,2071,,0.285578822,4.8,3.7592363487459814,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.7215277662927453,0.0,0.0,0.0,0.8057879585576557,206.28290000248575,180.81896778494183,577.1990404761649,1817.7889654758962,472.5439808095233,97.69800631662146,0.0,0.0,0.25,20.54694661808013,24.681166820028434,311.8260484305302,0.0,324.52785293718733,484.0031635754329
1147,2071-05-01,0.027026284089306248,19.404196222224446,5,2071,2071,,0.29557882199999996,6.2,6.068719010562315,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,374.678784550137,286.6623610235852,566.8326917585008,1698.5759552227585,472.33665383517,2.24368230775049,0.0,0.0,0.25,8.90925947909216,37.54990213804915,286.6758666671265,0.0,385.8317263369796,505.0447365901175
1148,2071-06-01,0.23697533556312508,21.706560833591787,6,2071,2071,,0.30557882199999997,6.9,7.213613840352425,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,533.6077497507466,337.55743895314015,561.5339768783331,1637.6407341008307,472.2306795375667,19.320015132731957,0.0,0.0,0.25,0.2046054840015357,59.529947189501385,267.8752832763212,0.0,553.1323703674801,614.0675914894078
1149,2071-07-01,0.0016379566114731057,25.738003111462387,7,2071,2071,,0.30557882199999997,7.44,8.858816361236377,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,593.1989379020499,409.9970494555762,555.3749386876625,1566.8117949081186,472.10749877375326,0.13229025636415948,0.0,0.0,0.25,1.7618274358605004,70.09911047460629,258.2654453592403,0.0,595.0930555942746,665.9219947869867
1150,2071-08-01,0.03685402375814488,23.269735525697076,8,2071,2071,,0.29,6.51,7.451252319506969,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,570.1523290936389,332.45845239777657,535.4135463013411,1397.6853763598658,471.79162209001913,2.9438834709117314,0.0,0.0,0.25,0.012063789886195476,85.14233474806879,247.09531069904438,0.0,573.1082763544367,742.2346949026894
