,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1133,2070-03-01,11.7580315,11.975,3,2070,2070,,0.27,3.41,3.2840828787407745,55.43736220399999,27.321283654943546,2.029090686372969,1.3508418105136155,4.501599767457465,0.0,8.473948621259225,398275.5851991836,0.0,0,34214.94379858753,125021.0,606759.2758394195,11.737,244869.4949417981,0,0,0,23330.180315343583,0.0,30305.608000504195,0.0,666475.2604563253,64331.144608931994
1134,2070-04-01,2.501574803,15.843,4,2070,2070,,0.294617708,4.8,4.761299232111862,55.43736220399999,27.321283654943546,2.029090686372969,1.3508418105136155,2.2418753383456034,0.0,0.0,0.0,0.5019825275111407,0,49605.199274821425,125021.0,606759.2758394195,11.737,52097.10133620055,0,0,0,33042.71712183262,1714.7837242308271,30305.608000504195,0.0,85139.81845803317,66235.33552332254
1135,2070-05-01,0.36980315,19.813,5,2070,2070,,0.314617708,6.2,6.375422800011197,55.43736220399999,27.321283654943546,2.029090686372969,1.3508418105136155,0.0,0.0,0.0,0.0,1.0,0,63063.37395624725,118699.65509952341,536627.2877791984,11.423370337234946,7701.417585791127,0,0,0,7029.988699607853,4952.587070294487,30305.608000504195,0.0,14731.40628539898,84863.3943456201
1136,2070-06-01,0.19724409399999998,25.984,6,2070,2070,,0.329235416,6.9,8.771459172693751,55.43736220399999,27.321283654943546,2.029090686372969,1.3508418105136155,0.0,0.0,0.0,0.0,1.0,0,75612.38154647352,103443.288134126,445404.19672620017,10.600436196177927,3900.0534855356673,0,0,0,1039.2301531266216,6296.2523088459175,26802.748426567345,0.0,4939.283638662289,96162.3746916605
1137,2070-07-01,0.002440945,27.524,7,2070,2070,,0.324617708,7.44,9.165104883372098,55.43736220399999,27.321283654943546,2.029090686372969,1.3508418105136155,0.0,0.0,0.0,0.0,1.0,0,65848.5094083352,86216.3742756092,340564.5449925213,9.495998714414247,42.06078836541002,0,0,0,526.2736549246467,7549.146232163511,22246.458398331968,0.0,568.3344432900567,105407.98617696899
1138,2070-08-01,0.283149606,30.296,8,2070,2070,,0.304617708,6.51,9.473142110268888,55.43736220399999,27.321283654943546,2.029090686372969,1.3508418105136155,0.0,0.0,0.0,0.0,1.0,0,57421.927348792524,72738.6035345723,255203.84345159418,8.412969171267386,4066.51908253722,0,0,0,5.675687501253873,6574.320455545832,17010.066447084544,0.0,4072.194770038474,89432.89631096557
1139,2070-09-01,0.04015748,26.804000000000002,9,2070,2070,,0.28,5.1,7.697030914581455,55.43736220399999,27.321283654943546,2.029090686372969,1.3508418105136155,0.0,0.0,0.0,0.0,1.0,0,38532.808403368064,60074.29435737957,180337.63310023892,7.278535506383096,486.573562824022,0,0,0,548.7365412614961,5733.009827527661,12746.583279120576,0.0,1035.310104085518,75901.52045544077
1140,2070-10-01,2.168779528,22.833000000000002,10,2070,2071,,0.25,3.41,5.8463181597941745,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,0.0,0.0,0.0,0.0,1.0,0,26815.54384082425,55040.88509976334,150752.13636092047,6.7642913387247985,21703.070496769582,0,0,0,98.62489156111252,3847.1186784954693,9007.265045785609,0.0,21801.695388330696,51387.19212764914
1141,2070-11-01,0.949606299,16.87,11,2070,2071,,0.225382292,1.8,3.881617113205274,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,0.0,0.0,0.0,0.0,1.0,0,16471.82132932884,50922.553715949936,126835.36167571976,6.313132005524988,8706.54990334682,0,0,0,4399.053170632735,2677.2660457064408,7529.56787264957,0.0,13105.603073979555,37022.377759180265
1142,2070-12-01,10.86952756,13.640999999999998,12,2070,2071,,0.215382292,0.93,2.990609136386363,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,4.501599767457465,4.501599767457465,3.3773186561561714,158733.97683934006,0.0,0,22160.865095857658,88921.81125067484,356728.75675647956,9.675906828823123,92201.49029304863,0,0,0,1764.7537920171644,0.0,6335.004514317165,0.0,252700.22092440585,22806.825843646002
1143,2071-01-01,15.28153543,14.675,1,2071,2071,,0.225382292,1.24,3.370318225564878,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,4.501599767457465,0.0,11.911217204435122,559827.2086084507,0.0,0,35113.37957319555,125021.0,606759.2758394195,11.737,226356.19802663595,0,0,0,18688.565669593656,0.0,17817.41506928394,0.0,804871.9723046803,39978.280165141594
1144,2071-02-01,10.84393701,13.078,2,2071,2071,,0.245382292,1.68,3.2643811919222685,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,4.501599767457465,0.0,7.579555818077731,356239.1234496533,0.0,0,34009.68341627616,125021.0,606759.2758394195,11.737,225832.8172381042,0,0,0,45880.74073526408,0.0,30305.608000504195,0.0,627952.6814230216,65418.98757369974
1145,2071-03-01,10.72429134,12.087,3,2071,2071,,0.27,3.41,3.3153366420664088,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,4.501599767457465,0.0,7.408954697933591,348220.8708028788,0.0,0,34540.55852731538,125021.0,606759.2758394195,11.737,223341.10977968544,0,0,0,45774.65528907887,0.0,30305.608000504195,0.0,617336.6358716432,64315.291416780354
1146,2071-04-01,2.167322835,15.591,4,2071,2071,,0.294617708,4.8,4.684566631133755,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,1.9843559713237102,0.0,0.0,0.0,0.5591887164938947,0,48805.767065914435,125021.0,606759.2758394195,11.737,45136.06278247137,0,0,0,45269.60446703608,1928.3802561134196,30305.608000504195,0.0,90405.66724950745,66774.546783933
1147,2071-05-01,0.628543307,19.183,5,2071,2071,,0.314617708,6.2,6.1705688961802485,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,0.0,0.0,0.0,0.0,1.0,0,61752.99878252935,120092.00413418507,545013.7460333796,11.496077023354566,13089.868158129835,0,0,0,9148.748796750357,4872.771694501423,30305.608000504195,0.0,22238.61695488019,83984.14676092006
1148,2071-06-01,0.331889764,23.926,6,2071,2071,,0.329235416,6.9,8.071178002229923,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,0.0,0.0,0.0,0.0,1.0,0,71136.81626941143,105764.21372407983,459166.2611512514,10.730159603700999,6639.342128255982,0,0,0,2653.2202451610033,6165.424346506005,27221.624126509792,0.0,9292.562373416986,95140.04725554514
1149,2071-07-01,0.064685039,28.555999999999997,7,2071,2071,,0.324617708,7.44,9.511341054592016,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,0.0,0.0,0.0,0.0,1.0,0,70977.50790428589,89548.89641353158,360478.67665315943,9.71756758247188,1139.6190155490983,0,0,0,1345.7459415508647,7102.305436289769,22933.827749490705,0.0,2485.3649570999632,101172.9494551919
1150,2071-08-01,0.017086614,28.461,8,2071,2071,,0.304617708,6.51,8.89542963366821,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,0.0,0.0,0.0,0.0,1.0,0,55094.161886364025,74322.42959171586,264895.9285721785,8.546347191061393,254.8785831866096,0,0,0,230.9924139264451,7086.400076350796,18004.711097457304,0.0,485.8709971130547,96068.61907809398
1151,2071-09-01,0.001181102,26.455,9,2071,2071,,0.28,5.1,7.59603495716806,54.048385828,27.321283654943546,1.9782520657011817,2.029090686372969,0.0,0.0,0.0,0.0,1.0,0,39182.73766796085,61899.77464121974,191136.7750617568,7.459219240003616,14.622593295981234,0,0,0,51.66201895995888,5500.605537242851,13230.670699070763,0.0,66.28461225594012,73825.43812267765
1152,2071-10-01,0.494291339,21.745,10,2071,2072,,0.25,3.41,5.565199653690586,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,0.0,0.0,0.0,0.0,1.0,0,24956.75635002104,53813.17739457026,143594.97420412756,6.633899144450137,5096.7011195904,0,0,0,2.889632422446232,3912.0076683490406,9546.646273332217,0.0,5099.590752012846,52641.39160964211
1153,2071-11-01,3.68976378,17.358,11,2071,2072,,0.225382292,1.8,3.9952908522342088,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,0.0,0.0,0.0,0.0,1.0,0,17885.881366100217,53720.88899940261,143056.96095666557,6.624097392533866,33075.33844579006,0,0,0,1007.1806351021232,2491.6845536863134,7172.091424646799,0.0,34082.51908089218,34620.53232835415
1154,2071-12-01,4.883110236,11.3,12,2071,2072,,0.215382292,0.93,2.4694960971886717,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,2.4136141388113286,2.4136141388113286,0.0,0.0,0.4638319123215713,0,11913.797763440205,57892.60947771393,167431.26268398677,7.062595091616098,43697.52276916654,0,0,0,6536.157330082114,828.27755368403,7145.219452143198,0.0,50233.68009924865,25859.378371927447
1155,2072-01-01,17.40271654,13.383,1,2072,2072,,0.225382292,1.24,3.069362342725974,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,4.501599767457465,2.0879856286461367,12.245368568627889,575532.3227255107,0.0,0,31977.895787495334,125021.0,606759.2758394195,11.737,167825.23721737144,0,0,0,8635.252038984709,0.0,8362.634764685865,0.0,751992.8119818668,20276.432528126068
1156,2072-02-01,6.293228346,12.901,2,2072,2072,,0.245382292,1.68,3.2194924930502737,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,4.501599767457465,0.0,3.0737358529497265,144465.58508863713,0.0,0,33542.01424780319,125021.0,606759.2758394195,11.737,131061.02383195925,0,0,0,33164.65396745511,0.0,30305.608000504195,0.0,308691.2628880515,62283.50378799953
1157,2072-03-01,3.687047244,13.182,3,2072,2072,,0.27,3.41,3.6208979888661363,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,4.501599767457465,0.0,0.0661492551338636,3109.0149912915895,0.0,0,37724.023955502766,125021.0,606759.2758394195,11.737,76785.4207964002,0,0,0,25899.522479908668,0.0,30305.608000504195,0.0,105793.95826760045,63847.62224830739
1158,2072-04-01,0.399212598,15.844000000000001,4,2072,2072,,0.294617708,4.8,4.76160372656019,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,0.13920863889727553,0.0,0.0,0.0,0.9690757406058998,0,48094.0373970567,121204.63648527958,558567.528392845,11.550658348289357,8313.890573151048,0,0,0,15173.891321003608,3649.897384722175,30305.608000504195,0.0,23487.781894154657,71679.52934072913
1159,2072-05-01,3.161023622,17.175,5,2072,2072,,0.314617708,6.2,5.517637723334943,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,0.0,0.0,0.0,0.0,1.0,0,55083.06281658983,119797.05572252786,543237.1997221299,11.480675194463972,63821.06872341237,0,0,0,1642.9430314149513,4801.712547334183,27898.590481151587,0.0,65464.01175482732,80794.34042554248
1160,2072-06-01,0.282283465,23.256999999999998,6,2072,2072,,0.329235416,6.9,7.84353558092754,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,0.0,0.0,0.0,0.0,1.0,0,70739.89812346245,108226.5476739464,473766.8147410495,10.867786743415888,5633.115836528306,0,0,0,12611.950950521616,5499.497405227265,27132.891546313153,0.0,18245.066787049924,87715.45176813024
1161,2072-07-01,0.001220472,27.119,7,2072,2072,,0.324617708,7.44,9.029227316178233,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,0.0,0.0,0.0,0.0,1.0,0,69010.20367312744,91715.7598406821,373436.34932690475,9.861524366615475,22.002839113353172,0,0,0,1113.1838129629953,7062.6770967945195,23663.076845964144,0.0,1135.1866520763485,101465.65206622111
1162,2072-08-01,0.002440945,28.983,8,2072,2072,,0.304617708,6.51,9.059770730554071,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,0.0,0.0,0.0,0.0,1.0,0,57562.026480262175,76243.02405728782,278925.8979983863,8.729893046652837,37.29229062623991,0,0,0,4.34807397025036,6889.984264278524,18651.903755708972,0.0,41.64036459649027,94552.09169311494
1163,2072-09-01,0.094488189,24.763,9,2072,2072,,0.28,5.1,7.106392665066459,40.390826776,27.321283654943546,1.478364899911708,1.9782520657011817,0.0,0.0,0.0,0.0,1.0,0,37787.46878506022,63808.69265074335,202892.85993127103,7.6435839277931485,1200.0372762218879,0,0,0,7.36948706153831,5746.99733603926,13931.421014097243,0.0,1207.4067632834262,77240.44483039869
1164,2072-10-01,1.036181102,21.189,10,2072,2073,,0.25,3.41,5.421539828880297,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,0.0,0.0,0.0,0.0,1.0,0,25769.099511947476,57037.152525583195,162389.76770792692,6.976310607570835,11013.68400004609,0,0,0,177.22008969332077,3772.70391128208,10133.823616741212,0.0,11190.904089739412,51693.99631308351
1165,2072-11-01,0.035433071000000003,16.583,11,2072,2073,,0.225382292,1.8,3.8147639101288293,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,0.0,0.0,0.0,0.0,1.0,0,16246.75929804172,51106.9927706002,127900.19220427614,6.3342779867648,336.6539607132855,0,0,0,1626.4878641829473,2572.78896006335,8110.8288565361945,0.0,1963.1418248962327,36452.71732854702
1166,2072-12-01,6.002283465,14.247,12,2072,2073,,0.215382292,0.93,3.125506403261119,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,2.876777061738881,2.876777061738881,0.0,0.0,0.36094339560451316,0,14562.695323490556,55911.68960637931,155828.66152595263,6.856777612063015,51099.17946892974,0,0,0,49.71665988664557,585.4782510607431,6388.189258037407,0.0,51148.896128816385,23220.42680713987
1167,2073-01-01,5.1345275589999995,15.527999999999999,1,2073,2073,,0.225382292,1.24,3.569014330875701,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,4.442290289863179,1.5655132281242978,4.440892098500626e-16,2.0872192862952943e-11,0.013175200075102422,0,18294.181195645902,61510.02881904551,188831.12405044382,7.420642690622706,47821.17066906195,0,0,0,7546.266560360077,19.155959197657115,7783.123422242644,0.0,55367.437229422045,22364.974704930857
1168,2073-02-01,2.538740157,14.886,2,2073,2073,,0.245382292,1.68,3.7229053024339476,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,3.2581251444292305,0.0,0.0,0.0,0.27622949334977376,0,19336.7935813964,62328.07555568322,193675.55051104556,7.5015621216584325,26012.451344912944,0,0,0,7062.174086702075,504.5311024189431,9431.486672948438,0.0,33074.62543161502,28230.198971013284
1169,2073-03-01,2.190748031,15.534,3,2073,2073,,0.27,3.41,4.277227018704456,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,1.1716461567247753,0.0,0.0,0.0,0.7397267155568277,0,21984.189801616903,61677.87598501359,189824.07116095145,7.437255991184319,22745.382554297947,0,0,0,3841.488136937035,1428.106795814218,9673.449664118467,0.0,26586.87069123498,30438.350041329086
1170,2073-04-01,3.987401575,16.26,4,2073,2073,,0.294617708,4.8,4.88827341706373,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,0.27077431466104507,0.0,0.0,0.0,0.9398493138775906,0,25844.276644040823,63443.93884472575,200622.15219495882,7.608596492825685,40967.218977242424,0,0,0,3359.0112709434293,2062.878333570236,9481.081078991341,0.0,44326.23024818586,33528.149214178484
1171,2073-05-01,0.914133858,21.601999999999997,5,2073,2073,,0.314617708,6.2,6.957142853905745,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,0.0,0.0,0.0,0.0,1.0,0,34588.72178897722,59660.21830854156,177888.04979120463,7.23755078188665,9660.88762394437,0,0,0,6049.990584034487,2580.294650955238,10020.409316737001,0.0,15710.878207978858,38444.98061173306
1172,2073-06-01,0.13582677199999998,25.892,6,2073,2073,,0.329235416,6.9,8.740154086356203,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,0.0,0.0,0.0,0.0,1.0,0,37960.01500035835,52118.0948875248,133737.63484152488,6.450201083619554,1349.8556091999983,0,0,0,1426.7084907752019,3453.3407548884097,8884.916505789299,0.0,2776.5640999752004,46926.979049654925
1173,2073-07-01,0.037834646,29.235,7,2073,2073,,0.324617708,7.44,9.739145667245435,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,0.0,0.0,0.0,0.0,1.0,0,35012.17421850788,43139.9329034706,85835.75357468371,5.444891994872842,328.4696932146045,0,0,0,199.3450844198806,3789.9309392429877,6679.750104874314,0.0,527.8147776344852,48429.69604447565
1174,2073-08-01,0.015866142,27.489,8,2073,2073,,0.304617708,6.51,8.589415177397989,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,0.0,0.0,0.0,0.0,1.0,0,21767.96305234221,30411.331997952988,43203.27520760635,4.282639777138086,114.01655112420927,0,0,0,48.50801691452327,3495.6182793825565,4287.210437225658,0.0,162.52456803873253,42795.00293511609
1175,2073-09-01,0.22440944899999998,25.485,9,2073,2073,,0.28,5.1,7.315329860632271,22.253385827000002,27.321283654943546,0.8145073309164758,1.478364899911708,0.0,0.0,0.0,0.0,1.0,0,11349.936854830647,18618.33230391007,18257.800056565913,3.2619735459981625,1136.8251674247992,0,0,0,16.837829805062945,2173.3151753388706,2157.8599205892156,0.0,1153.6629972298622,26099.138148270296
1176,2073-10-01,2.2029527559999997,20.254,10,2073,2074,,0.25,3.41,5.179953612697526,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,0.0,0.0,0.0,0.0,1.0,0,5944.737836869484,13771.71677127901,11787.503826110054,2.8643144059432863,6832.239135029622,0,0,0,92.49648937917055,1133.1786050182236,911.9163950157821,0.0,6924.735624408792,13395.031854864652
1177,2073-11-01,0.512598425,16.48,11,2073,2074,,0.225382292,1.8,3.790771297178052,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,0.0,0.0,0.0,0.0,1.0,0,2590.2175732294654,8199.547913083621,6392.32630059174,2.3684045323936918,1175.9326469216808,0,0,0,555.8973821988549,593.5231019647227,588.746615804644,0.0,1731.8300291205355,7127.007554638851
1178,2073-12-01,0.556535433,12.505999999999998,12,2073,2074,,0.215382292,0.93,2.737955014434471,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,0.0,0.0,0.0,0.0,1.0,0,1372.1497167585053,6013.9032651356765,4080.055102048748,2.0522062632388938,760.1509201938879,0,0,0,95.6784250589757,258.6075300565758,319.2754405098141,0.0,855.8293452528636,3168.100543795855
1179,2074-01-01,4.7720472439999995,13.487,1,2074,2074,,0.225382292,1.24,3.0935878936665673,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,1.6784593503334322,1.6784593503334322,0.0,0.0,0.6271415858719405,0,2325.419064917956,9020.279926794647,7260.607884612252,2.4871402300831633,4780.554465059381,0,0,0,61.84881680228263,85.91559874978032,203.78518378987326,0.0,4842.403281861663,1661.8504992981589
1180,2074-02-01,7.227086614,12.124,2,2074,2074,,0.245382292,1.68,3.0224387132562613,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,4.501599767457465,2.823140417124033,1.381507483619706,64930.85173012619,0.0,0,10537.884366265514,41838.602662334466,80751.62525005086,5.321080536215362,10859.263530502101,0,0,0,388.96438781837736,0.0,362.6432180901052,0.0,76179.07964844667,2688.062283008061
1181,2074-03-01,2.134606299,14.915,3,2074,2074,,0.27,3.41,4.104494166038673,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,2.5317119004187916,0.0,0.0,0.0,0.4375972918070591,0,14374.337617086598,42025.16666542483,81480.50659199255,5.338830651155772,14876.886711644742,0,0,0,883.5516512095035,460.39751955156777,4033.27513509546,0.0,15760.438362854245,15031.557020912544
1182,2074-04-01,2.156692913,18.778,4,2074,2074,,0.294617708,4.8,5.654990437948145,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,0.0,0.0,0.0,0.0,1.0,0,19373.60556885433,41111.16886531927,77909.635834304,5.251870863959864,15097.841211938532,0,0,0,1210.4410010871768,1435.1350194568297,4069.6803341708383,0.0,16308.282213025708,19879.152970714265
1183,2074-05-01,0.344173228,18.964000000000002,5,2074,2074,,0.314617708,6.2,6.099357777229491,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,0.0,0.0,0.0,0.0,1.0,0,17796.878948737183,35013.940022035014,56295.82917538977,4.684259468045861,2356.969744117034,0,0,0,1228.4187132062714,1934.2623323356993,3891.3272150475095,0.0,3585.3884573233054,25199.19511623754
1184,2074-06-01,0.004724409000000001,25.71,6,2074,2074,,0.329235416,6.9,8.678224459036272,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,0.0,0.0,0.0,0.0,1.0,0,19356.513343503753,26765.631750880046,34129.64645042436,3.9751128745038207,27.555327015918266,0,0,0,191.77216792059542,1776.8418202454486,2811.7894509192943,0.0,219.3274949365137,22385.510219901927
1185,2074-07-01,0.001220472,29.945999999999998,7,2074,2074,,0.324617708,7.44,9.977686285207994,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,0.0,0.0,0.0,0.0,1.0,0,10887.690458107998,13094.447125581519,11143.59847977609,2.81139502502563,5.441547400699753,0,0,0,2.2420079056140847,1932.5558431871557,1704.6623392636784,0.0,7.683555306313838,22993.731525954587
1186,2074-08-01,0.225787402,30.304000000000002,8,2074,2074,,0.304617708,6.51,9.475660747769055,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,0.0,0.0,0.0,0.0,1.0,0,25.97910321680016,32.9,0.0,0.0,492.49743227472845,0,0,0,0.4427453277580369,1087.027887731199,556.5856851152375,0.0,492.9401776024865,12531.304030954436
1187,2074-09-01,2.382283465,23.538,9,2074,2074,,0.28,5.1,6.751893960678478,22.52070866,27.321283654943546,0.8242917479437346,0.8145073309164758,0.0,0.0,0.0,0.0,1.0,0,65.36340620995108,116.16901555139276,24.55452408776215,0.2091135498528196,13.05588848999544,0,0,0,40.071494561349596,2.5937557467827257,0.0,0.0,53.127383051345035,28.572858963582885
1188,2074-10-01,0.32952755899999997,20.944000000000003,10,2074,2075,,0.25,3.41,5.3582364888110146,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,0.0,0.0,0.0,0.0,1.0,0,14.690498373490199,32.9,0.0,0.0,6.376746436265801,0,0,0,1.0750383494216469,6.525887713349489,1.226416820102469,0.0,7.4517847856874475,73.11571074340304
1189,2074-11-01,8.701181102,15.253,11,2074,2075,,0.225382292,1.8,3.5049563836770186,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,4.501599767457465,4.501599767457465,0.6946249508655158,32647.372690679244,0.0,0,7621.770696938323,26094.83210381885,32680.89329561546,3.9152227225408556,47.6860339535487,0,0,0,0.5250693561588431,0.0,0.0,0.0,32695.58379398895,14.690498373490199
1190,2074-12-01,3.8603543310000004,15.953,12,2074,2075,,0.215382292,0.93,3.5052666958161223,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,4.501599767457465,0.0,0.3550876351838781,16689.11885364227,0.0,0,10281.796462787283,35198.90731872565,56900.12945092232,4.701187881755233,16780.263407462247,0,0,0,3.9265282689240792,0.0,1632.3019371282653,0.0,33473.30878937344,9254.07263406659
1191,2075-01-01,12.71122047,12.845999999999998,1,2075,2075,,0.225382292,1.24,2.944274642196182,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,4.501599767457465,0.0,9.766945827803818,459046.45390677947,0.0,0,30130.165414937503,122801.71822203213,578734.9362962699,11.628639087701487,74530.41355692859,0,0,0,1381.7080844587524,0.0,2841.9722400320775,0.0,534958.5755481669,13123.76870281936
1192,2075-02-01,11.58472441,13.161,2,2075,2075,,0.245382292,1.68,3.2854306947831478,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,4.501599767457465,0.0,8.299293715216852,390066.80461519206,0.0,0,34228.98590770699,125021.0,606759.2758394195,11.737,236977.57335280415,0,0,0,6136.928393142337,0.0,28905.885437560653,0.0,633181.3063611386,59036.050852498156
1193,2075-03-01,3.716338583,13.690999999999999,3,2075,2075,,0.27,3.41,3.7629351811228133,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,4.455003169334653,0.0,0.0,0.0,0.01035111971963043,0,39203.826606596274,125021.0,606759.2758394195,11.737,77395.43407856389,0,0,0,19513.03272101053,35.3741721577843,30305.608000504195,0.0,96908.46679957442,64569.96808036897
1194,2075-04-01,1.983070866,15.806,4,2075,2075,,0.294617708,4.8,4.750032937523807,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,1.6880410978108458,0.0,0.0,0.0,0.6250130653520397,0,48726.59529249801,123097.91346726751,582475.1896547882,11.643101418402718,41298.88250352231,0,0,0,6372.83780175885,2446.3718828118626,30305.608000504195,0.0,47671.72030528116,71955.80648991233
1195,2075-05-01,0.38200787399999997,20.355999999999998,5,2075,2075,,0.314617708,6.2,6.55198735521787,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,0.0,0.0,0.0,0.0,1.0,0,62489.059927892355,114449.0485833322,511024.8467133701,11.201409100434992,7833.216032889958,0,0,0,3400.6021507894075,4864.867178299761,29092.69865429972,0.0,11233.818183679366,82684.16112509748
1196,2075-06-01,0.392125984,25.618000000000002,6,2075,2075,,0.329235416,6.9,8.646919372698726,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,0.0,0.0,0.0,0.0,1.0,0,72103.28811397939,100063.3196719295,424893.6316495422,10.399121595462374,7475.752350204811,0,0,0,644.9969024409263,6238.91275023713,25523.991638344225,0.0,8120.749252645737,94251.9643164737
1197,2075-07-01,0.006102361999999999,29.215,7,2075,2075,,0.324617708,7.44,9.732435663927218,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,0.0,0.0,0.0,0.0,1.0,0,67735.9840677961,83517.81988410912,325086.8006454273,9.308720054694476,101.71616358421865,0,0,0,615.5628912890619,7198.798062691545,21222.0238823172,0.0,717.2790548732805,100524.11005898812
1198,2075-08-01,0.001220472,28.641,8,2075,2075,,0.304617708,6.51,8.952098977421954,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,0.0,0.0,0.0,0.0,1.0,0,51487.15026530749,69016.864619343,234376.40081633072,8.118202718769197,16.97946754750302,0,0,0,8.375437389257208,6762.76607678335,16237.004589453894,0.0,25.354904936760228,90735.75473403334
1199,2075-09-01,0.04015748,27.226999999999997,9,2075,2075,,0.28,5.1,7.819441487606854,43.70803149300001,27.321283654943546,1.5997795727687716,0.8242917479437346,0.0,0.0,0.0,0.0,1.0,0,37622.0196620326,57736.12305430298,166505.523240825,7.047106263008576,461.6775698314811,0,0,0,1.3981108049684667,5140.4812079789635,11706.321782855739,0.0,463.07568063644953,68333.9532561422
1200,2075-10-01,1.102086614,21.92,10,2075,2076,,0.25,3.41,5.610416325168645,25.252755899,27.321283654943546,0.9242887785922437,1.5997795727687716,0.0,0.0,0.0,0.0,1.0,0,23860.59478767165,51034.918062600824,127484.07995755025,6.326014604445314,10599.3795305868,0,0,0,73.77946387546885,3756.1854575821258,8316.397158122285,0.0,10673.15899446227,49694.602277737016
1201,2075-11-01,1.62519685,18.232,11,2075,2076,,0.225382292,1.8,4.198878655331115,25.252755899,27.321283654943546,0.9242887785922437,1.5997795727687716,0.0,0.0,0.0,0.0,1.0,0,16815.920601126883,48058.318369671906,110383.95409033829,5.985125739810061,13816.259814034107,0,0,0,1693.8586370240164,2382.2436954696427,6367.405835128811,0.0,15510.118451058122,32610.244318270103
1202,2075-12-01,11.70188976,12.249,12,2075,2076,,0.215382292,0.93,2.6807461075255405,25.252755899,27.321283654943546,0.9242887785922437,1.5997795727687716,4.501599767457465,4.501599767457465,4.5195438850169944,212418.56259579872,0.0,0,21329.837879452716,95480.15525785631,396360.1001940893,10.10706003124152,93678.87581025256,0,0,0,2207.9397147574246,0.0,5513.311415930911,0.0,308305.37812080875,22329.232017057795
