,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1089,2066-07-01,0.03603504545240833,22.72594244294818,7,2066,2066,,0.30556528,7.44,7.629413897717066,22.84714346975271,19.333665721159022,1.1817284833237025,1.9258485796305704,0.0,0.0,0.0,0.0,1.0,0,1932.3030022725222,3039.2421145494095,4016.77898683499,652.0490526431868,21.48778944730735,0,0,0,4.837650853388516,184.1209286989252,330.2894073673732,0.0,26.325440300695867,2320.4424600990505
1090,2066-08-01,0.009827739668838634,23.708456724660593,8,2066,2066,,0.29,6.51,7.621292069996949,22.84714346975271,19.333665721159022,1.1817284833237025,1.9258485796305704,0.0,0.0,0.0,0.0,1.0,0,989.1973365365607,1557.5269822251387,1686.2904733377081,651.0383513214834,4.9764510988846835,0,0,0,4.055642820288239,196.99396183037453,210.2236433135581,0.0,9.032093919172922,2339.520607416455
1091,2066-09-01,0.026154468473522173,21.29088171440577,9,2066,2066,,0.28,5.1,6.454479259773283,22.84714346975271,19.333665721159022,1.1817284833237025,1.9258485796305704,0.0,0.0,0.0,0.0,1.0,0,451.8149903595311,840.0026812550044,515.7186906332215,650.0571466875072,6.787069180656285,0,0,0,0.9392640512975752,100.846452200931,88.25432719894884,0.0,7.726333231953861,1178.2981159364406
1092,2066-10-01,0.004913869834419317,19.795911578441867,10,2066,2067,,0.25,3.41,5.26380489548932,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,0,43.865040795744335,100.0,0.0,649.0,0.687709650735953,0,0,0,0.7860420901964097,46.061525992869996,26.990845756051886,0.0,1.4737517409323626,524.867362108453
1093,2066-11-01,7.083105598420231,15.920233759867138,11,2066,2067,,0.22556528,1.8,3.5818316072651757,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,3.5012739911550557,3.5012739911550557,0.0,0.0,0.08692062710331794,0,64.13217522553089,214.85825887107245,73.83745213140372,649.1640832269587,118.01155012760238,0,0,0,0.07964685741724829,0.3887040578715563,0.0,0.0,118.09119698501962,44.25374485361589
1094,2066-12-01,7.399468992329755,13.112786759777094,12,2066,2067,,0.21556528,0.93,2.614825749457752,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,3.8345779075563855,0.33330391640132984,4.4513393264706735,605710.512573777,0.0,0,871.6085831525841,4000.0,9980.000000000176,653.7,264.88258444899196,0,0,0,13.667467217513938,0.0,3.8643844361187902,0.0,605989.0626254436,67.99655966164968
1095,2067-01-01,7.754086598713682,11.94409247346253,1,2067,2067,,0.22556528,1.24,2.3840734695084667,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,3.8345779075563855,0.0,5.370013129205216,730717.918015418,0.0,0,794.6911565028222,4000.0,9980.000000000176,653.7,5167.630309179414,0,0,0,30.67728570239498,0.0,522.3170025400092,0.0,735916.2256102999,1393.9255856925934
1096,2067-02-01,1.2249801961416928,12.020592178323811,2,2067,2067,,0.24556528,1.68,2.620547787619502,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,2.4390103160785768,0.0,0.0,0.0,0.3639429489038978,0,873.5159292065006,4000.0,9980.000000000176,653.7,816.3753021247499,0,0,0,598.4873325244237,29.485559678907336,522.3170025400092,0.0,1414.8626346491735,1346.4937187217386
1097,2067-03-01,0.2317708605234445,13.540447760447408,3,2067,2067,,0.27,3.41,3.4293286858987435,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,0,1117.2351635533248,3909.4596029153427,8744.123579794525,653.3831086102037,154.46127772473326,0,0,0,94.5482257195459,89.05299190342022,522.3170025400092,0.0,249.00950344427918,1484.88592364993
1098,2067-04-01,0.15851193014255863,13.78469380608886,4,2067,2067,,0.28556528,4.8,3.720173506496118,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,0,1172.6927473714827,3782.703399151923,7176.489446395672,652.9783792489399,103.2474852637978,0,0,0,17.88887992230798,113.89962180141339,457.6357132302215,0.0,121.13636518610578,1688.7704985849596
1099,2067-05-01,0.009827739668838634,19.28529909057257,5,2067,2067,,0.29556528,6.2,6.021643209639117,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,0,1703.3933677497723,3394.5419383660733,5526.803238055811,652.4931774229576,6.1937936426151685,0,0,0,11.957572107203873,119.55339822106944,375.59142849712737,0.0,18.151365749819043,1667.8375740896795
1100,2067-06-01,0.005547917554989551,23.04760987664202,6,2067,2067,,0.30556528,6.9,7.760678059690167,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,0,1730.784236330034,2676.236622137318,3364.3549332059774,651.7841577480915,3.137704031373117,0,0,0,0.7173320871639749,173.6571374541012,289.2528357644967,0.0,3.855036118537092,2166.3033409683703
1101,2067-07-01,0.004913869834419317,25.597907266415216,7,2067,2067,,0.30556528,7.44,8.801388478542803,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,0,958.9164973076997,1307.4071205634984,1283.5974123543187,650.7248673150907,2.1910331880691922,0,0,0,0.36339211662488713,176.44957513766064,176.0781346886581,0.0,2.5544253046940795,2083.311946156353
1102,2067-08-01,0.013922631197521398,23.589559593008715,8,2067,2067,,0.29,6.51,7.575244740793513,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,0,223.21780133528196,353.6009340528312,163.02917189110576,649.3622870486469,3.0327245264373577,0,0,0,0.2537537574757822,97.75938848461605,67.17883295481043,0.0,3.28647828391314,1123.854718747126
1103,2067-09-01,0.005547917554989551,22.35450411693496,9,2067,2067,,0.28,5.1,6.852202141682242,23.896598121916536,19.333665721159022,1.2360096872764166,1.1817284833237025,0.0,0.0,0.0,0.0,1.0,0,57.10168451401868,100.0,0.0,649.0,0.3268467723833489,0,0,0,0.3512339512532017,22.75655473514655,8.532355549974026,0.0,0.6780807236365507,254.50671162040254
1104,2067-10-01,0.023750370866360032,20.18486188508599,10,2067,2068,,0.25,3.41,5.393663041198021,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,0,44.94719200998351,100.0,0.0,649.0,0.39570468675064163,0,0,0,0.03959240629886518,5.8213888020540505,0.0,0.0,0.4352970930495068,62.92307331607273
1105,2067-11-01,0.1933845547739215,16.282455253969367,11,2067,2068,,0.22556528,1.8,3.690945874334807,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,0,30.75788228612339,100.0,0.0,649.0,3.2219780945658476,0,0,0,0.04793347236674355,4.582265522945369,0.0,0.0,3.269911566932591,49.52945753292888
1106,2067-12-01,1.9704618036021462,13.125690324452492,12,2067,2068,,0.21556528,0.93,2.6185404480886496,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,0,21.821170400738747,100.0,0.0,649.0,32.82984401110496,0,0,0,0.390292566990615,3.135697187206045,0.0,0.0,33.22013657809558,33.89357947332944
1107,2068-01-01,2.678059059758528,11.880496333276641,1,2068,2068,,0.22556528,1.24,2.3649160027710505,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.3131430569874776,0.3131430569874776,0.0,0.0,0.9183370205178514,0,27.289498642050596,138.47171879292753,24.731819224024836,649.0549595982756,44.61911467843443,0,0,0,3.976825328082241,2.042950381753087,0.0,0.0,48.59594000651667,23.864120782491835
1108,2068-02-01,7.386365339437971,13.153340820185486,2,2068,2068,,0.24556528,1.68,2.9920279127276643,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,3.8345779075563855,3.521434850568908,0.8729025761413984,118779.1421960157,0.0,0,997.3426375758881,4000.0,9980.000000000176,653.7,170.40905421830064,0,0,0,5.404912228939706,0.0,1.2943737158771342,0.0,118954.95616246294,28.58387235792773
1109,2068-03-01,2.1440852044182956,13.311870329054655,3,2068,2068,,0.27,3.41,3.3469087670678954,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,2.6317543449067857,0.0,0.0,0.0,0.3136782174328304,0,1113.5519411756684,3992.5269029112283,9877.992224738433,653.6738441601893,1428.9032688457655,0,0,0,20.642408252705824,31.89381224431751,522.3170025400092,0.0,1449.5456770984713,1551.5534523602148
1110,2068-04-01,0.6871492171679915,17.06496428321311,4,2068,2068,,0.28556528,4.8,4.971152821900721,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,0,1620.1501513558837,3910.9241885742367,8764.115174038428,653.3882346600099,457.08787997813704,0,0,0,173.08942159466847,113.52412553213082,516.9782855650104,0.0,630.1773015728055,1744.0543522728094
1111,2068-05-01,0.012284674586048294,17.1119701259592,5,2068,2068,,0.29556528,6.2,5.163788076124858,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,0,1567.7145288454306,3643.1732032393907,6583.486113767411,652.8039665040492,8.00467774626867,0,0,0,55.369092148034554,165.1706780460013,458.6820007634351,0.0,63.37376989430322,2244.00283016532
1112,2068-06-01,0.05072381764561876,20.84202200034016,6,2068,2068,,0.30556528,6.9,6.8606346797428035,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,0,1808.4026647948951,3163.0939396342083,4543.149243445385,652.2038674245428,30.788784932581265,0,0,0,0.9696422923523388,159.8249838110765,344.5557848904516,0.0,31.758427224933605,2072.0952975469586
1113,2068-07-01,0.0,26.506686892839635,7,2068,2068,,0.30556528,7.44,9.17223794474761,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,0,1511.5550585429053,1977.5610719848132,2316.34160797722,651.3183740479899,0.0,0,0,0,3.7295827448753394,184.3626000185194,237.77195339962546,0.0,3.7295827448753394,2230.53721821304
1114,2068-08-01,0.004913869834419317,23.943485938391046,8,2068,2068,,0.29,6.51,7.712315860282811,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,0,545.8720749548758,849.3512218803631,531.0770073748822,650.0705017455434,1.619027967972442,0,0,0,0.0,154.09965163688912,121.22891839051556,0.0,1.619027967972442,1786.88362857031
1115,2068-09-01,0.010303275459266311,23.278952357608073,9,2068,2068,,0.28,5.1,7.197883294675902,15.161481187550567,19.333665721159022,0.7842010618274857,1.2360096872764166,0.0,0.0,0.0,0.0,1.0,0,59.98236078896585,100.0,0.0,649.0,1.4580198118601013,0,0,0,0.19612007378799684,55.65043503604833,27.794644349695584,0.0,1.6541398856480982,629.3171543406196
1116,2068-10-01,0.037673002063881425,18.6226088761718,10,2068,2069,,0.25,3.41,4.872076413292223,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,40.6006367774352,100.0,0.0,649.0,0.6276695031217074,0,0,0,0.11205640199769851,6.115067294239395,0.0,0.0,0.739725905119406,66.09742808320524
1117,2068-11-01,3.4666559122177567,14.20682470761258,11,2068,2069,,0.22556528,1.8,3.065690583136821,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.40096532908093563,0.40096532908093563,0.0,0.0,0.8954342984423926,0,30.91205823520279,120.99874033695929,13.49919021661669,649.0299982004814,57.75791879356974,0,0,0,0.04823966422909649,3.7063314637469484,0.0,0.0,57.80615845779884,44.30696824118215
1118,2068-12-01,1.8148559255122012,12.673143877622483,12,2068,2069,,0.21556528,0.93,2.4882606603907487,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,27.107514057555704,130.72994074486792,19.754961907415087,649.0438999153498,36.58674734870527,0,0,0,4.438996311460058,3.1514150797893454,0.7064986543748019,0.0,41.02574366016533,34.769971969366935
1119,2069-01-01,2.9917277508556275,13.302653497143657,1,2069,2069,,0.22556528,1.24,2.7933213821309484,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.1984063687246791,0.1984063687246791,0.0,0.0,0.9482586158091347,0,43.90541345423848,188.61594831917654,56.96739534804206,649.1265942118846,65.16252923044257,0,0,0,2.8118817284549538,2.620560405727584,1.0339030549872674,0.0,67.97441095889752,30.761977518270555
1120,2069-02-01,0.01849305851663184,13.73860964653387,2,2069,2069,,0.24556528,1.68,3.1839643484019393,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,31.1530744422477,117.41239926087883,11.193685239136393,649.024874856087,0.5811496142610733,0,0,0,5.008079116097688,4.476058533252354,2.981466851773594,0.0,5.589228730358761,51.36293883926443
1121,2069-03-01,1.1473886063369105,15.1017790861705,3,2069,2069,,0.27,3.41,3.992309905654624,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,33.269249213788534,100.0,0.0,649.0,22.445293784449802,0,0,0,0.04466436893842067,3.1759861421099385,0.5858368859200365,0.0,22.489958153388223,34.91489747027768
1122,2069-04-01,0.38597654989713026,17.960840344962133,4,2069,2069,,0.28556528,4.8,5.312808313491976,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,44.27340261243313,100.0,0.0,649.0,6.430751360875279,0,0,0,1.725037508275012,3.3917254188595187,0.0,0.0,8.15578886915029,36.66097463264805
1123,2069-05-01,0.009008761363102082,19.33691334927416,5,2069,2069,,0.29556528,6.2,6.042016359544459,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,50.350136329537165,100.0,0.0,649.0,0.1500948811812779,0,0,0,0.4942366720807153,4.513574203464601,0.0,0.0,0.6443315532619932,48.78697681589773
1124,2069-06-01,0.024569349172096588,21.678910337858795,6,2069,2069,,0.30556528,6.9,7.202147169919239,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,60.01789308266032,100.0,0.0,649.0,0.40934967594893973,0,0,0,0.011535571880870904,5.13308359123282,0.0,0.0,0.4208852478298106,55.48321992076998
1125,2069-07-01,0.03685402375814488,24.82645843546467,7,2069,2069,,0.30556528,7.44,8.486580158853736,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,70.72150132378113,100.0,0.0,649.0,0.6140245139234095,0,0,0,0.031460650584193374,6.118689731972795,0.0,0.0,0.6454851645076028,66.13658281463312
1126,2069-08-01,0.07616498243349942,24.40709258351425,8,2069,2069,,0.29,6.51,7.891864748572176,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,65.7655395714348,100.0,0.0,649.0,1.268983995441713,0,0,0,0.04719097587629006,7.2098986111283105,0.0,0.0,1.316174971318003,77.93139993490944
1127,2069-09-01,0.01585119301425586,23.244850079537382,9,2069,2069,,0.28,5.1,7.1851313478556005,10.025219115141242,19.333665721159022,0.5185369013683477,0.7842010618274857,0.0,0.0,0.0,0.0,1.0,0,59.87609456546333,100.0,0.0,649.0,0.2640965651283481,0,0,0,0.09752801681099946,6.704649414120222,0.0,0.0,0.36162458193934754,72.47018898555503
1128,2069-10-01,0.09827739668838635,17.79217232099087,10,2069,2070,,0.25,3.41,4.594820040582416,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,0,38.290167004853465,100.0,0.0,649.0,1.637398703795759,0,0,0,0.013421104046918018,6.104233690838742,0.0,0.0,1.650819807842677,65.98032825630207
1129,2069-11-01,3.9382289043918686,15.179200474222885,11,2069,2070,,0.22556528,1.8,3.358605473107458,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.5796234312844106,0.5796234312844106,0.0,0.0,0.848842963878186,0,38.478427335110005,137.48001416614937,24.09429482109602,649.0535428773802,65.6147916061381,0,0,0,0.08321084509089174,3.3135406252795,0.0,0.0,65.69800245122899,41.603707630132966
1130,2069-12-01,4.153857966695797,13.169931117625286,12,2069,2070,,0.21556528,0.93,2.6312765576802986,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,2.1022048402999087,1.522581409015498,0.0,0.0,0.45177672980451844,0,49.57734419984423,226.09867011569932,81.06343078866385,649.1801409573081,95.14632299590899,0,0,0,3.3344733004567817,1.7722249927590925,1.2610080009288496,0.0,98.48079629636577,41.511660328797944
1131,2070-01-01,7.936718760892935,12.408620801776834,1,2070,2070,,0.22556528,1.24,2.5240062700252444,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,3.8345779075563855,1.7323730672564768,3.680339423611214,500797.6510495563,0.0,0,841.3354233417482,4000.0,9980.000000000176,653.7,298.978389161358,0,0,0,4.8352340364183455,0.0,4.242565950415195,0.0,501101.4646727541,53.819910150259425
1132,2070-02-01,2.125222284731331,14.428950356667633,2,2070,2070,,0.24556528,1.68,3.4103586638665555,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,2.5494415284211605,0.0,0.0,0.0,0.33514415670177067,0,1136.7862212888517,4000.0,9980.000000000176,653.7,1416.332272345656,0,0,0,15.1937609137947,28.74607222526294,522.3170025400092,0.0,1431.5260332594507,1392.3984981070203
1133,2070-03-01,1.5503259327592946,14.664901253589186,3,2070,2070,,0.27,3.41,3.8347815124053395,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.26498594877511605,0.0,0.0,0.0,0.9308956669642995,0,1262.7665758552769,3951.515584719346,9318.187731419208,653.5303045465178,1033.1985820951238,0,0,0,71.97648626335155,107.88411311058417,522.3170025400092,0.0,1105.1750683584753,1766.987336939445
1134,2070-04-01,0.5262596080732946,16.948832201134532,4,2070,2070,,0.28556528,4.8,4.926864147064817,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,0,1577.8592224510746,3843.0754541289766,7837.979948860567,653.1507640894514,346.4691220678711,0,0,0,52.506043252352676,128.73622322800887,487.6801487955795,0.0,398.9751653202238,1879.1829478788652
1135,2070-05-01,0.004913869834419317,19.676092763598895,5,2070,2070,,0.29556528,6.2,6.175897058922428,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,0,1769.1890781573936,3437.600843300485,5709.80358402706,652.5470010541256,3.1463233835900413,0,0,0,17.607188999438097,160.8592125953721,410.21144217008754,0.0,20.753512383028138,2148.9298772165344
1136,2070-06-01,0.020606550918532623,21.773843706542078,6,2070,2070,,0.30556528,6.9,7.240887022879781,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,0,1658.7187807452833,2748.9208581833545,3473.3812872750323,651.8326139054556,11.802161474973625,0,0,0,0.15989277814306732,180.364862717374,298.83041013037706,0.0,11.962054253116692,2248.3843510051447
1137,2070-07-01,0.004094891528682764,25.531546076656028,7,2070,2070,,0.30556528,7.44,8.774308192978152,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,0,1037.2603245731882,1418.5874967144834,1466.2508874595085,650.8836964238778,1.8754497708443951,0,0,0,0.5997731816662162,169.10266340070484,181.78417862204623,0.0,2.4752229525106113,2009.6056227680344
1138,2070-08-01,0.0,25.303890328454372,8,2070,2070,,0.29,6.51,8.239182975819794,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,0,332.0404108213078,483.60194712865194,246.60125172556195,649.5480027816124,0.0,0,0,0,0.09530834487392342,105.74636614797036,76.73825335766186,0.0,0.09530834487392342,1219.7449440788205
1139,2070-09-01,0.08718156157840723,23.236554930817483,9,2070,2070,,0.28,5.1,7.182029522953363,20.445687728092953,19.333665721159022,1.0575173908027653,0.5185369013683477,0.0,0.0,0.0,0.0,1.0,0,59.850246024611366,100.0,0.0,649.0,7.02446872193319,0,0,0,0.0,33.850775959333475,12.906215092575904,0.0,7.02446872193319,378.79740187321715
1140,2070-10-01,2.1252487033863545,19.68807464508319,10,2070,2071,,0.25,3.41,5.227801570731222,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,0,43.56501308942685,100.0,0.0,649.0,35.408746969583284,0,0,0,0.7280258891766043,6.101598490011556,0.0,0.0,36.13677285875989,65.95184451462292
1141,2070-11-01,2.487844743587457,16.134064260202294,11,2070,2071,,0.22556528,1.8,3.646245118614169,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,0,30.385375988451408,100.0,0.0,649.0,41.44995589689424,0,0,0,3.669812695822755,4.4413554787138665,0.0,0.0,45.119768592716994,48.006368568140715
1142,2070-12-01,4.03183019914105,13.705429051654276,12,2070,2071,,0.21556528,0.93,2.785436550862539,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,1.2463936482785107,1.2463936482785107,0.0,0.0,0.6749593623271082,0,37.29173482583715,160.65733673648845,38.994002187742566,649.086653338195,67.174281823221,0,0,0,4.295932147002657,2.09083579402968,0.0,0.0,71.47021397022365,32.47621178248109
1143,2071-01-01,7.135757977882584,13.202190029313778,1,2071,2071,,0.22556528,1.24,2.763058137574741,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,3.8345779075563855,2.5881842592778748,1.784515581029968,242825.75827319926,0.0,0,921.0193791915802,4000.0,9980.000000000176,653.7,191.00356511368508,0,0,0,6.962037726988601,0.0,2.040804643260511,0.0,243023.7238760399,39.33253946909767
1144,2071-02-01,6.730733577713323,13.854741728612447,2,2071,2071,,0.24556528,1.68,3.2220493734333697,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,3.8345779075563855,0.0,3.5086842042799535,477439.87864411285,0.0,0,1074.0164578111232,4000.0,9980.000000000176,653.7,4485.627339391967,0,0,0,19.79588006330005,0.0,522.3170025400092,0.0,481945.30186356814,1443.3363817315894
1145,2071-03-01,2.6109028386881303,12.334886146488849,3,2071,2071,,0.27,3.41,2.9946300817424927,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,3.450850664502023,0.0,0.0,0.0,0.10007026908964156,0,998.2100272474976,4000.0,9980.000000000176,653.7,1740.0090225669596,0,0,0,464.89677177706744,10.957051171682663,522.3170025400092,0.0,2204.905794344027,1607.2905115228152
1146,2071-04-01,1.14921149353355,13.887000640300942,4,2071,2071,,0.28556528,4.8,3.7591897200420337,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.8408724379935397,0.0,0.0,0.0,0.780713168889717,0,1238.0595408458973,3952.105532461567,9326.240518100523,653.5323693636155,765.8800388722098,0,0,0,180.3369999889471,79.44949097330289,522.3170025400092,0.0,946.2170388611569,1599.9765207608098
1147,2071-05-01,0.027026284089306248,19.404196222224446,5,2071,2071,,0.29556528,6.2,6.068574215671068,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,0,1933.6090771183087,3823.5190179434703,7571.034594928393,653.0823165628021,17.795724309320693,0,0,0,79.37689217144128,126.21739636397392,488.1016024430222,0.0,97.17261648076197,1852.3785396528933
1148,2071-06-01,0.23697533556312508,21.706560833591787,6,2071,2071,,0.30556528,6.9,7.2134306222378415,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,0,1993.8578711382952,3316.9092082065144,5196.8641348776855,652.3961365102581,150.9618467815969,0,0,0,1.844374076772796,197.1271132346915,396.2404905560763,0.0,152.8062208583697,2526.9766809090765
1149,2071-07-01,0.0016379566114731057,25.738003111462387,7,2071,2071,,0.30556528,7.44,8.8585579702904,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,0,1670.4794309918304,2262.8686564033205,2744.3029846049812,651.5085791042688,0.9051838063542605,0,0,0,15.645899652417826,203.26934279989996,271.98501979328086,0.0,16.551083458772087,2469.1122337314764
1150,2071-08-01,0.03685402375814488,23.269735525697076,8,2071,2071,,0.29,6.51,7.451380994796674,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,0,619.1765024055193,997.1464395733769,773.8834364419763,650.2816377708191,13.894568268205678,0,0,0,0.09381453197046373,170.3016353440512,143.62686462729954,0.0,13.988382800176142,1984.4079309631811
1151,2071-09-01,0.33683785155293705,22.986778786029433,9,2071,2071,,0.28,5.1,7.088630128674916,26.910860985507433,19.333665721159022,1.3919171549581426,1.0575173908027653,0.0,0.0,0.0,0.0,1.0,0,158.7551461209055,268.7489287591001,108.48145420227866,649.2410698982272,55.9603767945243,0,0,0,1.4400527383089512,63.12365717886261,40.502252188149065,0.0,57.40042953283325,722.802411772531
1152,2071-10-01,0.008189783057365528,19.06686017428191,10,2071,2072,,0.25,3.41,5.020397802466615,20.101584746408474,19.333665721159022,1.0397192667094182,1.3919171549581426,0.0,0.0,0.0,0.0,1.0,0,41.83664835388846,100.0,0.0,649.0,0.36670762299720766,0,0,0,7.633783516586441,16.184731462165626,5.677525850712873,0.0,8.00049113958365,180.61740343378398
1153,2071-11-01,0.5215042501690178,15.032652846838012,11,2071,2072,,0.22556528,1.8,3.3144600062777596,20.101584746408474,19.333665721159022,1.0397192667094182,1.3919171549581426,0.0,0.0,0.0,0.0,1.0,0,27.62050005231466,100.0,0.0,649.0,8.688776992722655,0,0,0,0.050024084328835254,4.265152566261114,0.0,0.0,8.738801077051491,46.10180092014957
1154,2071-12-01,4.657529624723776,11.650075535501687,12,2071,2072,,0.21556528,0.93,2.193738126083885,20.101584746408474,19.333665721159022,1.0397192667094182,1.3919171549581426,2.463791498639891,2.463791498639891,0.0,0.0,0.3574803907922264,0,32.54453174741535,178.02233380797378,50.15721459084028,649.1114604768685,77.59905357072067,0,0,0,1.1852715507954177,1.0066104783611467,0.0,0.0,78.78432512151609,28.627110530675807
1155,2072-01-01,6.8081666555879625,11.416889688153432,1,2072,2072,,0.22556528,1.24,2.2252608466997414,20.101584746408474,19.333665721159022,1.0397192667094182,1.3919171549581426,3.8345779075563855,1.3707864089164943,3.212119399971727,437085.1884139923,0.0,0,741.7536155665805,4000.0,9980.000000000176,653.7,201.93214888168734,0,0,0,10.585603778651457,0.0,2.625046691467259,0.0,437297.7061666526,35.16957843888261
1156,2072-02-01,2.617137641273738,11.305366022030352,2,2072,2072,,0.24556528,1.68,2.385992395362435,20.101584746408474,19.333665721159022,1.0397192667094182,1.3919171549581426,3.8345779075563855,0.0,0.23114524591130303,31452.804450864973,0.0,0,795.330798454145,4000.0,9980.000000000176,653.7,1744.1641418583124,0,0,0,27.546389032761837,0.0,522.3170025400092,0.0,33224.514981756045,1264.0706181065898
1157,2072-03-01,3.708333768375112,12.013218712795014,3,2072,2072,,0.27,3.41,2.8786439862910163,20.101584746408474,19.333665721159022,1.0397192667094182,1.3919171549581426,3.8345779075563855,0.0,0.8296897820840958,112899.01450443691,0.0,0,959.5479954303388,4000.0,9980.000000000176,653.7,2471.3804435957322,0,0,0,237.9285530050603,0.0,522.3170025400092,0.0,115608.3235010377,1317.6478009941543
