,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
896,2050-06-01,0.002362205,22.866,6,2050,2050,,0.329235416,6.9,7.710488963992964,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,58928.91506594449,91712.33939813978,373415.89534983016,9.861297127601437,41.054044267037156,0,0,0,710.2375931498908,5038.540520309469,22509.926325479762,0.0,751.291637416928,78014.57738897087
897,2050-07-01,0.048818898,25.343000000000004,7,2050,2050,,0.324617708,7.44,8.433379021520697,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,54715.22935925749,77855.2405430363,290703.16197000915,8.883968078930515,745.817966437291,0,0,0,4.713469219600423,5883.4676019579265,18650.882147575474,0.0,750.5314356568914,83463.26481547789
898,2050-08-01,0.013425197,26.893,8,2050,2050,,0.304617708,6.51,8.401776683635587,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,46179.49561463494,65956.7575099875,216265.24265495036,7.849627780739463,174.11076184831506,0,0,0,85.62834894806468,5462.7728833739575,14519.656183223726,0.0,259.73911079637975,74697.65842585517
899,2050-09-01,0.041338583,24.734,9,2050,2050,,0.28,5.1,7.098000450840131,25.605157482000003,27.126237934927417,0.9439258603947844,1.1493390336245837,0.0,0.0,0.0,0.0,1.0,0,33002.666493175326,55794.867957669536,155147.62687926673,6.84437023606495,454.1841568901005,0,0,0,19.989887267504514,4610.564542371458,10801.729662834841,0.0,474.174044157605,61591.789819841244
900,2050-10-01,1.4120866140000001,18.512999999999998,10,2050,2051,,0.25,3.41,4.730112326735808,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,19897.155076909712,50477.841630388066,124267.88481447582,6.262145659730488,13124.195407903517,0,0,0,42.825894028418965,3294.9888670703185,7749.108006477188,0.0,13167.021301931936,44046.76336672284
901,2050-11-01,0.147637795,15.110999999999999,11,2050,2051,,0.225382292,1.8,3.4718791891235163,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,13243.724515348324,45774.834182608975,98656.34464790006,5.729828673363837,1241.4105298579036,0,0,0,1237.505521098879,1986.5335571701944,6206.767583452648,0.0,2478.916050956783,28090.456217532555
902,2050-12-01,8.626299213,10.515,12,2050,2051,,0.215382292,0.93,2.2947529379532217,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,4.501599767457465,4.501599767457465,1.8299465075893124,86007.48585669768,0.0,0,13130.030663808207,68661.14663578234,232385.74642984886,8.09002940234581,65776.14178953723,0,0,0,117.05497646920851,0.0,4927.556325406996,0.0,151900.68262270413,18171.28084075532
903,2051-01-01,4.267992126,9.515,1,2051,2051,,0.225382292,1.24,2.1683581981277724,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,4.501599767457465,0.0,2.099633927872228,98682.79460999471,0.0,0,16207.460325119919,89694.37063920865,361348.6010679477,9.727232244047617,48814.827521294814,0,0,0,6202.158386952709,0.0,11606.895216335199,0.0,153699.78051824225,24736.925880143404
904,2051-02-01,1.817795276,10.681,2,2051,2051,,0.245382292,1.68,2.6564816936388094,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,3.662913349818656,0.0,0.0,0.0,0.1863085260715004,0,19752.50688915929,89227.07174587421,358554.19048130844,9.696186980615048,27159.843000288878,0,0,0,4602.8435794786465,301.4759123157607,18048.160928971076,0.0,31762.686579767524,34557.097166406755
905,2051-03-01,6.25492126,8.597000000000001,3,2051,2051,,0.27,3.41,2.3414470527229847,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,4.501599767457465,0.8386864176388094,3.074787789638205,144515.02611299566,0.0,0,23686.140677161322,121392.31924778585,560937.5228275708,11.5598223379953,92968.44892130626,0,0,0,2560.953614329431,0.0,17908.589413209756,0.0,240044.42864863135,37661.09630236904
906,2051-04-01,1.2519685040000001,12.015,4,2051,2051,,0.294617708,4.8,3.5956944839206213,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,2.1578737875368446,0.0,0.0,0.0,0.5206429049653993,0,35838.85252896293,119605.88761663249,542085.7475361398,11.470692640430894,25316.386074575945,0,0,0,8766.173106416263,1231.2299737063154,28016.96382155551,0.0,34082.559180992204,52934.33447242314
907,2051-05-01,0.978818898,16.237000000000002,5,2051,2051,,0.314617708,6.2,5.212633022075532,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,48738.39946550427,112200.64622028105,497482.1702099078,11.084000404187577,19501.678919612823,0,0,0,2387.1305301269576,3578.153908137317,27075.380338871517,0.0,21888.80944973978,66492.38677597177
908,2051-06-01,0.220866142,22.302,6,2051,2051,,0.329235416,6.9,7.518575173836698,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,62704.870159459504,100079.92532041647,424997.01388736605,10.400179788281536,4128.018179237555,0,0,0,1838.8506558798342,4866.045707878535,24847.57998427635,0.0,5966.86883511739,78452.02515765917
909,2051-07-01,0.10007874,25.169,7,2051,2051,,0.324617708,7.44,8.375001992652221,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,59721.3440995478,85570.86073810243,336862.15769301454,9.451200317718586,1668.421967148889,0,0,0,389.23874029844615,6260.459261048935,21227.1874812904,0.0,2057.660707447335,90192.51690179884
910,2051-08-01,0.008543307,24.905,8,2051,2051,,0.304617708,6.51,7.775895264844225,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,47067.78633107001,72636.45107547048,254632.1820507129,8.4048785666685,121.77804875600081,0,0,0,157.31870272413286,5962.583780167532,16825.14451406643,0.0,279.09675148013366,82509.07239378177
911,2051-09-01,0.263385827,25.372,9,2051,2051,,0.28,5.1,7.282629163819341,25.350393702,27.126237934927417,0.9345340759309325,0.9439258603947844,0.0,0.0,0.0,0.0,1.0,0,37792.676134582194,62273.13013108909,193345.46445320258,7.496173494987627,3186.86830003675,0,0,0,11.482685452355113,4699.2515586760555,12718.030693253373,0.0,3198.3509854891054,64485.06858299944
912,2051-10-01,1.39988189,20.511999999999997,10,2051,2052,,0.25,3.41,5.246615905505177,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,24529.060127448236,56102.586282430966,156941.5310305711,6.8770523373619,14521.423418939445,0,0,0,297.5060697442935,3773.223813475601,9656.962963257436,0.0,14818.929488683738,51222.862911315235
913,2051-11-01,7.667716535,15.128,11,2051,2052,,0.225382292,1.8,3.4758391349503444,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,4.1918774000496555,4.1918774000496555,4.440892098500626e-16,2.0872192862952943e-11,0.06880273311875151,0,18227.71211334391,62929.42131893331,197419.11796471773,7.559243619253709,71658.22219730233,0,0,0,1355.6291637190016,168.49674636682747,7838.707553059637,0.0,73013.85136102134,32536.264426874703
914,2051-12-01,1.171653543,12.472999999999999,12,2051,2052,,0.215382292,0.93,2.7306091236640633,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,2.632921819385592,0.0,0.0,0.0,0.415114191532695,0,13947.264525411625,61292.981428392115,187547.11917523792,7.399159613942553,12282.02695113296,0,0,0,6689.562932530618,755.4481509103011,9860.428408889169,0.0,18971.58988366358,28843.588673143382
915,2052-01-01,3.2989370080000002,11.91,1,2052,2052,,0.225382292,1.24,2.7262446837308474,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,3.2056141436547447,0.5726923242691528,0.0,0.0,0.28789445769291533,0,14342.052765581875,63128.828536204055,198660.49092221144,7.578370896148981,33682.30992328928,0,0,0,1146.5731315859268,400.89188299479014,9367.354899495298,0.0,34828.88305487521,23715.511307901714
916,2052-02-01,2.727598425,12.038,2,2052,2052,,0.245382292,1.68,3.0006283849907724,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,2.9325841836639723,0.0,0.0,0.0,0.3485462201984437,0,16069.2464235897,64263.52494951466,205724.33475759494,7.687211753498675,28683.045319699806,0,0,0,3144.3695508444616,499.08740975036216,9922.430859828522,0.0,31827.414870544268,24763.57103516076
917,2052-03-01,5.06496063,11.847000000000001,3,2052,2052,,0.27,3.41,3.2483642920829077,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,4.501599767457465,1.569015583793493,0.24758075412359926,11636.295443809166,0.0,0,19337.47951836462,71435.87767724818,247913.58245239645,8.309791627574095,54219.77553197929,0,0,0,2677.669510617347,0.0,10275.246368014616,0.0,68533.7404864058,26344.492791604316
918,2052-04-01,1.6889763780000002,15.248,4,2052,2052,,0.294617708,4.8,4.580125035357999,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,1.6104511100994667,0.0,0.0,0.0,0.6422491573458871,0,26733.445203653508,70042.04906357259,240113.49594554142,8.19939862978416,20098.19512538224,0,0,0,5061.618743627076,1239.9618709289539,12382.458986570788,0.0,25159.81386900932,32959.90037586437
919,2052-05-01,0.27704724399999997,19.054000000000002,5,2052,2052,,0.314617708,6.2,6.128622620633911,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,32664.90154064727,63958.71352366335,203826.78728481123,7.657974032703519,3232.4348085196116,0,0,0,1876.24165097674,2669.0693111930286,11992.870605380005,0.0,5108.6764594963515,41395.38512022654
920,2052-06-01,0.048425197,23.033,6,2052,2052,,0.329235416,6.9,7.767314501149165,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,36491.10847183109,56376.40932360693,158537.83599768404,6.906134493506126,515.9269492055621,0,0,0,301.7598736591117,3261.2663871459577,10180.470182198627,0.0,817.6868228646738,46106.63810999186
921,2052-07-01,0.002440945,25.964000000000002,7,2052,2052,,0.324617708,7.44,8.641724624551289,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,34633.03447802977,48091.83719597366,110556.1014194343,5.988873196470387,22.923055368148987,0,0,0,48.163709473510565,3643.2751937363296,7918.437677523998,0.0,71.08676484165954,48052.82134309141
922,2052-08-01,0.002440945,25.912,8,2052,2052,,0.304617708,6.51,8.092928760177676,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,25816.200349915132,38279.64058245092,66965.08684295893,4.98314003302548,19.55448848243142,0,0,0,2.1399529152272128,3457.7649373140407,5521.909602529213,0.0,21.694441397658633,43612.70901787302
923,2052-09-01,0.007086614000000001,23.796999999999997,9,2052,2052,,0.28,5.1,6.826845115320506,23.357165354,27.126237934927417,0.8610543566723491,0.9345340759309325,0.0,0.0,0.0,0.0,1.0,0,15508.210724674878,27259.814094575606,35273.72513937979,4.018084678521052,45.18806315684598,0,0,0,1.8254846032392176,2577.491511500071,3344.6833899240223,0.0,47.013547760085196,31738.375251339225
924,2052-10-01,0.781102362,21.505,10,2052,2053,,0.25,3.41,5.503188218520677,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,9055.774920318927,19746.607735150068,20006.146722753478,3.3570119843149104,3546.891786335455,0,0,0,3.8867881345617006,1548.3410013718485,1761.805265049604,0.0,3550.778574470017,18818.35699109633
925,2052-11-01,5.07992126,13.664000000000001,11,2052,2053,,0.225382292,1.8,3.134817917863538,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,1.9451033421364619,1.9451033421364619,0.0,0.0,0.5679084230904273,0,6063.498020481561,23210.909900428273,26452.369758535537,3.657741163379159,16709.62015148426,0,0,0,305.0809427669489,513.4626414284288,999.2404967217958,0.0,17014.70109425121,10568.47805846915
926,2052-12-01,6.171929134,11.404000000000002,12,2052,2053,,0.215382292,0.93,2.492646783252986,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,4.501599767457465,2.5564964253210034,1.1227859254260104,52770.93849502249,0.0,0,9447.010646572895,45479.41911405948,97139.14012028048,5.696800811462284,23863.28314948753,0,0,0,1437.25463763283,0.0,1321.2078999163584,0.0,78071.47628214286,7384.70592039792
927,2053-01-01,0.344173228,9.343,1,2053,2053,,0.225382292,1.24,2.1282928638798686,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,2.7174801315775965,0.0,0.0,0.0,0.3963301332956022,0,7709.79675579375,43470.31493629401,87126.51328957421,5.476325277605423,2607.408589695511,0,0,0,2052.566968298186,373.8147372867461,4851.777004840337,0.0,4659.975557993697,14672.60238869998
928,2053-02-01,2.008503937,10.686,2,2053,2053,,0.245382292,1.68,2.6577497359798268,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,2.0682343325977697,0.0,0.0,0.0,0.5405557047631707,0,9739.73905665204,43975.87443903395,89417.17522652002,5.528702189637109,14543.956661221106,0,0,0,224.27260786120692,416.09098388547875,4351.679592457273,0.0,14768.229269082312,12477.567332136503
929,2053-03-01,4.246023622,11.002,3,2053,2053,,0.27,3.41,3.012565809849327,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,3.301692144748442,1.2334578121506725,4.440892098500626e-16,2.0872192862952943e-11,0.2665513783307172,0,11914.4962215047,47459.19713707672,107306.96329515091,5.918143058697682,31103.838458722974,0,0,0,1250.9781174776824,259.19891249395056,4466.090538423805,0.0,32354.816576200676,14465.028507569796
930,2053-04-01,0.296456693,15.297,4,2053,2053,,0.294617708,4.8,4.595045263325964,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,17170.685303052232,44841.39150513741,93862.33240104029,5.625468337258024,2343.682323568947,0,0,0,2675.3532197445584,1189.5442574231877,5359.6259584962445,0.0,5019.0355433135055,18463.666437424134
931,2053-05-01,0.41984252,15.852,5,2053,2053,,0.314617708,6.2,5.08744452528995,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,16964.48630182527,40014.949472161745,73626.84896699953,5.147574108389998,3136.0472606053086,0,0,0,201.5885614484388,1714.322596485491,4688.111356556781,0.0,3337.6358220537472,23573.119256094502
932,2053-06-01,0.19015748,22.729,6,2053,2053,,0.329235416,6.9,7.663871607164226,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,21684.05126164913,33952.63236097865,52828.4675202436,4.587127404806932,1267.5140557879804,0,0,0,269.74272474651934,1693.7356716809645,3677.4162537842053,0.0,1537.2567805344997,22335.638227290437
933,2053-07-01,0.0,27.209,7,2053,2053,,0.324617708,7.44,9.059422331110204,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,17522.254913555305,23209.76451672897,26449.89602698976,3.6576389015426964,0.0,0,0,0,109.02345106775232,2164.9374154325064,2638.6062672399576,0.0,109.02345106775232,26487.59494432159
934,2053-08-01,0.921456693,26.076999999999998,8,2053,2053,,0.304617708,6.51,8.14487565861861,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,7657.012516429026,11281.221966835044,9419.698137805652,2.6697162217974677,3562.564704191636,0,0,0,0.0,1749.4233345681978,1321.0843452522438,0.0,3562.564704191636,20592.762593375744
935,2053-09-01,0.38976378,23.726999999999997,9,2053,2053,,0.28,5.1,6.8065880464983355,20.849330708999997,27.126237934927417,0.7686038424869321,0.8610543566723491,0.0,0.0,0.0,0.0,1.0,0,1873.812890409279,3303.5280718184777,1566.5998065596286,1.5142063318925651,732.4444974546296,0,0,0,306.42902690469833,764.4767431707079,470.48259600561556,0.0,1038.873524359328,8891.97185560535
936,2053-10-01,2.401889764,18.834,10,2053,2054,,0.25,3.41,4.8130526212755615,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,0.0,0.0,0.0,0.0,1.0,0,804.2142724669499,2005.0832660636465,805.4412668220061,1.1818456041476673,1321.7465050612639,0,0,0,56.23592521279194,187.0816291207318,78.24645048166789,0.0,1377.9824302740558,2139.1409700116783
937,2053-11-01,4.6653543310000005,15.073,11,2053,2054,,0.225382292,1.8,3.463027545510608,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,1.2023267854893924,1.2023267854893924,0.0,0.0,0.7329112209883388,0,951.8466874655647,3298.3163141148593,1561.8712385943732,1.513128729833278,1558.239266394415,0,0,0,101.4815974004892,58.84750683873853,40.22911271684825,0.0,1659.720863794904,903.2908920225367
938,2053-12-01,2.665511811,12.982000000000001,12,2053,2054,,0.215382292,0.93,2.843913923728833,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,1.0239246727605593,0.0,0.0,0.0,0.7725420460160368,0,907.284769262951,3828.3216451503004,2042.7389942095112,1.6227145679777482,1464.5021443199546,0,0,0,119.63913600705311,73.41656300926144,78.0102742370435,0.0,1584.1412803270077,1103.2735247118696
939,2054-01-01,11.65917323,10.88,1,2054,2054,,0.225382292,1.24,2.4863185542230535,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,4.501599767457465,3.477675094696906,5.6951795810800405,267673.4403107619,0.0,0,15721.268392973505,75877.33293276037,276254.51922034327,8.694944965974285,7435.210555447971,0,0,0,112.44214865175083,0.0,102.02801946490781,0.0,275221.09301486163,1009.3127887278589
940,2054-02-01,1.124409449,10.665999999999999,2,2054,2054,,0.245382292,1.68,2.652677566615759,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,2.973331649841706,0.0,0.0,0.0,0.3394944456554687,0,16307.710295109337,73771.69619260333,260985.19420245072,8.494791422866937,14211.949037735352,0,0,0,570.8636575065999,532.8747921380485,13797.994528022946,0.0,14782.812695241952,30052.1377131345
941,2054-03-01,1.95519685,11.508,3,2054,2054,,0.27,3.41,3.15376584773121,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,1.7747626521104958,0.0,0.0,0.0,0.6057484574838393,0,19143.48359325898,72840.47523197308,255773.93366536207,8.421037539182695,24026.878693638606,0,0,0,1091.1708750513244,986.2572878988649,13035.342522770356,0.0,25118.04956868993,30329.310105778557
942,2054-04-01,2.8240157480000003,12.088,4,2054,2054,,0.294617708,4.8,3.6179225786484057,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,0.9808558214620904,0.0,0.0,0.0,0.7821095005929226,0,22106.22699244577,73322.3882332085,258470.7954326793,8.459205661402567,34265.49283537045,0,0,0,1844.7455855124117,1494.8356708900535,12775.057389416577,0.0,36110.238420882866,33413.37665356561
943,2054-05-01,1.352283465,17.174,5,2054,2054,,0.314617708,6.2,5.517312558408225,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,0.0,0.0,0.0,0.0,1.0,0,32226.801350498063,70092.38866060328,240395.20433329235,8.203385589851726,16516.62991546051,0,0,0,2630.850117880384,2207.087474222752,12909.75666605935,0.0,19147.480033340897,37223.07113272787
944,2054-06-01,0.83503937,23.612,6,2054,2054,,0.329235416,6.9,7.964332381469163,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,0.0,0.0,0.0,0.0,1.0,0,42463.43584307345,63980.407360005716,203961.83827317716,7.660054920348012,9749.782109500988,0,0,0,1268.1206124437224,3217.526429057979,12006.941002503845,0.0,11017.90272194471,47451.26878205989
945,2054-07-01,0.012204723999999998,26.609,7,2054,2054,,0.324617708,7.44,8.858122231563739,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,0.0,0.0,0.0,0.0,1.0,0,40275.12644601191,54560.26737021273,147950.2813173518,6.713245963593302,130.07446889733595,0,0,0,748.5727853186274,4239.552837023496,10187.215529944382,0.0,878.6472542159634,56890.20421004133
946,2054-08-01,0.462559055,27.854,8,2054,2054,,0.304617708,6.51,8.704328013343082,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,0.0,0.0,0.0,0.0,1.0,0,33460.6061556984,46129.611987607736,100478.42669227914,5.769493381080912,4203.981292308368,0,0,0,9.98691113173026,4021.0718514790647,7389.624531021777,0.0,4213.9682034400985,51685.822828512755
947,2054-09-01,0.154724409,25.269000000000002,9,2054,2054,,0.28,5.1,7.252822333981006,30.112362206,27.126237934927417,1.1100825067683893,0.7686038424869321,0.0,0.0,0.0,0.0,1.0,0,21879.252348120714,36199.842776699705,60170.25116360362,4.792794613497142,1188.9284840647779,0,0,0,322.7750066685077,3340.7095996697735,5018.563264040636,0.0,1511.7034907332854,41819.87901940881
948,2054-10-01,0.654173228,19.462,10,2054,2055,,0.25,3.41,4.975315876636824,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.0,0.0,0.0,0.0,1.0,0,11615.945325645567,28016.58173349418,37177.832006863406,4.081611760861193,3944.723331389277,0,0,0,131.8401120607322,2184.42630754663,3005.3039445228787,0.0,4076.5634434500093,27068.982600190222
949,2054-11-01,5.25,13.777999999999999,11,2054,2055,,0.225382292,1.8,3.1613728487022645,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,2.0886271512977355,2.0886271512977355,0.0,0.0,0.5360255777520162,0,8516.359640376586,32326.562090412823,48022.19528864384,4.443414331343227,24501.43651222046,0,0,0,437.4298143492131,621.648648326626,1856.9090708170468,0.0,24938.866326569674,14094.503044789239
950,2054-12-01,1.983267717,11.23,12,2054,2055,,0.215382292,0.93,2.453913904645383,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,1.6179809636523523,0.0,0.0,0.0,0.6405764512098775,0,6763.479399489182,33074.409269301126,49959.25514716449,4.506751445969696,10679.673129564571,0,0,0,2716.96084223352,544.6655199772857,2398.5489529235642,0.0,13396.633971798092,11459.574113277435
951,2055-01-01,2.121181102,12.904000000000002,1,2055,2055,,0.225382292,1.24,2.95778504560536,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.7813770200469925,0.0,0.0,0.0,0.8264223697327229,0,8382.656966239709,34009.19338081538,53013.2560773738,4.592303932554005,11686.566728942522,0,0,0,1184.2674484170818,558.0551966556794,2495.298651005436,0.0,12870.834177359604,9816.833247150296
952,2055-02-01,1.151968504,13.312000000000001,2,2055,2055,,0.245382292,1.68,3.323725573481856,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.0,0.0,0.0,0.0,1.0,0,9057.81930867069,32702.40857766823,48967.86452804906,4.474964875414122,6526.104663471093,0,0,0,1295.9217377662385,836.9251431832342,2647.8358411391278,0.0,7822.026401237332,11867.41795056207
953,2055-03-01,1.778228346,12.401,3,2055,2055,,0.27,3.41,3.4029587999614903,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.0,0.0,0.0,0.0,1.0,0,9048.630818734053,31908.576097376623,46970.4986265224,4.408326374048197,9686.889972715553,0,0,0,723.6788265098184,904.3334055500113,2445.7819865313345,0.0,10410.568799225372,12407.934700752035
954,2055-04-01,0.43937007899999997,21.031999999999996,4,2055,2055,,0.294617708,4.8,6.341320924474545,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.0,0.0,0.0,0.0,1.0,0,14995.070220127347,28375.92431996941,38081.97569839939,4.1117768801201935,2335.3662546919427,0,0,0,1074.177864051593,903.4160259784949,2346.0202021539985,0.0,3409.5441187435354,12298.067046866547
955,2055-05-01,0.33440944899999997,18.915,5,2055,2055,,0.314617708,6.2,6.0834246958204155,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.0,0.0,0.0,0.0,1.0,0,10508.264538152442,20728.320109635788,21527.38303577047,3.439704922904214,1580.6861762894775,0,0,0,258.9684348959233,1497.1090122816154,1902.0680414053595,0.0,1839.6546111854009,18394.247273814322
956,2055-06-01,0.447637795,22.483,6,2055,2055,,0.329235416,6.9,7.580164528479045,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.0,0.0,0.0,0.0,1.0,0,7920.745012019353,12539.165843581464,10615.67199071753,2.7680073701007695,1545.6385907940432,0,0,0,175.2820673472069,1049.1459734807245,1075.2211915610226,0.0,1720.9206581412502,12632.631703194189
957,2055-07-01,0.013425197,27.136999999999997,7,2055,2055,,0.324617708,7.44,9.035266319164625,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.0,0.0,0.0,0.0,1.0,0,2492.9474758977617,3310.9560530960675,1573.3391287447994,1.5157421684329935,28.04183382827675,0,0,0,171.39564553032966,790.8078166624364,530.2175126495472,0.0,199.43747935860642,9241.770341331337
958,2055-08-01,0.014645668999999998,27.165,8,2055,2055,,0.304617708,6.51,8.487410358641245,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.0,0.0,0.0,0.0,1.0,0,23.26965006660808,32.9,0.0,0.0,8.07755137175275,0,0,0,3.1095550017178386,248.89607574505564,78.5830572126492,0.0,11.187106373470588,2820.4266088554664
959,2055-09-01,0.087401575,24.888,9,2055,2055,,0.28,5.1,7.1425660022489055,14.275708661,27.126237934927417,0.5262693888937238,1.1100825067683893,0.0,0.0,0.0,0.0,1.0,0,19.582535122832414,32.9,0.0,0.0,0.4789964056817114,0,0,0,0.8957185333699017,2.3232437271682604,0.0,0.0,1.3747149390516131,25.59289379377634
960,2055-10-01,5.622716535,19.844,10,2055,2056,,0.25,3.41,5.074017410948931,44.808543303,27.126237934927417,1.6518524762073645,0.5262693888937238,0.548699124051069,0.548699124051069,0.0,0.0,0.8781101936210162,0,27.591680066144058,65.2540450648172,9.540621726100238,0.0812507409965274,30.81478806797391,0,0,0,0.02518122982247164,1.71681244886373,0.0,0.0,30.839969297796383,21.299347571696146
961,2055-11-01,4.993700787,14.932,11,2055,2056,,0.225382292,1.8,3.4301832889469193,44.808543303,27.126237934927417,1.6518524762073645,0.5262693888937238,2.1122166221041496,1.5635174980530806,0.0,0.0,0.5307853360546213,0,44.21543081775466,154.68128817569624,35.91109555154122,0.30582945297764,54.28090164886333,0,0,0,1.619958419450066,1.4621838496287207,0.4765223270996317,0.0,55.90086006831339,29.53038624287241
962,2055-12-01,5.26511811,11.475999999999999,12,2055,2056,,0.215382292,0.93,2.508674181297511,44.808543303,27.126237934927417,1.6518524762073645,0.5262693888937238,4.501599767457465,2.3893831453533156,0.3670607833491739,17251.856817411175,0.0,0,3773.888922941764,18052.032190118232,17380.27592673401,3.214272180761287,135.6634933299725,0,0,0,2.853591056587745,0.0,1.7936397975095513,0.0,17390.373901797735,46.00907061526421
963,2056-01-01,18.3119685,10.567,1,2056,2056,,0.225382292,1.24,2.4134089634114613,44.808543303,27.126237934927417,1.6518524762073645,0.5262693888937238,4.501599767457465,0.0,15.898559536588538,747232.2982196612,0.0,0,25143.900167888693,125021.0,606759.2758394195,11.737,55065.32789770824,0,0,0,7.131939955164091,0.0,868.0869830090552,0.0,802304.7580573247,4641.97590595082
964,2056-02-01,4.981377953,11.472000000000001,2,2056,2056,,0.245382292,1.68,2.8570859919876694,44.808543303,27.126237934927417,1.6518524762073645,0.5262693888937238,4.501599767457465,0.0,2.1242919610123305,99841.72216757954,0.0,0,29766.3123170242,125021.0,606759.2758394195,11.737,103740.79228018041,0,0,0,2894.828981166387,0.0,30305.608000504195,0.0,206477.34342892634,55449.50816839289
