,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1160,2072-06-01,0.06870858469410315,22.876889851475987,6,2072,2072,,0.30557882199999997,6.9,7.691216672732238,22.27292993746249,19.403412043577067,1.1478872833005314,0.8582752531572762,0.0,0.0,0.0,0.0,1.0,437.54644648996964,331.6371202285234,517.4272955865832,1265.3579603870048,471.5346756512369,5.191759330930346,0.0,0.0,0.25,9.613494382066767,51.91942352826064,208.75428304479595,0.0,452.35170020296675,510.68811502224605
1161,2072-07-01,0.005584180853415874,25.393920407312482,7,2072,2072,,0.30557882199999997,7.44,8.71839869102258,22.27292993746249,19.403412043577067,1.1478872833005314,0.8582752531572762,0.0,0.0,0.0,0.0,1.0,477.64102181321704,363.91787022932544,500.89639135781465,1143.7377364182078,471.2985198765402,0.41558344195191993,0.0,0.0,0.25,0.38424615565251496,68.86966319117846,199.55429195991684,0.0,478.4408514108215,600.0610753796186
1162,2072-08-01,0.007977401219165535,25.453005631627892,8,2072,2072,,0.29,6.51,8.296805902479024,22.27292993746249,19.403412043577067,1.1478872833005314,0.8582752531572762,0.0,0.0,0.0,0.0,1.0,461.9999751602549,331.4294854355578,479.3596321252194,986.4779766887066,470.99199540156525,0.574723245889041,0.0,0.0,0.25,0.030757654533699292,75.57326856135518,180.37407699949807,0.0,462.6054560606776,619.8652157901788
1163,2072-09-01,0.0918687817820031,23.655905808988404,9,2072,2072,,0.28,5.1,7.338714365471075,22.27292993746249,19.403412043577067,1.1478872833005314,0.8582752531572762,0.0,0.0,0.0,0.0,1.0,496.0662367488364,287.22076038431237,469.6529872900301,933.0914300951656,470.87066234112535,6.334011407967599,0.0,0.0,0.25,0.04253571549076913,68.82654456124808,155.5733004690298,0.0,502.44278387229474,555.8293304658357
1164,2072-10-01,0.02552768390132971,20.87526425236008,10,2072,2073,,0.25,3.41,5.624054421906796,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,0.0,0.0,0.0,0.0,1.0,448.05422084876204,216.3962664935307,461.72298543333744,889.4764198833558,470.77153731791674,1.724399657598608,0.0,0.0,0.25,0.6269695865198198,59.645907597892794,147.15393232248505,0.0,450.40559009288046,494.0206003046902
1165,2072-11-01,0.20689776065190613,14.491333015942713,11,2072,2073,,0.225578822,1.8,3.151480282539786,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,0.0,0.0,0.0,0.0,1.0,223.6540245829249,113.42612949371716,431.8965793521262,725.4311864366939,470.3987072419016,13.739999298578308,0.0,0.0,0.25,0.17068901059438202,44.938087687435456,140.27559215779337,0.0,237.5647128920976,401.6099463387595
1166,2072-12-01,7.896031726730045,12.284272636899374,12,2072,2073,,0.215578822,0.93,2.3763610669512065,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,3.7151546368300004,3.7151546368300004,1.804516022948838,46341.588796886994,0.0,89.90275042095,118.81805334756032,600.0,2079.9999999999995,473.0,490.4989414419418,0.0,0.0,0.25,1.3600483365369276,0.0,114.40470705281034,0.0,46923.35053708642,227.8308365465275
1167,2073-01-01,3.5611119042354944,13.63777877544778,1,2073,2073,,0.225578822,1.24,2.8943429604958752,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,3.7151546368300004,0.0,0.6667689437396191,17123.224078012063,0.0,48.276943305407535,144.71714802479377,600.0,2079.9999999999995,473.0,307.3167961175393,0.0,0.0,0.25,48.55184158926868,0.0,328.0280681599999,0.0,17527.36965902428,446.84612150756027
1168,2073-02-01,0.8487954897192127,14.658589650927873,2,2073,2073,,0.245578822,1.68,3.4857472682447384,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,1.0782028583044747,0.0,0.0,0.0,0.709782508750574,44.158415889464955,165.54145246165356,569.8914111292272,1733.751227986112,472.39782822258456,73.24934387747801,0.0,0.0,0.25,30.419630180968408,21.33094577700525,328.0280681599999,0.0,147.82738994791137,494.0761619617989
1169,2073-03-01,4.752935646378825,14.214086963385785,3,2073,2073,,0.27,3.41,3.672103648519764,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,2.1590348561635357,1.080831997859061,0.0,0.0,0.4188573377915279,9.599972653360117,173.14300296111728,565.8108360778272,1686.8246148950125,472.31621672155654,389.5861160056352,0.0,0.0,0.25,7.250557014460213,14.39917842486701,273.4226278780347,0.0,406.43664567345553,453.36325876455527
1170,2073-04-01,0.7704625564574714,15.204900724982672,4,2073,2073,,0.285578822,4.8,4.2618614246262165,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,0.0,0.0,0.0,0.0,1.0,194.42208051001748,195.40911030049594,550.2077824624741,1507.3894983184525,472.00415564924947,62.70067601938088,0.0,0.0,0.25,38.56302591414043,35.955867333622386,266.0220287253591,0.0,295.68578244353876,475.12089902009876
1171,2073-05-01,1.8220384384574082,16.92291724738461,5,2073,2073,,0.29557882199999996,6.2,5.089263807832976,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,0.0,0.0,0.0,0.0,1.0,278.3767245758981,230.80506662789082,544.2163943774846,1462.4491872057788,471.9173770625355,144.1895176955322,0.0,0.0,0.25,6.2064013444835755,40.57977466940242,237.7240697586892,0.0,428.77264361591386,473.7129547285876
1172,2073-06-01,0.0007720065695966646,23.08232463140342,6,2073,2073,,0.30557882199999997,6.9,7.775053124929285,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,0.0,0.0,0.0,0.0,1.0,298.23048155266235,335.27694599138067,517.4657056678517,1265.6405488420512,471.5352243666836,0.06042853173586825,0.0,0.0,0.25,14.272541753925827,47.93030162162532,230.63672195253548,0.0,312.56345183832406,509.3720902020516
1173,2073-07-01,0.14199774170114654,24.871243422983852,7,2073,2073,,0.30557882199999997,7.44,8.505097982999128,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,0.0,0.0,0.0,0.0,1.0,408.2895895188542,348.87447923160306,492.2334532944399,1080.0032635233792,471.174763618492,10.568477707752823,0.0,0.0,0.25,0.005981494051112536,69.62553024909353,199.59885779885587,0.0,418.86404872065816,604.5013340393301
1174,2073-08-01,0.07578531158207258,27.117390950420457,8,2073,2073,,0.29,6.51,8.941401807460345,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,0.0,0.0,0.0,0.0,1.0,425.8793109170109,348.26050175879305,467.3904731155938,920.6476021357659,470.8423809139449,5.365443078625439,0.0,0.0,0.25,1.0461165400237018,72.44927185509854,170.32278083657187,0.0,432.2908705356601,591.6465319232735
1175,2073-09-01,0.09572881462998642,23.591366563966957,9,2073,2073,,0.28,5.1,7.314581017213993,20.198085081014497,19.403412043577067,1.040955324540484,1.1478872833005314,0.0,0.0,0.0,0.0,1.0,464.0167046517734,274.39176797240987,450.1558199874934,825.8570099312134,470.6269477498437,6.435346896673173,0.0,0.0,0.25,0.5310962377285678,72.32176977773682,145.19146845419786,0.0,470.98314778617515,565.7737399907277
1176,2073-10-01,0.05185310792457598,21.079790028836502,10,2073,2074,,0.25,3.41,5.692339172382699,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,165.10168565321118,348.0502773711629,368.1759707990701,469.48050277371163,3.3572763152980576,0.0,0.0,0.0,0.5776601941072098,56.98176558061471,130.24244208852397,0.0,3.9349365094052673,461.6159756415485
1177,2073-11-01,0.0,15.783026919822689,11,2073,2074,,0.225578822,1.8,3.5406092863996332,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,62.26344314777072,211.02619841259593,111.02619841259593,468.55513099206297,0.0,0.0,0.0,0.0,0.3013613592406636,34.28596134050776,58.06348675199594,0.0,0.3013613592406636,257.45113374571486
1178,2073-12-01,1.3441921054293926,10.32537019998076,12,2073,2074,,0.215578822,0.93,1.8123929286955174,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,24.032643349924285,159.12207316250314,59.12207316250314,468.29561036581254,40.7987766577972,0.0,0.0,0.0,0.0,12.929983096449682,17.50947566366957,0.0,40.7987766577972,92.70290190788998
1179,2074-01-01,1.4925717681058714,10.137206485622453,1,2074,2074,,0.225578822,1.24,1.8397787142859716,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,24.31525252453065,158.59680733810993,58.596807338109926,468.29298403669054,34.159780904425645,0.0,0.0,0.0,3.6622469032187666,4.990756318118116,9.323893963995234,0.0,37.82202780764441,38.34729363203763
1180,2074-02-01,0.4921284545655538,12.404261092432206,2,2074,2074,,0.245578822,1.68,2.746407967188003,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,30.733058246506125,134.28329052499717,34.28329052499718,468.171416452625,11.22593031928366,0.0,0.0,0.0,3.0663064454398485,5.049444557409501,9.241056495896112,0.0,14.292236764723508,38.60575357783626
1181,2074-03-01,0.1595480243833107,14.32407638095755,3,2074,2074,,0.27,3.41,3.711763431596168,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,30.931361929968066,100.0,0.0,468.0,3.0815046756468685,0.0,0.0,0.0,1.0076804236650847,6.382202839094925,5.406673827443681,0.0,4.089185099311953,42.52193491304473
1182,2074-04-01,1.3378873851110198,14.73312793391039,4,2074,2074,,0.285578822,4.8,4.081935163396632,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,34.0161263616386,100.0,0.0,468.0,19.242831818407318,0.0,0.0,0.0,0.2766070916855576,6.4233837174000525,0.0,0.0,19.519438910092877,37.35474564736812
1183,2074-05-01,0.007179661097248982,20.033527056728232,5,2074,2074,,0.29557882199999996,6.2,6.317139831575607,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,52.64283192979672,100.0,0.0,468.0,0.1032650524588506,0.0,0.0,0.0,1.7273067236111257,7.063983561250114,0.0,0.0,1.8305717760699762,41.08010992288871
1184,2074-06-01,0.016212137961529958,23.491376184356263,6,2074,2074,,0.30557882199999997,6.9,7.941984113817207,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,66.18320094847672,100.0,0.0,468.0,0.2331791507135336,0.0,0.0,0.0,0.009269447506972575,10.932111887645968,0.0,0.0,0.24244859822050618,63.57494381744269
1185,2074-07-01,0.007179661097248982,24.927601636946243,7,2074,2074,,0.30557882199999997,7.44,8.52809736369035,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,71.06747803075292,100.0,0.0,468.0,0.1032650524588506,0.0,0.0,0.0,0.020931010499615488,13.743982444108951,0.0,0.0,0.1241960629584661,79.92718339258568
1186,2074-08-01,0.012763841950664856,25.155761503148828,8,2074,2074,,0.29,6.51,8.18168691781005,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,68.18072431508374,100.0,0.0,468.0,0.18358231548240106,0.0,0.0,0.0,0.009269447506972575,14.758279388181325,0.0,0.0,0.19285176298937362,85.82575741893424
1187,2074-09-01,0.004632039417579987,24.39765262500956,9,2074,2074,,0.28,5.1,7.616077917270795,4.926148187043997,19.403412043577067,0.25388051214810203,1.040955324540484,0.0,0.0,0.0,0.0,1.0,0.0,63.467315977256625,100.0,0.0,468.0,0.06662261448958101,0.0,0.0,0.0,0.016479017790173463,14.158799583336124,0.0,0.0,0.08310163227975448,82.33952389841986
1188,2074-10-01,0.005584180853415874,21.920618221017342,10,2074,2075,,0.25,3.41,5.9730653687836295,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.0,0.0,0.0,0.0,1.0,82.77401574348785,52.86585413485591,106.20848935183506,6.2084893518350555,468.03104244675916,0.08031726302355045,0.0,0.0,0.25,0.0014585436336748692,13.179986221053387,0.0,0.0,82.85579155014507,76.64730219831002
1189,2074-11-01,1.2583707084425635,14.316804353349498,11,2074,2075,,0.225578822,1.8,3.098902683144226,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.0,0.0,0.0,0.0,1.0,47.70030085664249,27.9701741469203,108.30998068725816,8.309980687258161,468.0415499034363,19.222827006368615,0.0,0.0,0.25,0.0017583553805969258,10.978425955673082,0.9791147924396076,0.0,66.9248862183917,64.8233948829686
1190,2074-12-01,0.3047367265721235,11.725235514530489,12,2074,2075,,0.215578822,0.93,2.215414243272669,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.0,0.0,0.0,0.0,1.0,36.38133822693189,21.18863918760498,114.77026069655247,14.770260696552477,468.07385130348274,4.747256544355513,0.0,0.0,0.25,0.4208380617629018,5.808446507947128,1.3105321688885596,0.0,41.549432833050304,35.08915282375599
1191,2075-01-01,3.135916419253972,13.471431143913625,1,2075,2075,,0.225578822,1.24,2.8442299360719825,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.2916864831819894,0.2916864831819894,0.0,0.0,0.9214873910522136,32.72339561200502,40.71769841593098,171.790745464823,71.790745464823,468.3589537273241,51.76584081529464,0.0,0.0,0.25,0.10392988721981086,4.054686549745058,2.329355808898887,0.0,84.59316631451946,27.572681546248923
1192,2075-02-01,8.2494563342914,15.038553093448515,2,2075,2075,,0.245578822,1.68,3.6103617149551073,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,3.7151546368300004,3.423468153648011,1.2156264656882816,31218.37716435539,0.0,1.2644814919702843,180.51808574775535,600.0,2079.9999999999995,473.0,203.83300997542062,0.0,0.0,0.25,1.133289921769468,0.0,11.321817089707775,0.0,31424.60794574455,52.03951550563876
1193,2075-03-01,0.8113017039891349,13.056016566803736,3,2075,2075,,0.27,3.41,3.2545287424095255,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,1.2719275984096097,0.0,0.0,0.0,0.6576380466642172,30.80814060830909,152.634685390154,562.7899980768924,1652.0849778842623,472.25579996153783,70.0137055671007,0.0,0.0,0.25,4.462438787642144,24.65315317103391,328.0280681599999,0.0,105.28428496305193,533.1993070787892
1194,2075-04-01,0.8576992988218943,16.720209477810204,4,2075,2075,,0.285578822,4.8,4.839774868691176,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.0,0.0,0.0,0.0,1.0,37.6209068206945,211.4506800413536,524.2822712500337,1315.7909956252474,471.6326038750005,69.42739190066816,0.0,0.0,0.25,1.5327835046289204,31.696992685462625,260.5433864093899,0.0,108.58108222599158,444.87506448500653
1195,2075-05-01,0.020741243169830392,18.78001129779052,5,2075,2075,,0.29557882199999996,6.2,5.822329476011292,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.0,0.0,0.0,0.0,1.0,111.49797974561797,230.90858998359008,475.909700957244,967.5033552648418,470.94887126196556,1.5640454914898687,0.0,0.0,0.25,1.5199475618778968,43.91105888857966,207.50787422945814,0.0,114.58197279898573,462.8696131593914
1196,2075-06-01,0.011580098543949969,22.05424172831527,6,2075,2075,,0.30557882199999997,6.9,7.355499906190975,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.0,0.0,0.0,0.0,1.0,305.9862921069692,277.82339054036487,453.25004812770356,842.8752647023696,470.6656256015963,0.7926587134681564,0.0,0.0,0.25,0.03424105481100846,47.95179987439785,152.58089257973282,0.0,306.8131918752484,431.44128243772076
1197,2075-07-01,0.059032769021824964,25.7847918912452,7,2075,2075,,0.30557882199999997,7.44,8.877910524848817,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.0,0.0,0.0,0.0,1.0,325.03372186612415,316.55543667962434,427.8782974353281,703.3306358943042,470.3484787179416,3.848402066410452,0.0,0.0,0.25,0.017353376613382477,57.694395970998805,132.9263196058495,0.0,328.899477309148,468.4441061172132
1198,2075-08-01,0.08854915353273743,27.024672598417816,8,2075,2075,,0.29,6.51,8.905493133343418,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.0,0.0,0.0,0.0,1.0,345.1542291432127,298.30785824872834,401.96474753114586,560.806111421302,470.02455934413933,5.449467895781749,0.0,0.0,0.25,0.08425160700743727,65.7377144344986,110.91932200488124,0.0,350.6879486460019,493.21247311900413
1199,2075-09-01,0.01852815767031995,24.480371939051132,9,2075,2075,,0.28,5.1,7.647009391797478,14.821496794163167,19.403412043577067,0.7638603334751833,0.25388051214810203,0.0,0.0,0.0,0.0,1.0,315.93079191359595,232.91131033926067,365.49395729382786,429.2288505283975,469.6549395729383,1.0711976965267718,0.0,0.0,0.25,0.11930313403643251,61.94831782013754,88.4423775681978,0.0,317.1212927441592,448.6985536370637
1200,2075-10-01,3.2627570986387036,19.90081255288131,10,2075,2076,,0.25,3.41,5.2987155218616095,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,309.0086520017609,177.4954908337765,401.97400317445226,560.8570174594872,470.02467503968063,171.51984270440082,0.0,0.0,0.25,0.0705589284373151,48.36769625012958,67.69188011411906,0.0,480.59905363459904,348.97088670350934
1201,2075-11-01,3.934145478664603,16.30661290760233,11,2075,2076,,0.225578822,1.8,3.698342084586314,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.23580339407828887,0.23580339407828887,0.0,0.0,0.9365293191996199,236.35595687900977,133.6727053183805,433.7274451992704,735.5009485959872,470.4215930649909,227.45621485044168,0.0,0.0,0.25,11.2978737222825,34.52021773568089,88.45040574577644,0.0,475.110045451734,300.4661143152338
1202,2075-12-01,14.439893946811534,14.867660444659325,12,2075,2076,,0.215578822,0.93,3.1201185838526766,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,3.7151546368300004,3.4793512427517115,7.840424120207146,201349.118517711,0.0,43.65711976698737,156.00592919263383,600.0,2079.9999999999995,473.0,900.8040560997136,0.0,0.0,0.25,14.982357447455339,0.0,115.99276697009094,0.0,202308.56205102513,249.66547228847145
1203,2076-01-01,11.023173004642935,13.585056575289414,1,2076,2076,,0.225578822,1.24,2.8784601440118,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,3.7151546368300004,0.0,8.144712860631135,209163.52609565412,0.0,24.937811106181343,143.92300720059,600.0,2079.9999999999995,473.0,951.2776632509316,0.0,0.0,0.25,59.33523675085158,0.0,328.0280681599999,0.0,210199.07680676208,484.0339973526337
1204,2076-02-01,9.773937707273934,13.242362274260032,2,2076,2076,,0.245578822,1.68,3.0212752395969997,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,3.7151546368300004,0.0,6.7526624676769345,173414.4243562247,0.0,81.72706638708927,151.06376197985,600.0,2079.9999999999995,473.0,843.471169237708,0.0,0.0,0.25,62.65989255108643,0.0,328.0280681599999,0.0,174402.2824844006,471.9510753605899
1205,2076-03-01,1.3697197893307222,16.213894555599683,3,2076,2076,,0.27,3.41,4.393190613545292,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.6916838126154312,0.0,0.0,0.0,0.8138209899102292,174.1320439987819,214.67016675844266,586.3715526384715,1923.2728553424217,472.7274310527694,118.20406338123097,0.0,0.0,0.25,55.55876572751249,25.53018762525317,328.0280681599999,0.0,347.89487310752537,504.62201776510307
1206,2076-04-01,0.5898130191718518,17.12835202731204,4,2076,2076,,0.285578822,4.8,4.99543361877226,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,514.8195727828044,244.45266201955508,587.2226853763333,1933.0608818278322,472.74445370752665,49.743538178174546,0.0,0.0,0.25,7.7860063330594445,44.57963593357876,303.3112881166066,0.0,572.3491172940384,562.561090808628
1207,2076-05-01,0.018348022804080728,19.566299282910983,5,2076,2076,,0.29557882199999996,6.2,6.132707255244889,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,773.7095499067583,306.6353627622445,600.0,2079.9999999999995,473.0,1.5496781915994733,0.0,0.0,0.25,3.2765667457211056,50.764439420632044,304.8549166834855,0.0,778.5357948440789,600.0720181236726
1208,2076-06-01,0.004632039417579987,22.98506126214574,6,2076,2076,,0.30557882199999997,6.9,7.735360645349268,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,1002.4050944026482,386.7680322674634,600.0,2079.9999999999995,473.0,0.39973568693748607,0.0,0.0,0.25,0.10207605279255971,63.67765508694796,328.0280681599999,0.0,1002.9069061423783,698.3410860091924
1209,2076-07-01,0.022336723413663495,25.830242063795517,7,2076,2076,,0.30557882199999997,7.44,8.896458412503032,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,1034.310010163772,444.82292062515154,600.0,2079.9999999999995,473.0,1.9276143125652108,0.0,0.0,0.25,0.026330267344593906,80.31846403991327,328.0280681599999,0.0,1036.2639547436818,795.1145644673766
1210,2076-08-01,0.005584180853415874,24.422195718186728,8,2076,2076,,0.29,6.51,7.89758593729671,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,971.1953092646934,394.8792968648355,600.0,2079.9999999999995,473.0,0.4819035781413027,0.0,0.0,0.25,0.12697040030615284,92.37447455236848,328.0280681599999,0.0,971.8041832431409,865.22546333752
1211,2076-09-01,0.05172444016297653,24.786706102040263,9,2076,2076,,0.28,5.1,7.761557819440253,44.496065451186006,19.403412043577067,2.293208295079995,0.7638603334751833,0.0,0.0,0.0,0.0,1.0,878.7338219082852,388.07789097201265,600.0,2079.9999999999995,473.0,4.463715170801929,0.0,0.0,0.25,0.03174260007653821,82.00289568764504,328.0280681599999,0.0,883.2292796791637,804.9102607124804
1212,2076-10-01,0.7825830596001389,21.838807910426773,10,2076,2077,,0.25,3.41,5.945751468593269,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,537.8822325750882,289.0843248804883,583.4438114155835,1889.6038312792089,472.66887622831166,67.53534430808827,0.0,0.0,0.25,0.8826903262050565,80.59047679815994,328.0280681599999,0.0,606.3002672093816,796.6964359301725
1213,2076-11-01,0.23314598401819273,13.721407092940362,11,2076,2077,,0.225578822,1.8,2.9195363935395817,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,278.12577269882746,134.83880320436248,554.2200611141012,1553.5307028121642,472.084401222282,19.564844569217026,0.0,0.0,0.25,13.354972890657693,60.03290607109818,298.00148767416033,0.0,311.04559015870217,647.1187186257467
1214,2076-12-01,7.732495001737153,11.908854211633763,12,2076,2077,,0.215578822,0.93,2.2682780780418788,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,3.7151546368300004,3.7151546368300004,1.7490622868652737,44917.487152925874,0.0,47.47122371946164,113.41390390209395,600.0,2079.9999999999995,473.0,616.3839408841657,0.0,0.0,0.25,3.868907036882198,0.0,245.00080541861604,0.0,45585.21122456639,379.8396086229785
1215,2077-01-01,4.737778584062411,12.236095453996038,1,2077,2077,,0.225578822,1.24,2.472079115350284,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,3.7151546368300004,0.0,2.2656994687121275,58185.19302743793,0.0,16.35015280439358,123.6039557675142,600.0,2079.9999999999995,473.0,408.8607643687424,0.0,0.0,0.25,121.88863335311255,0.0,328.0280681599999,0.0,58732.292577964174,441.4419720620939
1216,2077-02-01,10.424044439531285,14.367708546605853,2,2077,2077,,0.245578822,1.68,3.3903486487535464,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,3.7151546368300004,0.0,7.033695790777738,180631.6119742531,0.0,20.901921596489462,169.51743243767734,600.0,2079.9999999999995,473.0,899.5740728993841,0.0,0.0,0.25,80.85135983447101,0.0,328.0280681599999,0.0,181632.93932858342,451.6320239275141
1217,2077-03-01,1.3697197893307222,16.596585008473344,3,2077,2077,,0.27,3.41,4.531180437306995,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.5536939888537278,0.0,0.0,0.0,0.8509634071850711,25.973823092634746,219.8136322812493,582.1360733413404,1874.564843425414,472.6427214668268,118.20406338123097,0.0,0.0,0.25,177.88888884469625,29.956431295470384,328.0280681599999,0.0,322.06677531856195,527.5019318931476
1218,2077-04-01,1.1688179463693502,18.62184469731542,4,2077,2077,,0.285578822,4.8,5.565026773300592,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,208.44743456944298,260.6351761187812,562.0138484204266,1643.1592568349051,472.2402769684085,97.86351462128945,0.0,0.0,0.25,23.374605966625143,45.647757433207765,295.6297520334094,0.0,329.68555515735756,561.0911417478665
1219,2077-05-01,0.0039887006095827675,20.329862181756287,5,2077,2077,,0.29557882199999996,6.2,6.434114578431274,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,319.7904682408409,287.8808156477964,536.9145584311041,1408.7285370288369,471.8130651204443,0.32242438633186593,0.0,0.0,0.25,19.35230505066481,54.124992952251894,259.1357484128727,0.0,339.4651976778376,573.8959174839058
1220,2077-06-01,0.015440131391933292,21.886076089879104,6,2077,2077,,0.30557882199999997,6.9,7.286872721870386,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,565.7956159379637,325.80648691850814,536.5371390785821,1405.9518089352819,471.8076734154083,1.1923550546733024,0.0,0.0,0.25,0.06375874711033812,59.782978453086514,222.16466373241943,0.0,567.0517297397473,569.8284578333023
1221,2077-07-01,0.009572881462998641,26.401096231027484,7,2077,2077,,0.30557882199999997,7.44,9.129419881439953,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,596.9166868530318,406.4003592185288,534.1855642478287,1388.6509369661676,471.7740794892547,0.7387404775076186,0.0,0.0,0.25,0.2357857147889528,67.65884049444502,221.7267576014894,0.0,597.8912130453284,615.1920850144426
1222,2077-08-01,0.004786440731499321,26.504722624442206,8,2077,2077,,0.29,6.51,8.704122921628883,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,606.036630492141,377.2892383752964,520.1524497377261,1285.4073087846994,471.5736064248247,0.3677513354320849,0.0,0.0,0.25,0.14608438220643227,84.39542546041798,218.9983097123009,0.0,606.5504662097794,709.7940943912477
1223,2077-09-01,0.19145762925997284,24.833065278041587,9,2077,2077,,0.28,5.1,7.778893041427738,26.673830588105236,19.403412043577067,1.3746979411765277,2.293208295079995,0.0,0.0,0.0,0.0,1.0,600.6256705277018,333.3660590339148,514.2624647365951,1242.0738477049497,471.4894637819514,14.323618669004249,0.0,0.0,0.25,0.07272205636198203,78.35004342896866,202.71619052855266,0.0,615.0220112530681,658.3554723328177
1224,2077-10-01,0.2951638451091248,20.18351262614427,10,2077,2078,,0.25,3.41,5.3931002214083,4.510782919048673,19.403412043577067,0.232473696323005,1.3746979411765277,0.0,0.0,0.0,0.0,1.0,0.0,189.34088013452885,421.29581656857016,667.1269911271359,470.26619770710715,21.83219549721961,0.0,0.0,0.0,1.6979637770459237,69.22870452262958,195.88225229553495,0.0,23.530159274265536,598.4770158520794
