,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
662,2030-12-01,6.20976378,13.638,12,2030,2031,,0.215382292,0.93,2.9899413281345084,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,4.501599767457465,0.41365680179823716,2.8061656500672547,131889.78555316097,0.0,0,13550.399582651857,54383.941738841764,146922.35656719928,6.694518797604139,9933.00487827683,0,0,0,367.6580810889747,0.0,390.7709089891644,0.0,142190.44851252678,3091.854258673348
663,2031-01-01,18.12645669,12.83,1,2031,2031,,0.225382292,1.24,2.9405476343591688,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,4.501599767457465,0.0,15.185909055640833,713737.7256151191,0.0,0,30635.850482934802,125021.0,606759.2758394195,11.737,164210.41454756536,0,0,0,537.9883277015582,0.0,7338.283108199619,0.0,878486.1284903861,20888.682690851478
664,2031-02-01,4.935275591,12.355,2,2031,2031,,0.245382292,1.68,3.081022269411238,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,4.501599767457465,0.0,1.8542533215887618,87149.9061146718,0.0,0,32099.3737620052,125021.0,606759.2758394195,11.737,102780.6773069756,0,0,0,8893.913513203675,0.0,30305.608000504195,0.0,198824.49693485108,60941.458483439
665,2031-03-01,5.937598425,12.954,3,2031,2031,,0.27,3.41,3.5572742563818096,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,4.501599767457465,0.0,2.3803241686181904,111875.23592505495,0.0,0,37061.165400592516,125021.0,606759.2758394195,11.737,123654.77397274926,0,0,0,5566.775148307971,0.0,30305.608000504195,0.0,241096.7850461122,62404.9817625094
666,2031-04-01,0.9236220470000001,14.511,4,2031,2031,,0.294617708,4.8,4.355712626941869,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,1.0695091875155969,0.0,0.0,0.0,0.7624157537844234,0,44107.52862067509,121516.35995777666,562503.8669522626,11.56587887602945,19235.095956835947,0,0,0,6697.3514940480145,2821.0829369441126,30305.608000504195,0.0,25932.447450883963,70187.85633804082
667,2031-05-01,0.032952756,21.9,5,2031,2031,,0.314617708,6.2,7.05404200206705,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,0.0,0.0,0.0,0.0,1.0,0,64991.54932419599,110560.52567617514,487606.27421030507,10.998239688931914,667.0272739958149,0,0,0,1041.8052979746833,4403.69919167482,28095.197501578168,0.0,1708.832571970498,76606.42531392808
668,2031-06-01,0.010629921,23.677,6,2031,2031,,0.329235416,6.9,7.986450105511994,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,0.0,0.0,0.0,0.0,1.0,0,63079.90430172654,94780.38948722531,392003.54938687006,10.062467547295027,195.77049082324018,0,0,0,36.1273242151665,6488.761492080071,24354.31182219733,0.0,231.8978150384067,95834.62263847339
669,2031-07-01,0.006102361999999999,26.176,7,2031,2031,,0.324617708,7.44,8.712850659724372,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,0.0,0.0,0.0,0.0,1.0,0,57863.290739685195,79693.72091799266,303153.4179639558,9.043329024865375,96.3459700644236,0,0,0,10.60326057038839,6297.902699863091,19579.2736519595,0.0,106.94923063481198,88957.08065354913
670,2031-08-01,0.001220472,27.36,8,2031,2031,,0.304617708,6.51,8.548802147707804,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,0.0,0.0,0.0,0.0,1.0,0,47917.709979676445,67262.34972115899,224392.96684991862,7.974861080101348,16.202014731041647,0,0,0,5.218260531523628,5777.075583839337,15141.505065775182,0.0,21.420275262565276,78781.87138929972
671,2031-09-01,0.001181102,25.311,9,2031,2031,,0.28,5.1,7.264976575274306,44.266968501,30.24828295660484,1.4634539277653154,0.5421951541358115,0.0,0.0,0.0,0.0,1.0,0,34334.62719477302,56712.57464745777,160497.57749324862,6.94183788938004,13.233555327881708,0,0,0,0.8775284938812231,4784.1080038544205,11207.682456960909,0.0,14.111083821762932,63909.50044049177
672,2031-10-01,3.292834646,19.642,10,2031,2032,,0.25,3.41,5.021824453014256,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,0.0,0.0,0.0,0.0,1.0,0,22680.33873611755,54196.25225450667,145828.18401388795,6.67458470123803,31107.59128923087,0,0,0,1.9346043713517793,3427.971930243324,8016.320247946573,0.0,31109.525893602222,45778.91937296292
673,2031-11-01,1.575590551,15.105,11,2031,2032,,0.225382292,1.8,3.4704815611846365,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,0.0,0.0,0.0,0.0,1.0,0,15004.481107930518,51881.495441141466,132371.66430981594,6.4230749011303905,14224.261274876668,0,0,0,4547.597421803632,2264.4068367125687,7283.632827922173,0.0,18771.858696680298,32228.37840075229
674,2031-12-01,7.579133858,14.043,12,2031,2032,,0.215382292,0.93,3.0800954421349633,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,4.499038415865036,4.499038415865036,0.0,0.0,0.0005689869656883006,0,15332.674729675586,59735.84267524295,178335.4269987197,7.245035986218493,65501.18559258845,0,0,0,2079.4349938332925,0.8523701251337336,6611.52441946235,0.0,67580.62058642175,21616.857897518
675,2032-01-01,10.90003937,11.572000000000001,1,2032,2032,,0.225382292,1.24,2.647511643173921,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,4.501599767457465,0.0025613515924289842,8.249966375233651,387748.4196359816,0.0,0,27582.87942843723,125021.0,606759.2758394195,11.737,108462.6369686382,0,0,0,9575.573369097756,0.0,8907.261509515125,0.0,505786.6299737176,24239.936239190713
676,2032-02-01,16.851968499999998,10.918,2,2032,2032,,0.245382292,1.68,2.7165869006030063,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,4.501599767457465,0.0,14.135381599396991,664362.9351716586,0.0,0,28302.534241690704,125021.0,606759.2758394195,11.737,350954.4106400881,0,0,0,15856.078461830586,0.0,30305.608000504195,0.0,1031173.4242735773,57888.48742894143
677,2032-03-01,3.8054330710000004,12.265999999999998,3,2032,2032,,0.27,3.41,3.3652868530957702,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,4.501599767457465,0.0,0.44014621790423014,20686.87224149882,0.0,0,35060.960638407196,125021.0,606759.2758394195,11.737,79250.89111477426,0,0,0,51305.78443564663,0.0,30305.608000504195,0.0,151243.54779191973,58608.142242194896
678,2032-04-01,2.600787402,14.439,4,2032,2032,,0.294617708,4.8,4.33378902666241,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,2.768598142795055,0.0,0.0,0.0,0.384974612179088,0,45123.613563457206,124944.55992900516,605794.0164814017,11.733267659243907,54163.27533896564,0,0,0,11585.633383127126,1347.599441199073,30305.608000504195,0.0,65748.90872209278,66714.16808011047
679,2032-05-01,0.05003937,16.595,5,2032,2032,,0.314617708,6.2,5.329042065839783,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,0.0,0.0,0.0,0.0,1.0,0,52583.201739170574,118407.47606682859,534867.422113735,11.408113121772418,1041.4688449951152,0,0,0,7918.092050193271,4505.1451937776255,30257.396505620276,0.0,8959.560895188386,79886.15526285511
680,2032-06-01,0.008267716999999999,23.525,6,2032,2032,,0.329235416,6.9,7.934728658519527,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,0.0,0.0,0.0,0.0,1.0,0,68982.81779439838,104325.40911704366,450634.7848373183,10.649740551408875,163.07291115887062,0,0,0,152.25161570218424,5249.91107495234,26714.84898915488,0.0,315.3245268610549,84547.9618032778
681,2032-07-01,0.003661417,26.364,7,2032,2032,,0.324617708,7.44,8.775924690915598,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,0.0,0.0,0.0,0.0,1.0,0,64494.7418321419,88188.64441565273,352344.4768132091,9.627198479931328,63.62918900684797,0,0,0,23.839516967320566,6887.250055951878,22507.70887973309,0.0,87.46870597416854,98377.77673008335
682,2032-08-01,0.002440945,25.788,8,2032,2032,,0.304617708,6.51,8.053889878925096,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,0.0,0.0,0.0,0.0,1.0,0,49786.62995940814,74180.2493570516,263857.29996988457,8.532759422645185,35.858140009912084,0,0,0,9.301907472957293,6439.160192265891,17598.43486639967,0.0,45.16004748286937,88532.33689080746
683,2032-09-01,0.041338583,24.145,9,2032,2032,,0.28,5.1,6.92755168603644,46.71153542999999,30.24828295660484,1.544270644949132,1.4634539277653154,0.0,0.0,0.0,0.0,1.0,0,36237.847387399896,62771.69602722923,196437.22816898167,7.54411450121524,510.8118604379266,0,0,0,5.242076879035069,4970.70112438105,13178.794654430676,0.0,516.0539373169617,67936.12573821987
684,2032-10-01,0.012204723999999998,19.144000000000002,10,2032,2033,,0.25,3.41,4.893150725036696,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,0.0,0.0,0.0,0.0,1.0,0,22179.51691309141,54393.21572402635,146976.42107744468,6.695503767620026,127.6171152925608,0,0,0,78.79904629121904,3617.989586773768,9811.3862789471,0.0,206.41616158377985,49667.22325312076
685,2032-11-01,4.99488189,14.26,11,2032,2033,,0.225382292,1.8,3.2736489597923195,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,1.7212329302076808,1.7212329302076808,0.0,0.0,0.6176397238486964,0,15512.015070100035,56861.37491449585,161365.03774918808,6.9576416456370715,45257.13485301649,0,0,0,19.686518176905846,1367.7043356681606,7340.983450690419,0.0,45276.82137119339,30888.20469944999
686,2032-12-01,9.780866142,10.588,12,2032,2033,,0.215382292,0.93,2.311002938748365,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,4.501599767457465,2.7803668372497845,4.689496366001851,220406.329202087,0.0,0,20324.855953161976,105537.84564637489,457823.998356341,10.717507221168168,92642.82076671797,0,0,0,6981.472711368558,0.0,8059.647002920608,0.0,320030.62268017355,23571.66207302064
687,2033-01-01,10.11161417,12.409,1,2033,2033,,0.225382292,1.24,2.8424807406477304,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,4.501599767457465,0.0,7.269133429352269,341649.2711795567,0.0,0,29614.148723043323,125021.0,606759.2758394195,11.737,177764.81788479316,0,0,0,14291.300746006908,0.0,22866.786186689806,0.0,533705.3898103568,43191.642139851785
688,2033-02-01,6.64503937,11.975999999999999,2,2033,2033,,0.245382292,1.68,2.9849046599621634,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,4.501599767457465,0.0,3.6601347100378367,172026.33137177833,0.0,0,31097.980457760805,125021.0,606759.2758394195,11.737,138387.74240401248,0,0,0,27422.421439950376,0.0,30305.608000504195,0.0,337836.4952157412,59919.756723547514
689,2033-03-01,10.1238189,11.177,3,2033,2033,,0.27,3.41,3.0613998150456307,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,4.501599767457465,0.0,7.062419084954369,331933.69699285534,0.0,0,31894.93885640165,125021.0,606759.2758394195,11.737,210835.83769317425,0,0,0,21348.020600935553,0.0,30305.608000504195,0.0,564117.5552869651,61403.588458265
690,2033-04-01,1.43976378,16.669,4,2033,2033,,0.294617708,4.8,5.012811646428991,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,0.9285519010284737,0.0,0.0,0.0,0.7937284634362494,0,52152.12297492145,124845.20062605597,604539.3408154895,11.728416240726528,29984.120185772095,0,0,0,32524.03520934154,2527.543562137741,30305.608000504195,0.0,62508.15539511363,64728.09041904358
691,2033-05-01,2.652086614,18.031,5,2033,2033,,0.314617708,6.2,5.795978900603657,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,0.0,0.0,0.0,0.0,1.0,0,59237.66512231442,122645.71587618049,576764.9914460593,11.621021958283757,55153.95404143211,0,0,0,4625.421329282634,5206.872136588829,30194.729628634665,0.0,59779.37537071474,87553.72474014494
692,2033-06-01,0.002362205,24.011,6,2033,2033,,0.329235416,6.9,8.100101179824394,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,0.0,0.0,0.0,0.0,1.0,0,75050.50925039654,111184.55078659685,491361.9792773753,11.030941199975606,48.25997190375266,0,0,0,8508.179457557266,5914.293232324994,28807.493243505603,0.0,8556.43942946102,93959.45159814502
693,2033-07-01,0.003661417,26.873,7,2033,2033,,0.324617708,7.44,8.946694275364184,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,0.0,0.0,0.0,0.0,1.0,0,69740.3072227176,93541.10701838475,384351.7817202231,9.982792327648538,67.81265327898036,0,0,0,7.44469746022832,7493.048857102263,24541.89680039264,0.0,75.25735073920869,107085.45490789144
694,2033-08-01,0.20015748,26.72,8,2033,2033,,0.304617708,6.51,8.347311147694487,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,0.0,0.0,0.0,0.0,1.0,0,54240.39750387164,77975.38135693347,291580.79229542776,8.895449601382806,3118.8280223278803,0,0,0,10.460940355377879,6962.8778611703265,19197.093303590656,0.0,3129.288962683258,95900.27838747858
695,2033-09-01,0.016535433000000002,24.109,9,2033,2033,,0.28,5.1,6.917133764927896,45.982992124999996,30.24828295660484,1.5201852016185076,1.544270644949132,0.0,0.0,0.0,0.0,1.0,0,38185.25597864806,66244.6451544881,218057.4342394424,7.877242160832908,214.7781895194899,0,0,0,481.117790599207,5415.365632885568,14563.490899346845,0.0,695.8959801186969,74219.25403610406
696,2033-10-01,0.8628740159999999,21.25,10,2033,2034,,0.25,3.41,5.437301068652648,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,0.0,0.0,0.0,0.0,1.0,0,26790.114562329436,59125.17454686681,174722.84795961034,7.184592825908953,9521.716947130715,0,0,0,32.615440648808196,3812.419016563228,10891.243672400296,0.0,9554.332387779523,52888.91866761159
697,2033-11-01,3.062598425,12.907,11,2033,2034,,0.225382292,1.8,2.9584838595748,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,0.10411456542520003,0.10411456542520003,0.0,0.0,0.9768716521229064,0,14304.996711152084,58022.94982217559,168202.3276445974,7.075496014341583,30163.351043164887,0,0,0,1445.9335682951732,2612.86516370443,8726.825200439134,0.0,31609.28461146006,38129.804926473
698,2033-12-01,4.842834646,10.349,12,2033,2034,,0.215382292,0.93,2.257800881350566,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,2.689148330074634,2.585033764649434,0.0,0.0,0.40262385174382487,0,11806.631818116704,62751.14116026516,196309.26762500883,7.542142864293828,46807.618191478505,0,0,0,4580.497619048221,575.0322237345038,8401.146895228676,0.0,51388.115810526724,23281.175830115262
699,2034-01-01,3.0231102360000004,10.609000000000002,1,2034,2034,,0.225382292,1.24,2.423192358983624,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,3.2890662070910106,0.5999178770163764,0.0,0.0,0.269356145149106,0,13215.783278247034,65446.47549379144,213088.57581073526,7.800681180149737,31600.409434085326,0,0,0,7108.035953053357,317.51030797661537,9804.995075318928,0.0,38708.44538713868,21929.13720141225
700,2034-02-01,6.269133857999999,12.321,2,2034,2034,,0.245382292,1.68,3.072399581492324,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,4.501599767457465,1.2125335603664547,1.98420071614122,93257.43365863734,0.0,0,22719.96670179045,88738.32754822179,355631.5386634685,9.66371698639146,68345.65407114141,0,0,0,4798.72411943356,0.0,10643.065718232107,0.0,166401.81184921233,23858.84899647914
701,2034-03-01,0.231889764,10.966,3,2034,2034,,0.27,3.41,3.0025199573518018,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,1.7309695741056634,0.0,0.0,0.0,0.6154767941346044,0,21004.85503869086,83948.90426860099,327559.3147871492,9.338637148827562,3427.7561260082875,0,0,0,10378.724343232294,1396.1249693427478,17762.612674426684,0.0,13806.480469240581,41878.70434555988
702,2034-04-01,0.6330708660000001,14.827,4,2034,2034,,0.294617708,4.8,4.451932872612828,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,0.0,0.0,0.0,0.0,1.0,0,29227.53332436568,78781.6011445261,297470.2391169667,8.972497777539228,8852.877553610926,0,0,0,520.5266732927134,2097.126410110664,16360.498448284587,0.0,9373.40422690364,39462.479897086116
703,2034-05-01,0.001220472,22.959,5,2034,2034,,0.314617708,6.2,7.398391659459073,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,0.0,0.0,0.0,0.0,1.0,0,44473.733660171885,72135.24621121268,251827.35995098716,8.365182504376873,16.01657756189018,0,0,0,1344.3660320768367,2918.0792690077506,14857.649182244875,0.0,1360.382609638727,47003.2617756183
704,2034-06-01,0.008267716999999999,24.17,6,2034,2034,,0.329235416,6.9,8.15420453555994,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,0.0,0.0,0.0,0.0,1.0,0,41981.59561962637,61781.519612191405,190437.204183098,7.447514506540654,99.3459618224207,0,0,0,2.4322196589680187,4440.261132160947,12577.939157037723,0.0,101.77818148138873,61491.93394937055
705,2034-07-01,0.001220472,24.328000000000003,7,2034,2034,,0.324617708,7.44,8.09284635312126,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,0.0,0.0,0.0,0.0,1.0,0,35270.41886065042,52298.66079992577,134780.10437871577,6.470903008184395,12.560400986834443,0,0,0,15.086319187097423,4191.445870506318,9511.70503442347,0.0,27.646720173931868,55684.74652455616
706,2034-08-01,0.0,26.096999999999998,8,2034,2034,,0.304617708,6.51,8.151172252369024,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,0.0,0.0,0.0,0.0,1.0,0,29850.240893651804,43944.95412849544,89258.37345863873,5.525245251061046,0.0,0,0,0,1.9073771588625672,3521.4014451463345,6731.8179914391585,0.0,1.9073771588625672,45523.63829723591
707,2034-09-01,0.07086614200000001,23.840999999999998,9,2034,2034,,0.28,5.1,6.839578130008729,19.007086614,30.24828295660484,0.6283691091249105,1.5201852016185076,0.0,0.0,0.0,0.0,1.0,0,19292.493590602153,33848.56765821175,52488.48131900486,4.577603286908797,518.7581148650747,0,0,0,0.0,2980.250442620722,4458.1589182264215,0.0,518.7581148650747,37288.65025449895
708,2034-10-01,1.477992126,18.135,10,2034,2035,,0.25,3.41,4.632444316343202,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,0.0,0.0,0.0,0.0,1.0,0,10790.347879927858,27951.58791273882,37014.30072714177,4.076155835435224,8333.539799605767,0,0,0,32.562392201113404,1926.1641059277745,2621.6250871400453,0.0,8366.10219180688,23840.282783669973
709,2034-11-01,1.507086614,13.194,11,2034,2035,,0.225382292,1.8,3.0253370626512437,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,0.0,0.0,0.0,0.0,1.0,0,6363.6993066909845,25241.61443795295,30838.164560474743,3.839045974550507,7017.166722421525,0,0,0,523.0954149968908,1077.3091969259633,1848.7412272316174,0.0,7540.262137418416,13716.39830408544
710,2034-12-01,9.666141732,12.239,12,2034,2035,,0.215382292,0.93,2.6785200800193563,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,4.501599767457465,4.501599767457465,2.4860218845231783,116843.02857258938,0.0,0,13428.925259343541,60162.738489142845,180860.84923301774,7.2872895948743714,40643.15235593084,0,0,0,440.4668156671077,0.0,1540.2637649533433,0.0,157926.64774418733,7903.963071644328
711,2035-01-01,4.523070866,11.222000000000001,1,2035,2035,,0.225382292,1.24,2.5659833467392335,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,4.501599767457465,0.0,1.9570875192607669,91983.11340525604,0.0,0,16869.19969335366,78889.98834598274,298262.0091391594,8.98285604003719,45329.20332161785,0,0,0,2551.166390231106,0.0,9033.397951619801,0.0,139863.483117105,22462.323210963343
712,2035-02-01,1.482677165,10.96,2,2035,2035,,0.245382292,1.68,2.727238456267548,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,3.2570384761899174,0.0,0.0,0.0,0.27647088936351283,0,17621.239416583398,77534.42773331757,288359.6199091665,8.853308893610524,19484.335032689465,0,0,0,2845.30931551102,465.63842308237423,14897.195461757332,0.0,22329.644348200483,32232.033578193368
713,2035-03-01,1.5158267719999998,12.148,3,2035,2035,,0.27,3.41,3.332358781020549,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,1.4405064671693681,0.0,0.0,0.0,0.6800012125504937,0,21058.92440791962,75834.29921601745,275940.15731780627,8.69083235370738,19577.68140232924,0,0,0,1223.029656658664,1196.3301828389388,14402.60405092573,0.0,20800.7110589879,33220.173650348064
714,2035-04-01,0.240944882,16.794,4,2035,2035,,0.294617708,4.8,5.050873452469718,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,0.0,0.0,0.0,0.0,1.0,0,29718.46294024058,70605.91769696987,243268.9944593814,8.244057742238661,3043.690447745386,0,0,0,1228.8889984437096,2102.5247002668584,13782.293196427481,0.0,4272.5794461890955,36943.74230461396
715,2035-05-01,0.111062992,18.218,5,2035,2035,,0.314617708,6.2,5.856784741899512,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,0.0,0.0,0.0,0.0,1.0,0,30910.54717362574,63332.79818701471,199930.26647061604,7.597935804795144,1306.2538062982096,0,0,0,191.05212864775228,2967.0937211932255,12150.477262277522,0.0,1497.3059349459618,44836.03392371133
716,2035-06-01,0.132283465,22.455,6,2035,2035,,0.329235416,6.9,7.570636893506747,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,0.0,0.0,0.0,0.0,1.0,0,35446.71432209969,56185.57300377507,157425.3183514521,6.885866178511504,1395.5690729999035,0,0,0,81.99341376267917,3086.1115065720646,9985.851925728732,0.0,1477.5624867625827,43982.51060592654
717,2035-07-01,0.001220472,25.51,7,2035,2035,,0.324617708,7.44,8.489407549227797,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,0.0,0.0,0.0,0.0,1.0,0,34039.082159490754,48115.134483211805,110675.75255927804,5.9914778692427015,11.42272529119235,0,0,0,87.59972364111651,3539.002798143387,7862.871120863278,0.0,99.02244893230886,46848.58824110636
718,2035-08-01,0.357598425,25.826,8,2035,2035,,0.304617708,6.51,8.065853407050888,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,0.0,0.0,0.0,0.0,1.0,0,26371.544511310945,39234.3522954551,70577.15712801037,5.073306353736435,2866.120194254786,0,0,0,0.717003262752091,3398.464690239721,5527.885779054741,0.0,2866.8371975175382,42965.43262878522
719,2035-09-01,0.002362205,25.011999999999997,9,2035,2035,,0.28,5.1,7.178449952733893,21.018267716,30.24828295660484,0.6948582088495232,0.6283691091249105,0.0,0.0,0.0,0.0,1.0,0,17012.86190881241,28439.892212105944,38242.92563395647,4.117146683666088,15.4383602061744,0,0,0,179.9060625492664,2632.9371170716727,3525.0942884267242,0.0,195.3444227554408,32529.575916809343
720,2035-10-01,1.571968504,19.564,10,2035,2036,,0.25,3.41,5.001670736584035,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,0.0,0.0,0.0,0.0,1.0,0,9407.583339268043,22570.658089404158,25069.59200193263,3.6005783750193436,7447.129125346804,0,0,0,1.0716030347423213,1698.5654961587343,1910.1069554342407,0.0,7448.2007283815465,20621.534360405385
721,2035-11-01,1.67007874,14.038,11,2035,2036,,0.225382292,1.8,3.221936726053747,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,0.0,0.0,0.0,0.0,1.0,0,5346.996169443382,19914.71574052576,20266.64257564555,3.3711722876035237,6279.112544025045,0,0,0,516.9179928609196,939.2538743902561,1252.1427495147439,0.0,6796.0305368859645,11598.979963173044
722,2035-12-01,4.462047244,9.689,12,2035,2036,,0.215382292,0.93,2.1108830659424167,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,2.351164178057583,2.351164178057583,0.0,0.0,0.47770474953051256,0,4281.531893890088,24339.757874623367,28890.388429355728,3.758526661722545,14802.169526389791,0,0,0,435.84396061537296,255.02006557814593,1012.2513982734573,0.0,15238.013487005164,6614.267633294985
723,2036-01-01,7.242283465,11.610999999999999,1,2036,2036,,0.225382292,1.24,2.656596224776643,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,4.501599767457465,2.150435589399882,2.435251650823475,114456.82758870334,0.0,0,12838.237637380864,57991.06774742296,168013.7202658548,7.0723403668372695,29363.57101680019,0,0,0,1027.443949578645,0.0,1442.9788246930257,0.0,144847.84255508217,5724.510718583114
724,2036-02-01,2.476417323,13.59,2,2036,2036,,0.245382292,1.68,3.3942287276423904,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,3.5837883628150746,0.0,0.0,0.0,0.2038856077959985,0,16616.595605801907,58746.52631560404,172482.84786808246,7.147114702064503,23922.250639267175,0,0,0,2038.175777236383,261.33459300523884,8391.726583889771,0.0,25960.426416503557,21491.298814275873
725,2036-03-01,2.79976378,12.216,3,2036,2036,,0.27,3.41,3.3513342801825408,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,3.0322178626325345,0.0,0.0,0.0,0.32641327099917816,0,16561.71080387275,59301.91172563304,175768.3864407818,7.202086048712687,27398.11476394258,0,0,0,1660.4844064107692,541.5203466809951,8614.944645171112,0.0,29058.59917035335,25773.060597654014
726,2036-04-01,0.628346457,16.333,4,2036,2036,,0.294617708,4.8,4.910501511791515,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,0.0,0.0,0.0,0.0,1.0,0,22953.53755837296,56092.529457339464,156882.90280199685,6.8759842236035755,6207.045978312051,0,0,0,1901.7500910178985,1653.522533692351,8779.046370549782,0.0,8108.79606932995,26994.279708114882
727,2036-05-01,0.041496063,19.029,5,2036,2036,,0.314617708,6.2,6.1204934974660175,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,0.0,0.0,0.0,0.0,1.0,0,25776.924325263582,50538.91357473506,124620.47429668874,6.269147572594817,387.72965329032724,0,0,0,430.84169680690087,2291.6830290170433,7835.779268015331,0.0,818.5713500972281,33080.99985540533
728,2036-06-01,0.0,25.13,6,2036,2036,,0.329235416,6.9,8.480866306038692,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,0.0,0.0,0.0,0.0,1.0,0,31169.640034370575,44103.475625611456,90072.51450543897,5.542968199795118,0.0,0,0,0,26.912979589589522,2573.5701900518056,6224.378255523978,0.0,26.912979589589522,34574.87277083936
729,2036-07-01,0.0,26.962,7,2036,2036,,0.324617708,7.44,8.976553790130243,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,0.0,0.0,0.0,0.0,1.0,0,25046.35404605016,33482.3647893766,51292.07255649798,4.544087991091024,0.0,0,0,0,0.0,3111.979358549061,4498.822556021352,0.0,0.0,38780.44194894099
730,2036-08-01,0.001220472,25.484,8,2036,2036,,0.304617708,6.51,7.958181653918771,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,0.0,0.0,0.0,0.0,1.0,0,13602.264256589791,20510.611365436864,21190.02715033587,3.4213665823858648,6.807082933244146,0,0,0,0.0,2500.62999483702,2561.868448208171,0.0,6.807082933244146,30108.852489095352
731,2036-09-01,0.054330709000000005,24.634,9,2036,2036,,0.28,5.1,7.069061781094174,20.947952757,30.24828295660484,0.692533615446953,0.6948582088495232,0.0,0.0,0.0,0.0,1.0,0,4254.005127784665,7221.334756182396,5357.439814875883,2.2268859614919574,185.6269701092277,0,0,0,0.4724912899810265,1358.0511532812095,1058.3713869881963,0.0,186.09946139920874,16018.686796859196
