,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1098,2067-04-01,0.70984252,17.041,4,2067,2067,,0.294617708,4.8,5.1260835812061964,25.054212598,27.245585788201613,0.9195696063488361,0.622799723959249,0.0,0.0,0.0,0.0,1.0,0,39802.25100523057,93175.81434175104,382167.36027740035,9.958523904294996,11742.52482880345,0,0,0,2300.7103460684125,2821.1127268013024,20987.021923953336,0.0,14043.235174871863,52064.44938151057
1099,2067-05-01,0.338070866,17.183,5,2067,2067,,0.314617708,6.2,5.520239042748667,25.054212598,27.245585788201613,0.9195696063488361,0.622799723959249,0.0,0.0,0.0,0.0,1.0,0,38435.43734702975,83551.68038786619,325281.00989400374,9.311069960918726,5247.2051119009875,0,0,0,730.5441565086421,3973.859929581551,19087.988716994107,0.0,5977.74926840963,62864.09965180623
1100,2067-06-01,0.005905512,23.636999999999997,6,2067,2067,,0.329235416,6.9,7.972839198408713,25.054212598,27.245585788201613,0.9195696063488361,0.622799723959249,0.0,0.0,0.0,0.0,1.0,0,49586.905612256596,74633.74746926325,267170.11002074427,8.576098972199809,82.19205574835352,0,0,0,326.44725801207034,3837.39714442864,16246.70469556152,0.0,408.6393137604239,58519.53918701991
1101,2067-07-01,0.00488189,27.671999999999997,7,2067,2067,,0.324617708,7.44,9.21475890792689,25.054212598,27.245585788201613,0.9195696063488361,0.622799723959249,0.0,0.0,0.0,0.0,1.0,0,48561.95504138723,63240.22867221717,199353.99198100233,7.5890564735160275,60.69324194628977,0,0,0,5.113459576521988,4950.760629558205,13344.258499449923,0.0,65.80670152281175,67881.92474126472
1102,2067-08-01,0.0,28.098000000000003,8,2067,2067,,0.304617708,6.51,8.781146457098158,25.054212598,27.245585788201613,0.9195696063488361,0.622799723959249,0.0,0.0,0.0,0.0,1.0,0,38423.57548383643,52508.28101532518,135990.31446780515,6.4949360154600315,0.0,0,0,0,3.775942047375283,4848.429482436796,9957.068931420548,0.0,3.775942047375283,63367.45345524457
1103,2067-09-01,0.0,26.955,9,2067,2067,,0.28,5.1,7.740728305897849,25.054212598,27.245585788201613,0.9195696063488361,0.622799723959249,0.0,0.0,0.0,0.0,1.0,0,28009.909425917704,43422.13029940804,86938.26216817537,5.471740883891092,0.0,0,0,0,0.0,3836.212855056968,6792.263960736387,0.0,0.0,49052.05229962979
1104,2067-10-01,0.070787402,19.718,10,2067,2068,,0.25,3.41,5.041461407484729,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,0.0,0.0,0.0,0.0,1.0,0,14196.48653527174,33791.360213596345,52301.58084977531,4.572367597643546,512.016783928214,0,0,0,0.0,2796.511601422633,4342.277074987926,0.0,512.016783928214,35148.698102328264
1105,2067-11-01,2.0515748030000003,13.285,11,2067,2068,,0.225382292,1.8,3.046534419724262,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,0.0,0.0,0.0,0.0,1.0,0,7969.71481774692,31391.924277559614,45670.54838074118,4.364955884863959,11548.089157554658,0,0,0,47.03329213563819,1417.3783531978304,2612.2900302548496,0.0,11595.122449690296,18226.15491872442
1106,2067-12-01,17.39051181,10.74,12,2067,2068,,0.215382292,0.93,2.344838556842363,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,4.501599767457465,4.501599767457465,10.54407348570017,495571.45382790803,0.0,0,24429.50510124909,125021.0,606759.2758394195,11.737,90938.41900026433,0,0,0,1060.7946223727977,0.0,2281.092010468255,0.0,587570.6674505451,10250.806828215174
1107,2068-01-01,8.661692913,10.862,1,2068,2068,,0.225382292,1.24,2.482125670406412,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,4.501599767457465,0.0,6.1795672425935875,290439.6604018986,0.0,0,25859.819453323336,125021.0,606759.2758394195,11.737,180386.00840176878,0,0,0,8353.501997294228,0.0,30305.608000504195,0.0,479179.17080096167,54735.11310175329
1108,2068-02-01,7.761496062999999,11.157,2,2068,2068,,0.245382292,1.68,2.77719932450361,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,4.501599767457465,0.0,4.984296738496389,234261.94670933028,0.0,0,28934.01972906382,125021.0,606759.2758394195,11.737,161638.75908476382,0,0,0,16570.05804624478,0.0,30305.608000504195,0.0,412470.7638403389,56165.427453827535
1109,2068-03-01,0.156220472,11.204,3,2068,2068,,0.27,3.41,3.0689342044187744,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,1.588886035038691,0.0,0.0,0.0,0.6470396931942031,0,31102.417980482773,121615.1898038098,563751.856815346,11.570704442744226,3253.4041160043935,0,0,0,14847.956580934297,1869.1519914441194,30305.608000504195,0.0,18101.36069693869,61108.779721012135
1110,2068-04-01,0.199606299,16.250999999999998,4,2068,2068,,0.294617708,4.8,4.885532967028796,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,0.0,0.0,0.0,0.0,1.0,0,46237.43568614475,113569.84631528874,505729.19674746937,11.155498282280242,4043.7021782815277,0,0,0,298.85408257393357,3105.2679033026275,28157.53044494667,0.0,4342.556260855461,62365.21632873207
1111,2068-05-01,0.010984252,19.362000000000002,5,2068,2068,,0.314617708,6.2,6.228773418062376,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,0.0,0.0,0.0,0.0,1.0,0,52381.32339198121,100914.87336511747,430195.1726581905,10.453386745297898,207.80243094327113,0,0,0,371.4499833413596,4616.349283753538,25259.49153366524,0.0,579.2524142846307,76113.27650356354
1112,2068-06-01,0.038976378,22.718000000000004,6,2068,2068,,0.329235416,6.9,7.660128607710826,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,0.0,0.0,0.0,0.0,1.0,0,56233.53923630901,88092.83830514798,351771.5638162429,9.620833547376392,655.1997994978537,0,0,0,19.088500119208863,5229.755524593127,21486.81822499028,0.0,674.2882996170626,79097.89714156462
1113,2068-07-01,0.0,28.554000000000002,7,2068,2068,,0.324617708,7.44,9.510670054260197,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,0.0,0.0,0.0,0.0,1.0,0,59720.35013306313,75351.5995727078,272414.02967395773,8.644702095283165,0.0,0,0,0,60.185924649912714,5614.3610631557995,17569.81976747031,0.0,60.185924649912714,79417.72006693512
1114,2068-08-01,0.0,28.813000000000002,8,2068,2068,,0.304617708,6.51,9.006249683675534,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,0.0,0.0,0.0,0.0,1.0,0,46709.312645069,62235.86636253215,193125.02015137696,7.492485174225555,0.0,0,0,0,0.0,5962.484542474058,13606.17484704357,0.0,0.0,79289.00952258077
1115,2068-09-01,0.017716535,24.825,9,2068,2068,,0.28,5.1,7.124334640308951,36.359566926999996,27.245585788201613,1.3345122108824354,0.9195696063488361,0.0,0.0,0.0,0.0,1.0,0,30793.359595888887,51867.34394254144,132289.96280813182,6.421452428468736,183.66932245312273,0,0,0,0.0,4663.461517142435,9645.95250348683,0.0,183.66932245312273,61018.72666569827
1116,2068-10-01,0.026850394,19.458,10,2068,2069,,0.25,3.41,4.974282352717326,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,0.0,0.0,0.0,0.0,1.0,0,18443.247642127637,44492.643563876234,92071.21877207921,5.5864777776397165,231.9859962128707,0,0,0,24.48475420265505,3074.4114894209742,6607.443701158265,0.0,256.47075041552574,40475.21478646813
1117,2068-11-01,0.382677165,15.565,11,2068,2069,,0.225382292,1.8,3.577633036498797,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,0.0,0.0,0.0,0.0,1.0,0,11657.335930814821,39100.72099140649,70055.0769699576,5.060592373723095,2836.2065531421363,0,0,0,30.925796534039712,1841.3753223848819,4598.651187285269,0.0,2867.132349676176,24883.27415179779
1118,2068-12-01,5.446968504,14.318,12,2068,2069,,0.215382292,0.93,3.1413111985550253,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,2.3056573054449747,2.3056573054449747,0.0,0.0,0.4878137940843137,0,11551.057071135616,44125.741161011996,90186.86673291825,5.545457521115064,35477.80378141618,0,0,0,378.0915582098291,567.7515250982322,3499.0181207523206,0.0,35855.89533962601,15724.105576665374
1119,2069-01-01,7.780511811,12.777000000000001,1,2069,2069,,0.225382292,1.24,2.928201920899059,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,4.501599767457465,2.1959424620124905,2.6563674280884504,124849.26912015716,0.0,0,17997.806427714633,73756.41535890539,260899.6802277975,8.493581161415785,57189.628738522944,0,0,0,4729.506776830995,0.0,4504.534069496242,0.0,186768.4046355111,16055.59114063186
1120,2069-02-01,15.23574803,12.999,2,2069,2069,,0.245382292,1.68,3.2443461229342034,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,4.501599767457465,0.0,11.991401907065796,563595.8896320924,0.0,0,33800.94971961309,125021.0,606759.2758394195,11.737,187189.1537040498,0,0,0,7623.886144411616,0.0,13031.071384120156,0.0,758408.9294805538,31028.87781183479
1121,2069-03-01,15.24980315,11.067,3,2069,2069,,0.27,3.41,3.030704154636526,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,4.501599767457465,0.0,12.219098995363474,574297.6527820833,0.0,0,31575.138676401093,125021.0,606759.2758394195,11.737,317588.16050988995,0,0,0,24953.979013106287,0.0,30305.608000504195,0.0,916839.7923050795,64106.557720117285
1122,2069-04-01,0.7854330709999999,14.847000000000001,4,2069,2069,,0.294617708,4.8,4.458022761579346,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,0.8290100768781192,0.0,0.0,0.0,0.815841007707722,0,46276.136554241544,124565.00748196433,601001.1565769486,11.714735244912935,16357.210763243442,0,0,0,42337.32636402943,2571.9097128384856,30305.608000504195,0.0,58694.53712727287,64452.65638974377
1123,2069-05-01,0.478425197,16.94,5,2069,2069,,0.314617708,6.2,5.44122396555673,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,0.0,0.0,0.0,0.0,1.0,0,53488.91823081853,117963.71971322605,532194.5692285246,11.384940732442033,9927.209807154824,0,0,0,2180.5616726291246,4620.213181525291,30018.00909244106,0.0,12107.771479783949,80914.3588282079
1124,2069-06-01,0.001181102,24.155,6,2069,2069,,0.329235416,6.9,8.14910044539621,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,0.0,0.0,0.0,0.0,1.0,0,70559.71949344678,103903.0798055397,448130.5584120236,10.626135314936706,23.208814708068875,0,0,0,1323.3853579898148,5340.337882050462,26581.348876329837,0.0,1346.5941726978838,85410.60498919882
1125,2069-07-01,0.006102361999999999,26.526,7,2069,2069,,0.324617708,7.44,8.830275717793144,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,0.0,0.0,0.0,0.0,1.0,0,64390.6013777705,87504.31370747225,348252.2330630546,9.581734586450086,105.6193487988905,0,0,0,3.093941415323004,7044.688047936654,22382.63109779973,0.0,108.7132902142135,99987.03863918317
1126,2069-08-01,0.003661417,27.706,8,2069,2069,,0.304617708,6.51,8.657733219590002,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,0.0,0.0,0.0,0.0,1.0,0,53111.32553984502,73614.63911085056,260106.27780471995,8.482352302369112,53.369822011056485,0,0,0,14.079998553080937,6428.762800957029,17394.040900171265,0.0,67.44982056413743,88213.4050788988
1127,2069-09-01,0.910629921,22.53,9,2069,2069,,0.28,5.1,6.4601921696392255,46.307992124,27.245585788201613,1.6996511832772978,1.3345122108824354,0.0,0.0,0.0,0.0,1.0,0,34090.3603165,63323.86298360621,199874.64200509852,7.5970787339626575,11166.657637429182,0,0,0,7.114671935013447,5302.638997528445,12991.44357161218,0.0,11173.772309364194,71405.40810898563
1128,2069-10-01,1.382795276,19.493,10,2069,2070,,0.25,3.41,4.983325687012938,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,0.0,0.0,0.0,0.0,1.0,0,24143.158462443003,58137.46075323771,168879.749258861,7.086830161715194,14586.207435333283,0,0,0,1895.9181091333226,3403.5843055442697,9983.073668659848,0.0,16482.125544466606,47477.018290704116
1129,2069-11-01,4.088976378,14.412,11,2069,2070,,0.225382292,1.8,3.3090555342439556,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,0.7799208437560443,0.7799208437560443,0.0,0.0,0.8267458494657447,0,16381.500430782893,59406.076185514474,176384.6005952497,7.212396115432416,39599.3227802999,0,0,0,2476.5024341330236,1992.833563561157,8434.981852040075,0.0,42075.82521443292,34570.973878044235
1130,2069-12-01,7.658464567,11.107000000000001,12,2069,2070,,0.215382292,0.93,2.426533766319319,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,4.501599767457465,3.721678923701421,1.51025187697926,70981.83821802524,0.0,0,16168.940107347831,79960.67641064963,304684.5595560658,9.061855635641539,75786.11997021893,0,0,0,6723.325421649691,0.0,8809.824218294807,0.0,153491.28360989387,25191.324649077702
1131,2070-01-01,8.018503937,10.450999999999999,1,2070,2070,,0.225382292,1.24,2.3863881565931075,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,4.501599767457465,0.0,5.632115780406893,264709.44167912396,0.0,0,24862.386143785574,125021.0,606759.2758394195,11.737,106803.84893957214,0,0,0,12867.259115285995,0.0,15217.980496364291,0.0,384380.5497339821,31386.920603712122
1132,2070-02-01,5.283622047,10.196,2,2070,2070,,0.245382292,1.68,2.533481586560179,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,4.501599767457465,0.0,2.7501404604398205,129256.60164067156,0.0,0,26394.86678611168,125021.0,606759.2758394195,11.737,110035.24374911221,0,0,0,18133.568513012342,0.0,30305.608000504195,0.0,257425.4139027961,55167.99414428977
1133,2070-03-01,3.041417323,12.344000000000001,3,2070,2070,,0.27,3.41,3.3870528668404094,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,4.155964223617056,0.0,0.0,0.0,0.07678060282903076,0,35287.72803877124,125021.0,606759.2758394195,11.737,63339.711565685604,0,0,0,18682.207159963546,202.33728252329945,30305.608000504195,0.0,82021.91872564916,56902.812069139174
1134,2070-04-01,1.637007874,15.668,4,2070,2070,,0.294617708,4.8,4.708012703654844,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,1.0849593939622126,0.0,0.0,0.0,0.7589835947199266,0,48322.348124952165,123166.23042441509,583337.8730790678,11.646437131729192,34091.870847779806,0,0,0,10754.05999572773,2673.997564583785,30305.608000504195,0.0,44845.930843507536,68267.33360385921
1135,2070-05-01,0.378346457,15.594000000000001,5,2070,2070,,0.314617708,6.2,5.003551974197277,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,0.0,0.0,0.0,0.0,1.0,0,47968.88238345662,115043.59134669078,514605.92296731664,11.232455363264275,7762.442907482867,0,0,0,5788.249036837191,4824.50710870103,29135.786822418086,0.0,13550.691944320057,82282.64205607127
1136,2070-06-01,0.001181102,24.333000000000002,6,2070,2070,,0.329235416,6.9,8.20966898200581,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,0.0,0.0,0.0,0.0,1.0,0,69855.95953028231,102107.83360458692,437485.540759031,10.52579368591659,22.634292996245524,0,0,0,1317.9374309892844,4789.217060748105,25702.854488066427,0.0,1340.5717239855298,78460.95393227116
1137,2070-07-01,0.0,27.208000000000002,7,2070,2070,,0.324617708,7.44,9.059086830944295,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,0.0,0.0,0.0,0.0,1.0,0,64855.60953388576,85910.12857368811,338808.0517023875,9.474745377894006,0.0,0,0,0,3.842937374131845,6974.424596824414,21850.94786691095,0.0,3.842937374131845,98681.33199401767
1138,2070-08-01,0.003661417,28.34,8,2070,2070,,0.304617708,6.51,8.857335241478191,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,0.0,0.0,0.0,0.0,1.0,0,53082.91908761968,71917.23150191263,250607.31497872696,8.347915462298818,52.397511353010984,0,0,0,0.0,6475.189252523102,16922.33544860468,0.0,52.397511353010984,88253.13423501355
1139,2070-09-01,0.002362205,27.413,9,2070,2070,,0.28,5.1,7.873267413334335,31.496338583000004,27.245585788201613,1.1560162012240212,1.6996511832772978,0.0,0.0,0.0,0.0,1.0,0,39349.330716634206,59974.07985913142,179744.78605457957,7.2686164018785595,28.298775435270148,0,0,0,8.896251132005068,5299.802895062155,12517.001968032822,0.0,37.195026567275214,70899.72395071466
1140,2070-10-01,3.118307087,19.305,10,2070,2071,,0.25,3.41,4.934750062796509,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,0.0,0.0,0.0,0.0,1.0,0,23191.21221982338,56394.861562689126,158645.40693391633,6.908094266123852,31152.97833974606,0,0,0,3.2678953183809427,3928.640331677124,8977.654307416338,0.0,31156.246235064442,52255.62535572767
1141,2070-11-01,2.702362205,14.421,11,2070,2071,,0.225382292,1.8,3.311151976152276,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,0.0,0.0,0.0,0.0,1.0,0,15350.531570331603,55632.11237982385,154198.8114098868,6.827084316268265,25386.34576783751,0,0,0,3597.4939022695276,2315.4124862603176,7923.810488052841,0.0,28983.839670107038,33430.43519413654
1142,2070-12-01,7.634055117999999,11.969000000000001,12,2070,2071,,0.215382292,0.93,2.6184173373523865,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,4.501599767457465,4.501599767457465,0.5140380131901474,24159.786619936927,0.0,0,14849.294769600763,68053.14595701065,228983.27797417584,8.041874975804856,70745.35653866369,0,0,0,2931.572805165238,0.0,7701.7178291452265,0.0,97836.71596376586,23052.24939947683
1143,2071-01-01,10.89637795,11.661,1,2071,2071,,0.225382292,1.24,2.6682431242673124,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,4.501599767457465,0.0,8.228134825732688,386722.3368094364,0.0,0,27798.868636585306,125021.0,606759.2758394195,11.737,123522.89539232051,0,0,0,8169.555603517325,0.0,11436.953232161895,0.0,518414.78780527425,26286.24800176266
1144,2071-02-01,2.645669291,13.847999999999999,2,2071,2071,,0.245382292,1.68,3.4596597124388575,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,3.6876093460186077,0.0,0.0,0.0,0.18082247722760236,0,36044.1764090682,125021.0,606759.2758394195,11.737,55097.97308079971,0,0,0,14264.217633329887,501.86216622188135,30305.608000504195,0.0,69362.1907141296,58606.33880331138
1145,2071-03-01,8.979015748,10.616,3,2071,2071,,0.27,3.41,2.904851946959195,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,4.501599767457465,0.8139904214388576,5.260173379601948,247228.14884129158,0.0,0,30263.957938398795,125021.0,606759.2758394195,11.737,186994.48553843485,0,0,0,6362.621898423702,0.0,30305.608000504195,0.0,440585.25627815013,66349.7844095724
1146,2071-04-01,1.9582677169999998,15.981,4,2071,2071,,0.294617708,4.8,4.803319465980826,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,1.6565480184766397,0.0,0.0,0.0,0.6320090403300627,0,50039.71652822754,125012.83801578554,606656.2090638336,11.736601474646246,40782.33901845033,0,0,0,21593.810843577605,1909.650698710791,30305.608000504195,0.0,62376.14986202793,62479.21663761378
1147,2071-05-01,0.014645668999999998,19.322,5,2071,2071,,0.314617708,6.2,6.215766820993742,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,0.0,0.0,0.0,0.0,1.0,0,60598.968820899776,116990.81493770365,526334.5261774696,11.334136889169088,304.9867183398141,0,0,0,4709.476389035349,4995.969307690947,30300.460157820686,0.0,5014.4631073751625,85336.14599373916
1148,2071-06-01,0.016535433000000002,24.134,6,2071,2071,,0.329235416,6.9,8.141954719166986,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,0.0,0.0,0.0,0.0,1.0,0,68858.22813120627,101486.53070119444,433754.1552970429,10.489815535690035,322.24370032523626,0,0,0,35.21935679905265,6050.205902668404,26288.65921398284,0.0,357.4630571242889,92937.83393755101
1149,2071-07-01,0.0,28.241,7,2071,2071,,0.324617708,7.44,9.405658502330125,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,0.0,0.0,0.0,0.0,1.0,0,67006.84679382098,85489.19369405675,336393.7507439817,9.445532655580546,0.0,0,0,0,37.212164253514395,6874.811013995831,21664.577572112656,0.0,37.212164253514395,97397.61671731476
1150,2071-08-01,0.001220472,28.066,8,2071,2071,,0.304617708,6.51,8.771071907097493,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,0.0,0.0,0.0,0.0,1.0,0,51952.74592926688,71078.3080739225,245912.5661073472,8.281471660511869,17.380254800767663,0,0,0,0.0,6689.968952926378,16801.749144687918,0.0,17.380254800767663,90498.56489143526
1151,2071-09-01,0.297637795,25.875,9,2071,2071,,0.28,5.1,7.428190672641507,38.264094485,27.245585788201613,1.4044144538661314,1.1560162012240212,0.0,0.0,0.0,0.0,1.0,0,37153.329292440074,60019.992910432076,180016.3976207364,7.273160817725912,3524.0515909174314,0,0,0,2.0070427932689925,5186.966316375269,12282.514874679347,0.0,3526.0586337107006,69422.22712032149
1152,2071-10-01,3.436850394,19.937,10,2071,2072,,0.25,3.41,5.09804684207727,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,0.0,0.0,0.0,0.0,1.0,0,24421.6637218397,57484.75322809412,165018.47434629462,7.022225994993074,34361.622735391575,0,0,0,494.39505801353937,3709.391373527438,8991.220401879358,0.0,34856.01779340512,49853.94106784687
1153,2071-11-01,2.026771654,15.173,11,2071,2072,,0.225382292,1.8,3.486321344491947,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,0.0,0.0,0.0,0.0,1.0,0,16159.92661825403,55622.847195489296,154144.79820591776,6.826100280971728,19407.72326019029,0,0,0,4820.6491952294755,2438.2608628135313,8242.124011143404,0.0,24228.372455419765,35102.04859579663
1154,2071-12-01,8.067322835,11.427999999999999,12,2071,2072,,0.215382292,0.93,2.4979892492678273,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,4.501599767457465,4.501599767457465,1.067733818274708,50183.48945891128,0.0,0,15243.471134492207,73227.55839222355,257940.1125668976,8.451695017465745,74748.02979929761,0,0,0,2722.741770257275,0.0,7699.020049232307,0.0,127654.26102846616,23858.946667486336
1155,2072-01-01,10.14700787,9.08,1,2072,2072,,0.225382292,1.24,2.0670301725589466,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,4.501599767457465,0.0,8.079977697441052,379758.95177972945,0.0,0,21535.181600291005,125021.0,606759.2758394195,11.737,123774.06342948817,0,0,0,10486.525402825002,0.0,12883.250821742895,0.0,514019.5406120426,28126.721956235102
1156,2072-02-01,5.710944882000001,11.045,2,2072,2072,,0.245382292,1.68,2.7487951760648337,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,4.501599767457465,0.0,2.962149705935167,139221.03617895284,0.0,0,28638.0934755668,125021.0,606759.2758394195,11.737,118934.55030255592,0,0,0,17364.46918867683,0.0,30305.608000504195,0.0,275520.0556701856,51840.7896007952
1157,2072-03-01,3.56011811,13.162,3,2072,2072,,0.27,3.41,3.615316959700845,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,4.44640091775662,0.0,0.0,0.0,0.01226205183763418,0,37665.878468229945,125021.0,606759.2758394195,11.737,74142.02994173377,0,0,0,16685.52584422821,35.06002092436733,30305.608000504195,0.0,90827.55578596197,58978.76149699536
1158,2072-04-01,0.731102362,15.662,4,2072,2072,,0.294617708,4.8,4.706185736964889,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,0.47131754279173066,0.0,0.0,0.0,0.8952999895284041,0,47611.337442307246,121401.08385865636,561048.1993687099,11.560250287811902,15225.734523138133,0,0,0,10401.50867505954,3366.833200173059,30305.608000504195,0.0,25627.243198197673,71338.31966890719
1159,2072-05-01,0.36492126,19.352,5,2072,2072,,0.314617708,6.2,6.225521768795217,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,0.0,0.0,0.0,0.0,1.0,0,57579.72079808765,110987.74933860169,490176.5960962286,11.020664480021727,7379.70204582676,0,0,0,2136.0436158955185,4753.519745174887,28022.491746721505,0.0,9515.745661722278,80387.34893420363
1160,2072-06-01,0.015354331,23.980999999999998,6,2072,2072,,0.329235416,6.9,8.089892999496934,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,0.0,0.0,0.0,0.0,1.0,0,65161.8262128783,96656.64485341948,403684.6034955497,10.18203167976337,283.8723160517194,0,0,0,1035.3106720890341,5748.763938148741,24482.69085258323,0.0,1319.1829881407534,87811.17558881962
1161,2072-07-01,0.00976378,27.188000000000002,7,2072,2072,,0.324617708,7.44,9.052376827626079,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,0.0,0.0,0.0,0.0,1.0,0,61288.42293505509,81245.07952167635,312051.34195396776,9.15099272842375,157.20516068742708,0,0,0,39.82491928453605,6505.7619502898215,20162.70345838575,0.0,197.03007997196312,91830.29162155387
1162,2072-08-01,0.0,27.276999999999997,8,2072,2072,,0.304617708,6.51,8.522671283643575,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,0.0,0.0,0.0,0.0,1.0,0,48345.158700301305,68070.43063094602,229080.00575735944,8.043243943949738,0.0,0,0,0,22.054573417256563,6119.041056669288,15585.926778301173,0.0,22.054573417256563,82993.39077002555
1163,2072-09-01,0.002362205,25.276,9,2072,2072,,0.28,5.1,7.254848040863221,34.072519682999996,27.245585788201613,1.2505702739470812,1.4044144538661314,0.0,0.0,0.0,0.0,1.0,0,34699.90072477954,57395.93804749204,164493.06316976738,7.013435180556225,26.78509433662009,0,0,0,0.0,4826.784518371623,11441.78446325575,0.0,26.78509433662009,64613.72768192867
1164,2072-10-01,1.568307087,20.442999999999998,10,2072,2073,,0.25,3.41,5.228787617893827,18.310590551999997,27.245585788201613,0.6720571432870123,1.2505702739470812,0.0,0.0,0.0,0.0,1.0,0,22662.212834219812,52009.48554115852,133110.59547658853,6.437748996370004,14994.409278701452,0,0,0,3.346091820289514,3464.4408687473033,8215.881470173776,0.0,14997.755370521741,46380.223063700614
1165,2072-11-01,1.342913386,15.47,11,2072,2073,,0.225382292,1.8,3.5555039274665248,18.310590551999997,27.245585788201613,0.6720571432870123,1.2505702739470812,0.0,0.0,0.0,0.0,1.0,0,14482.85616564103,48880.34932126471,115045.00854722234,6.078992788645121,11634.498247967193,0,0,0,1873.1563759676949,2262.5971452147314,6648.4315738665155,0.0,13507.654623934888,31573.24155330106
1166,2072-12-01,1.0117716540000001,13.649000000000001,12,2072,2073,,0.215382292,0.93,2.992389958391311,18.310590551999997,27.245585788201613,0.6720571432870123,1.2505702739470812,0.0,0.0,0.0,0.0,1.0,0,11628.578383059568,46632.60555510358,103061.72117930485,5.8257288404506475,8238.229885565434,0,0,0,1453.4240175316904,1445.969520039727,5746.1155853338605,0.0,9691.653903097123,21674.941271014613
1167,2073-01-01,7.962362205,11.341,1,2073,2073,,0.225382292,1.24,2.593702967527027,18.310590551999997,27.245585788201613,0.6720571432870123,1.2505702739470812,4.501599767457465,4.501599767457465,0.8670594700155076,40751.79509072886,0.0,0,13334.597954606184,61693.71645814984,189917.779934281,7.438823861214967,61851.282511592704,0,0,0,1029.149768424282,0.0,5147.590232710141,0.0,103632.22737074585,16776.16861576971
