,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
770,2039-12-01,5.846062992,13.886,12,2039,2040,,0.215382292,0.93,3.045146810287873,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,4.501599767457465,0.17560071170330893,2.625315470008818,123389.82709041446,0.0,0,13171.75125536511,51905.87676442405,132512.42613169327,6.425870225611494,6391.590730305487,0,0,0,274.90447528905065,0.0,232.8203891641111,0.0,130056.32229600899,2205.275362763683
771,2040-01-01,4.336338583,14.198,1,2040,2040,,0.225382292,1.24,3.2592068044238895,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,4.501599767457465,0.0,1.0771317785761103,50625.19359307719,0.0,0,17257.730475884684,63540.8484756225,201225.44527914337,7.617892131014467,37493.57168362783,0,0,0,384.5601304603529,0.0,6618.5550043501535,0.0,88503.32540716536,19790.306259715264
772,2040-02-01,8.036653543,10.993,2,2040,2040,,0.245382292,1.68,2.735607535718259,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,4.501599767457465,0.0,5.301046007281741,249149.16234224182,0.0,0,26066.465032198284,114343.00289871497,510386.1076580479,11.19587153039051,85063.91247631448,0,0,0,2255.859836224429,0.0,10050.541799991448,0.0,336468.9346547807,27308.27227587613
773,2040-03-01,3.746850394,14.549000000000001,3,2040,2040,,0.27,3.41,4.002361332313834,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,4.246088829143632,0.0,0.0,0.0,0.05676003010328645,0,39508.88788105933,118456.73471430996,535164.1189767169,11.410685345354254,71366.27745628542,0,0,0,5118.00436849874,147.71672720698433,25492.088746709935,0.0,76484.28182478416,51706.2705061152
774,2040-04-01,3.959055118,12.227,4,2040,2040,,0.294617708,4.8,3.660247306965695,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,4.501599767457465,0.255510938313833,0.04329687272047211,2034.9530178621894,0.0,0,36844.498571865115,120793.47262163702,553375.4902132032,11.530582442737026,78121.10954260445,0,0,0,4293.864567850254,0.0,26729.668010771104,0.0,84449.9271283169,66238.55589183043
775,2040-05-01,0.303897638,17.936,5,2040,2040,,0.314617708,6.2,5.765088232565658,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,0.0,0.0,0.0,0.0,1.0,0,53787.9245110451,111959.27418534791,496028.3274992793,11.071396265178567,6114.8793011857715,0,0,0,4700.279687021764,3678.5576896396765,27639.265440626757,0.0,10815.158988207535,68162.32170213155
776,2040-06-01,0.004724409000000001,23.987,6,2040,2040,,0.329235416,6.9,8.091934635562426,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,0.0,0.0,0.0,0.0,1.0,0,66138.64705842188,98080.84227634141,412551.2681608922,10.272788477800257,88.10989025229995,0,0,0,367.9113511857978,5370.1906930266405,24774.965375753483,0.0,456.0212414380977,83933.08057982523
777,2040-07-01,0.010984252,25.998,7,2040,2040,,0.324617708,7.44,8.653131630192254,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,0.0,0.0,0.0,0.0,1.0,0,59507.81931707857,82524.32325348518,319388.53237744974,9.239771762228921,179.4616979352517,0,0,0,5.301270422340132,6603.287821778232,20605.563871599945,0.0,184.76296835759183,93347.49875180006
778,2040-08-01,0.024409449,25.709,8,2040,2040,,0.304617708,6.51,8.029018333610955,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,0.0,0.0,0.0,0.0,1.0,0,46651.24382718577,69723.95661157485,238333.40001522686,8.174205303283436,335.5498472421278,0,0,0,10.79759591667696,5941.265448776787,15952.395039526316,0.0,346.34744315880477,81401.47980538166
779,2040-09-01,0.216141732,24.787,9,2040,2040,,0.28,5.1,7.113337945805488,34.46377952799999,25.912587630096777,1.3300014656958161,0.6023081302336811,0.0,0.0,0.0,0.0,1.0,0,35341.53056430633,59620.16285501429,177651.09049188864,7.233586143671032,2510.37007363563,0,0,0,20.18888543966843,4657.663921712116,11903.960733515627,0.0,2530.5589590752984,63212.86848241351
780,2040-10-01,0.007322835,21.135,10,2040,2041,,0.25,3.41,5.4075872559670675,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,23218.88509466658,51525.127186536854,130314.22697567375,6.382217196450527,72.72596697345567,0,0,0,333.52350127131393,3528.501243337281,8873.081176816026,0.0,406.2494682447696,47743.11298445964
781,2040-11-01,3.0271653539999996,14.72,11,2040,2041,,0.225382292,1.8,3.3808004351064804,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,14220.910116717996,50476.48468941385,124260.05072436118,6.261990086126846,25981.984210089813,0,0,0,9.662248364521218,2318.175348301996,6508.762266798339,0.0,25991.646458454336,32045.822709766915
782,2040-12-01,1.042283465,6.568,12,2040,2041,,0.215382292,0.93,1.4161398812623667,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,5759.940551617461,48808.23394211287,114628.66149185004,6.070724743368387,8763.791724165234,0,0,0,3451.922262272365,1419.8168055264034,6206.37629670433,0.0,12215.713986437599,21847.10321894873
783,2041-01-01,3.176889764,9.33,1,2041,2041,,0.225382292,1.24,2.125264670012295,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,1.0516250939877048,1.0516250939877048,0.0,0.0,0.7663885844339133,0,9106.421808788593,51418.09547176584,129696.29582422631,6.369945985036521,25829.282171134455,0,0,0,1164.3424732286724,440.72932585513917,5725.320434514252,0.0,26993.624644363128,11925.990311986854
784,2041-02-01,0.708818898,9.258,2,2041,2041,,0.245382292,1.68,2.2955968433854252,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,9604.629481418375,50207.22785410685,122705.53777806007,6.231119726273346,6071.1137775282705,0,0,0,3431.63452891443,909.185883056136,6477.898660764201,0.0,9502.7483064427,16493.50635260893
785,2041-03-01,3.632125984,11.497,3,2041,2041,,0.27,3.41,3.1506962816903,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.48142970230970006,0.48142970230970006,0.0,0.0,0.8930536415542747,0,13845.53917920495,52733.25490495212,137299.35486226718,6.519202900000225,30376.95548131951,0,0,0,806.597857807176,856.3732288044703,6128.733544696732,0.0,31183.553339126687,16589.736254919575
786,2041-04-01,1.3559055119999999,14.530999999999999,4,2041,2041,,0.294617708,4.8,4.361802515908385,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,18781.796740262376,51671.65639919182,131160.19085927858,6.399016805339012,11910.530416860376,0,0,0,4035.8306755225644,1382.339741047901,6857.6461751187035,0.0,15946.36109238294,22085.525095371555
787,2041-05-01,0.079330709,17.965999999999998,5,2041,2041,,0.314617708,6.2,5.774843180367132,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,22737.028481972633,47247.0564588259,106217.4427127555,5.894425402522009,682.8272070368661,0,0,0,1582.4128276340896,1875.176091469445,6551.015349462207,0.0,2265.2400346709555,27207.98818119403
788,2041-06-01,0.041338583,21.489,6,2041,2041,,0.329235416,6.9,7.241933486962503,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,24564.997725434794,40704.59542826561,76321.20619359791,5.2131885612654685,325.34747482153614,0,0,0,90.71926217014939,2270.0667454810973,5305.208028695539,0.0,416.0667369916855,30312.30325614927
789,2041-07-01,0.0,28.778000000000002,7,2041,2041,,0.324617708,7.44,9.58582209142421,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,25033.375207089608,31338.001020676504,45534.871802531605,4.360429281182865,0.0,0,0,0,43.2251125329537,2452.5713412173327,3811.990436947128,0.0,43.2251125329537,30829.559503599256
790,2041-08-01,0.025629921,26.211,8,2041,2041,,0.304617708,6.51,8.187062836746398,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,11647.460297422303,17071.998390159315,15861.640689745647,3.1317206341558985,133.79369740915521,0,0,0,0.0,2499.334186515248,2274.3154165902615,0.0,133.79369740915521,29807.024810195115
791,2041-09-01,0.007086614000000001,23.123,9,2041,2041,,0.28,5.1,6.631798481232754,13.103897639,25.912587630096777,0.5056962209277847,1.3300014656958161,0.0,0.0,0.0,0.0,1.0,0,2270.5911495666423,4108.552736019637,2296.989447609025,1.6806561718990907,20.15302468178761,0,0,0,17.775603237378725,1162.8833693661186,792.2362032673668,0.0,37.92862791916633,13602.579870055788
792,2041-10-01,0.148897638,19.132,10,2041,2042,,0.25,3.41,4.8900501532781995,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,0.0,0.0,0.0,0.0,1.0,0,13.406887503571063,32.9,0.0,0.0,101.90459611984868,0,0,0,1.0180439272802855,226.69600230749867,114.72698408150369,0.0,102.92264004712897,2612.0141359556446
793,2041-11-01,4.618110236000001,15.038,11,2041,2042,,0.225382292,1.8,3.454874715867139,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,1.1632355201328615,1.1632355201328615,0.0,0.0,0.7415950816991745,0,25.149635035008448,87.35356423607786,16.057369549109715,0.13674928236081835,25.309134350106625,0,0,0,5.147780885492365,0.992658182918212,0.0,0.0,30.45691523559899,14.399545686489276
794,2041-12-01,4.311929134,12.493,12,2041,2042,,0.215382292,0.93,2.735061178676432,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,2.7401034754564293,1.5768679553235678,0.0,0.0,0.39130451017326695,0,48.575971012081496,213.12563561267916,53.14527476492732,0.45260079259839064,62.74358686384092,0,0,0,1.2785083597466946,0.9825427638813072,0.8020122088802469,0.0,64.02209522358761,26.934190007770002
795,2042-01-01,7.664566928999999,12.800999999999998,1,2042,2042,,0.225382292,1.24,2.93379243265458,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,4.501599767457465,1.761496292001036,2.9692782043443833,139556.07560418601,0.0,0,12998.634574311616,53167.910979510205,139833.26744983872,6.565366786629516,272.1074361145285,0,0,0,3.1695355209007987,0.0,2.654429735543466,0.0,139831.35257582142,51.23040074762496
796,2042-02-01,0.068346457,12.081,2,2042,2042,,0.245382292,1.68,3.0115335491235165,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,1.5584126753339484,0.0,0.0,0.0,0.6538091443402241,0,12465.980417854555,49672.95318951109,119620.9851350498,6.169865009608962,605.3167626832377,0,0,0,13.745694617966999,848.5035156444924,6984.206682134025,0.0,619.0624573012047,20831.344772090135
797,2042-03-01,3.959212598,11.43,3,2042,2042,,0.27,3.41,3.131999833986572,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,2.3856254393473764,0.8272127640134279,4.440892098500626e-16,2.0872192862952943e-11,0.47004941296796043,0,13586.927151385753,52057.19491022427,133386.03818461858,6.443218886817776,32760.151479178487,0,0,0,30.57799333156825,585.0256069758781,5974.670398110856,0.0,32790.72947251007,19025.67642294129
798,2042-04-01,0.333070866,14.969000000000001,4,2042,2042,,0.294617708,4.8,4.495171084275096,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,0.0,0.0,0.0,0.0,1.0,0,18393.418032659272,49101.80552727624,116323.55190858639,6.104382795043928,2888.2481681581394,0,0,0,1654.901623789487,1356.519895468728,6662.1890211253285,0.0,4543.149791947626,21605.63606797981
799,2042-05-01,0.923897638,18.127,5,2042,2042,,0.314617708,6.2,5.827194733568374,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,0.0,0.0,0.0,0.0,1.0,0,22164.901908995995,45644.40267900154,97986.46931354734,5.715246229381172,7556.808495912355,0,0,0,145.9018462240571,1836.400330182883,5809.974574333314,0.0,7702.710342136413,26039.79293717547
800,2042-06-01,0.055511810999999994,22.819000000000003,6,2042,2042,,0.329235416,6.9,7.69449614814661,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,0.0,0.0,0.0,0.0,1.0,0,24983.603997118615,38963.3371949426,69518.33631115462,5.047521373220373,422.0753815479666,0,0,0,381.7373878292321,2212.9455825925484,4894.098280181374,0.0,803.8127693771987,29271.945771769915
801,2042-07-01,0.006102361999999999,27.344,7,2042,2042,,0.324617708,7.44,9.10471485350816,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,0.0,0.0,0.0,0.0,1.0,0,21694.53825827003,28593.367643900485,38629.08594082107,4.13003022399127,39.6069328191561,0,0,0,21.321428709792187,2494.3650249237458,3472.20970982014,0.0,60.92836152894829,30950.178731862503
802,2042-08-01,0.002440945,26.276999999999997,8,2042,2042,,0.304617708,6.51,8.207841596122769,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,0.0,0.0,0.0,0.0,1.0,0,10186.073368967784,14892.207530583182,12852.795907361866,2.951865468777743,11.626269880024267,0,0,0,2.0007715006263522,2165.9844380154245,1929.3943785543945,0.0,13.62704138065062,25789.91707483985
803,2042-09-01,0.24803149600000002,23.718000000000004,9,2042,2042,,0.28,5.1,6.803983566221202,22.34011811,25.912587630096777,0.8621338180850974,0.5056962209277847,0.0,0.0,0.0,0.0,1.0,0,1908.7621477393693,3366.431671967353,1623.6715212244744,1.527212510021287,615.2944676772113,0,0,0,0.5873090335157829,1016.978381333243,641.9544125470918,0.0,615.8817767107271,11845.006162848118
804,2042-10-01,0.09519685,20.383,10,2042,2043,,0.25,3.41,5.2132847591013505,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,0.0,0.0,0.0,0.0,1.0,0,14.293089047869534,32.9,0.0,0.0,53.38379940849343,0,0,0,52.99004203225803,190.57096577293342,81.09699283251477,0.0,106.37384144075146,2180.4301063448174
805,2042-11-01,4.431496063,14.679,11,2042,2043,,0.225382292,1.8,3.371249977524131,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,1.0602460854758688,1.0602460854758688,0.0,0.0,0.7644734893713789,0,22.104351611449452,78.68067366876083,13.499891248981678,0.11496904487383434,24.28641229828702,0,0,0,4.597489369889339,1.0909213713251447,0.0,0.0,28.883901668176357,15.384010419194679
806,2042-12-01,6.146299213,11.923,12,2042,2043,,0.215382292,0.93,2.6081776108239394,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,4.501599767457465,3.4413536819815964,0.09676792019446401,4548.092249139809,0.0,0,1418.3401333849793,6525.660495660417,4621.461275234073,2.126242429489113,80.55618047011133,0,0,0,2.0915806595129607,0.0,0.6742746728924357,0.0,4630.740010269433,22.77862628434189
807,2043-01-01,10.637637800000002,12.159,1,2043,2043,,0.225382292,1.24,2.7842462431943824,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,4.501599767457465,0.0,7.85339155680562,369109.40316986415,0.0,0,21676.307469076914,93424.09647305141,383652.0678726366,9.975018666601875,11563.432568774768,0,0,0,6.937613798453242,0.0,230.82662164990174,0.0,380679.7733524374,1649.166755034881
808,2043-02-01,10.188031500000001,13.306,2,2043,2043,,0.245382292,1.68,3.322203922672635,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,4.501599767457465,0.0,6.865827577327366,322693.8961343862,0.0,0,34612.10471803796,125021.0,606759.2758394195,11.737,158550.01346082546,0,0,0,995.8593974844717,0.0,19162.14492385943,0.0,482239.7689926961,40838.45239293634
809,2043-03-01,3.741968504,10.81,3,2043,2043,,0.27,3.41,2.9589879298625257,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,4.501599767457465,0.0,0.7829805741374742,36800.08698446129,0.0,0,30827.969164945236,125021.0,606759.2758394195,11.737,77929.19568744104,0,0,0,13654.554556976374,0.0,30305.608000504195,0.0,128383.8372288787,64917.712718542156
810,2043-04-01,1.234251969,14.152000000000001,4,2043,2043,,0.294617708,4.8,4.2463991199929,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,1.4894526164645647,0.0,0.0,0.0,0.6691281558987155,0,43378.27345237739,122583.69190444797,575981.7737127806,11.617993512672191,25704.188348189906,0,0,0,6711.374101260273,2059.487410639644,30305.608000504195,0.0,32415.56244945018,63193.06457608908
811,2043-05-01,0.018307087,18.961,5,2043,2043,,0.314617708,6.2,6.098382282449342,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,0.0,0.0,0.0,0.0,1.0,0,57409.12572988987,112965.94356528042,502091.74300817715,11.123963252917221,373.8256010437897,0,0,0,2213.6815663524085,4330.890297239235,28768.374122383062,0.0,2587.5071673961984,76477.5378719997
812,2043-06-01,0.92480315,20.565,6,2043,2043,,0.329235416,6.9,6.927521532876703,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,0.0,0.0,0.0,0.0,1.0,0,58360.672657138726,101093.59726448204,431307.85890368087,10.464775902852837,17402.59175738719,0,0,0,32.19439691506624,5731.731712870671,25077.812816037967,0.0,17434.786154302255,88218.67025879852
813,2043-07-01,0.003661417,26.445999999999998,7,2043,2043,,0.324617708,7.44,8.80343570452028,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,0.0,0.0,0.0,0.0,1.0,0,64058.24422600247,87318.0604155861,347138.4530433134,9.569360744794848,61.658072200869206,0,0,0,1498.7361615251016,5826.734234331423,21542.39320262327,0.0,1560.3942337259707,85729.80009409341
814,2043-08-01,0.19039370100000003,25.905,8,2043,2043,,0.304617708,6.51,8.090724952365033,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,0.0,0.0,0.0,0.0,1.0,0,49854.0647674166,73942.54294037307,262120.85127225693,8.510042483483412,2769.3239017817555,0,0,0,5.310081610007413,6395.5802362938575,17338.411292151883,0.0,2774.6339833917627,87792.23575444821
815,2043-09-01,0.034251969,24.255,9,2043,2043,,0.28,5.1,6.959384222756994,37.646299223000014,25.912587630096777,1.4528189835921614,0.8621338180850974,0.0,0.0,0.0,0.0,1.0,0,36257.21174881574,62517.96524799822,194857.67386732606,7.519776471039456,421.8878539098917,0,0,0,238.49814627837114,4977.433821015938,13092.064816686561,0.0,660.3860001882629,67923.5634051191
816,2043-10-01,0.31610236199999997,19.482,10,2043,2044,,0.25,3.41,4.980483496234317,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,0.0,0.0,0.0,0.0,1.0,0,22691.050643589686,54671.92250088839,148601.19673679842,6.725104614825383,3291.9230400072265,0,0,0,61.227298966628226,3619.9229261691266,9732.492794516624,0.0,3353.1503389738546,49609.627469501494
817,2043-11-01,0.35669291299999994,15.535,11,2043,2044,,0.225382292,1.8,3.5706448968043953,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,0.0,0.0,0.0,0.0,1.0,0,14797.264729184035,49729.72162791235,119948.72898725484,6.176373524498732,3248.448037978599,0,0,0,477.74676203099,2265.4763144128956,7422.135591550588,0.0,3726.194800009589,32378.66254955317
818,2043-12-01,8.561614172999999,12.074000000000002,12,2043,2044,,0.215382292,0.93,2.641790626167319,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,4.501599767457465,4.501599767457465,1.4182237793752144,66656.51763063508,0.0,0,15305.545817013834,69523.50727000172,237211.6536332312,8.15832946065532,70923.27449068266,0,0,0,471.4373674321352,0.0,5991.04011358947,0.0,138051.22948874987,20788.304842773505
819,2044-01-01,15.29740157,12.6,1,2044,2044,,0.225382292,1.24,2.886971896702088,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,4.501599767457465,0.0,12.410429673297912,583290.1946450019,0.0,0,30077.676124799313,125021.0,606759.2758394195,11.737,177160.3127051667,0,0,0,10292.878760763608,0.0,11847.933232194426,0.0,770743.3861109321,27153.47904920826
820,2044-02-01,4.217559055,12.074000000000002,2,2044,2044,,0.245382292,1.68,3.0097582898460935,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,4.501599767457465,0.0,1.2078007651539062,56766.635962233595,0.0,0,31356.915929570703,125021.0,606759.2758394195,11.737,87833.7122744617,0,0,0,25710.736468221094,0.0,30305.608000504195,0.0,170311.0847049164,60383.28412530351
821,2044-03-01,9.535551181,12.628,3,2044,2044,,0.27,3.41,3.4663034809875533,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,4.501599767457465,0.0,6.069247700012447,285254.64190058503,0.0,0,36113.39395804541,125021.0,606759.2758394195,11.737,198584.73773293913,0,0,0,12747.039079076885,0.0,30305.608000504195,0.0,496586.41871260107,61662.523930074894
822,2044-04-01,0.5633858270000001,16.803,4,2044,2044,,0.294617708,4.8,5.05361390250465,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,0.01137169195281551,0.0,0.0,0.0,0.9974738553980248,0,51668.07488379048,122687.82510238777,577296.7325096987,11.623078026248313,11732.916595338025,0,0,0,28819.99800350034,3596.4559700094433,30305.608000504195,0.0,40552.91459883837,70015.45792855904
823,2044-05-01,0.052480315,20.084,5,2044,2044,,0.314617708,6.2,6.463542495151175,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,0.0,0.0,0.0,0.0,1.0,0,60159.86387044505,111690.82078239757,494411.3670956812,11.057377971762078,1072.5437060140227,0,0,0,1702.7624414300112,5158.544736385182,28834.05194128593,0.0,2775.3061474440337,85660.6715614616
824,2044-06-01,0.21023622,24.279,6,2044,2044,,0.329235416,6.9,8.19129425741638,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,0.0,0.0,0.0,0.0,1.0,0,66409.86322837354,97288.45450997615,407618.0780734771,10.222293669059926,3911.4890578250793,0,0,0,155.65500057492005,6006.365629231013,24694.203580928035,0.0,4067.1440583999993,90860.43308060411
825,2044-07-01,0.00488189,26.662,7,2044,2044,,0.324617708,7.44,8.875903740357009,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,0.0,0.0,0.0,0.0,1.0,0,60456.53397499212,81735.72279758917,314865.46021451463,9.185043187218612,79.11637708646974,0,0,0,567.6624907037551,6630.366065917838,20359.1674324613,0.0,646.7788677902248,93399.39672675268
826,2044-08-01,0.302677165,28.405,8,2044,2044,,0.304617708,6.51,8.877799171167046,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,0.0,0.0,0.0,0.0,1.0,0,51377.44715207226,69446.19425805508,236778.99772749617,8.152206171842609,4121.057392268119,0,0,0,11.481918780397963,6035.985196240162,15726.482626834695,0.0,4132.5393110485165,82219.00179806698
827,2044-09-01,0.018897638,24.366999999999997,9,2044,2044,,0.28,5.1,6.991795532872465,39.437480308999994,25.912587630096777,1.5219429596137446,1.4528189835921614,0.0,0.0,0.0,0.0,1.0,0,33911.4561043326,58202.1415441489,169262.38666635126,7.093232184732817,218.61153518986262,0,0,0,598.0765046365261,5129.52844036342,11826.323508535615,0.0,816.6880398263887,68333.29910097129
828,2044-10-01,2.0992125980000003,20.158,10,2044,2045,,0.25,3.41,5.1551490386295615,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,0.0,0.0,0.0,0.0,1.0,0,23140.139815739767,53864.9175238386,143896.6034059486,6.639394352274293,20352.25271232727,0,0,0,33.23594432133821,3385.7224946664887,8454.09331805217,0.0,20385.48865664861,45751.27191705126
829,2044-11-01,1.946456693,11.727,11,2044,2045,,0.225382292,1.8,2.6836170315949968,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,0.0,0.0,0.0,0.0,1.0,0,11581.064875795826,51785.622491355265,131818.1565725925,6.412083044761203,17464.969939490333,0,0,0,3094.193256422823,2310.3134133443514,7187.156800185142,0.0,20559.163195913156,32637.61002926926
830,2044-12-01,14.05129921,12.497,12,2044,2045,,0.215382292,0.93,2.7359515896789053,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,4.501599767457465,4.501599767457465,6.81374785286363,320246.14908459055,0.0,0,27619.692806598785,121141.14698867286,557765.8045072195,11.547558345467733,121211.20833194301,0,0,0,2655.2339426124818,0.0,6583.878548723361,0.0,444112.59135914606,18164.943424519188
831,2045-01-01,10.80972441,10.242,1,2045,2045,,0.225382292,1.24,2.337704116722109,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,4.501599767457465,0.0,8.47202029327789,398184.95378406084,0.0,0,24355.1755313929,125021.0,606759.2758394195,11.737,218134.01897942895,0,0,0,18427.97987646809,0.0,27858.54703926305,0.0,634746.9526399579,55478.23984586183
832,2045-02-01,2.661102362,10.578,2,2045,2045,,0.245382292,1.68,2.630360021413863,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,4.501599767457465,0.0,0.030742340586136674,1444.8900075484237,0.0,0,27404.186686431884,125021.0,606759.2758394195,11.737,55419.377926599875,0,0,0,33163.346586874075,0.0,30305.608000504195,0.0,90027.61452102238,54660.78353189709
833,2045-03-01,0.312440945,11.158,3,2045,2045,,0.27,3.41,3.056097837338603,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,1.7579428751188617,0.0,0.0,0.0,0.6094848573995373,0,30943.332562475032,121501.34272961093,562314.234475084,11.56514562955287,6506.80825283451,0,0,0,8425.517699658356,1667.5726298922602,30305.608000504195,0.0,14932.325952492865,59377.367316828335
834,2045-04-01,0.330708661,15.527999999999999,4,2045,2045,,0.294617708,4.8,4.665383480889228,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,0.0,0.0,0.0,0.0,1.0,0,44292.63074016498,113926.66241890001,507878.38727575005,11.174130762931183,6693.353220065093,0,0,0,989.2429354791889,3089.38480242176,28085.725989981434,0.0,7682.596155544283,62118.443354878225
835,2045-05-01,0.078110236,19.090999999999998,5,2045,2045,,0.314617708,6.2,6.140653722922394,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,0.0,0.0,0.0,0.0,1.0,0,52148.139761187515,101907.33843178455,436296.69287137734,10.51458741669347,1482.3488551375065,0,0,0,1017.6037360147914,4422.179802116296,25366.836453243708,0.0,2499.952591152298,74081.64699552499
836,2045-06-01,0.005905512,24.961,6,2045,2045,,0.329235416,6.9,8.423360223527329,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,0.0,0.0,0.0,0.0,1.0,0,62506.09947539904,89046.79056818149,357476.1232341947,9.68420989970765,100.2490147734715,0,0,0,225.36442997557893,5206.474452210471,21791.568868533683,0.0,325.6134447490504,79146.18308193167
837,2045-07-01,0.135472441,25.224,7,2045,2045,,0.324617708,7.44,8.393454501777315,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,0.0,0.0,0.0,0.0,1.0,0,52751.492678370894,75418.04295316178,272899.3994972357,8.651051903809861,2009.4922017767758,0,0,0,15.241056106149216,6240.613980025519,17854.743539417366,0.0,2024.733257882925,86601.45699484192
838,2045-08-01,0.003661417,26.983,8,2045,2045,,0.304617708,6.51,8.43011135551246,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,0.0,0.0,0.0,0.0,1.0,0,44680.56058450353,63601.381334475765,201602.28145914082,7.62369848430697,45.998275494031404,0,0,0,305.5070761678329,5266.713255806681,13630.4174555792,0.0,351.5053516618643,71648.62338975677
839,2045-09-01,0.004724409000000001,23.671,9,2045,2045,,0.28,5.1,6.790382391440601,32.438818893999986,25.912587630096777,1.251855637000265,1.5219429596137446,0.0,0.0,0.0,0.0,1.0,0,30339.720005956857,53616.515106779174,142448.49293835647,6.613012065931621,50.05311770776664,0,0,0,6.993208852723414,4460.910748858559,10069.363513982737,0.0,57.04632656049005,59210.83484734483
