,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1328,2086-06-01,0.023040197951992223,22.286478530874263,6,2086,2086,,0.30557882199999997,6.9,7.450274070541381,13.399699124754678,19.666373442676345,0.6813507921942088,0.6058185764216423,0.0,0.0,0.0,0.0,1.0,0,62.085617254511504,100.0,0.0,468.0,0.3313871250951429,0,0,0,0.046958731069018766,10.063263776303188,0.0,0.0,0.37834585616416166,58.522217461162896
1329,2086-07-01,0.2298979751897224,28.371381237534784,7,2086,2086,,0.30557882199999997,7.44,9.93347898390038,13.399699124754678,19.666373442676345,0.6813507921942088,0.6058185764216423,0.0,0.0,0.0,0.0,1.0,0,82.77899153250317,100.0,0.0,468.0,3.306622157589973,0,0,0,0.01731197458765669,12.89305475330464,0.0,0.0,3.3239341321776297,74.97867200781614
1330,2086-08-01,0.0,28.874671189683177,8,2086,2086,,0.29,6.51,9.621974769348217,13.399699124754678,19.666373442676345,0.6813507921942088,0.6058185764216423,0.0,0.0,0.0,0.0,1.0,0,80.18312307790181,100.0,0.0,468.0,0.0,0,0,0,0.17274104643246194,17.190359336797126,0.0,0.0,0.17274104643246194,99.9693508693003
1331,2086-09-01,0.4615239652258442,24.21787643388416,9,2086,2086,,0.28,5.1,7.5488536814229885,13.399699124754678,19.666373442676345,0.6813507921942088,0.6058185764216423,0.0,0.0,0.0,0.0,1.0,0,62.90711401185823,100.0,0.0,468.0,6.63809834956208,0,0,0,0.0,16.65128643074303,0.0,0.0,6.63809834956208,96.83440950864484
1332,2086-10-01,0.6547256251357791,20.194282213549815,10,2086,2087,,0.25,3.41,5.39669584931098,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,0.0,0.0,0.0,0.0,1.0,0,44.97246541092483,100.0,0.0,468.0,9.416917471453646,0,0,0,0.39001637029360847,13.063651473455053,0.0,0.0,9.806933841747254,75.97076548531328
1333,2086-11-01,0.000720006185999757,16.814790116091302,11,2086,2087,,0.225578822,1.8,3.851432913868394,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,0.0,0.0,0.0,0.0,1.0,0,32.095274282236616,100.0,0.0,468.0,0.010355847659223216,0,0,0,0.5532837535938451,9.33923965927904,0.0,0.0,0.5636396012530683,54.31170507020387
1334,2086-12-01,7.033092425464227,14.5091043786317,12,2086,2087,,0.215578822,0.93,3.016890269258321,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,3.7151546368300004,3.7151546368300004,0.3010475193759059,7731.170116429963,0.0,0,150.84451346291604,600.0,2079.9999999999995,473.0,101.15695552005829,0,0,0,0.0006084498756530554,0.0,0.0,0.0,7832.327680399897,32.095274282236616
1335,2087-01-01,19.052515691451173,13.428938759309611,1,2087,2087,,0.225578822,1.24,2.8314289007470332,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,3.7151546368300004,0.0,16.221086790704142,416572.04720467,0.0,0,141.57144503735165,600.0,2079.9999999999995,473.0,1644.1937905158063,0,0,0,5.9433992303666106,0.0,328.0280681599999,0.0,418222.18439441617,478.87258162291596
1336,2087-02-01,11.924070446754374,13.620625004622447,2,2087,2087,,0.245578822,1.68,3.1453319134247852,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,3.7151546368300004,0.0,8.778738533329589,225445.87362662668,0.0,0,157.2665956712393,600.0,2079.9999999999995,473.0,1029.0233008454375,0,0,0,96.60334337748536,0.0,328.0280681599999,0.0,226571.5002708496,469.5995131973516
1337,2087-03-01,1.8272796992425833,14.747122370441952,3,2087,2087,,0.27,3.41,3.864304580960351,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,1.678129755112232,0.0,0.0,0.0,0.548301505817234,0,185.23315677038622,575.2129095093815,1794.948459357886,472.5042581901876,157.69056347652372,0,0,0,60.459473724091744,17.906914011489665,328.0280681599999,0.0,218.15003720061546,503.20157784272885
1338,2087-04-01,0.16128138566394556,18.638080610607222,4,2087,2087,,0.285578822,4.8,5.571218879398111,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,0.0,0.0,0.0,0.0,1.0,0,243.09159307596235,523.6015995886879,1310.7831969739177,471.6228799941241,13.343270667994856,0,0,0,9.264987946544204,38.46657789642108,283.0737863316998,0.0,22.60825861453906,506.77352099850714
1339,2087-05-01,0.07291262643557539,19.990785915208225,5,2087,2087,,0.29557882199999996,6.2,6.300268277084212,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,0.0,0.0,0.0,0.0,1.0,0,235.4741202027245,448.5030348168656,816.7666914927604,470.60628793521084,5.491021352525948,0,0,0,0.7839736201136345,50.48179205093889,206.71811532689568,0.0,6.274994972639583,500.29150045379697
1340,2087-06-01,0.10728092171396378,22.114778529148555,6,2087,2087,,0.30557882199999997,6.9,7.380204538050363,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,0.0,0.0,0.0,0.0,1.0,0,221.55144520788673,360.2362683564554,410.8269392475938,469.60236268356454,6.92049736386149,0,0,0,0.3226207423181901,48.899904019869474,128.80884612875235,0.0,7.24311810617968,413.1828703513463
1341,2087-07-01,0.25891422448551255,27.014133604845803,7,2087,2087,,0.30557882199999997,7.44,9.379596012780894,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,0.0,0.0,0.0,0.0,1.0,0,150.30703631194902,192.29873368593258,92.29873368593258,468.4614936684297,13.41506469146971,0,0,0,0.4066085074888663,46.00864161548604,64.78979193724706,0.0,13.821673198958575,332.34987876061984
1342,2087-08-01,0.0029760255687989955,29.128133096992567,8,2087,2087,,0.29,6.51,9.720137439780153,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,0.0,0.0,0.0,0.0,1.0,0,81.00114533150128,100.0,0.0,468.0,0.08231187749933953,0,0,0,0.7881918228231927,31.21361975081414,14.556045819524414,0.0,0.8705037003225322,196.07670188228758
1343,2087-09-01,0.030960265997989546,24.877422472259127,9,2087,2087,,0.28,5.1,7.7954796565237645,41.12672934409993,19.666373442676345,2.0912208071293037,0.6813507921942088,0.0,0.0,0.0,0.0,1.0,0,64.96233047103136,100.0,0.0,468.0,0.44530144934659815,0,0,0,0.004836171144777089,16.821161615551848,0.0,0.0,0.45013762049137523,97.82230694705312
1344,2087-10-01,0.021576185373792717,21.565156830502747,10,2087,2088,,0.25,3.41,5.854387944483985,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,48.78656620403321,100.0,0.0,468.0,0.31033023485472233,0,0,0,0.08030126529452068,13.490449490609123,0.0,0.0,0.390631500149243,78.45277996164049
1345,2087-11-01,0.5652048560098093,16.059855187868713,11,2087,2088,,0.225578822,1.8,3.6240051341786024,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,30.200042784821683,100.0,0.0,468.0,8.129340412490224,0,0,0,0.055961889534708605,10.13129766779623,0.0,0.0,8.185302302024933,58.91786387182944
1346,2087-12-01,5.119507984726472,13.989462045366576,12,2087,2088,,0.215578822,0.93,2.8672852079101077,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,2.2522227768163647,2.2522227768163647,0.0,0.0,0.3937741502092359,0,34.032342441748696,142.4302361600952,42.4302361600952,468.2121511808005,73.63387400121879,0,0,0,1.4659649594464825,2.4695600157483835,0.0,0.0,75.09983896066527,32.66960280057007
1347,2088-01-01,14.148025554070426,14.391003848344173,1,2088,2088,,0.225578822,1.24,3.1212556380412435,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,3.7151546368300004,1.4629318600136356,9.563838056015545,245607.9330277342,0.0,0,156.06278190206217,600.0,2079.9999999999995,473.0,289.8327485033621,0,0,0,13.278405582356207,0.0,6.691494422677214,0.0,245911.04418181992,40.72383686442591
1348,2088-02-01,0.865135432891108,16.709408104450123,2,2088,2088,,0.245578822,1.68,4.158342518971278,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.4219475507498309,0.0,0.0,0.0,0.8864253060782787,0,196.28901753728437,566.4440097710195,1694.1061123667241,472.32888019542037,74.65944811440384,0,0,0,52.2655752923306,28.728060977947784,328.0280681599999,0.0,126.92502340673445,512.8189110400099
1349,2088-03-01,0.5632128388952099,15.61470703524649,3,2088,2088,,0.27,3.41,4.1771366730487784,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,179.3507982560867,515.2356141371359,1249.233446866071,471.5033659162448,45.88586891596841,0,0,0,13.463347488705056,40.76250124414575,267.1703631238964,0.0,59.34921640467346,504.2218819053265
1350,2088-04-01,1.0087286665856596,16.516813393519687,4,2088,2088,,0.285578822,4.8,4.762203000012716,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,185.34018253734126,467.02801002858484,918.6540551572165,470.8378501253573,74.75317841583305,0,0,0,8.274604402248007,37.245013647610776,197.01136262323814,0.0,83.02778281808105,413.60717452693564
1351,2088-05-01,0.0669605752979774,19.859058400656753,5,2088,2088,,0.29557882199999996,6.2,6.248270415989866,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,209.97276402612187,403.25930226473554,567.9261624560454,470.0407412783092,4.497917959734963,0,0,0,13.480249885524664,38.48880347996822,144.87707452912107,0.0,17.978167845259627,368.7060605464306
1352,2088-06-01,0.023760204137991982,24.55400871239482,6,2088,2088,,0.30557882199999997,6.9,8.375636785343424,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,214.76991740938658,307.7066347268741,226.97322154405924,469.0770663472687,1.3781103274680222,0,0,0,0.8111101005569311,43.604146386976346,89.56525092691294,0.0,2.1892204280249534,343.14216134001117
1353,2088-07-01,0.0007440063921997489,27.809041020242628,7,2088,2088,,0.30557882199999997,7.44,9.703991996535612,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,80.8665999711301,100.0,0.0,468.0,0.0329278180072921,0,0,0,0.2485148053605225,44.600350724881004,35.79499393612954,0.0,0.2814426233678146,295.16526207039715
1354,2088-08-01,0.0319922748645892,27.484718794760724,8,2088,2088,,0.29,6.51,9.083663350850502,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,75.69719459042085,100.0,0.0,468.0,0.4601448309914848,0,0,0,0.00593787748333871,16.79322115567114,0.0,0.0,0.46608270847482347,97.65982112680123
1355,2088-09-01,0.18936162691793612,24.539473262513273,9,2088,2088,,0.28,5.1,7.669109322174605,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,0,63.909244351455044,100.0,0.0,468.0,2.723587934375706,0,0,0,0.08297797413767137,15.719712836630165,0.0,0.0,2.8065659085133774,91.41690742705102
1356,2088-10-01,0.006696057529797741,22.517228797743744,10,2088,2089,,0.25,3.41,6.172254952927529,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,51.43545794106274,100.0,0.0,468.0,0.09630938323077591,0,0,0,0.26994472518944584,13.271759597521912,0.0,0.0,0.36625410842022177,77.18100394897695
1357,2088-11-01,0.2332820042639213,16.505003340490937,11,2088,2089,,0.225578822,1.8,3.7581081571003807,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,31.317567975836507,100.0,0.0,468.0,3.355294641588322,0,0,0,0.009545573932554549,10.681381692266749,0.0,0.0,3.3648402155208763,62.116839633329484
1358,2088-12-01,2.5794701617565297,11.447575247331917,12,2088,2089,,0.215578822,0.93,2.135475834392093,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.44399432736443645,0.44399432736443645,0.0,0.0,0.8804910237213491,0,17.86488427757262,100.38915349838116,0.3891534983811624,468.0019457674919,37.10051462901112,0,0,0,0.33255547894061005,5.726348633734064,0.0,0.0,37.433070107951735,37.04391660957057
1359,2089-01-01,1.3310274356453509,12.002647739683303,1,2089,2089,,0.225578822,1.24,2.401751868120112,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,20.34460078251151,101.64880586986968,1.6488058698696797,468.0082440293493,19.21866536628714,0,0,0,3.6771672026851805,3.709924155347874,0.061371764563306924,0.0,22.89583256897232,21.636180197483803
1360,2089-02-01,1.4569085171643086,13.053742459242311,2,2089,2089,,0.245578822,1.68,2.95941467287743,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,24.667793984115953,100.02434958585185,0.024349585851854982,468.00012174792926,21.300215073948017,0,0,0,1.9048319590971745,4.224876282501399,0.2600262520501055,0.0,23.20504703304519,24.829503317063015
1361,2089-03-01,5.725873194369268,14.544534537717961,3,2089,2089,,0.27,3.41,3.7912558306611697,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,1.9346173637080986,1.9346173637080986,0.0,0.0,0.47926330050185106,0,49.72359459421926,157.38403362417606,57.384033624176055,468.2869201681209,82.37527686079412,0,0,0,2.111141935988552,2.455100703377376,0.0038400709651346433,0.0,84.48641879678267,27.126734758458465
1362,2089-04-01,1.173610083179604,16.250632967563952,4,2089,2089,,0.285578822,4.8,4.660686232278275,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,47.77814957589586,123.01574625213219,23.01574625213219,468.11507873126067,26.566474742158317,0,0,0,8.164513873016787,10.325886348304062,9.049795044695651,0.0,34.73098861517511,69.09927598721897
1363,2089-05-01,0.2760263715061068,19.058700191554347,5,2089,2089,,0.29557882199999996,6.2,5.932338584099384,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,49.436154867494864,100.0,0.0,468.0,4.883831900954794,0,0,0,2.6331001224559727,9.92188409705859,3.6297167213210013,0.0,7.516932023410767,61.32975039427545
1364,2089-06-01,0.03312028455598882,23.00780023124579,6,2089,2089,,0.30557882199999997,6.9,7.744640254657096,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,64.53866878880913,100.0,0.0,468.0,0.4763689923242678,0,0,0,0.4840543768515714,10.266194968902285,0.0,0.0,0.9604233691758393,59.70234983639715
1365,2089-07-01,0.05877650498378016,26.24738862359446,7,2089,2089,,0.30557882199999997,7.44,9.066692915307767,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,75.5557742942314,100.0,0.0,468.0,0.8453823639145884,0,0,0,0.04721466676317302,13.402469479983209,0.0,0.0,0.8925970306777614,77.94113826879234
1366,2089-08-01,0.015624134236194728,25.585117188366702,8,2089,2089,,0.29,6.51,8.34797107890363,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,69.56642565753025,100.0,0.0,468.0,0.22472189420514377,0,0,0,0.08378892674131214,15.690344688214653,0.0,0.0,0.3085108209464559,91.24611898244605
1367,2089-09-01,0.001440012371999514,25.093637289247063,9,2089,2089,,0.28,5.1,7.8763294940912365,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,0,65.63607911742697,100.0,0.0,468.0,0.02071169531844643,0,0,0,0.02227300584262728,14.446562258009257,0.0,0.0,0.04298470116107371,84.0129879155395
1368,2089-10-01,0.07142461365117589,20.245156288135213,10,2089,2090,,0.25,3.41,5.4136811093041475,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,45.11400924420123,100.0,0.0,468.0,1.027300087794943,0,0,0,0.0011707796352112164,13.630363992100405,0.0,0.0,1.0284708674301541,79.26644310952737
1369,2089-11-01,0.5011243054558309,15.080529252099822,11,2089,2090,,0.225578822,1.8,3.3289784837506917,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,27.741487364589094,100.0,0.0,468.0,7.2076699708193575,0,0,0,0.05807066990647634,9.368633462113344,0.0,0.0,7.265740640725833,54.48264270631457
1370,2089-12-01,2.5043255161443545,11.623817577145616,12,2089,2090,,0.215578822,0.93,2.1862160125416628,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.31810950360269175,0.31810950360269175,0.0,0.0,0.914375164778034,0,18.84116997417326,103.41797809230457,3.4179780923045584,468.01708989046153,36.019709328310185,0,0,0,0.4074313130535033,5.26767518447003,0.0,0.0,36.427140641363685,33.00916254905913
1371,2090-01-01,1.0267288212356533,13.516151458598864,1,2090,2090,,0.225578822,1.24,2.8577021460541574,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,23.814184550451312,100.0,0.0,468.0,15.272186583733744,0,0,0,2.036102863595826,3.912665232875383,0.5390349762653205,0.0,17.30828944732957,23.292870183313962
1372,2090-02-01,3.630175188985975,14.041244585569569,2,2090,2090,,0.245578822,1.68,3.2832801223565578,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.34689506662941705,0.34689506662941705,0.0,0.0,0.9066270181083473,0,34.140173942502706,124.77829245223987,24.77829245223987,468.1238914622612,52.21280311811555,0,0,0,0.8632979948028039,4.483624110227176,0.0,0.0,53.07610111291836,28.297808660678488
1373,2090-03-01,2.6680069224283,15.117776342421271,3,2090,2090,,0.27,3.41,3.9979543124494383,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,43.46925646029639,130.47449689437983,30.474496894379833,468.1523724844719,47.882345451754745,0,0,0,2.9514574083917955,7.089743992132837,3.9076804833710357,0.0,50.83380286014654,45.13759841800658
1374,2090-04-01,2.327779999337215,16.751197522859556,4,2090,2090,,0.285578822,4.8,4.851593191396628,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,48.338963680932764,119.5622842409442,19.562284240944194,468.0978114212047,43.68345584843685,0,0,0,2.7066676135938765,9.0270746818953,4.806004973274681,0.0,46.39012346203073,57.302336115466375
1375,2090-05-01,0.15996137432294602,19.890854697272626,5,2090,2090,,0.29557882199999996,6.2,6.260821623840226,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,52.17351353200188,100.0,0.0,468.0,2.750798353750257,0,0,0,2.4693150278938356,10.038345965079094,3.0850857251700656,0.0,5.220113381644093,61.46239537118193
1376,2090-06-01,0.029520253625990034,22.804303932904197,6,2090,2090,,0.30557882199999997,6.9,7.661594882815885,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,63.846624023465715,100.0,0.0,468.0,0.42458975402815174,0,0,0,0.15549565806305585,10.834650542054492,0.0,0.0,0.5800854120912076,63.00816407405637
1377,2090-07-01,0.1078809268689636,25.61873041621777,7,2090,2090,,0.30557882199999997,7.44,8.810142034441174,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,73.41785028700978,100.0,0.0,468.0,1.5516511742736119,0,0,0,0.02400098252182993,13.258755501675903,0.0,0.0,1.5756521567954418,77.10537952514161
1378,2090-08-01,0.5379166215604184,29.086343678583127,8,2090,2090,,0.29,6.51,9.703952913472374,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,80.86627427893646,100.0,0.0,468.0,7.736853786205663,0,0,0,0.0877109076712403,15.24637114808673,0.0,0.0,7.824564693876903,88.66422143509652
1379,2090-09-01,0.000720006185999757,26.41999709093777,9,2090,2090,,0.28,5.1,8.372299085891699,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,0,69.7691590490975,100.0,0.0,468.0,0.010355847659223216,0,0,0,0.43734473273314983,16.79315352056544,0.0,0.0,0.44770058039237304,97.6594277995019
1380,2090-10-01,1.2670428859161722,20.88199068607027,10,2090,2091,,0.25,3.41,5.626300167432892,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,46.885834728607435,100.0,0.0,468.0,18.223875515779035,0,0,0,0.0006159814475418036,14.488663034862043,0.0,0.0,18.224491497226577,84.25782208395954
1381,2090-11-01,1.0231287903056547,17.16091551639552,11,2090,2091,,0.225578822,1.8,3.9557048561810406,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,32.964207134842006,100.0,0.0,468.0,14.71565952375619,0,0,0,1.0839836186691476,9.736580886878453,0.0,0.0,15.799643142425337,56.62241561548589
1382,2090-12-01,3.8457690412805015,14.867039831964671,12,2090,2091,,0.215578822,0.93,3.1199399094177553,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.7258291318627461,0.7258291318627461,0.0,0.0,0.8046301694504785,0,30.60574390108777,117.71666681926357,17.71666681926356,468.0885833340963,55.313689102208954,0,0,0,0.8753096369569028,5.508124785060292,0.0,0.0,56.188998739165854,38.472331919902295
1383,2091-01-01,7.566545008671446,12.728511768142807,1,2091,2091,,0.225578822,1.24,2.620421899374195,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,3.7151546368300004,2.9893255049672542,1.9567976043299975,50252.316291660514,0.0,0,131.02109496870975,600.0,2079.9999999999995,473.0,128.11058122401,0,0,0,3.290141705755035,0.0,2.794021149498749,0.0,50383.717014590286,33.39976505058652
1384,2091-02-01,16.44398127998645,13.698753047735735,2,2091,2091,,0.245578822,1.68,3.170955122859197,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,3.7151546368300004,0.0,13.273026157127251,340863.20788593823,0.0,0,158.54775614295986,600.0,2079.9999999999995,473.0,1419.0825164386754,0,0,0,7.620210712302689,0.0,328.0280681599999,0.0,342289.9106130892,459.04916312870967
1385,2091-03-01,6.507079906179004,13.704203841441315,3,2091,2091,,0.27,3.41,3.488250924711646,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,3.7151546368300004,0.0,3.0188289814673577,77526.23391987021,0.0,0,174.4125462355823,600.0,2079.9999999999995,473.0,561.5479104909107,0,0,0,84.4091697195484,0.0,328.0280681599999,0.0,78172.19100008068,486.57582430295975
1386,2091-04-01,1.102329470765628,15.773688518325855,4,2091,2091,,0.285578822,4.8,4.478787587020316,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.3386965205753123,0.0,0.0,0.0,0.9088338027123659,0,210.73579690908443,564.6236874991906,1673.1724062406913,472.2924737499838,95.12881659762444,0,0,0,33.401717189243804,32.917513150594075,328.0280681599999,0.0,128.53053378686823,535.3581275461763
1387,2091-05-01,0.0007440063921997489,20.68667057828705,5,2091,2091,,0.29557882199999996,6.2,6.5749604260378,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,275.6979516158542,503.1779972832387,1160.5238371552562,471.3311142469034,0.06042062122281489,0,0,0,5.658405577119006,43.76260216423437,263.868996210458,0.0,5.718826198341821,518.3673952837769
1388,2091-06-01,0.005760049487998056,21.853140431280796,6,2091,2091,,0.30557882199999997,6.9,7.273431917111665,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,252.91397743473397,417.26763428920856,644.9719885906469,470.2158454286151,0.41686677482706025,0,0,0,0.0035939097355354712,57.25301515463059,183.02134247868707,0.0,0.4204606845625957,515.9723092491719
1389,2091-07-01,0.008184070314197238,26.105667987249426,7,2091,2091,,0.30557882199999997,7.44,9.008857745632639,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,233.44451224790973,310.9533112933171,238.33658952660977,469.10953311293315,0.49117185945127223,0,0,0,0.024795864891017205,52.521564625422606,101.71582472822283,0.0,0.5159677243422894,407.15136678837945
1390,2091-08-01,0.05208044745398244,28.706605050427846,8,2091,2091,,0.29,6.51,9.556884826588687,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,79.64070688823907,100.0,0.0,468.0,2.3292672374398653,0,0,0,0.029215643463732472,48.478424011353205,37.587062997238796,0.0,2.3584828809035976,319.5099992565017
1391,2091-09-01,0.001440012371999514,24.71844098917976,9,2091,2091,,0.28,5.1,7.7360312465476815,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,0,64.46692705456401,100.0,0.0,468.0,0.02071169531844643,0,0,0,0.13854833055139093,16.53864517916729,0.0,0.0,0.15926002586983737,96.17935206740636
1392,2091-10-01,0.05208044745398244,20.98010497277068,10,2091,2092,,0.25,3.41,5.65905745456257,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,47.15881212135475,100.0,0.0,468.0,0.7490729806838128,0,0,0,0.003435011425538437,13.387571180689065,0.0,0.0,0.7525079921093513,77.85449823525308
1393,2091-11-01,0.5371246147558186,14.891568403639775,11,2091,2092,,0.225578822,1.8,3.2720531189185897,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,0,27.26710932432158,100.0,0.0,468.0,7.725462353780518,0,0,0,0.12423291322364016,9.79326893520175,0.0,0.0,7.849695267004158,56.9520810565565
1394,2091-12-01,6.969851882127248,11.563858846384255,12,2091,2092,,0.215578822,0.93,2.1689538900784076,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,3.7151546368300004,3.7151546368300004,1.08574335521884,27882.86247759765,0.0,0,108.44769450392039,600.0,2079.9999999999995,473.0,100.24736690065652,0,0,0,1.2812592617258367,0.0,0.0,0.0,27984.391103760034,27.26710932432158
1395,2092-01-01,3.0392661121359743,13.836839821610385,1,2092,2092,,0.225578822,1.24,2.9543110584855605,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,3.7151546368300004,0.0,0.08495505365041378,2181.721920125378,0.0,0,147.71555292427803,600.0,2079.9999999999995,473.0,262.28255366514634,0,0,0,16.625913301129437,0.0,328.0280681599999,0.0,2460.6303870916536,436.4757626639203
1396,2092-02-01,8.624210095698887,13.990370510984173,2,2092,2092,,0.245578822,1.68,3.2665952417946165,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,3.7151546368300004,0.0,5.35761485390427,137588.35129986805,0.0,0,163.32976208973082,600.0,2079.9999999999995,473.0,744.2519884035219,0,0,0,43.49926718730599,0.0,328.0280681599999,0.0,138376.1025554589,475.74362108427795
1397,2092-03-01,1.3607876913333405,16.427783762995244,3,2092,2092,,0.27,3.41,4.4703143928593985,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.6056279353039429,0.0,0.0,0.0,0.8369844610773182,0,214.4817952193213,575.7495595260714,1801.1199345498198,472.5149911905214,117.4332412860594,0,0,0,123.43335706415559,28.388833550664156,328.0280681599999,0.0,240.86659835021499,519.7466638003949
