,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
715,2035-05-01,2.3111797621277397,17.671387693118636,5,2035,2035,,0.29557882199999996,6.2,5.384713565638085,14.140534170347232,18.362578010997453,0.770073470178228,1.7890806717850962,0.0,0.0,0.0,0.0,1.0,141.86693748929136,220.2817518885336,490.904667526018,1070.2271967985607,471.1557809646574,164.61456351162872,0.0,0.0,0.25,25.713277309562297,32.68252293297951,173.77066891693667,0.0,332.1947783104824,363.8336302761685
716,2035-06-01,0.0007384039538635361,22.349842493003173,6,2035,2035,,0.30557882199999997,6.9,7.476132446537462,14.140534170347232,18.362578010997453,0.770073470178228,1.7890806717850962,0.0,0.0,0.0,0.0,1.0,221.58034816204338,286.8623730104556,460.4450898565576,882.4479942110668,470.75556362320697,0.052136347209425137,0.0,0.0,0.25,25.396073016213837,45.74496983109808,168.78103839332886,0.0,247.02855752546665,434.8077601129606
717,2035-07-01,0.0549372541674471,23.649413270748877,7,2035,2035,,0.30557882199999997,7.44,8.006477909090798,14.140534170347232,18.362578010997453,0.770073470178228,1.7890806717850962,0.0,0.0,0.0,0.0,1.0,223.15477476449522,275.81686213872075,413.3905549038734,623.6480519713036,470.1673819362984,3.6382640943879214,0.0,0.0,0.25,0.008043386030274916,59.57148282387328,139.16716865034763,0.0,226.8010822449134,485.60102448467654
718,2035-08-01,0.020601470312792663,22.42198948279973,8,2035,2035,,0.29,6.51,7.122930733426064,14.140534170347232,18.362578010997453,0.770073470178228,1.7890806717850962,0.0,0.0,0.0,0.0,1.0,258.7499507311857,220.9357980380372,372.2104953253181,452.73673363861326,469.72210495325317,1.2249213147226823,0.0,0.0,0.25,0.5612967566312418,57.27770879463706,98.35291620187212,0.0,260.53616880253963,431.44748713522995
719,2035-09-01,0.05168827677044754,20.351925852483085,9,2035,2035,,0.28,5.1,6.103247497238159,14.140534170347232,18.362578010997453,0.770073470178228,1.7890806717850962,0.0,0.0,0.0,0.0,1.0,258.5052723998338,178.15413082723586,350.28066138465624,375.98231484629684,469.5028066138466,2.767133382933475,0.0,0.0,0.25,0.18897593556852182,45.88079279927716,71.39920967333788,0.0,261.4613817183358,338.21580051065223
720,2035-10-01,1.6130188237497658,18.540851416307934,10,2035,2036,,0.25,3.41,4.844667095948198,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,254.93738575810198,148.56096663503763,367.9781426285051,437.9234991997677,469.67978142628505,81.26527736640217,0.0,0.0,0.25,0.1837513946121744,36.99650683775783,59.29459250065175,0.0,336.38641451911633,274.44523016564546
721,2035-11-01,1.5536019189288803,14.549642942306,11,2035,2036,,0.225578822,1.8,3.1690464284298696,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,192.20325644032596,99.54386010103453,376.9355697967014,469.27449428845466,469.769355697967,82.2263849890427,0.0,0.0,0.25,5.396417874801291,30.851020924499533,69.06307665594574,0.0,279.8260593041699,248.4750642154829
722,2035-12-01,1.6175969282637201,13.583058271313645,12,2035,2036,,0.215578822,0.93,2.7502815350813314,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,112.38174560217854,87.13094182630537,380.16882583795,480.59089043282495,469.8016882583795,87.6974288623882,0.0,0.0,0.25,5.460240192555041,20.671847931811843,74.00731047990516,0.0,205.53941465712177,194.22301851275154
723,2036-01-01,8.923488715115191,9.48085442839393,1,2036,2036,,0.225578822,1.24,1.642049498839872,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,3.7151546368300004,3.7151546368300004,3.566284579445319,91585.3843421482,0.0,110.73757695753615,82.10247494199359,600.0,2079.9999999999995,473.0,487.9334653267969,0.0,0.0,0.25,5.82354466783331,0.0,75.79197180960279,0.0,92189.87892910036,162.92291363590817
724,2036-02-01,6.727475356325036,10.41044064308036,2,2036,2036,,0.245578822,1.68,2.092506027339402,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,3.7151546368300004,0.0,4.634969328985634,119030.16653686168,0.0,95.68143241596468,104.62530136697009,600.0,2079.9999999999995,473.0,580.5675946342827,0.0,0.0,0.25,32.40120454067229,0.0,328.0280681599999,0.0,119738.8167684526,410.1305431019935
725,2036-03-01,1.389454719985016,12.134568706936584,3,2036,2036,,0.27,3.41,2.922274757932301,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,2.1823345988827154,0.0,0.0,0.0,0.4125857973048416,77.7931797777717,141.76495345989878,582.1421948436088,1874.6352407015006,472.6428438968722,119.90714821073772,0.0,0.0,0.25,38.55257062729372,8.964288387332108,328.0280681599999,0.0,236.25289861580313,441.6176579143021
726,2036-04-01,1.3970602807098105,13.72272744386852,4,2036,2036,,0.285578822,4.8,3.6965852959221444,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,115.97113604025255,173.27605455610654,562.4955163261224,1648.6984377504064,472.24991032652247,116.97516053435294,0.0,0.0,0.25,7.9624299441374085,29.439721917644967,295.6408540922932,0.0,240.9087265187429,466.84552946983695
727,2036-05-01,0.21669694699381906,17.13398511527504,5,2036,2036,,0.29557882199999996,6.2,5.172580324609415,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,325.3791731053043,238.01771058785852,552.183310419636,1530.1080698258133,472.0436662083927,17.53158909142748,0.0,0.0,0.25,7.76773140598806,35.983497589631256,260.0093093815749,0.0,350.6784936027198,469.2688615273127
728,2036-06-01,0.015506483031134262,20.408348498349625,6,2036,2036,,0.30557882199999997,6.9,6.683822748388388,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,483.7447530421422,305.0166893775255,547.6207868338307,1487.4957888488973,471.9660112404833,1.231532875309246,0.0,0.0,0.25,1.1641845547402838,49.428120562697345,241.30692029855192,0.0,486.14047047219174,528.7527514491078
729,2036-07-01,0.0549372541674471,22.76052535799897,7,2036,2036,,0.30557882199999997,7.44,7.6437291621059185,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,515.3326675013002,341.61837836873497,536.3115899956077,1404.292412110542,471.80445128565157,4.3270936968807225,0.0,0.0,0.25,0.0817798971110369,63.341512104083726,234.58671635203802,0.0,519.741541095292,602.9449178336472
730,2036-08-01,0.006867156770930888,24.175716311700693,8,2036,2036,,0.29,6.51,7.80212750330957,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,510.2333618498006,337.82983255032923,519.5964804323321,1281.3169631807286,471.5656640061762,0.5297165840917607,0.0,0.0,0.25,0.2873405041922757,70.94242840475559,221.46506109440756,0.0,511.05041893808465,634.0258678678981
731,2036-09-01,0.03987381350863096,19.801573814932414,9,2036,2036,,0.28,5.1,5.8974527535625585,23.555578397549382,18.362578010997453,1.282803448592121,0.770073470178228,0.0,0.0,0.0,0.0,1.0,478.66578881961465,246.78252216483807,502.1473489870907,1152.9412104050245,471.3163906998156,2.9799117271658395,0.0,0.0,0.25,0.035175811067289724,70.15567728860141,202.0711192946213,0.0,481.68087635784775,610.056629133552
732,2036-10-01,0.8416082131485297,18.293886720465867,10,2036,2037,,0.25,3.41,4.7622133195955785,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,440.83654276808664,200.46950609846786,505.1504230780464,1175.0352555027698,471.3592917582578,60.78418032974776,0.0,0.0,0.25,0.3296339286536566,51.24827151812953,181.82551824577516,0.0,501.95035702648806,479.85631192874274
733,2036-11-01,0.2554877680367835,14.08623727707426,11,2036,2037,,0.225578822,1.8,3.029443241983777,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,231.4285057030349,121.66980256290194,481.949161654781,1004.3402607458885,471.0278451664969,18.562662079026694,0.0,0.0,0.25,6.7238663412166195,41.63064543435247,185.30987734733924,0.0,256.7150341232782,427.41002888015953
734,2036-12-01,5.927119310732347,12.677521053226068,12,2036,2037,,0.215578822,0.93,2.4895773114399447,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,3.437541999292402,3.437541999292402,0.0,0.0,0.07472438287911332,72.73862527001096,105.73175236715012,509.63712698359717,1208.0445770936076,471.4233875283371,410.86043726479795,0.0,0.0,0.25,2.0533773438985135,1.8880346662671008,158.39028630181946,0.0,485.6524398787074,281.9481235309885
735,2037-01-01,1.5763939876381343,11.301178478645564,1,2037,2037,,0.225578822,1.24,2.190430877933507,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,2.8235051089970296,0.0,0.0,0.0,0.24000334171655946,40.87174264209064,90.55480934413704,496.0931308431962,1108.3994626320862,471.2299018691885,115.55141123565987,0.0,0.0,0.25,45.448842940312154,5.269720030135671,190.51563888229822,0.0,201.87199681806266,301.517111279584
736,2037-02-01,1.4424475104072891,12.826439839857427,2,2037,2037,,0.245578822,1.68,2.884867527071617,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,1.3810850923327016,0.0,0.0,0.0,0.6282563641789272,27.75617042447144,114.7255233987483,477.2164641412329,974.6905527767807,470.9652058017654,102.92305234740529,0.0,0.0,0.25,12.782145625270415,11.814442717553453,174.8010261907622,0.0,143.46136839714714,277.1702782524527
737,2037-03-01,1.802247143659862,14.401649117082291,3,2037,2037,,0.27,3.41,3.7397344669491193,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,28.672115911907426,141.44050561206188,453.85202675349063,846.1861471441985,470.6731503344186,123.70270311673272,0.0,0.0,0.25,11.385213120580818,23.824559055569505,153.71435532748552,0.0,163.760032149221,292.26443778180334
738,2037-04-01,1.730080463902265,15.593924371540806,4,2037,2037,,0.285578822,4.8,4.4102285445188505,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,168.2596509889377,166.17231242120207,452.14612551830345,836.803690350669,470.6518265689788,112.93537717920972,0.0,0.0,0.25,13.683830846972006,29.372345219921165,133.44846497666583,0.0,294.8788590151194,304.2613158086489
739,2037-05-01,0.4936722700880316,16.206248823403907,5,2037,2037,,0.29557882199999996,6.2,4.806367517807771,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,204.18493928866354,174.99085255295506,436.89755784493985,752.936568147169,470.46121947306176,32.104578489910146,0.0,0.0,0.25,12.492763367514888,34.50829382507458,131.9687971033119,0.0,248.78228114608856,332.64940334958857
740,2037-06-01,0.06571795189385472,20.07536239159628,6,2037,2037,,0.30557882199999997,6.9,6.5479335195491,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,238.0824777116989,230.03358137911528,421.56857095572167,668.627140256469,470.26960713694655,4.129648261064116,0.0,0.0,0.25,3.551366384085445,36.339602359816475,118.74246533477695,0.0,245.76349235684847,330.0729202475485
741,2037-07-01,0.05341121932946247,24.482803499039896,7,2037,2037,,0.30557882199999997,7.44,8.346578451269128,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,279.6963919194346,280.5928517994279,403.4125170273997,568.7688436506983,470.0426564628425,3.2385465479593303,0.0,0.0,0.25,0.4568162767515924,47.77009057768813,105.44637939311293,0.0,283.3917547441455,383.2500513499163
742,2037-08-01,0.003052069675969283,23.15918372469534,8,2037,2037,,0.29,6.51,7.408436970555365,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,300.67537939403906,227.79515618264074,368.97686854272746,441.41903989954596,469.6897686854273,0.17708967405920256,0.0,0.0,0.25,0.3582437734646899,58.26951815274148,89.69814664054599,0.0,301.21071284156295,428.5605165927153
743,2037-09-01,0.0029536158154541445,21.534951492865115,9,2037,2037,,0.28,5.1,6.545619727761003,14.194191524327984,18.362578010997453,0.7729955737057728,1.282803448592121,0.0,0.0,0.0,0.0,1.0,306.29949391302256,195.3057273750174,358.0514643342846,403.180125169996,469.58051464334284,0.156748203088295,0.0,0.0,0.25,0.01958942758336337,47.30524638517548,69.6143437054279,0.0,306.4758315436942,344.71474627324415
744,2037-10-01,0.0007630174189923207,18.239313997414627,10,2037,2038,,0.25,3.41,4.743993196731143,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,167.8975735532318,126.69619566072737,320.47987526127383,271.67956341445836,469.20479875261276,0.0392942797007164,0.0,0.0,0.25,0.010448356115393291,40.558305579173556,63.58384499039461,0.0,167.9473161890479,299.44787794458557
745,2037-11-01,0.48956182141152443,14.340601664177512,11,2037,2038,,0.225578822,1.8,3.1060717375380205,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,131.93625186504087,79.89500595435598,308.6664290027642,230.33250150967456,469.0866642900276,22.566163485768765,0.0,0.0,0.25,0.002619236581485334,26.310457396160555,42.84544343528702,0.0,154.50503458739112,195.85209649217495
746,2037-12-01,3.4282372635324974,9.37263394369909,12,2037,2038,,0.215578822,0.93,1.538100098906061,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,1.8901371646264364,1.8901371646264364,0.0,0.0,0.4912359378291671,97.94862997084269,44.22453396704866,345.03242538117536,357.6134888341138,469.45032425381174,152.19826235288343,0.0,0.0,0.25,1.5041914842537893,8.150318651935237,36.32477187724944,0.0,251.65108380797992,124.37009648354066
747,2038-01-01,7.150236233377039,10.313319695277299,1,2038,2038,,0.225578822,1.24,1.8928336661083025,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,3.7151546368300004,1.825017472203564,3.4323850950651726,88146.7255736215,0.0,55.46294023572509,94.64168330541513,600.0,2079.9999999999995,473.0,354.8376765563166,0.0,0.0,0.25,10.145070972910759,0.0,56.397722062601964,0.0,88567.17126138645,100.62225602965063
748,2038-02-01,0.19365874363327676,13.305569849019188,2,2038,2038,,0.245578822,1.68,3.0420050679832884,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.8668083124799888,0.0,0.0,0.0,0.7666831135676218,14.629555716838812,143.6632368427366,566.7179388546338,1697.256296828288,472.3343587770927,16.712360137501275,0.0,0.0,0.25,23.65239495428696,15.06826251492379,328.0280681599999,0.0,54.99431080862705,437.73801398033885
749,2038-03-01,1.8823639726540553,11.388124850964495,3,2038,2038,,0.27,3.41,2.6531233971911448,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.09604888794289934,0.0,0.0,0.0,0.9741467321465643,14.532498041456952,119.2257085896026,539.2544140954465,1425.9431894164986,471.846491629935,153.43342775719785,0.0,0.0,0.25,1.1139948452675807,29.06262572212001,267.6671654908552,0.0,169.07992064392238,440.3930280557118
750,2038-04-01,0.9119288830214674,14.889103778912887,4,2038,2038,,0.285578822,4.8,4.141421744997995,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,93.92974478961185,177.00733178696106,512.8885953257487,1231.9660941822938,471.4698370760821,70.73007281401836,0.0,0.0,0.25,10.227403323466772,24.759093278332333,224.87951429336684,0.0,174.88722092709696,368.86431616130176
751,2038-05-01,0.17015288443528756,19.216998205298758,5,2038,2038,,0.29557882199999996,6.2,5.994824832004535,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,261.503017846658,247.4443772199829,495.31597833975684,1102.6818406424966,471.21879969056795,12.551966836735062,0.0,0.0,0.25,4.714650466597575,36.75835598300046,194.28820091982618,0.0,278.7696351499906,408.0538886897877
752,2038-06-01,0.004430423723181217,20.664562808268172,6,2038,2038,,0.30557882199999997,6.9,6.788381960578618,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,266.0037043026886,261.98098385110495,463.11062407355985,897.1084324045789,470.7888828009195,0.31562909297938985,0.0,0.0,0.25,0.8366757441228228,51.38571612836433,173.89932402936114,0.0,267.15600913979085,472.72941737770833
753,2038-07-01,0.024416557407754263,23.675312190163027,7,2038,2038,,0.30557882199999997,7.44,8.017047071333854,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,310.381146932225,291.68353432789564,436.59496829577597,751.2723256267677,470.4574371036972,1.6263671752152469,0.0,0.0,0.25,0.021038870614482376,54.404471091434125,141.4792048133269,0.0,312.02855297805473,457.86465975586594
754,2038-08-01,0.020601470312792663,22.595882227437592,8,2038,2038,,0.29,6.51,7.19027724858329,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,331.895985764327,246.63023406267234,411.60621578746424,613.8341868310531,470.1450776973433,1.2936785231837882,0.0,0.0,0.25,0.10840866489208295,60.572672786847384,118.48000463337456,0.0,333.2980729524029,470.73621174811757
755,2038-09-01,1.1393573008114366,21.538651338495708,9,2038,2038,,0.28,5.1,6.547003221836133,15.415708571739307,18.362578010997453,0.8395176626346667,0.7729955737057728,0.0,0.0,0.0,0.0,1.0,324.3539650851032,224.29177376237888,411.1043165782504,611.073741180377,470.1388039572281,67.45144989878902,0.0,0.0,0.25,0.08623265621390493,51.21664649890083,96.80521272920907,0.0,391.89164764010616,394.65209329078226
756,2038-10-01,1.1246876755946809,15.477379234177134,10,2038,2039,,0.25,3.41,3.821869690405598,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,243.50957096149432,127.90111488947426,401.5870511039868,558.7287810719274,470.01983813879986,66.50179967542093,0.0,0.0,0.25,4.88303138400259,46.577713932996815,96.3698744339918,0.0,314.8944020209178,367.23936212936746
757,2038-11-01,0.02584413838522377,11.576816978124722,11,2038,2039,,0.225578822,1.8,2.2734683022068305,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,75.25166352361084,67.53883920025068,356.48883673297655,397.71092856541793,469.5648883673298,1.4927641068965651,0.0,0.0,0.25,4.814283093914096,26.56067782202601,88.11477051943073,0.0,81.5587107244215,242.576563230931
758,2038-12-01,4.379719985015921,6.9381355187690605,12,2038,2039,,0.215578822,0.93,0.8372078449488308,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,3.5425121400670903,3.5425121400670903,0.0,0.0,0.04646980102831444,71.16536103492913,28.06723120303406,402.2976808787476,562.6372448331118,470.0287210109843,224.56481159295922,0.0,0.0,0.25,0.10806608299489483,0.6517622893647675,62.721320953573944,0.0,295.8382387108833,130.91192244318938
759,2039-01-01,11.032468861209967,9.996982893861619,1,2039,2039,,0.225578822,1.24,1.797535682546299,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,3.7151546368300004,0.1726424967629101,9.062290681900759,232727.74694027333,0.0,53.621169138209574,89.87678412731495,600.0,2079.9999999999995,473.0,638.3658775334014,0.0,0.0,0.25,16.256982235317903,0.0,88.73115793147626,0.0,233435.99096918025,116.79838913451032
760,2039-02-01,0.8594037484366411,9.810140689516684,2,2039,2039,,0.245578822,1.68,1.895629069710685,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,2.6789293155559566,0.0,0.0,0.0,0.27891848996041124,58.64492091066939,91.42855894434547,578.7749960489865,1835.9124545633447,472.5754999209797,74.16481527211421,0.0,0.0,0.25,46.21339673423264,5.205826066356048,328.0280681599999,0.0,179.02313291701623,423.1106783536709
761,2039-03-01,1.7984320565649,14.477495952509443,3,2039,2039,,0.27,3.41,3.7670831801842803,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.7102781919365766,0.0,0.0,0.0,0.808815981737269,55.23744096597574,176.6137032679811,562.6009137159792,1649.910507733761,472.2520182743196,149.71083105402124,0.0,0.0,0.25,5.36903389187176,15.356647748406079,289.5340460487008,0.0,210.31730591186874,396.3192527414524
762,2039-04-01,1.3918914530327657,13.214923631069666,4,2039,2039,,0.285578822,4.8,3.5029174049287723,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,158.54865279758775,158.70288782384267,543.6710129694984,1458.4367382755956,471.90958589956426,112.63029628108127,0.0,0.0,0.25,10.83805741253636,36.67661283100978,260.20045985038,0.0,282.0170064912054,473.49077594937086
763,2039-05-01,0.24492859149653498,16.548484544233734,5,2039,2039,,0.29557882199999996,6.2,4.941460975949952,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,418.4755004907396,225.22732134163164,546.9491450511767,1482.554424305086,471.95641635787393,19.152483135946365,0.0,0.0,0.25,8.153676049295777,32.957150346631714,230.00393547601692,0.0,445.78165967598176,421.6639736464913
764,2039-06-01,0.02584413838522377,19.34371791814656,6,2039,2039,,0.30557882199999997,6.9,6.249354686182773,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,438.2816592891728,280.30219041318935,538.2357785508956,1418.4489421958742,471.8319396935842,2.03309855182244,0.0,0.0,0.25,1.38651098493415,46.771995099827784,233.8074344936819,0.0,441.7012688259294,505.80675093514134
765,2039-07-01,0.0015260348379846414,23.231330714491897,7,2039,2039,,0.30557882199999997,7.44,7.835861432881469,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,453.8440148203107,341.86728758888796,523.5426233868563,1310.3493006318713,471.6220374769551,0.11813713576976761,0.0,0.0,0.25,0.14718266323727203,58.20915774507923,223.69762802505198,0.0,454.10933461931774,562.2089761833206
766,2039-08-01,0.013734313541861776,22.279545426021908,8,2039,2039,,0.29,6.51,7.067763907180252,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,460.15334490381645,295.6823069790748,502.02408149828517,1152.0343138802407,471.3146297356898,1.0342092740870878,0.0,0.0,0.25,0.00855233419660423,70.99411831855446,206.64968735628838,0.0,461.19610651210013,619.5110932637308
767,2039-09-01,1.631872738038415,18.4557549668043,9,2039,2039,,0.28,5.1,5.394206783733989,22.530353734540114,18.362578010997453,1.2269711649990844,0.8395176626346667,0.0,0.0,0.0,0.0,1.0,465.3264608833009,228.38523947282812,508.06781859719837,1196.498951107959,471.4009688371028,117.83118973952573,0.0,0.0,0.25,0.07486979672892771,61.4030808107593,181.6824954020031,0.0,583.2325204195556,538.7678831918372
768,2039-10-01,0.08545795092713991,15.969458703045971,10,2039,2040,,0.25,3.41,3.986159611827296,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,144.99371732755037,436.4914547746885,750.7030012607868,470.4561431846836,6.244872671857709,0.0,0.0,0.0,12.467030090204037,47.42778645976648,188.69482667663948,0.0,18.711902762061747,464.5078526092341
769,2039-11-01,0.377324420424267,12.027273183649392,11,2039,2040,,0.225578822,1.8,2.4091704016065263,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,76.37977688697792,380.4452030593352,481.558210707673,469.8044520305933,23.68863765155518,0.0,0.0,0.0,0.660733509367486,30.110225508846657,118.3902188776394,0.0,24.349371160922665,293.49416171403647
770,2039-12-01,0.7927750983330214,11.262330099524338,12,2039,2040,,0.215578822,0.93,2.0821437443599438,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,59.94883498372228,345.50257241044056,359.259003436542,469.4550257241044,43.38019881376773,0.0,0.0,0.0,2.506356415909235,15.861461784491473,75.94452382933856,0.0,45.886555229676965,168.18576250080795
771,2040-01-01,1.196411312979959,12.612773754690695,1,2040,2040,,0.225578822,1.24,2.585555265918656,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,70.44083355558502,326.9278416938754,294.2474459285638,469.26927841693873,59.454019541007725,0.0,0.0,0.0,4.589805510118348,12.449318312701335,56.657229262680616,0.0,64.04382505112608,129.05538255910423
772,2040-02-01,0.16060285996531914,13.978016792379421,2,2040,2040,,0.245578822,1.68,3.262543663046581,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,75.2060604750368,276.616290510487,176.61629051048698,468.88308145255246,7.5518717773683335,0.0,0.0,0.0,6.290482615340056,14.628146808584422,46.4045294466158,0.0,13.84235439270839,131.47350981078523
773,2040-03-01,1.294077542610976,12.473104582135818,3,2040,2040,,0.27,3.41,3.044343404811189,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,53.33281607953503,210.22391624512312,110.22391624512314,468.55111958122563,51.48580161284302,0.0,0.0,0.0,0.7990194522684332,15.617721114217156,27.85341374122134,0.0,52.28482106511145,118.6771953304753
774,2040-04-01,0.15875685008066032,16.654855106113278,4,2040,2040,,0.285578822,4.8,4.814849803115203,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,55.64378071289689,138.6804149368782,38.68041493687821,468.1934020746844,4.800251820843586,0.0,0.0,0.0,5.447412008183065,11.075397946718562,17.382951111017974,0.0,10.247663829026651,81.79116513727158
775,2040-05-01,0.1609966754073797,17.858229897463573,5,2040,2040,,0.29557882199999996,6.2,5.458467291434629,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,45.48722742862191,100.0,0.0,468.0,3.21130433580264,0.0,0.0,0.0,0.5078866132414102,11.55530609402332,6.100125859313158,0.0,3.7191909490440502,73.29921266623337
776,2040-06-01,0.0051688276770447536,22.30914419106665,6,2040,2040,,0.30557882199999997,6.9,7.45952376301266,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,62.1626980251055,100.0,0.0,468.0,0.07434323904582417,0.0,0.0,0.0,0.33976935878993825,9.446138087169079,0.0,0.0,0.41411259783576243,54.93336551579098
777,2040-07-01,0.007630174189923207,24.340359442262073,7,2040,2040,,0.30557882199999997,7.44,8.288448058932321,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,69.07040049110267,100.0,0.0,468.0,0.1097447814485976,0.0,0.0,0.0,0.007865823982906108,12.909061787455904,0.0,0.0,0.11761060543150371,75.0717598125614
778,2040-08-01,0.042728975463569956,22.803998544158432,8,2040,2040,,0.29,6.51,7.270878131085287,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,60.59065109237739,100.0,0.0,468.0,0.6145707761121465,0.0,0.0,0.0,0.011611454450956639,14.3435548319326,0.0,0.0,0.6261822305631032,83.41395532303528
779,2040-09-01,0.7996914820342098,21.682945318088827,9,2040,2040,,0.28,5.1,6.600959490766207,5.08162217009347,18.362578010997453,0.27673794861756656,1.2269711649990844,0.0,0.0,0.0,0.0,1.0,0.0,55.00799575638505,100.0,0.0,468.0,11.501961126661085,0.0,0.0,0.0,0.06502414492535717,12.58260152057412,0.0,0.0,11.566985271586441,73.17325261295152
