,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1152,2071-10-01,0.2703125689746088,22.2696060847032,10,2071,2072,,0.25,3.41,6.089581485243181,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,0.0,0.0,0.0,0.0,1.0,0,50.74651237702651,100.0,0.0,468.0,3.88790518624136,0,0,0,0.0005293860206968163,13.341438597443808,0.0,0.0,3.888434572262057,77.5862173744173
1153,2071-11-01,3.376420708386532,14.396531699106209,11,2071,2072,,0.225578822,1.8,3.122920929681976,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,0.2534997787045561,0.2534997787045561,0.0,0.0,0.93176602228303,0,26.024341080683133,100.0,0.0,468.0,48.5630528867557,0,0,0,0.20623114746278973,9.819240412620426,0.0,0.0,48.76928403421849,60.565752789646936
1154,2071-12-01,4.922269989418274,9.970527218862177,12,2071,2072,,0.215578822,0.93,1.710233611486571,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,3.465536156636259,3.2120363779317027,6.661338147750939e-16,1.7106913396958135e-11,0.0671892571359376,0,20.94830039475052,146.98553639026062,46.98553639026061,468.2349276819513,70.7970002746603,0,0,0,2.5759923767107087,0.3631151804443696,0.0,0.0,73.37299265138812,26.387456261127504
1155,2072-01-01,2.0513640844465675,9.279079568230905,1,2072,2072,,0.225578822,1.24,1.5812638513243495,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,3.7151546368300004,0.24961848019374155,0.22048175292847638,5662.169025649032,0.0,0,79.06319256621748,600.0,2079.9999999999995,473.0,43.36773839360581,0,0,0,3.7553761998197652,0.0,7.409891698826235,0.0,5709.292140242457,28.358192093576758
1156,2072-02-01,5.397531619202673,12.183529458984191,2,2072,2072,,0.245578822,1.68,2.6740158702243435,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,3.7151546368300004,0.0,2.7235157489783295,69942.32543014546,0.0,0,133.70079351121717,600.0,2079.9999999999995,473.0,465.796124570981,0,0,0,2.3004106384666816,0.0,328.0280681599999,0.0,70410.4219653549,407.0912607262174
1157,2072-03-01,0.537040090615337,15.82841994887605,3,2072,2072,,0.27,3.41,4.254196884679088,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,0.0,0.0,0.0,0.0,1.0,0,199.81035993279917,563.613858077107,1661.55936788673,472.27227716154215,46.34547985933335,0,0,0,24.707821989574228,27.765072290960244,328.0280681599999,0.0,71.05330184890758,489.4939339621773
1158,2072-04-01,3.5942990689359298,15.565891696497332,4,2072,2072,,0.285578822,4.8,4.399537350562174,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,0.0,0.0,0.0,0.0,1.0,0,199.00662627089145,542.8024187464956,1452.0463664920746,471.8971774106642,291.370311786038,0,0,0,2.458362802911876,41.493763367616154,262.0375526831898,0.0,293.82867458894987,503.34167598360517
1159,2072-05-01,0.07385197507794353,18.191174220284516,5,2072,2072,,0.29557882199999996,6.2,5.589893081324788,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,0.0,0.0,0.0,0.0,1.0,0,224.47822049272696,481.8944846927762,1003.9379945254245,471.02706406703965,5.765716894210399,0,0,0,15.455529612417632,41.32685543356808,228.99613676881856,0.0,21.22124650662803,469.32961847327806
1160,2072-06-01,0.0,23.43896608209432,6,2072,2072,,0.30557882199999997,6.9,7.920595929039158,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,0.0,0.0,0.0,0.0,1.0,0,266.99876841715445,404.5131514990093,574.8223332445511,470.0564143937376,0.0,0,0,0,0.30583832528800403,46.61643252853075,158.32684658490368,0.0,0.30583832528800403,429.4214996061614
1161,2072-07-01,0.0014340189335523014,24.472439977021814,7,2072,2072,,0.30557882199999997,7.44,8.342349172670009,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,0.0,0.0,0.0,0.0,1.0,0,182.00759551660303,261.80768761806786,161.80768761806786,468.80903843809034,0.08343282650481885,0,0,0,0.0,55.44649296399048,90.6528170718432,0.0,0.08343282650481885,413.0980784529881
1162,2072-08-01,0.0014340189335523014,25.861806045068338,8,2072,2072,,0.29,6.51,8.45512926034759,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,0.0,0.0,0.0,0.0,1.0,0,70.45941050289657,100.0,0.0,468.0,0.05399912289061772,0,0,0,0.004425634556892839,37.79673937835202,25.518011145572864,0.0,0.058424757447510564,245.32234604052792
1163,2072-09-01,0.0006938801291382103,25.91726976035962,9,2072,2072,,0.28,5.1,8.184312787893257,20.226652023054108,18.419330273704297,1.0981209263579996,0.6151346688686741,0.0,0.0,0.0,0.0,1.0,0,68.20260656577713,100.0,0.0,468.0,0.009980076631063643,0,0,0,0.0028643448186765914,14.632004603826358,0.0,0.0,0.012844421449740235,85.09141510672293
1164,2072-10-01,0.36639183752261306,21.507904394702972,10,2072,2073,,0.25,3.41,5.835273149468522,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,48.62727624557102,100.0,0.0,468.0,5.26981313042264,0,0,0,0.000945044876949818,14.163343776803009,0.0,0.0,5.27075817529959,82.36595034258013
1165,2072-11-01,1.9359255602956071,15.17394810843896,11,2072,2073,,0.225578822,1.8,3.357121363731607,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,27.976011364430057,100.0,0.0,468.0,27.844413800667567,0,0,0,0.49901519652540227,10.098218602999538,0.0,0.0,28.34342899719297,58.725494848570555
1166,2072-12-01,1.5731187701068747,13.123639433171364,12,2072,2073,,0.215578822,0.93,2.6180148218731643,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,21.816790182276367,100.0,0.0,468.0,22.626164399505424,0,0,0,2.6366752066899926,5.809658697956478,0.0,0.0,25.262839606195417,33.78567006238654
1167,2073-01-01,3.4208521659890154,13.265996302418978,1,2073,2073,,0.225578822,1.24,2.7823417015693708,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.6385104644196447,0.6385104644196447,0.0,0.0,0.8281335430590686,0,29.16263263237248,125.77592155236745,25.775921552367446,468.12887960776186,49.20211046036481,0,0,0,2.142542742028831,3.751941467749823,0.0,0.0,51.34465320239364,25.56873165002619
1168,2073-02-01,0.8296030823976442,9.97699798564616,2,2073,2073,,0.245578822,1.68,1.950352307027478,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,17.253971912615402,106.15910889809703,6.159108898097038,468.0307955444905,15.007808878464163,0,0,0,4.659102744858502,6.056079264515405,4.065012380705193,0.0,19.666911623322665,39.28372427759307
1169,2073-03-01,0.22370695363415904,12.708585963741628,3,2073,2073,,0.27,3.41,3.129252850821527,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,26.077107090179393,100.0,0.0,468.0,3.415750759048327,0,0,0,1.4211366725069892,3.5830585958322865,0.9713272083797297,0.0,4.836887431555316,21.80835771682742
1170,2073-04-01,1.2809027183891362,13.701386467455517,4,2073,2073,,0.285578822,4.8,3.688446204033753,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,30.737051700281278,100.0,0.0,468.0,18.423221460943484,0,0,0,0.3234481933463912,5.415321364096453,0.0,0.0,18.746669654289875,31.492428454275846
1171,2073-05-01,0.02796336920426988,18.484207516073436,5,2073,2073,,0.29557882199999996,6.2,5.705564470573516,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,47.54637058811264,100.0,0.0,468.0,0.40219708823186484,0,0,0,1.7445528428493637,6.383032142570587,0.0,0.0,2.146749931081229,37.12008384285186
1172,2073-06-01,0.01665312309931705,21.03276523370769,6,2073,2073,,0.30557882199999997,6.9,6.93864271511152,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,57.822022625929336,100.0,0.0,468.0,0.2395218391455275,0,0,0,0.03808530854107767,9.873751545393617,0.0,0.0,0.27760714768660516,57.420122133506254
1173,2073-07-01,0.0035850473338807534,24.52328171603882,7,2073,2073,,0.30557882199999997,7.44,8.363097319718037,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,69.69247766431698,100.0,0.0,468.0,0.05156372926049549,0,0,0,0.022681077046795634,12.00765228131406,0.0,0.0,0.07424480630729112,69.8296749072434
1174,2073-08-01,0.0007170094667761507,25.772139705347442,8,2073,2073,,0.29,6.51,8.420402592943022,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,70.17002160785852,100.0,0.0,468.0,0.010312745852099098,0,0,0,0.004882731864240725,14.472738939455509,0.0,0.0,0.015195477716339823,84.16521660377249
1175,2073-09-01,0.9915547045385027,23.607206018477868,9,2073,2073,,0.28,5.1,7.320503910668774,10.670974341977795,18.419330273704297,0.5793356318286899,1.0981209263579996,0.0,0.0,0.0,0.0,1.0,0,61.00419925557311,100.0,0.0,468.0,14.261529505789948,0,0,0,0.0009765463728481452,14.571908448972508,0.0,0.0,14.262506052162797,84.74193005683102
1176,2073-10-01,0.46749017233805024,21.097472901547512,10,2073,2074,,0.25,3.41,5.698242929706449,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,0,47.48535774755374,100.0,0.0,468.0,6.723910295568612,0,0,0,0.7124669673699794,12.668481299933543,0.0,0.0,7.436377262938592,73.67268055550666
1177,2073-11-01,3.7740140223827265,16.483816184567992,11,2073,2074,,0.225578822,1.8,3.751725424431167,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.022288597951559463,0.022288597951559463,0.0,0.0,0.994000627125826,0,31.26437853692639,100.0,0.0,468.0,54.28163679635516,0,0,0,0.3359081489265692,9.801920966112348,0.0,0.0,54.61754494528173,57.28727871366609
1178,2073-12-01,1.7731644113374212,13.344569899081623,12,2073,2074,,0.215578822,0.93,2.6816207172945643,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,0,22.346839310788035,100.0,0.0,468.0,25.50342049224108,0,0,0,2.711761956280838,6.49253985270386,0.0,0.0,28.21518244852192,37.75691838963025
1179,2074-01-01,16.651827856409323,14.667379508778618,1,2074,2074,,0.225578822,1.24,3.204515135599386,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,3.7151546368300004,3.7151546368300004,9.732158083979936,249930.54220549017,0.0,0,160.2257567799693,600.0,2079.9999999999995,473.0,239.50320966914947,0,0,0,1.27408106180277,0.0,0.0,0.0,250171.3194962211,22.346839310788035
1180,2074-02-01,5.001580488178772,13.393562847588921,2,2074,2074,,0.245578822,1.68,3.0708636306871413,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,3.7151546368300004,0.0,1.9307168574916305,49582.53933754721,0.0,0,153.54318153435707,600.0,2079.9999999999995,473.0,431.6263382015453,0,0,0,11.964924617593013,0.0,328.0280681599999,0.0,50026.13060036635,488.2538249399692
1181,2074-03-01,1.683538227990402,14.651664789446087,3,2074,2074,,0.27,3.41,3.829884660945555,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,1.5688082038748474,0.0,0.0,0.0,0.5777273472488749,0,182.24856866655034,571.0309885568885,1746.8563684042172,472.42061977113775,145.2859635643721,0,0,0,21.562870103842386,18.421215569639788,328.0280681599999,0.0,166.8488336682145,499.9924652639968
1182,2074-04-01,3.8718511205912143,15.612111459240062,4,2074,2074,,0.285578822,4.8,4.417164795939676,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,1.0234945285263857,0.0,0.0,0.0,0.7245082295148568,0,205.07669143787712,557.1266662988531,1586.956662436811,472.14253332597707,318.0004627676454,0,0,0,7.258088960241576,27.420304470748206,275.4893845579945,0.0,325.258551727887,485.15825769529306
1183,2074-05-01,0.22370695363415904,20.159211717870054,5,2074,2074,,0.29557882199999996,6.2,6.366752348550478,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,0,264.2493669159033,498.0549312103809,1122.8327081906596,471.2579275887197,17.925977836937964,0,0,0,15.886432464227118,42.58739992059879,250.27227318884056,0.0,33.81241030116508,497.9363645473165
1184,2074-06-01,0.0013877602582764207,23.379804785783623,6,2074,2074,,0.30557882199999997,6.9,7.896452630655997,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,0,272.5024546640521,414.11373042036064,627.6255173119835,470.1764216302545,0.09941252759917467,0,0,0,0.8955327730759571,54.87553650640813,177.07723275703995,0.0,0.9949453006751318,496.2021361793514
1185,2074-07-01,0.004302056800656905,24.462271629218414,7,2074,2074,,0.30557882199999997,7.44,8.338199543260403,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,0,208.32620681277322,299.8146624799725,199.81466247997253,468.99907331239984,0.25623897934139156,0,0,0,0.004966377696614749,56.589419961645554,98.98018556335124,0.0,0.2612053570380063,428.0720601890489
1186,2074-08-01,0.019359255602956073,25.45045015665802,8,2074,2074,,0.29,6.51,8.295816198543125,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,0,69.13180165452604,100.0,0.0,468.0,0.8348163525599838,0,0,0,0.012800997849439846,43.262212888608644,31.51193159776338,0.0,0.8476173504094237,283.10035129914525
1187,2074-09-01,0.16583735086403228,24.940183975978265,9,2074,2074,,0.28,5.1,7.818948248787104,33.63805967638799,18.419330273704297,1.8262368488180143,0.5793356318286899,0.0,0.0,0.0,0.0,1.0,0,65.15790207322586,100.0,0.0,468.0,2.385238314824211,0,0,0,0.04170513932448891,14.356305749084456,0.0,0.0,2.4269434541486996,83.4881074036105
1188,2074-10-01,0.02007626506973222,21.285125138283004,10,2074,2075,,0.25,3.41,5.760894133786857,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,0,48.00745111489047,100.0,0.0,468.0,0.28875688385877474,0,0,0,0.3756274022819592,13.531063009275588,0.0,0.0,0.6643842861407339,78.68896508250144
1189,2074-11-01,1.9983747719180456,16.210195189131014,11,2074,2075,,0.225578822,1.8,3.669295782958287,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,0,30.577464857985724,100.0,0.0,468.0,28.74262069746329,0,0,0,0.045473442842502175,9.969502167523368,0.0,0.0,28.788094140305795,57.97695328241384
1190,2074-12-01,3.5355736806731994,13.811389502783218,12,2074,2075,,0.215578822,0.93,2.816018111385807,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.7195555692873925,0.7195555692873925,0.0,0.0,0.8063188104866177,0,28.085330605903586,119.68103681868303,19.68103681868302,468.0984051840934,50.852149796700665,0,0,0,4.526388780636161,5.120036900668082,0.0,0.0,55.378538577336826,35.69750175865381
1191,2075-01-01,8.15311464671161,14.577713169057716,1,2075,2075,,0.225578822,1.24,3.177502719305909,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,3.7151546368300004,2.995599067542608,1.9800128598630917,50848.50486081007,0.0,0,158.87513596529544,600.0,2079.9999999999995,473.0,140.34544359340663,0,0,0,8.008198094870652,0.0,3.103813695681934,0.0,50996.85850249834,31.18914430158552
1192,2075-02-01,1.8139876922683855,16.16952179791741,2,2075,2075,,0.245578822,1.68,3.9812790811606162,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,1.5478632479377699,0.0,0.0,0.0,0.5833650549581154,0,189.6154836969201,571.5213020685112,1752.4949737878783,472.4304260413702,156.5434900042119,0,0,0,22.101604720778514,19.24691681181637,328.0280681599999,0.0,178.6450947249904,506.15012093711175
1193,2075-03-01,2.0047584691061178,16.193556074543633,3,2075,2075,,0.27,3.41,4.385857001234269,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,0,197.61906304017646,540.6990596854273,1436.5716533999293,471.8671294240775,164.79495208672114,0,0,0,24.652473561648115,39.37663699721188,276.37862534218635,0.0,189.44742564836926,505.37074603631834
1194,2075-04-01,1.2024942637965186,17.8593163237917,4,2075,2075,,0.285578822,4.8,5.274211190193812,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,0,216.99185287399922,493.7045826548149,1090.826572388995,471.19577975221165,93.51645880658006,0,0,0,25.951914061080753,41.038706108516784,226.55568472990188,0.0,119.46837286766082,465.21345387859515
1195,2075-05-01,0.1269106756193787,20.163833694144326,5,2075,2075,,0.29557882199999996,6.2,6.368576818412445,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,0,224.87658098753482,423.72402010581425,680.4821105819783,470.2965502513227,9.011866299876294,0,0,0,14.726974773886424,45.06177056526244,172.02967944151752,0.0,23.738841073762718,434.08330288077923
1196,2075-06-01,0.03191848594035768,22.909287601062612,6,2075,2075,,0.30557882199999997,6.9,7.704437960702417,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,0,211.86375805224685,329.98709439866445,304.95483039532564,469.29987094398666,1.9452471678960541,0,0,0,1.4191889786846485,46.69915834971501,107.31597699598358,0.0,3.3644361465807027,378.8917163332334
1197,2075-07-01,0.02939738813782218,24.06755485539548,7,2075,2075,,0.30557882199999997,7.44,8.177118474360247,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,0,69.98433369825001,102.70268273747917,2.702682737479165,468.0135134136874,1.395259945992485,0,0,0,0.30633758309680004,43.99684103342008,48.09314610126881,0.0,1.701597529089285,303.95374518693575
1198,2075-08-01,0.0,25.304395706390995,8,2075,2075,,0.29,6.51,8.239251111430532,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,0,68.66042592858777,100.0,0.0,468.0,0.0,0,0,0,0.21972557868283665,14.533347434498014,0.4262287486657072,0.0,0.21972557868283665,84.94390988141373
1199,2075-09-01,0.009714321807934944,24.1202453849222,9,2075,2075,,0.28,5.1,7.5123462183356775,18.926320661049104,18.419330273704297,1.0275249088762253,1.8262368488180143,0.0,0.0,0.0,0.0,1.0,0,62.60288515279731,100.0,0.0,468.0,0.139721072834891,0,0,0,0.0,14.25841716695138,0.0,0.0,0.139721072834891,82.91884309553915
1200,2075-10-01,0.7815403187860044,20.87654243563725,10,2075,2076,,0.25,3.41,5.624481167266955,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,0,46.870676393891294,100.0,0.0,468.0,11.240892978788018,0,0,0,0.012380057413251785,13.000473566705276,0.0,0.0,11.25327303620127,75.6033587195026
1201,2075-11-01,3.239726322946304,15.335717278038524,11,2075,2076,,0.225578822,1.8,3.4058551044672627,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,0,28.38212587056052,100.0,0.0,468.0,46.596977790436156,0,0,0,0.9960050952232808,9.733433020301513,0.0,0.0,47.59298288565944,56.604109414192806
1202,2075-12-01,0.7607470442494959,11.60393363419033,12,2075,2076,,0.215578822,0.93,2.180491424079098,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,0,18.170761867325815,100.0,0.0,468.0,10.941823349077145,0,0,0,4.128749147319472,5.893994761527963,0.0,0.0,15.070572496396618,34.276120632088485
1203,2076-01-01,2.8465275831013184,14.663681927759198,1,2076,2076,,0.225578822,1.24,3.2034012215254277,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,0,32.0251763258932,119.966900595648,19.966900595647996,468.09983450297824,40.94160103283342,0,0,0,0.9695058770934872,3.7734444469530968,0.0,0.0,41.91110690992691,21.94420631427891
1204,2076-02-01,8.02016721396873,15.405971317407477,2,2076,2076,,0.245578822,1.68,3.73086177776698,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,3.7151546368300004,3.7151546368300004,0.5741507993717492,14744.707120089637,0.0,0,186.54308888834902,600.0,2079.9999999999995,473.0,138.38667897846963,0,0,0,3.6276515853545175,0.0,3.148896071890945,0.0,14886.721450653462,35.174072397784144
1205,2076-03-01,6.187791698278182,16.242549023050927,3,2076,2076,,0.27,3.41,4.403522789025216,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,3.7151546368300004,0.0,1.7842689092529653,45821.62477036389,0.0,0,220.1761394512608,600.0,2079.9999999999995,473.0,533.9939802216913,0,0,0,12.261822760316445,0.0,328.0280681599999,0.0,46367.880573345894,514.5711570483489
1206,2076-04-01,4.166056295345815,17.978563311667948,4,2076,2076,,0.285578822,4.8,5.319689999267767,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,2.5615209329080484,0.0,0.0,0.0,0.31052104601123776,0,259.98770279383376,586.4726015905889,1924.4349182917708,472.7294520318118,359.52228055743666,0,0,0,47.31481085381787,14.197965508222408,328.0280681599999,0.0,406.8370914112545,562.4021731194831
1207,2076-05-01,0.35420267658741844,19.905003022785024,5,2076,2076,,0.29557882199999996,6.2,6.266406506142274,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,0,277.5355878586559,531.4731897841956,1368.695610555153,471.73533128263136,29.877825873750176,0,0,0,31.85565630392731,53.99053493445317,303.4945521860082,0.0,61.73348217767749,617.4727899142952
1208,2076-06-01,0.018040883357593473,22.604237166960583,6,2076,2076,,0.30557882199999997,6.9,7.579949078414244,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,0,283.8691586621866,449.4001039725821,821.7005718492012,470.61750129965725,1.3790772219645473,0,0,0,2.6473401055062507,57.63462921828681,215.85123895648007,0.0,4.0264173274707975,551.0214560334227
1209,2076-07-01,0.07528599401149583,24.356890570164982,7,2076,2076,,0.30557882199999997,7.44,8.295194293015395,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,0,237.851471652155,344.0808688747808,354.2830410617326,469.4408086887478,4.8662765110849575,0,0,0,0.1221938454867447,58.94989479451685,129.5869476873369,0.0,4.988470356571702,472.4060011440403
1210,2076-08-01,0.03585047333880754,25.87567197389116,8,2076,2076,,0.29,6.51,8.460499363554481,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,0,79.93117975310126,113.37086805645009,13.370868056450092,468.06685434028225,1.7742092766375248,0,0,0,0.43117892937439645,49.39359843350001,55.87249112563947,0.0,2.2053882060119214,343.11756121129446
1211,2076-09-01,0.11171470079125187,25.422718299012384,9,2076,2076,,0.28,5.1,7.999383716538675,26.597651204762418,18.419330273704297,1.444007507848079,1.0275249088762253,0.0,0.0,0.0,0.0,1.0,0,66.66153097115563,100.0,0.0,468.0,1.8216344210030593,0,0,0,0.1572047241138235,16.598966437401142,2.108663470278643,0.0,1.9788391451168827,98.63880966078105
1212,2076-10-01,1.22752020712077,21.264788442676203,10,2076,2077,,0.25,3.41,5.75410434812297,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,0,47.95086956769142,100.0,0.0,468.0,17.655420898793658,0,0,0,0.226829253572249,13.843315195320352,0.0,0.0,17.882250152365906,80.50484616647599
1213,2076-11-01,1.003350666733852,15.7295096566066,11,2076,2077,,0.225578822,1.8,3.52448695334377,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,0,29.370724611198085,100.0,0.0,468.0,14.431190808518027,0,0,0,2.198446569631726,9.957752119471602,0.0,0.0,16.629637378149752,57.90862168716302
1214,2076-12-01,1.793240676407153,11.889571767940415,12,2076,2077,,0.215578822,0.93,2.26272666125572,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,0,18.856055510464333,100.0,0.0,468.0,25.792177376099847,0,0,0,1.7969666149876442,6.099292836279115,0.0,0.0,27.58914399108749,35.4700174474772
1215,2077-01-01,1.5680997038394415,12.486731102576513,1,2077,2077,,0.225578822,1.24,2.5475843104827596,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,0,21.865448174807515,102.99379573740936,2.9937957374093607,468.014968978687,22.553975178540725,0,0,0,3.211632517902422,3.915756448569453,0.0,0.0,25.765607696443148,22.771811959033787
1216,2077-02-01,7.213855374572492,14.181147604725075,2,2077,2077,,0.245578822,1.68,3.3291633189333614,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,3.7151546368300004,3.7151546368300004,0.1695374188091301,4353.872865755692,0.0,0,166.4581659466681,600.0,2079.9999999999995,473.0,106.86313739921663,0,0,0,2.808412761556416,0.0,0.4721389577923246,0.0,4463.544415916465,22.33758713259984
1217,2077-03-01,1.4297168767516446,15.794217324446425,3,2077,2077,,0.27,3.41,4.241864164900501,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.9030073486811441,0.0,0.0,0.0,0.7569394986337242,0,200.29087875966454,566.6118601825507,1696.036392099333,472.332237203651,123.38169137451362,0,0,0,13.306558885347437,26.16562405385962,328.0280681599999,0.0,136.68825025986106,520.6518581605276
1218,2077-04-01,0.3358379825028938,17.11702693414342,4,2077,2077,,0.285578822,4.8,4.991114417431134,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,0,213.17930001384667,512.541165402257,1229.4100026023193,471.46487379146083,27.369376157906256,0,0,0,15.363443200393673,41.593550658437024,267.4747794372118,0.0,42.73281935829993,509.35920885531334
1219,2077-05-01,0.015057198802299167,21.468155398744223,5,2077,2077,,0.29557882199999996,6.2,6.883442213459624,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,0,253.7063255047196,442.28974568909456,782.5936012900198,470.5286218211137,1.1099984232817546,0,0,0,3.408024734851866,44.27003400936563,193.88509044722088,0.0,4.518023158133621,451.3344244704332
1220,2077-06-01,0.0027755205165528414,24.056462112337226,6,2077,2077,,0.30557882199999997,6.9,8.172591605913405,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,0,234.10513114222496,343.74182746070596,353.0963961124708,469.43741827460707,0.17656342220443258,0,0,0,0.13821659874034126,52.68610816226338,123.41955153151082,0.0,0.31478002094477386,429.8119851984938
1221,2077-07-01,0.0035850473338807534,24.329158712519348,7,2077,2077,,0.30557882199999997,7.44,8.283877121898291,14.621835279940216,18.419330273704297,0.7938309950831687,1.444007507848079,0.0,0.0,0.0,0.0,1.0,0,79.31089882639347,114.88953444285613,14.889534442856132,468.07444767221426,0.17724610526691797,0,0,0,0.02198561292267437,48.615611913352446,55.685350332226896,0.0,0.19923171818959234,338.4060933878043
