,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1350,2088-04-01,1.0087286665856596,16.516813393519687,4,2088,2088,,0.28556528,4.8,4.762107430824232,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,191.11537480508943,400.1666844168051,1008.3771277227411,208.422487340025,653.2665185011267,225.04087890653022,0,0,0,42.08133534021013,104.27430472023494,24.654521249027187,0.0,458.2375890518298,595.209541585551
1351,2088-05-01,0.0669605752979774,19.859058400656753,5,2088,2088,,0.29556528,6.2,6.248117147810221,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,1161.731993799517,1135.8102767806506,2181.4128959065083,921.4003268317072,653.6648792577004,11.245843884103452,0,0,0,44.53327521888902,89.48923125549554,14.87735773852662,0.0,1217.5111129025095,504.53327341082723
1352,2088-06-01,0.023760204137991982,24.55400871239482,6,2088,2088,,0.30556528,6.9,8.37540047190847,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,3851.3552111994886,1582.2248211498793,2266.9600000001105,1005.2950000001085,653.7,8.632526724781712,0,0,0,2.225436832600756,254.00112622899684,65.7702652799989,0.0,3862.213174756871,1455.5816682896464
1353,2088-07-01,0.0007440063921997489,27.809041020242628,7,2088,2088,,0.30556528,7.44,9.70369498770234,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,4018.3121823121373,1833.1573657768974,2266.9600000001105,1005.2950000001085,653.7,0.28091207755312586,0,0,0,1.7082882467269065,353.83276127651675,71.75873169267945,0.0,4020.301382636417,2007.8163141190755
1354,2088-08-01,0.0319922748645892,27.484718794760724,8,2088,2088,,0.29,6.51,9.083789779441096,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,4121.3827707475475,1716.049006533566,2266.9600000001105,1005.2950000001085,653.7,12.07921933478441,0,0,0,0.05558961075324984,409.9487784016899,71.75873169267945,0.0,4133.517579693085,2314.864875871267
1355,2088-09-01,0.18936162691793612,24.539473262513273,9,2088,2088,,0.28,5.1,7.669232906919169,22.604210206163174,19.666373442676345,1.1493837576129657,2.0912208071293037,0.0,0.0,0.0,0.0,1.0,4312.544621896795,1448.8203525558606,2266.9600000001105,1005.2950000001085,653.7,71.49665457723107,0,0,0,2.390353262389743,383.7598490120497,71.75873169267945,0.0,4386.431629736417,2171.5675872382953
1356,2088-10-01,0.006696057529797741,22.517228797743744,10,2088,2089,,0.25,3.41,6.172366225682676,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,4216.059731428331,1166.042278247857,2266.9600000001105,1005.2950000001085,653.7,2.528208697978133,0,0,0,7.776319694801393,323.9995347601084,71.75873169267945,0.0,4226.364259821111,1844.5786190086485
1357,2088-11-01,0.2332820042639213,16.505003340490937,11,2088,2089,,0.22556528,1.8,3.7579854391975602,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,3229.2693446675144,709.9335559369763,2266.9600000001105,1005.2950000001085,653.7,88.07952883278656,0,0,0,0.27498012608993516,260.76190536421683,71.75873169267945,0.0,3317.623853626391,1498.5629153047532
1358,2088-12-01,2.5794701617565297,11.447575247331917,12,2088,2089,,0.21556528,0.93,2.1354420224765764,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.4440281392799532,0.4440281392799532,0.0,0.0,0.8842042264371854,489.6515238586193,403.41347060614464,2266.9600000001105,1005.2950000001085,653.7,973.9221728766875,0,0,0,9.57995277990742,140.37835181443535,71.75873169267945,0.0,1473.1536495152143,922.0706394440911
1359,2089-01-01,1.3310274356453509,12.002647739683303,1,2089,2089,,0.22556528,1.24,2.401712441962552,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,328.3135427544656,453.71550311930775,2266.9600000001105,1005.2950000001085,653.7,502.5517067425422,0,0,0,105.9284552393117,90.2153096909315,71.75873169267945,0.0,936.7937047363196,565.3875119897556
1360,2089-02-01,1.4569085171643086,13.053742459242311,2,2089,2089,,0.24556528,1.68,2.9593650515981813,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,255.91734146220878,559.0635164476117,2266.9600000001105,1005.2950000001085,653.7,550.080217928547,0,0,0,54.65993839721045,101.46434764308461,71.75873169267945,0.0,860.6574977879662,626.9385824550718
1361,2089-03-01,5.725873194369268,14.544534537717961,3,2089,2089,,0.27,3.41,3.7913799618165758,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,1.9344932325526925,1.9344932325526925,0.0,0.0,0.49551363866550757,61.87395697527206,716.2422265200103,2266.9600000001105,1005.2950000001085,653.7,2161.899348848857,0,0,0,59.82936764933128,61.95075633634169,71.75873169267945,0.0,2283.60267347346,692.7730044766329
1362,2089-04-01,1.173610083179604,16.250632967563952,4,2089,2089,,0.28556528,4.8,4.660595616674035,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,94.08206347558277,810.8113018127682,2087.6592654688843,829.4576448759328,653.62638938561,443.11614814025336,0,0,0,235.13856115423792,160.17316968156007,71.75873169267945,0.0,772.336772770074,948.1741278942498
1363,2089-05-01,0.2760263715061068,19.058700191554347,5,2089,2089,,0.29556528,6.2,5.932200225196104,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,588.9947094926945,860.4109487165327,1740.4893618972671,511.28296000035857,653.4881021071118,95.97543329007003,0,0,0,48.19544145447251,181.32164150106115,59.20732579898182,0.0,733.165584237237,1051.3402691128113
1364,2089-06-01,0.03312028455598882,23.00780023124579,6,2089,2089,,0.30556528,6.9,7.744432772806832,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,846.6037898821925,775.8676767720182,1202.2071072727285,288.6061483717813,653.3251837491746,9.60097458926548,0,0,0,10.438749288674382,192.4136050372828,36.49577163489396,0.0,866.6435137601324,1089.3203253887095
1365,2089-07-01,0.05877650498378016,26.24738862359446,7,2089,2089,,0.30556528,7.44,9.066425026036232,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,1122.5384927725165,1210.348151414849,1601.9740719488466,453.98190119239814,653.4461785932049,11.768820445043074,0,0,0,1.0442481292204304,173.5072025086339,20.60092924551107,0.0,1135.35156134678,969.9758085261632
1366,2089-08-01,0.015624134236194728,25.585117188366702,8,2089,2089,,0.29,6.51,8.348098520032819,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,2194.682685576365,1577.0671184145433,2266.9600000001105,1005.2950000001085,653.7,4.168706620092439,0,0,0,1.280033461041333,270.67002286679195,32.40557790598212,0.0,2200.1314256574988,1513.4237521876232
1367,2089-09-01,0.001440012371999514,25.093637289247063,9,2089,2089,,0.28,5.1,7.8764527936371795,12.891854761562852,19.666373442676345,0.6555278124429043,1.1493837576129657,0.0,0.0,0.0,0.0,1.0,2420.655318498675,1487.9669520887176,2266.9600000001105,1005.2950000001085,653.7,0.5437007952641145,0,0,0,0.4534085627273169,352.6793447858305,71.75873169267945,0.0,2421.6524278566667,2001.5051948930532
1368,2089-10-01,0.07142461365117589,20.245156288135213,10,2089,2090,,0.25,3.41,5.413793426089963,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,2428.932755392911,1022.7377621007919,2266.9600000001105,1005.2950000001085,653.7,26.967559445100083,0,0,0,0.03372674435174083,332.7538844720731,71.75873169267945,0.0,2455.934041582363,1892.47956825347
1369,2089-11-01,0.5011243054558309,15.080529252099822,11,2089,2090,,0.22556528,1.8,3.3288821180384622,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,1935.8326867978944,628.8702171924034,2266.9600000001105,1005.2950000001085,653.7,189.20787675191187,0,0,0,1.672846519846345,228.7147323114892,71.75873169267945,0.0,2126.7134100696526,1323.2112261049604
1370,2089-12-01,2.5043255161443545,11.623817577145616,12,2089,2090,,0.21556528,0.93,2.186178943454186,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.31814657269016866,0.31814657269016866,0.0,0.0,0.9170322210868055,1689.461586425388,412.9983514710952,2266.9600000001105,1005.2950000001085,653.7,945.5500530438215,0,0,0,11.736907034405808,128.96607162684583,71.75873169267945,0.0,2646.748546503615,829.5950205119287
1371,2090-01-01,1.0267288212356533,13.516151458598864,1,2090,2090,,0.22556528,1.24,2.8576347206940946,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,1410.3571968636045,539.8453005354168,2266.9600000001105,1005.2950000001085,653.7,387.6586670233137,0,0,0,58.65418110211246,92.35877553574565,71.75873169267945,0.0,1856.6700449890307,577.1158586995202
1372,2090-02-01,3.630175188985975,14.041244585569569,2,2090,2090,,0.24556528,1.68,3.2832121963890395,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.3469629925969353,0.3469629925969353,0.0,0.0,0.9095173378187631,301.82202658537875,620.2425600605384,2266.9600000001105,1005.2950000001085,653.7,1370.6334581411484,0,0,0,24.04716872279121,109.80197601043302,71.75873169267945,0.0,1696.5026534493184,721.4060082385292
1373,2090-03-01,2.6680069224283,15.117776342421271,3,2090,2090,,0.27,3.41,3.9980781591242285,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,88.38406368202115,755.290271967392,2266.9600000001105,1005.2950000001085,653.7,1007.3507101055096,0,0,0,85.02287406111516,138.70477491810698,71.75873169267945,0.0,1180.757647848646,830.7060666713248
1374,2090-04-01,2.327779999337215,16.751197522859556,4,2090,2090,,0.28556528,4.8,4.851493260348979,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,131.97422686620789,916.5117634567715,2266.9600000001105,1005.2950000001085,653.7,878.8923355444414,0,0,0,62.48778771009369,168.90547975432008,71.75873169267945,0.0,1073.354350120743,995.9544834143915
1375,2090-05-01,0.15996137432294602,19.890854697272626,5,2090,2090,,0.29556528,6.2,6.260667763351076,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,610.522552105889,933.8590202836558,1789.9541497799585,537.503011859297,653.5041687124476,60.39609667392207,0,0,0,54.51928224458905,204.9594240157607,71.75873169267945,0.0,725.4379310244001,1193.2299191652116
1376,2090-06-01,0.029520253625990034,22.804303932904197,6,2090,2090,,0.30556528,6.9,7.661391195486755,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,797.9662957226323,554.058731995165,867.8195140144603,166.95119003202444,653.2189228656781,8.800591824202089,0,0,0,3.746479185072544,208.83878913605287,38.36737913947073,0.0,810.5133667319069,1181.0651885591794
1377,2090-07-01,0.1078809268689636,25.61873041621777,7,2090,2090,,0.30556528,7.44,8.809885867529575,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,1497.9232768884751,1653.7031713296599,2252.5193123211934,991.133249161364,653.6940714805489,15.592794967853626,0,0,0,0.5459166386812065,123.90409278798953,11.917104582515867,0.0,1514.06198849501,689.8799293656704
1378,2090-08-01,0.5379166215604184,29.086343678583127,8,2090,2090,,0.29,6.51,9.704078488353955,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,2014.3033462713784,1833.2298141633298,2266.9600000001105,1005.2950000001085,653.7,201.805675027865,0,0,0,0.9672492926085301,369.8174567998882,70.74785500599948,0.0,2217.076270591852,2094.2684831355477
1379,2090-09-01,0.000720006185999757,26.41999709093777,9,2090,2090,,0.28,5.1,8.372421702831103,13.565564549802822,19.666373442676345,0.6897847531139285,0.6555278124429043,0.0,0.0,0.0,0.0,1.0,2451.2460482223464,1581.6620919542436,2266.9600000001105,1005.2950000001085,653.7,0.27185039763205726,0,0,0,12.518371261695517,409.96498002631284,71.75873169267945,0.0,2464.036269881674,2314.953525882322
1380,2090-10-01,1.2670428859161722,20.88199068607027,10,2090,2091,,0.25,3.41,5.626412191589559,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,2385.1799250041768,1062.9042818205405,2266.9600000001105,1005.2950000001085,653.7,478.3932680729733,0,0,0,0.01774462775218131,353.7069182089065,71.75873169267945,0.0,2863.590937704902,2007.1277418558295
1381,2090-11-01,1.0231287903056547,17.16091551639552,11,2090,2091,,0.22556528,1.8,3.955570004170054,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,1905.9344546021516,747.2599147211486,2266.9600000001105,1005.2950000001085,653.7,386.2994150351534,0,0,0,31.226404430696928,237.69716666173377,71.75873169267945,0.0,2323.460274068002,1372.3601801749537
1382,2090-12-01,3.8457690412805015,14.867039831964671,12,2090,2091,,0.21556528,0.93,3.1198429016503892,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.7259261396301122,0.7259261396301122,0.0,0.0,0.8106895229112079,1727.9997709997854,589.3799220271426,2266.9600000001105,1005.2950000001085,653.7,1452.0345288721073,0,0,0,25.21511603584964,135.47404393533873,71.75873169267945,0.0,3205.2494159077423,954.4926903491668
1383,2091-01-01,7.566545008671446,12.728511768142807,1,2091,2091,,0.22556528,1.24,2.6203690450276795,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,3.834579843616534,3.108653703986422,1.8375222596573444,250038.57673668812,0.0,1129.1846099868665,495.0226508596865,2266.9600000001105,1005.2950000001085,653.7,2856.87582871529,0,0,0,94.77938021272602,0.0,71.75873169267945,0.0,254119.416555603,661.1386537198221
1384,2091-02-01,16.44398127998645,13.698753047735735,2,2091,2091,,0.24556528,1.68,3.170893545435816,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,3.834579843616534,0.0,13.273087734550632,1806119.0543983444,0.0,612.665111571494,599.0240693134607,2266.9600000001105,1005.2950000001085,653.7,6208.700614719345,0,0,0,186.47829304767342,0.0,71.75873169267945,0.0,1813126.898417683,566.7813825523659
1385,2091-03-01,6.507079906179004,13.704203841441315,3,2091,2091,,0.27,3.41,3.4883754728948966,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,3.834579843616534,0.0,3.0187044332841073,410766.4852059208,0.0,407.253613303928,659.00063850285,2266.9600000001105,1005.2950000001085,653.7,2456.857030279639,0,0,0,405.2636383561515,0.0,71.75873169267945,0.0,414035.8594878606,670.7828010061402
1386,2091-04-01,1.102329470765628,15.773688518325855,4,2091,2091,,0.28556528,4.8,4.478705847292283,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.4582034670898789,0.0,0.0,0.0,0.8805075169180125,574.405785062034,846.0872506315175,2266.9600000001105,1005.2950000001085,653.7,416.2029587746797,0,0,0,160.36766479793033,129.76236484237424,71.75873169267945,0.0,1150.976408634644,860.5217350379038
1387,2091-05-01,0.0007440063921997489,20.68667057828705,5,2091,2091,,0.29556528,6.2,6.574791740887927,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,1313.4214858568248,1242.0658237436687,2266.9600000001105,1005.2950000001085,653.7,0.28091207755312586,0,0,0,27.167025088589586,189.21039802310585,71.75873169267945,0.0,1340.8694230229676,1107.0563803473028
1388,2091-06-01,0.005760049487998056,21.853140431280796,6,2091,2091,,0.30556528,6.9,7.2732459657808715,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,2757.7900713740046,1374.0131395489507,2266.9600000001105,1005.2950000001085,653.7,2.174803181056458,0,0,0,0.018336115343920687,277.7630424120257,71.75873169267945,0.0,2759.983210670405,1591.587597848374
1389,2091-07-01,0.008184070314197238,26.105667987249426,7,2091,2091,,0.30556528,7.44,9.008592498974037,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,5837.995837429042,1701.8432376229316,2266.9600000001105,1005.2950000001085,653.7,3.0900328530843844,0,0,0,0.14195702201745047,307.2704060118949,71.75873169267945,0.0,5841.227827304144,1753.042277253525
1390,2091-08-01,0.05208044745398244,28.706605050427846,8,2091,2091,,0.29,6.51,9.55701060388114,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,7097.950936968468,1805.4467298812874,2266.9600000001105,1005.2950000001085,653.7,19.663845428718815,0,0,0,0.20169726878312755,380.5830144860606,71.75873169267945,0.0,7117.81647966597,2154.1849838016715
1391,2091-09-01,0.001440012371999514,24.71844098917976,9,2091,2091,,0.28,5.1,7.736154739187117,37.82408496912524,19.666373442676345,1.9232872333770683,0.6897847531139285,0.0,0.0,0.0,0.0,1.0,7066.0542219740055,1461.4627789623735,2266.9600000001105,1005.2950000001085,653.7,0.5437007952641145,0,0,0,1.2835280740744486,403.75185196961297,71.75873169267945,0.0,7067.881450843344,2280.95731354358
1392,2091-10-01,0.05208044745398244,20.98010497277068,10,2091,2092,,0.25,3.41,5.659169433635146,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,6868.069643502615,1069.0925616061795,2266.9600000001105,1005.2950000001085,653.7,19.663845428718815,0,0,0,0.09895265403514066,326.82675917528394,71.75873169267945,0.0,6887.8324415853685,1860.048269830337
1393,2091-11-01,0.5371246147558186,14.891568403639775,11,2091,2092,,0.22556528,1.8,3.2719602489051116,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,6124.452784636351,618.1169171548578,2266.9600000001105,1005.2950000001085,653.7,202.8003966335147,0,0,0,3.5787876542709216,239.08105098388276,71.75873169267945,0.0,6330.831968924136,1379.9323442827417
1394,2091-12-01,6.969851882127248,11.563858846384255,12,2091,2092,,0.21556528,0.93,2.1689179291009792,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,3.834579843616534,3.834579843616534,0.9663541094097345,131495.44440648978,0.0,4660.777925756646,409.73751571291626,2266.9600000001105,1005.2950000001085,653.7,2631.584342517683,0,0,0,36.90933995510746,0.0,71.75873169267945,0.0,138824.71601471922,689.8756488475373
1395,2092-01-01,3.0392661121359743,13.836839821610385,1,2092,2092,,0.22556528,1.24,2.9542377005213662,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,3.834579843616534,0.0,0.08502841161460806,11570.136312940476,0.0,1486.4900962260265,558.0948914645202,2266.9600000001105,1005.2950000001085,653.7,1147.525836804519,0,0,0,478.9440392172855,0.0,71.75873169267945,0.0,14683.096285188309,481.4962474055957
1396,2092-02-01,8.624210095698887,13.990370510984173,2,2092,2092,,0.24556528,1.68,3.2665282588469164,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,3.834579843616534,0.0,5.35768183685197,729039.952606768,0.0,226.67442571906864,617.0907418063306,2266.9600000001105,1005.2950000001085,653.7,3256.21500115686,0,0,0,208.84782239566727,0.0,71.75873169267945,0.0,732731.6898560396,629.8536231571996
1397,2092-03-01,1.3607876913333405,16.427783762995244,3,2092,2092,,0.27,3.41,4.470437589421594,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.7249299455282809,0.0,0.0,0.0,0.8109493151550673,23.293943691132753,844.5252664763059,2266.9600000001105,1005.2950000001085,653.7,513.7881898446672,0,0,0,592.6257958055567,111.91095209158067,71.75873169267945,0.0,1129.7079293413565,800.7604255905908
1398,2092-04-01,0.15480132998994778,18.865197015006316,4,2092,2092,,0.28556528,4.8,5.6576980095896205,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,127.16392524603081,435.5862982990872,923.880272635511,179.27027974064526,653.2391856928288,58.447835490892324,0,0,0,93.50860885230732,188.86109167970832,71.75873169267945,0.0,279.12036958923045,1105.1450898486937
1399,2092-05-01,0.1703774638137425,18.27378589795108,5,2092,2092,,0.29556528,6.2,5.6223793158446895,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,1475.7587083603385,1062.1424178206582,2266.9600000001105,1005.2950000001085,653.7,26.216682268928587,0,0,0,10.637410308777621,97.41011557976488,12.796450697933604,0.0,1512.6128009380448,545.7928645767857
1400,2092-06-01,0.028800247439990278,23.111365311651777,6,2092,2092,,0.30556528,6.9,7.786695004121514,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,2062.7270492478187,1471.0105088786806,2266.9600000001105,1005.2950000001085,653.7,10.87401590528229,0,0,0,4.771393224183721,237.52679109993494,71.75873169267945,0.0,2078.3724583772846,1371.4279406132728
1401,2092-07-01,0.0007440063921997489,27.782695517332332,7,2092,2092,,0.30556528,7.44,9.692944069210009,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,3722.7179858437016,1831.1263739281162,2266.9600000001105,1005.2950000001085,653.7,0.28091207755312586,0,0,0,1.979053080702813,328.9619169575732,71.75873169267945,0.0,3724.9779510019575,1871.7311575289332
1402,2092-08-01,0.0334802876489887,27.449288635674463,8,2092,2092,,0.29,6.51,9.070068134717555,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,3985.9553515105267,1713.456804890026,2266.9600000001105,1005.2950000001085,653.7,12.641043489890665,0,0,0,0.051125537918156,409.49458791979487,71.75873169267945,0.0,3998.6475205383354,2312.379693540591
1403,2092-09-01,0.030960265997989546,24.822006069585747,9,2092,2092,,0.28,5.1,7.774881078672123,21.00248444478811,19.666373442676345,1.0679388605126547,1.9232872333770683,0.0,0.0,0.0,0.0,1.0,4005.8472268094197,1468.7787008422847,2266.9600000001105,1005.2950000001085,653.7,11.689567098178461,0,0,0,2.3006492063170203,383.18015524599394,71.75873169267945,0.0,4019.837443113915,2168.3956918286995
1404,2092-10-01,1.5482773021676774,20.38869385571544,10,2092,2093,,0.25,3.41,5.46171605797147,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,3934.8267253041895,1031.790986231634,2266.9600000001105,1005.2950000001085,653.7,584.5780333880549,0,0,0,1.1813216088388958,328.46281797391345,71.75873169267945,0.0,4520.586080301084,1869.0002505088776
1405,2092-11-01,1.4234522297215195,15.530219732810027,11,2092,2093,,0.22556528,1.8,3.4643452200625395,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,2590.693671228885,654.4610033394464,2266.9600000001105,1005.2950000001085,653.7,537.4482361185773,0,0,0,59.07615372698142,230.73930381981822,71.75873169267945,0.0,3187.2180610744435,1334.2890217441316
1406,2092-12-01,1.893496268148361,13.101891136974917,12,2092,2093,,0.21556528,0.93,2.611689100312792,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,2002.2845636725594,493.38289357044795,2266.9600000001105,1005.2950000001085,653.7,714.9212373727053,0,0,0,54.31332141103483,146.35704159356004,71.75873169267945,0.0,2771.5191224562996,872.5767766256859
1407,2093-01-01,5.147036221237862,14.03579379186399,1,2093,2093,,0.22556528,1.24,3.014169860810806,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,2.1328663604270557,2.1328663604270557,0.0,0.0,0.4437809493059165,338.6917104045645,569.4168756386665,2266.9600000001105,1005.2950000001085,653.7,1943.3497525125242,0,0,0,72.24834754212768,48.964642832266215,71.75873169267945,0.0,2354.2898104592164,614.1062680953936
1408,2093-02-01,0.02486421362319161,16.121630849865266,2,2093,2093,,0.24556528,1.68,3.9654660708794416,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,81.17093506896353,585.0973705578077,1770.5783686447157,523.7301919684012,653.4972089493476,9.387900398227046,0,0,0,196.39059658013326,127.33863274768515,71.75873169267945,0.0,286.94943204732385,768.5142400790312
1409,2093-03-01,4.557783158615662,12.385111764691377,3,2093,2093,,0.27,3.41,3.012740318392973,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,1.5450428402226888,1.5450428402226888,0.0,0.0,0.5970763673640183,351.0172368748133,569.1468160153722,2266.9600000001105,1005.2950000001085,653.7,1344.0601381975657,0,0,0,0.9487202998117027,78.12461257978592,37.38426464352448,0.0,1696.0260953721906,700.6062477811181
1410,2093-04-01,1.6257739679874512,17.1908948817762,4,2093,2093,,0.28556528,4.8,5.019178304883775,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,593.674877349232,948.1897041699898,2266.9600000001105,1005.2950000001085,653.7,613.8381978531853,0,0,0,135.8277232592465,127.27823934407894,71.75873169267945,0.0,1343.3407984616638,768.1837870521306
1411,2093-05-01,0.2194818856989259,18.56722029243471,5,2093,2093,,0.29556528,6.2,5.738203567836018,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,954.7728332715465,1019.5051178494413,2132.036842116946,872.9780226647731,653.6446082774107,82.86906287817212,0,0,0,62.033120761819234,212.04355838420392,71.75873169267945,0.0,1099.6750169115378,1231.9919942468732
1412,2093-06-01,0.023760204137991982,22.954200759807602,6,2093,2093,,0.30556528,6.9,7.722560214494846,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,1951.3511381116791,1458.8945919876742,2266.9600000001105,1005.2950000001085,653.7,8.437130381108075,0,0,0,8.374562878164111,227.99181643607727,62.313843898557664,0.0,1968.1628313709514,1309.810778184076
1413,2093-07-01,0.05431246663058167,25.538785441869287,7,2093,2093,,0.30556528,7.44,8.777262390725259,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,1949.6826373564681,1658.141895773292,2266.9600000001105,1005.2950000001085,653.7,20.50658166137819,0,0,0,0.8526376000140526,326.2524358069577,71.75873169267945,0.0,1971.0418566178605,1856.9057594873113
1414,2093-08-01,0.03794432600218719,28.602131504404266,8,2093,2093,,0.29,6.51,9.516549343798907,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,2826.3008502947937,1797.803058368285,2266.9600000001105,1005.2950000001085,653.7,14.326515955209416,0,0,0,2.0723494579863737,370.8100882549392,71.75873169267945,0.0,2842.6997157079895,2100.7107157209107
1415,2093-09-01,0.009360080417996842,24.986438346370694,9,2093,2093,,0.28,5.1,7.836367635222877,16.565542324389412,19.666373442676345,0.8423282702667447,1.0679388605126547,0.0,0.0,0.0,0.0,1.0,2841.308061822861,1480.3943311954765,2266.9600000001105,1005.2950000001085,653.7,3.534055169216745,0,0,0,1.4478057857165072,402.0424985568845,71.75873169267945,0.0,2846.2899227777943,2271.604288617849
