,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
1274,2081-12-01,2.0318851765323878,11.719201774834172,12,2081,2082,,0.215578822,0.93,2.2136771292239446,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,18.447309410199537,100.0,0.0,468.0,29.224600785874884,0,0,0,1.2265060430168615,5.709568560412586,0.0,0.0,30.451106828891746,33.20360276043878
1275,2082-01-01,2.026152328392232,11.910911878582933,1,2082,2082,,0.225578822,1.24,2.374115998553038,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,21.354316887678586,107.93567071209742,7.935670712097412,468.0396783535605,29.14214524153747,0,0,0,1.0717087738521907,3.8308738930927118,0.0,0.0,30.21385401538966,22.27818330329225
1276,2082-02-01,0.519285083147022,14.748774423979269,2,2082,2082,,0.245578822,1.68,3.5153246547452546,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,29.29437212287712,100.0,0.0,468.0,8.061581840460502,0,0,0,1.0686850086700201,4.4345597100792515,1.2515013140592335,0.0,9.130266849130521,27.04037791181707
1277,2082-03-01,1.622396023664111,15.922998809440436,3,2082,2082,,0.27,3.41,4.288299957287411,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,35.73583297739509,100.0,0.0,468.0,23.334919047488164,0,0,0,0.2956299746522053,6.083437041394484,0.0,0.0,23.630549022140368,35.3778091642716
1278,2082-04-01,1.0065507564052474,17.554378057687114,4,2082,2082,,0.285578822,4.8,5.157912829702684,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,42.982606914189034,100.0,0.0,468.0,14.477217692421542,0,0,0,0.8557255465542883,7.4211076833422975,0.0,0.0,15.33294323897583,43.15694066073739
1279,2082-05-01,0.013103652891784846,18.88897531839965,5,2082,2082,,0.29557882199999996,6.2,5.865341720091104,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,48.87784766742587,100.0,0.0,468.0,0.18846981562837492,0,0,0,0.5309007071000048,8.92601425081491,0.0,0.0,0.7193705227283798,51.90862116500394
1280,2082-06-01,0.02377678952138379,22.096432823427012,6,2082,2082,,0.30557882199999997,6.9,7.372717787845318,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,61.43931489871098,100.0,0.0,468.0,0.34198152029342216,0,0,0,0.006911463273532871,10.150253699120826,0.0,0.0,0.34889298356695503,59.02810136654669
1281,2082-07-01,0.0,26.340783918441666,7,2082,2082,,0.30557882199999997,7.44,9.10480686161546,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,75.87339051346217,100.0,0.0,468.0,0.0,0,0,0,0.01254096158503948,12.758839905663411,0.0,0.0,0.01254096158503948,74.1981548043744
1282,2082-08-01,0.0008189783057365529,24.945355567116547,8,2082,2082,,0.29,6.51,8.100199293989528,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,67.50166078324607,100.0,0.0,468.0,0.011779363476773433,0,0,0,0.0,15.756302690827285,0.0,0.0,0.011779363476773433,91.62969320428945
1283,2082-09-01,0.003962798253563965,23.056826708553018,9,2082,2082,,0.28,5.1,7.114698968954699,9.891065184930586,19.333665721159022,0.5115980242746037,0.4252651659085659,0.0,0.0,0.0,0.0,1.0,0,59.28915807462249,100.0,0.0,468.0,0.05699692004890369,0,0,0,0.00043196645459580446,14.017781362303307,0.0,0.0,0.0574288865034995,81.51944214554938
1284,2082-10-01,0.004913869834419317,20.089928516402708,10,2082,2083,,0.25,3.41,5.361855418468027,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,0.0,0.0,0.0,0.0,1.0,0,44.682128487233555,100.0,0.0,468.0,0.07067618086064059,0,0,0,0.002514482603539238,12.312326028745321,0.0,0.0,0.07319066346417982,71.60148410336781
1285,2082-11-01,0.056271735200608304,16.123004061909096,11,2082,2083,,0.225578822,1.8,3.643029036340247,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,0.0,0.0,0.0,0.0,1.0,0,30.358575302835394,100.0,0.0,468.0,0.8093562646944326,0,0,0,0.003117958428388656,9.278946631367079,0.0,0.0,0.8124742231228212,53.96107511860063
1286,2082-12-01,1.390625163140667,10.964343241323421,12,2082,2083,,0.215578822,0.93,1.9963533086154326,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,0.0,0.0,0.0,0.0,1.0,0,16.636277571795272,100.0,0.0,468.0,20.00135918356129,0,0,0,0.035705652970257185,6.304435566891883,0.0,0.0,20.03706483653155,36.66301086972727
1287,2083-01-01,9.785152796940334,12.827986653727251,1,2083,2083,,0.225578822,1.24,2.6503891873053953,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,3.7151546368300004,3.7151546368300004,3.4196089728049386,87818.6233031662,0.0,0,132.51945936526977,600.0,2079.9999999999995,473.0,140.73983482048897,0,0,0,0.8823822352339897,0.0,0.0,0.0,87960.24552022191,16.636277571795272
1288,2083-02-01,10.491481957655575,12.23626604504117,2,2083,2083,,0.245578822,1.68,2.691311588068376,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,3.7151546368300004,0.0,7.800170369587199,200315.36612369583,0.0,0,134.56557940341878,600.0,2079.9999999999995,473.0,905.3937951000333,0,0,0,6.208894550397943,0.0,328.0280681599999,0.0,201226.96881334626,460.5475275252697
1289,2083-03-01,0.7976848697874026,13.416020529648934,3,2083,2083,,0.27,3.41,3.3843383130781826,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,1.1285011935392202,0.0,0.0,0.0,0.696243816515232,0,160.0627982806163,567.5418358575382,1706.7311123616892,472.35083671715074,68.83860015826394,0,0,0,39.94245557791666,19.456295811072117,328.0280681599999,0.0,108.7810557361806,482.0499433744908
1290,2083-04-01,0.7862191735070908,16.005028613448317,4,2083,2083,,0.285578822,4.8,4.567016834606373,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,0.0,0.0,0.0,0.0,1.0,0,199.31097499984298,523.6967120144757,1311.4829526779279,471.6242387430639,64.1787030992758,0,0,0,3.036891509250551,33.23955713831904,269.1613988733523,0.0,67.21559460852635,462.4637542922876
1291,2083-05-01,0.007370804751628977,20.48901733814893,5,2083,2083,,0.29557882199999996,6.2,6.496939173146601,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,0.0,0.0,0.0,0.0,1.0,0,247.803099658249,457.6981739631701,867.3399567974357,470.72122717453965,0.5551932530168685,0,0,0,2.831314960920292,41.39005823318566,206.82847086140066,0.0,3.3865082139371605,447.5295040944293
1292,2083-06-01,0.014266073712830276,20.96921428071193,6,2083,2083,,0.30557882199999997,6.9,6.912708029491161,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,0.0,0.0,0.0,0.0,1.0,0,211.04427532918345,366.3587834385389,432.25574203488605,469.6635878343854,0.9391459042046889,0,0,0,0.02449296865717442,51.46021048377751,136.78454349338494,0.0,0.9636388728618633,436.0478536354115
1293,2083-07-01,0.007370804751628977,24.518616249637326,7,2083,2083,,0.30557882199999997,7.44,8.361193376524565,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,0.0,0.0,0.0,0.0,1.0,0,146.07380367737773,209.64538974185785,109.64538974185785,468.54822694870927,0.38839259457279657,0,0,0,0.041431467459674416,43.82666255916039,68.16923846671682,0.0,0.429824062032471,323.0401763550607
1294,2083-08-01,0.18427011879072439,24.396954068412153,8,2083,2083,,0.29,6.51,7.887810157676477,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,0.0,0.0,0.0,0.0,1.0,0,65.73175131397065,100.0,0.0,468.0,5.556350805748137,0,0,0,0.017134371849546103,30.334522424338935,17.291714124842265,0.0,5.573485177597683,193.7000402265589
1295,2083-09-01,0.1814961600132296,22.989543835602735,9,2083,2083,,0.28,5.1,7.089539687898551,23.70712352808614,19.333665721159022,1.2262094457411015,0.5115980242746037,0.0,0.0,0.0,0.0,1.0,0,59.07949739915459,100.0,0.0,468.0,2.6104589382397894,0,0,0,0.24512460371941885,13.650231828210496,0.0,0.0,2.8555835419592084,79.38198314218114
1296,2083-10-01,0.027026284089306248,19.246588396546375,10,2083,2084,,0.25,3.41,5.080290568096484,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.0,0.0,0.0,0.0,1.0,0,42.33575473413737,100.0,0.0,468.0,0.3887189947335233,0,0,0,0.2760259491588821,12.268786692455224,0.0,0.0,0.6647449438924053,71.34828409160981
1297,2083-11-01,0.41926405522706756,13.219702009944674,11,2083,2084,,0.225578822,1.8,2.768395323204644,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.0,0.0,0.0,0.0,1.0,0,23.069961026705364,100.0,0.0,468.0,6.030274141174012,0,0,0,0.04110255400138813,8.791685223521643,0.0,0.0,6.071376695175401,51.12743995765901
1298,2083-12-01,2.9679773799892675,12.641806649125089,12,2083,2084,,0.215578822,0.93,2.4792951321899035,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.488682247799364,0.488682247799364,0.0,0.0,0.8684624744943759,0,23.98623399057372,116.095419278562,16.095419278562005,468.0804770963928,42.688413239826914,0,0,0,0.6376319960919156,4.160664930651462,0.0,0.0,43.32604523591883,27.23062595735683
1299,2084-01-01,8.817939417865466,11.22702295078687,1,2084,2084,,0.225578822,1.24,2.1680911683477624,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,3.7151546368300004,3.2264723890306364,3.423375860487067,87915.3603549791,0.0,0,108.40455841738813,600.0,2079.9999999999995,473.0,147.2419703536726,0,0,0,4.5138077485160775,0.0,2.5383410058518825,0.0,88067.11613308129,26.524574996425603
1300,2084-02-01,0.5309357100125001,13.714645883565277,2,2084,2084,,0.245578822,1.68,3.1761674057315146,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,1.0699229411109856,0.0,0.0,0.0,0.7120111958451587,0,149.80753687033751,565.9936057526595,1688.9264661555835,472.3198721150532,45.818684088912704,0,0,0,15.569141512833536,16.02873286877409,328.0280681599999,0.0,61.38782560174624,452.4613594461622
1301,2084-03-01,2.1809392281764404,14.204059658039277,3,2084,2084,,0.27,3.41,3.66848802109248,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.0,0.0,0.0,0.0,1.0,0,164.775102503346,538.9962345989368,1424.0437259778914,471.8428033514134,177.54339257678947,0,0,0,4.84479781680878,31.109890836860654,266.35350286409215,0.0,182.38819039359825,447.2709305712903
1302,2084-04-01,2.305556023923515,13.865801926905645,4,2084,2084,,0.285578822,4.8,3.751151513595943,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.0,0.0,0.0,0.0,1.0,0,158.88284114328718,508.26901734282114,1197.9791990221838,471.4038431048974,178.73550693777702,0,0,0,18.773167712012,34.21814121373899,224.5799578884116,0.0,197.50867464978901,423.5732016054966
1303,2084-05-01,0.11383798449738085,16.637303282542792,5,2084,2084,,0.29557882199999996,6.2,4.976521110750907,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.0,0.0,0.0,0.0,1.0,0,188.08194787322867,453.5263338083555,844.394835945955,470.6690791726044,8.322048843976335,0,0,0,18.8992200674723,32.994520483279075,188.92827036111112,0.0,27.221268911448632,380.8056319876774
1304,2084-06-01,0.011095835109979102,21.98398747411283,6,2084,2084,,0.30557882199999997,6.9,7.326829651688974,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.0,0.0,0.0,0.0,1.0,0,233.0093191800235,381.62642822134194,485.69249877469673,469.8162642822134,0.7237889172681229,0,0,0,0.879960759947468,39.05817416772989,133.16596480751528,0.0,1.6037496772155908,360.30608684847385
1305,2084-07-01,0.019655479337677268,24.25501485698278,7,2084,2084,,0.30557882199999997,7.44,8.253619549141662,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.0,0.0,0.0,0.0,1.0,0,157.4061633090492,228.85401349823837,128.85401349823837,468.6442700674912,1.0788759384868734,0,0,0,0.07653233688261968,48.3880493271568,76.59652504464756,0.0,1.155408275369493,357.99389355182785
1306,2084-08-01,0.008189783057365528,24.035654257501026,8,2084,2084,,0.29,6.51,7.747883197282,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.0,0.0,0.0,0.0,1.0,0,64.56569331068334,100.0,0.0,468.0,0.26957546081141626,0,0,0,0.1140786972678151,32.68786510943018,20.32102553965851,0.0,0.38365415807923137,210.4150539581379
1307,2084-09-01,0.034080064980650096,23.178488889778198,9,2084,2084,,0.28,5.1,7.160192463467191,17.436497246266615,19.333665721159022,0.9018722831844496,1.2262094457411015,0.0,0.0,0.0,0.0,1.0,0,59.66827052889327,100.0,0.0,468.0,0.4901735124205717,0,0,0,0.02850449832801742,13.408081546925828,0.0,0.0,0.5186780107485891,77.97377485760917
1308,2084-10-01,0.5175942892255014,17.81613608395946,10,2084,2085,,0.25,3.41,4.602707346482677,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.0,0.0,0.0,0.0,1.0,0,38.355894554022306,100.0,0.0,468.0,7.444557717320809,0,0,0,0.03812091076996196,12.391054691626058,0.0,0.0,7.4826786280907704,72.05932522051933
1309,2084-11-01,0.3122685023808404,14.342312136704251,11,2084,2085,,0.225578822,1.8,3.106587025617077,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.0,0.0,0.0,0.0,1.0,0,25.88822521347564,100.0,0.0,468.0,4.49135729985361,0,0,0,0.5789650262054999,7.96520467163518,0.0,0.0,5.07032232605911,46.321099225657484
1310,2084-12-01,0.7190629524366934,10.300731343731552,12,2084,2085,,0.215578822,0.93,1.8052994003881693,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.0,0.0,0.0,0.0,1.0,0,15.04416166990141,100.0,0.0,468.0,10.342281132607072,0,0,0,0.34929392658988395,5.376097072127745,0.0,0.0,10.691575059196955,31.264322285603384
1311,2085-01-01,2.533099899643158,11.833490490530549,1,2085,2085,,0.225578822,1.24,2.350792432869422,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.18230746677373633,0.18230746677373633,0.0,0.0,0.9509287002574697,0,23.355687189735544,119.22288091370356,19.22288091370356,468.09611440456854,36.43357123366023,0,0,0,0.8043216661525773,2.9708503162078364,0.0,0.0,37.237892899812806,18.015011986109247
1312,2085-02-01,7.02884168100143,12.629824767640791,2,2085,2085,,0.245578822,1.68,2.820384801373961,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,3.7151546368300004,3.532847170056264,0.675609709571205,17350.26286825091,0.0,0,141.01924006869805,600.0,2079.9999999999995,473.0,120.52934559434908,0,0,0,2.833447509578499,0.0,3.031559851246113,0.0,17473.62566135484,26.387247040981656
1313,2085-03-01,7.096447019207229,13.639067861895091,3,2085,2085,,0.27,3.41,3.4647643123056224,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,3.7151546368300004,0.0,3.6316827069016067,93264.86686938736,0.0,0,173.23821561528112,600.0,2079.9999999999995,473.0,612.4091071574505,0,0,0,9.37359590459025,0.0,328.0280681599999,0.0,93886.6495724494,469.04730822869794
1314,2085-04-01,0.11254347040121661,16.41609931667884,4,2085,2085,,0.285578822,4.8,4.723792333602777,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.0,0.0,0.0,0.0,1.0,0,219.76237395170216,558.2693524990558,1600.097553739141,472.1653870499811,9.71227517633319,0,0,0,47.627202076620144,35.975639738530745,328.0280681599999,0.0,57.33947725295333,537.2419235138118
1315,2085-05-01,0.010646717974575188,19.647520584674794,5,2085,2085,,0.29557882199999996,6.2,6.16476839282421,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.0,0.0,0.0,0.0,1.0,0,253.15197738744692,492.77175314248456,1083.9636124054218,471.1824536163212,0.854887490733813,0,0,0,0.755325952930409,45.63711283501193,252.34466799066934,0.0,1.6102134436642221,517.7441547773834
1316,2085-06-01,0.011095835109979102,20.804232989505067,6,2085,2085,,0.30557882199999997,6.9,6.845380354310955,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.0,0.0,0.0,0.0,1.0,0,234.2101460989304,410.5720365731332,608.1462011522323,470.1321504571642,0.7864212220541684,0,0,0,0.06648480370081429,52.57098905828333,170.94735083321422,0.0,0.8529060257549828,476.6703172789445
1317,2085-07-01,0.0008189783057365529,25.114945274278913,7,2085,2085,,0.30557882199999997,7.44,8.604550951058611,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.0,0.0,0.0,0.0,1.0,0,221.1574410771217,308.4285639100033,229.49997368501153,469.0842856391,0.04836277252194051,0,0,0,0.06116016568396123,48.63741992053016,95.90818438596612,0.0,0.10952293820590174,378.7557504054267
1318,2085-08-01,0.009008761363102082,24.00800376176803,8,2085,2085,,0.29,6.51,7.737174501333444,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.0,0.0,0.0,0.0,1.0,0,64.47645417777869,100.0,0.0,468.0,0.39964013770066903,0,0,0,0.003761184334079265,45.92682046180149,36.19347740897364,0.0,0.4034013220347483,303.2777389478968
1319,2085-09-01,0.10778811249693987,22.98770046922053,9,2085,2085,,0.28,5.1,7.0888503925271475,18.459216219546406,19.333665721159022,0.9547706309696041,0.9018722831844496,0.0,0.0,0.0,0.0,1.0,0,59.07375327105956,100.0,0.0,468.0,1.5503162253301808,0,0,0,0.031080108662238565,13.389549637643835,0.0,0.0,1.5813963339924193,77.86600381542253
1320,2085-10-01,1.998307065997189,18.795885316098566,10,2085,2086,,0.25,3.41,4.929814926750382,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,0.0,0.0,0.0,0.0,1.0,0,41.08179105625318,100.0,0.0,468.0,28.741646883327174,0,0,0,0.12764027529904212,12.267593833926723,0.0,0.0,28.869287158626218,71.34134710498628
1321,2085-11-01,0.835357871851284,15.641885436154993,11,2085,2086,,0.225578822,1.8,3.498089735306347,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,0.0,0.0,0.0,0.0,1.0,0,29.150747794219562,100.0,0.0,468.0,12.0149507463089,0,0,0,2.3663505940243987,8.531279946541954,0.0,0.0,14.381301340333298,49.61307100279514
1322,2085-12-01,10.771202677047144,13.169009434434184,12,2085,2086,,0.215578822,0.93,2.6310768481704514,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,3.7151546368300004,3.7151546368300004,4.4249711920466925,113637.22616593947,0.0,0,131.55384240852257,600.0,2079.9999999999995,473.0,154.9221884465242,0,0,0,0.9892121335675762,0.0,0.0,0.0,113793.13756651957,29.150747794219562
1323,2086-01-01,3.8991557136117283,13.905434304122938,1,2086,2086,,0.225578822,1.24,2.9749754764023857,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,3.7151546368300004,0.0,0.9241802372093426,23733.776803476525,0.0,0,148.74877382011928,600.0,2079.9999999999995,473.0,336.48929707750983,0,0,0,12.755017628118397,0.0,328.0280681599999,0.0,24083.021118182154,459.5819105685225
1324,2086-02-01,4.254882903506654,14.714672145908576,2,2086,2086,,0.245578822,1.68,3.504140324786691,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,3.7151546368300004,0.0,0.7507425787199629,19279.742287077202,0.0,0,175.20701623933454,600.0,2079.9999999999995,473.0,367.1878382158494,0,0,0,27.703758634795477,0.0,328.0280681599999,0.0,19674.633883927847,476.77684198011923
1325,2086-03-01,2.8295700463197906,13.872253709243342,3,2086,2086,,0.27,3.41,3.548846038770671,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,2.9958786443791205,0.0,0.0,0.0,0.19360593643138646,0,171.37681206245495,579.4902687471457,1844.1380905921746,472.5898053749429,244.18620487351328,0,0,0,30.231223792003718,7.044253674007378,328.0280681599999,0.0,274.417428665517,510.2793380733419
1326,2086-04-01,0.7497614295743023,17.697238952307586,4,2086,2086,,0.285578822,4.8,5.212397588322511,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,0.0,0.0,0.0,0.0,1.0,0,234.41075138336717,539.6612535663616,1428.9363655239458,471.8523036223766,62.4911716979725,0,0,0,20.10428189103516,35.58909001919394,290.8312765755876,0.0,82.59545358900766,497.7971786572365
1327,2086-05-01,0.004913869834419317,20.765522295478874,5,2086,2086,,0.29557882199999996,6.2,6.60608619844421,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,0.0,0.0,0.0,0.0,1.0,0,257.83968818705125,468.36752735277605,926.0214004402683,470.8545940919097,0.38141196360536195,0,0,0,5.145008630474815,48.67907876247165,225.35155553191905,0.0,5.526420594080177,508.44138567775786
1328,2086-06-01,0.010303275459266311,22.904748982021548,6,2086,2086,,0.30557882199999997,6.9,7.702585783001975,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,0.0,0.0,0.0,0.0,1.0,0,241.95725293618975,376.94965262726146,469.323784195415,469.76949652627263,0.6940831692607513,0,0,0,0.03140232117906667,53.54446592264621,146.03894762559565,0.0,0.725485490439818,457.42310173529313
1329,2086-07-01,0.009827739668838634,26.01542975198343,7,2086,2086,,0.30557882199999997,7.44,8.972032172572927,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,0.0,0.0,0.0,0.0,1.0,0,152.29665082899325,203.69519132295153,103.69519132295153,468.51847595661474,0.5328272364887995,0,0,0,0.05714509424424409,50.24622848279386,74.01508378421285,0.0,0.5899723307330436,366.2185652031965
1330,2086-08-01,0.0008189783057365529,26.64125263874021,8,2086,2086,,0.29,6.51,8.756999312167691,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,0.0,0.0,0.0,0.0,1.0,0,72.9749942680641,100.0,0.0,468.0,0.02399399697063952,0,0,0,0.04386860824976118,31.626794493058597,16.353333311129514,0.0,0.0678626052204007,200.27677863318138
1331,2086-09-01,0.34793368666291613,25.1720896321271,9,2086,2086,,0.28,5.1,7.905665407637774,25.71203525783927,19.333665721159022,1.3299099937214531,0.9547706309696041,0.0,0.0,0.0,0.0,1.0,0,65.88054506364813,100.0,0.0,468.0,5.004329580293745,0,0,0,0.0019754681843728683,15.15440513159871,0.0,0.0,5.006305048478118,88.1293993996628
1332,2086-10-01,1.3521331827710488,19.965501285604233,10,2086,2087,,0.25,3.41,5.320313063495177,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,0.0,0.0,0.0,0.0,1.0,0,44.33594219579314,100.0,0.0,468.0,19.447729100152934,0,0,0,0.5739004194442275,13.681131190194401,0.0,0.0,20.021629519597163,79.56167625384253
1333,2086-11-01,3.994500639592477,15.410542955188937,11,2086,2087,,0.225578822,1.8,3.4283966997517323,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,0.5661039398407448,0.5661039398407448,0.0,0.0,0.8476230479806408,0,30.725040213448455,107.54312142118238,7.54312142118237,468.0377156071059,57.45289540929493,0,0,0,2.2302807416533796,7.804112533972807,0.0,0.0,59.68317615094831,52.14005472976594
1334,2086-12-01,6.0522496793931255,12.676830610386883,12,2086,2087,,0.215578822,0.93,2.4893785329018985,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,3.7151546368300004,3.1490506969892555,0.4138204495019715,10627.280036685503,0.0,0,124.46892664509492,600.0,2079.9999999999995,473.0,93.61574528020489,0,0,0,6.588742856489538,0.0,1.1895940133109455,0.0,10727.484524822197,31.9146342267594
1335,2087-01-01,8.115256031543503,14.341390453513151,1,2087,2087,,0.225578822,1.24,3.1063093641208437,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,3.7151546368300004,0.0,5.008946667422659,128634.23977134703,0.0,0,155.3154682060422,600.0,2079.9999999999995,473.0,700.3302761480876,0,0,0,10.735926685256397,0.0,328.0280681599999,0.0,129345.30597418037,452.49699480509486
1336,2087-02-01,15.191677710242722,14.536787290026313,2,2087,2087,,0.245578822,1.68,3.4458004414893195,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,3.7151546368300004,0.0,11.745877268753402,301644.65569985413,0.0,0,172.29002207446595,600.0,2079.9999999999995,473.0,1311.0112366896553,0,0,0,80.31442229815872,0.0,328.0280681599999,0.0,303035.98135884193,483.34353636604214
1337,2087-03-01,2.4536590039867128,14.608678578932098,3,2087,2087,,0.27,3.41,3.8143847717571324,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,2.354428869059581,0.0,0.0,0.0,0.3662635612205565,0,186.53643656571012,586.8409645934498,1928.671092824673,472.736819291869,211.74583785847923,0,0,0,150.34779115969513,13.104445959035061,328.0280681599999,0.0,362.0936290181744,513.422536193501
1338,2087-04-01,0.48504650623622936,18.67698818444669,4,2087,2087,,0.285578822,4.8,5.586057578082995,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,0.0,0.0,0.0,0.0,1.0,0,253.4624768293907,544.4895043485172,1464.458496278377,471.92127863355023,40.94050810939377,0,0,0,24.283177838862,38.73722444071014,304.1626214881315,0.0,65.22368594825576,529.4362824945517
1339,2087-05-01,0.013922631197521398,20.42542119796304,5,2087,2087,,0.29557882199999996,6.2,6.47183535732815,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,0.0,0.0,0.0,0.0,1.0,0,253.3029657517936,469.67134069313147,933.192373812223,470.87089175866413,1.0903357627715966,0,0,0,4.695089401937777,52.635469150177094,230.95360165129546,0.0,5.785425164709373,537.0515476308633
1340,2087-06-01,0.026154468473522173,23.707535041469487,6,2087,2087,,0.30557882199999997,6.9,8.030196984577174,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,0.0,0.0,0.0,0.0,1.0,0,254.67369389733125,380.57401737933725,482.00906082768034,469.80574017379337,1.7668081104133566,0,0,0,0.12504055569276298,52.60234416651482,147.16985173234042,0.0,1.8918486661061196,453.0751616506488
1341,2087-07-01,0.0,26.06427896111172,7,2087,2087,,0.30557882199999997,7.44,8.991967182542487,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,0.0,0.0,0.0,0.0,1.0,0,148.84355539808493,198.63536293200656,98.63536293200656,468.49317681466005,0.0,0,0,0,0.20261893214158977,52.88699742138808,76.01562550909611,0.0,0.20261893214158977,383.5763168278154
1342,2087-08-01,0.013922631197521398,25.210800326153294,8,2087,2087,,0.29,6.51,8.203002775095674,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,0.0,0.0,0.0,0.0,1.0,0,68.35835645913062,100.0,0.0,468.0,0.3977656836838752,0,0,0,0.0,30.909704925009695,15.555369016753167,0.0,0.3977656836838752,195.30862933984778
1343,2087-09-01,0.02377678952138379,23.297386021430068,9,2087,2087,,0.28,5.1,7.204652014922577,37.722299274155766,19.333665721159022,1.9511198661551274,1.3299099937214531,0.0,0.0,0.0,0.0,1.0,0,60.03876679102148,100.0,0.0,468.0,0.34198152029342216,0,0,0,0.045616078846129164,14.195687691410413,0.0,0.0,0.38759759913955133,82.55404415054103
